1701;694;688;40748;
1701;694;688;41768;
1680;692;687;42788;
1645;691;687;43808;
1589;695;688;44828;
1505;693;689;45848;
1449;692;688;46868;
1365;691;689;47888;
1309;691;688;48908;
1260;690;687;49928;
1239;690;688;50940;
1239;692;686;51952;
1274;692;686;52964;
1323;691;687;53976;
1379;692;686;54988;
1449;693;686;56008;
1533;692;686;57028;
1589;694;686;58048;
1659;693;687;59068;
1680;694;687;60088;
1715;693;687;61108;
1701;694;688;62128;
1673;692;688;63148;
1638;694;689;64168;
1568;694;688;65188;
1484;691;686;672;
1400;692;684;1688;
1330;691;684;2704;
1288;692;684;3720;
1253;691;684;4740;
1239;694;684;5760;
1253;691;684;6780;
1288;691;684;7800;
1330;693;684;8820;
1414;692;686;9832;
1484;692;686;10844;
1568;691;688;11864;
1624;693;687;12884;
1680;693;689;13904;
1701;694;689;14924;
1715;694;689;15944;
1694;691;689;16964;
1659;694;688;17984;
1603;693;687;19004;
1533;691;688;20024;
1463;691;686;21044;
1393;691;688;22064;
1309;691;686;23084;
1274;691;687;24104;
1239;690;686;25124;
1253;691;689;26144;
1260;691;687;27164;
1309;691;688;28184;
1365;691;688;29208;
1449;692;688;30228;
1519;691;687;31248;
1589;692;688;32268;
1645;693;687;33288;
1694;692;688;34308;
1701;693;688;35328;
1701;694;687;36348;
1680;694;688;37368;
1645;695;688;38388;
1575;691;687;39408;
1505;691;686;40428;
1435;691;687;41448;
1365;691;686;42468;
1295;690;688;43488;
1260;691;687;44512;
1239;691;686;45532;
1253;691;687;46552;
1274;691;689;47572;
1330;694;685;48596;
1393;691;684;49616;
1470;692;688;50636;
1540;692;685;51656;
1610;692;685;52676;
1659;694;686;53696;
1701;694;688;54716;
1701;694;687;55736;
1701;694;688;56756;
1673;694;688;57776;
1624;694;688;58796;
1554;693;688;59816;
1470;692;684;60836;
1400;691;686;61856;
1330;691;686;62876;
1288;691;684;63896;
1253;693;684;64916;
1253;691;684;400;
1253;691;688;1416;
1288;691;686;2428;
1344;691;686;3440;
1414;694;687;4452;
1484;692;685;5472;
1554;693;686;6492;
1645;695;687;7512;
1680;695;688;8532;
1715;695;687;9552;
1715;694;688;10572;
1701;696;688;11592;
1645;694;687;12612;
1589;693;684;13632;
1519;693;685;14652;
1449;692;688;15672;
1379;694;685;16692;
1309;692;684;17712;
1260;694;686;18732;
1239;691;687;19752;
1239;691;685;20772;
1260;692;685;21792;
1309;693;686;22812;
1365;694;687;23832;
1449;691;687;24852;
1519;692;685;25868;
1589;691;686;26888;
1645;692;684;27908;
1694;696;685;28928;
1715;693;686;29948;
1701;694;686;30968;
1680;692;684;31988;
1645;695;686;33008;
1575;691;686;34028;
1498;692;684;35044;
1428;691;687;36064;
1358;692;684;37084;
1295;690;686;38104;
1260;689;687;39124;
1239;691;681;40144;
1253;691;685;41164;
1288;691;688;42184;
1330;691;687;43204;
1400;692;683;44224;
1470;691;688;45244;
1554;694;686;46264;
1610;691;688;47284;
1673;694;687;48304;
1701;694;691;49324;
1715;696;688;50344;
1701;691;688;51364;
1659;691;689;52384;
1610;692;689;53404;
1554;694;686;54424;
1470;692;686;55444;
1400;694;684;56464;
1330;691;684;57484;
1288;691;688;58504;
1253;691;688;59524;
1239;691;681;60544;
1260;691;685;61564;
1295;691;688;62584;
1358;691;688;63604;
1428;691;687;64624;
1498;694;686;108;
1575;694;689;1120;
1638;691;686;2132;
1680;693;687;3144;
1701;692;689;4156;
1701;694;687;5176;
1694;692;689;6196;
1645;691;687;7216;
1589;692;687;8236;
1519;691;687;9256;
1435;692;685;10276;
1365;691;688;11296;
1309;691;688;12316;
1260;692;683;13336;
1239;691;684;14364;
1239;692;684;15388;
1260;692;686;16412;
1323;692;686;17436;
1379;694;687;18456;
1463;691;689;19484;
1533;694;687;20508;
1603;692;688;21528;
1659;693;687;22552;
1701;694;686;23580;
1701;694;687;24604;
1701;692;687;25628;
1673;692;689;26652;
1624;693;687;27672;
1554;695;688;28700;
1484;691;687;29720;
1400;692;686;30748;
1330;691;684;31772;
1288;691;684;32796;
1253;691;686;33816;
1239;691;687;34840;
1260;692;690;35868;
1295;691;688;36888;
1344;692;687;37912;
1428;695;686;38940;
1484;692;688;39964;
1568;692;685;40984;
1624;693;688;42012;
1680;692;689;43036;
1701;693;688;44060;
1701;692;688;45084;
1694;694;687;46108;
1659;692;687;47132;
1589;692;686;48156;
1519;692;687;49180;
1463;692;686;50204;
1379;691;688;51228;
1323;692;687;52252;
1274;691;684;53276;
1253;691;684;54296;
1239;691;684;55320;
1260;691;684;56348;
1309;691;684;57368;
1379;692;686;58396;
1449;691;686;59420;
1519;691;686;60444;
1589;691;689;61468;
1659;694;686;62488;
1694;692;686;63512;
1701;694;687;64536;
1701;694;688;28;
1680;694;688;1044;
1638;694;688;2064;
1568;694;687;3084;
1498;692;686;4096;
1400;692;686;5116;
1344;691;686;6136;
1295;690;685;7156;
1253;691;684;8176;
1239;692;684;9196;
1253;691;686;10216;
1288;691;686;11236;
1330;691;686;12256;
1400;691;684;13276;
1484;691;686;14296;
1554;692;685;15316;
1624;694;686;16340;
1680;694;687;17360;
1715;696;688;18380;
1715;694;688;19400;
1701;694;688;20420;
1673;694;688;21440;
1610;692;687;22460;
1533;693;687;23480;
1463;692;686;24500;
1393;692;686;25524;
1309;692;684;26544;
1274;691;685;27564;
1239;691;685;28584;
1239;692;686;29604;
1253;692;684;30624;
1295;692;686;31636;
1365;691;687;32648;
1428;694;686;33660;
1519;693;687;34680;
1575;692;688;35700;
1638;692;686;36720;
1680;694;686;37740;
1701;694;688;38760;
1701;694;688;39780;
1680;694;687;40800;
1645;694;688;41820;
1575;693;688;42840;
1505;692;686;43860;
1435;692;686;44880;
1358;692;685;45900;
1295;692;685;46924;
1253;691;686;47944;
1239;691;685;48964;
1253;691;687;49984;
1274;691;687;51004;
1330;692;689;52024;
1393;691;688;53044;
1463;693;689;54056;
1540;692;688;55068;
1603;694;688;56088;
1659;694;688;57108;
1701;694;688;58128;
1715;694;688;59148;
1701;694;688;60168;
1673;693;688;61188;
1624;694;688;62208;
1568;693;687;63228;
1484;694;687;64248;
1414;692;686;65268;
1344;694;686;752;
1288;692;686;1772;
1260;691;686;2788;
1253;691;685;3808;
1253;689;684;4824;
1295;692;686;5844;
1344;691;685;6864;
1414;691;686;7884;
1484;691;686;8904;
1568;693;686;9924;
1624;691;686;10944;
1680;692;688;11964;
1701;692;688;12984;
1729;694;689;14004;
1694;691;688;15024;
1659;691;688;16044;
1603;691;688;17064;
1540;693;686;18084;
1449;691;688;19104;
1393;692;686;20124;
1323;691;685;21144;
1274;693;686;22164;
1253;691;684;23188;
1253;691;685;24212;
1260;692;685;25236;
1295;694;686;26256;
1365;693;685;27276;
1435;692;686;28296;
1505;693;685;29316;
1589;694;688;30336;
1645;693;687;31356;
1680;692;688;32376;
1701;694;687;33396;
1701;696;688;34416;
1680;692;687;35436;
1638;695;688;36448;
1575;691;689;37464;
1498;692;691;38484;
1428;693;686;39504;
1358;691;688;40524;
1295;690;688;41544;
1260;694;684;42564;
1253;691;684;43584;
1253;691;685;44604;
1288;694;684;45624;
1330;692;684;46644;
1400;692;688;47664;
1470;692;687;48680;
1554;691;689;49700;
1610;695;688;50720;
1673;691;687;51740;
1701;691;688;52760;
1715;694;688;53780;
1701;693;689;54800;
1673;691;688;55820;
1610;692;688;56840;
1554;693;687;57860;
1470;691;688;58880;
1400;693;686;59900;
1330;692;689;60920;
1288;689;687;61940;
1253;691;688;62960;
1239;691;685;63980;
1253;691;688;65000;
1295;691;688;484;
1344;692;686;1500;
1414;692;686;2512;
1498;692;687;3524;
1575;691;691;4536;
1638;695;687;5552;
1680;692;688;6572;
1701;694;688;7592;
1701;694;687;8612;
1694;694;688;9632;
1659;692;688;10652;
1589;692;687;11672;
1519;690;688;12692;
1449;691;688;13712;
1379;690;686;14732;
1309;691;688;15752;
1274;690;686;16772;
1239;691;688;17792;
1253;691;686;18812;
1274;691;687;19832;
1323;692;689;20852;
1379;691;687;21872;
1449;691;689;22892;
1519;691;688;23912;
1603;694;688;24932;
1659;692;689;25952;
1694;692;687;26972;
1715;693;691;27992;
1701;693;688;29012;
1680;692;687;30032;
1624;691;688;31052;
1568;691;688;32072;
1498;691;686;33092;
1428;691;686;34112;
1344;691;686;35132;
1295;691;686;36144;
1253;691;687;37156;
1239;694;688;38172;
1253;691;684;39184;
1288;691;684;40196;
1330;692;684;41208;
1393;692;684;42228;
1470;691;687;43248;
1540;692;686;44268;
1610;692;686;45288;
1659;692;686;46308;
1694;695;688;47328;
1701;693;687;48348;
1694;693;687;49368;
1659;692;686;50388;
1603;692;687;51408;
1533;692;686;52428;
1463;692;686;53448;
1393;692;686;54468;
1330;692;686;55488;
1274;691;684;56508;
1239;692;685;57528;
1239;691;684;58544;
1253;692;684;59564;
1295;691;684;60584;
1358;692;685;61604;
1428;692;685;62624;
1498;692;687;63644;
1575;693;686;64660;
1638;692;688;144;
1680;691;691;1156;
1701;693;688;2172;
1701;694;687;3184;
1680;694;687;4196;
1645;695;688;5220;
1589;694;688;6240;
1519;694;686;7260;
1435;692;686;8276;
1379;693;686;9296;
1309;694;687;10316;
1260;691;685;11336;
1239;691;685;12356;
1239;691;684;13376;
1260;692;684;14396;
1309;692;684;15416;
1379;692;686;16440;
1435;694;686;17460;
1519;691;686;18480;
1589;693;686;19500;
1659;693;687;20520;
1680;694;686;21540;
1701;696;687;22560;
1701;692;686;23580;
1680;694;687;24604;
1624;691;687;25628;
1568;691;688;26652;
1484;692;687;27676;
1414;692;684;28700;
1344;694;686;29724;
1288;692;684;30748;
1253;692;686;31772;
1239;691;687;32796;
1253;691;686;33820;
1288;691;686;34840;
1344;691;689;35868;
1414;692;685;36892;
1484;691;687;37916;
1568;695;686;38940;
1624;692;687;39964;
1680;694;688;40988;
1701;692;687;42012;
1715;693;688;43036;
1694;692;687;44060;
1659;691;687;45084;
1603;692;686;46108;
1533;691;688;47132;
1449;692;685;48152;
1379;691;686;49180;
1309;691;685;50200;
1274;691;688;51228;
1253;694;684;52252;
1253;691;686;53276;
1274;692;685;54296;
1309;694;687;55324;
1379;692;686;56348;
1435;693;687;57368;
1519;691;687;58392;
1589;691;687;59416;
1645;694;687;60444;
1680;692;687;61468;
1701;693;686;62492;
1701;692;687;63516;
1673;692;686;64540;
1638;691;687;28;
1568;694;687;1044;
1498;692;684;2060;
1414;692;685;3076;
1344;691;687;4088;
1295;689;688;5100;
1253;689;687;6120;
1239;691;686;7140;
1253;692;684;8152;
1274;693;685;9172;
1330;691;687;10192;
1393;692;686;11216;
1470;692;686;12236;
1540;692;686;13256;
1610;691;688;14276;
1659;692;688;15288;
1701;693;687;16300;
1715;692;688;17320;
1701;692;688;18340;
1659;694;686;19352;
1610;693;686;20364;
1540;692;687;21376;
1470;694;686;22388;
1400;692;687;23408;
1330;691;685;24432;
1274;692;684;25456;
1253;692;685;26476;
1239;691;684;27496;
1253;692;685;28516;
1295;692;685;29540;
1358;691;685;30560;
1414;693;686;31572;
1498;693;686;32584;
1575;691;687;33608;
1645;691;686;34628;
1680;696;688;35648;
1701;692;687;36668;
1715;694;688;37692;
1701;694;688;38712;
1659;696;688;39732;
1589;694;688;40752;
1519;692;686;41772;
1449;695;686;42792;
1365;691;685;43816;
1295;692;684;44836;
1260;691;684;45856;
1239;692;686;46876;
1239;691;684;47888;
1274;690;686;48900;
1309;691;686;49912;
1379;694;687;50924;
1435;692;686;51944;
1519;692;685;52964;
1589;693;685;53984;
1659;695;687;55004;
1694;692;687;56024;
1715;694;688;57048;
1701;693;685;58068;
1673;695;686;59088;
1624;693;686;60108;
1568;694;686;61128;
1484;692;685;62152;
1400;694;687;63172;
1344;692;685;64192;
1288;691;684;65212;
1253;691;684;696;
1239;694;685;1716;
1239;692;684;2732;
1274;691;684;3748;
1330;691;684;4764;
1400;693;686;5788;
1470;692;686;6808;
1554;694;687;7828;
1610;694;686;8848;
1673;693;687;9868;
1701;693;687;10888;
1701;693;686;11912;
1694;694;686;12932;
1659;692;686;13952;
1610;694;687;14972;
1533;694;686;15992;
1470;694;687;17012;
1393;694;686;18032;
1323;694;685;19052;
1274;691;685;20072;
1239;690;684;21092;
1239;691;684;22112;
1253;692;684;23132;
1295;691;684;24152;
1365;693;686;25172;
1428;692;686;26192;
1498;690;687;27212;
1575;694;686;28232;
1638;692;688;29252;
1680;692;687;30272;
1701;692;688;31292;
1701;692;686;32312;
1680;692;686;33332;
1645;692;686;34352;
1575;693;686;35372;
1505;692;687;36392;
1428;692;686;37412;
1358;691;686;38432;
1295;691;685;39452;
1253;692;684;40472;
1253;693;687;41492;
1239;690;684;42512;
1274;691;684;43532;
1323;692;686;44552;
1379;691;686;45572;
1449;693;686;46592;
1533;692;686;47612;
1603;691;687;48632;
1659;694;686;49652;
1694;692;687;50672;
1701;694;686;51692;
1701;694;688;52712;
1680;695;688;53732;
1624;692;687;54752;
1554;695;687;55772;
1470;692;685;56792;
1400;692;686;57812;
1330;694;686;58832;
1274;691;685;59852;
1253;690;684;60872;
1239;691;684;61892;
1253;692;685;62912;
1288;690;685;63932;
1344;692;685;64952;
1400;693;685;436;
1484;692;686;1448;
1568;691;688;2460;
1624;694;687;3472;
1673;694;687;4484;
1701;694;688;5504;
1701;692;686;6524;
1694;692;687;7544;
1645;692;687;8564;
1603;694;688;9584;
1519;692;686;10604;
1449;692;686;11624;
1379;692;684;12644;
1309;691;685;13664;
1260;691;685;14684;
1239;691;684;15704;
1239;689;684;16724;
1274;694;686;17744;
1295;692;686;18764;
1365;692;685;19784;
1435;692;686;20804;
1505;692;686;21828;
1589;692;687;22844;
1645;692;686;23864;
1680;692;687;24884;
1715;694;687;25904;
1701;693;687;26928;
1680;692;688;27948;
1624;692;688;28968;
1575;691;687;29988;
1498;692;686;31008;
1428;690;686;32028;
1344;691;686;33048;
1295;692;686;34068;
1253;692;684;35088;
1239;691;687;36108;
1253;694;686;37128;
1274;691;686;38148;
1323;692;686;39168;
1393;691;688;40192;
1470;693;687;41212;
1554;692;690;42232;
1610;692;688;43252;
1659;692;688;44276;
1694;691;687;45296;
1701;693;686;46316;
1701;692;689;47336;
1673;693;688;48356;
1610;692;687;49376;
1540;691;688;50396;
1470;691;686;51416;
1400;691;687;52436;
1330;691;687;53456;
1288;691;687;54476;
1253;691;685;55496;
1239;691;688;56516;
1260;691;688;57536;
1295;691;688;58556;
1358;692;687;59576;
1428;691;688;60596;
1498;691;689;61616;
1568;694;687;62636;
1638;691;687;63656;
1680;695;688;64676;
1701;694;687;160;
1715;694;688;1172;
1694;693;688;2184;
1659;692;688;3196;
1589;691;688;4208;
1519;691;687;5228;
1449;691;687;6248;
1379;691;686;7268;
1309;691;688;8288;
1274;690;686;9308;
1253;692;687;10328;
1253;691;687;11348;
1274;691;687;12368;
1309;691;687;13388;
1379;692;686;14408;
1463;691;688;15432;
1533;694;688;16452;
1589;691;688;17472;
1659;696;687;18492;
1694;691;689;19512;
1715;692;686;20532;
1701;692;686;21552;
1680;692;688;22572;
1638;692;687;23592;
1568;694;686;24612;
1484;692;688;25632;
1414;694;688;26652;
1344;691;686;27672;
1295;691;684;28700;
1253;691;686;29724;
1239;692;686;30748;
1253;692;685;31768;
1274;691;688;32792;
1330;691;687;33820;
1414;691;687;34844;
1484;692;687;35868;
1554;694;686;36892;
1610;694;686;37916;
1673;693;687;38936;
1701;693;688;39960;
1701;691;689;40988;
1701;691;688;42012;
1659;692;686;43036;
1610;692;687;44060;
1533;692;685;45080;
1463;694;684;46108;
1379;692;686;47132;
1309;689;686;48156;
1274;691;687;49180;
1239;691;687;50200;
1239;691;688;51228;
1260;691;684;52248;
1309;692;684;53276;
1358;694;685;54296;
1435;693;686;55320;
1505;691;687;56348;
1589;693;689;57372;
1645;691;688;58396;
1680;692;689;59420;
1715;694;688;60444;
1715;696;687;61468;
1680;695;687;62492;
1645;694;687;63516;
1568;691;686;64540;
1505;694;688;28;
1428;694;687;1044;
1358;691;684;2060;
1295;691;684;3076;
1253;691;685;4088;
1239;691;685;5100;
1253;691;688;6120;
1288;691;689;7140;
1330;691;689;8160;
1400;691;687;9180;
1470;692;690;10200;
1554;692;688;11220;
1610;691;689;12236;
1673;692;687;13256;
1701;694;688;14276;
1715;694;686;15296;
1701;692;687;16316;
1659;694;688;17336;
1624;695;689;18356;
1554;691;687;19376;
1470;691;688;20396;
1400;692;688;21416;
1330;691;688;22436;
1288;691;686;23456;
1253;690;687;24476;
1239;691;687;25496;
1274;692;688;26516;
1295;692;688;27536;
1365;692;689;28548;
1428;695;688;29560;
1498;695;686;30580;
1568;694;687;31600;
1638;694;687;32620;
1680;694;688;33640;
1715;695;688;34660;
1701;694;687;35680;
1680;692;687;36700;
1645;694;687;37720;
1603;694;688;38740;
1519;692;687;39760;
1449;692;687;40780;
1365;691;686;41800;
1309;694;686;42820;
1274;692;687;43840;
1239;694;686;44860;
1253;694;685;45876;
1274;691;687;46888;
1309;689;687;47900;
1365;692;687;48912;
1435;692;686;49932;
1519;692;687;50944;
1589;691;687;51956;
1659;691;687;52976;
1694;693;687;53996;
1715;691;689;55016;
1701;692;689;56036;
1680;692;688;57056;
1638;692;688;58076;
1568;691;689;59096;
1498;691;688;60116;
1428;691;689;61140;
1358;691;688;62160;
1295;691;686;63180;
1260;691;685;64200;
1239;691;685;65220;
1253;691;684;704;
1288;691;684;1724;
1330;691;687;2744;
1400;691;686;3760;
1470;691;686;4776;
1554;689;687;5796;
1624;692;688;6816;
1673;694;688;7836;
1701;695;688;8856;
1715;694;688;9876;
1701;692;687;10896;
1659;694;687;11916;
1624;694;689;12936;
1540;692;687;13956;
1463;692;686;14976;
1393;692;686;15996;
1323;691;686;17016;
1288;691;687;18036;
1253;691;688;19056;
1239;691;687;20076;
1260;691;687;21096;
1295;692;686;22116;
1365;691;688;23136;
1428;692;688;24156;
1498;694;688;25176;
1575;692;687;26192;
1645;694;688;27212;
1680;693;689;28232;
1715;694;688;29252;
1715;692;689;30272;
1680;692;687;31292;
1645;692;688;32312;
1589;691;687;33332;
1505;692;686;34352;
1435;689;687;35372;
1358;691;686;36392;
1295;691;686;37412;
1260;692;686;38432;
1239;691;686;39452;
1239;691;686;40472;
1274;692;686;41492;
1309;691;688;42512;
1379;691;686;43532;
1449;693;687;44552;
1533;692;687;45572;
1610;694;688;46592;
1659;691;686;47612;
1701;693;688;48632;
1715;694;688;49652;
1701;694;688;50672;
1680;693;687;51692;
1624;691;687;52712;
1554;693;688;53732;
1470;692;686;54752;
1400;691;687;55772;
1330;692;685;56792;
1288;691;686;57812;
1253;692;685;58832;
1239;691;688;59856;
1253;690;686;60876;
1288;692;687;61896;
1358;691;689;62916;
1400;692;687;63936;
1484;694;687;64956;
1568;691;688;436;
1624;693;687;1452;
1673;694;687;2464;
1701;692;688;3476;
1715;692;687;4488;
1694;694;688;5508;
1659;692;689;6528;
1610;694;688;7548;
1533;691;687;8572;
1463;692;688;9592;
1393;691;685;10612;
1323;689;687;11632;
1274;691;686;12652;
1253;692;687;13672;
1253;691;686;14692;
1260;691;687;15712;
1309;691;688;16732;
1365;692;687;17752;
1435;691;688;18772;
1505;692;687;19792;
1589;691;687;20812;
1645;691;689;21828;
1694;692;688;22848;
1701;694;688;23868;
1701;693;688;24888;
1680;691;688;25904;
1638;693;688;26924;
1575;693;688;27944;
1505;691;687;28964;
1428;694;686;29984;
1365;691;688;31004;
1295;692;686;32024;
1253;691;686;33044;
1239;692;686;34064;
1239;691;686;35084;
1274;692;686;36104;
1323;692;689;37128;
1393;690;686;38148;
1463;692;686;39168;
1533;691;686;40184;
1603;694;686;41204;
1659;691;687;42224;
1694;694;688;43244;
1701;694;688;44264;
1701;692;688;45284;
1659;693;687;46300;
1624;694;688;47320;
1554;694;686;48340;
1470;692;686;49360;
1400;692;686;50380;
1330;692;686;51400;
1274;692;684;52420;
1253;694;686;53440;
1253;692;687;54460;
1253;691;685;55480;
1295;694;686;56500;
1344;694;687;57520;
1400;691;688;58540;
1484;692;687;59560;
1568;694;687;60580;
1624;693;686;61596;
1673;693;686;62616;
1715;695;689;63636;
1701;692;686;64652;
1694;693;687;136;
1659;691;689;1148;
1603;694;688;2160;
1519;693;687;3172;
1449;692;687;4184;
1379;691;684;5204;
1309;692;684;6224;
1274;691;684;7244;
1239;691;684;8264;
1239;691;684;9284;
1274;691;686;10304;
1309;692;684;11324;
1365;691;685;12344;
1449;691;686;13364;
1519;694;686;14384;
1589;694;688;15404;
1659;694;685;16424;
1694;694;687;17444;
1715;695;687;18464;
1701;693;687;19484;
1680;692;686;20508;
1624;694;687;21532;
1568;693;688;22552;
1498;692;687;23576;
1428;691;687;24600;
1358;691;686;25624;
1295;691;688;26652;
1253;691;684;27676;
1239;691;686;28700;
1239;689;684;29724;
1288;694;688;30748;
1330;691;688;31768;
1400;691;686;32796;
1470;692;686;33820;
1568;696;686;34844;
1624;694;688;35868;
1659;692;684;36892;
1701;695;688;37916;
1715;694;690;38940;
1701;691;688;39960;
1659;693;688;40988;
1610;692;687;42008;
1540;692;687;43036;
1463;692;685;44056;
1393;692;684;45080;
1323;691;684;46108;
1274;691;686;47132;
1253;692;688;48156;
1239;690;686;49180;
1260;691;688;50200;
1309;691;688;51228;
1365;691;688;52248;
1435;692;686;53272;
1505;691;688;54300;
1575;694;688;55324;
1645;694;687;56344;
1694;692;687;57368;
1715;692;689;58396;
1715;695;688;59420;
1680;693;686;60444;
1638;694;687;61468;
1568;693;687;62492;
1498;694;688;63512;
1435;692;688;64536;
1365;691;688;28;
1295;691;687;1044;
1260;691;686;2064;
1239;691;684;3084;
1253;691;685;4104;
1288;691;686;5128;
1330;694;684;6156;
1393;693;686;7184;
1463;693;686;8208;
