1568;694;688;45084;
1645;691;687;46104;
1701;691;686;47132;
1715;691;686;48156;
1694;693;687;49180;
1638;692;686;50204;
1568;692;687;51228;
1470;692;684;52252;
1379;692;687;53276;
1295;692;684;54300;
1253;691;688;55324;
1239;689;687;56348;
1260;691;684;57372;
1309;691;687;58396;
1393;692;684;59420;
1470;692;686;60440;
1575;691;686;61464;
1645;691;688;62492;
1701;692;688;63512;
1715;691;689;64540;
1701;694;686;28;
1645;691;687;1044;
1568;692;686;2060;
1470;691;686;3080;
1393;692;686;4092;
1295;691;684;5108;
1253;689;684;6128;
1239;692;684;7148;
1253;695;686;8168;
1309;691;686;9188;
1393;693;687;10208;
1470;694;688;11228;
1568;692;687;12248;
1645;693;687;13264;
1701;694;688;14284;
1715;693;687;15304;
1701;692;688;16324;
1645;691;686;17344;
1575;691;684;18364;
1484;692;685;19384;
1393;694;685;20404;
1309;692;683;21424;
1253;692;684;22436;
1239;691;685;23448;
1253;691;686;24464;
1295;692;686;25476;
1379;692;686;26488;
1470;691;689;27500;
1568;690;686;28520;
1638;691;686;29532;
1680;692;686;30548;
1715;692;686;31568;
1694;694;686;32588;
1659;691;686;33608;
1575;692;686;34628;
1484;694;684;35648;
1400;691;684;36668;
1323;692;685;37688;
1260;691;685;38708;
1239;691;684;39728;
1253;692;684;40748;
1295;691;684;41760;
1379;691;686;42772;
1463;690;684;43792;
1554;691;685;44804;
1624;692;684;45820;
1680;692;687;46840;
1715;692;687;47860;
1701;692;688;48880;
1659;692;688;49900;
1589;692;687;50924;
1505;691;687;51944;
1414;691;686;52968;
1330;690;685;53988;
1274;690;688;55008;
1253;691;686;56020;
1253;692;685;57032;
1295;692;687;58044;
1365;691;691;59056;
1449;692;686;60068;
1533;692;686;61088;
1624;693;687;62108;
1673;692;688;63128;
1715;693;688;64148;
1701;694;688;65168;
1673;692;686;652;
1603;692;687;1672;
1505;692;684;2688;
1428;692;684;3704;
1330;692;686;4720;
1274;691;684;5744;
1239;691;684;6764;
1253;692;684;7784;
1288;690;685;8796;
1344;691;687;9816;
1449;692;688;10836;
1533;693;684;11856;
1610;694;686;12876;
1673;693;684;13896;
1701;692;686;14916;
1701;692;687;15936;
1673;692;685;16956;
1610;692;686;17976;
1519;692;687;18996;
1428;693;684;20016;
1344;691;685;21036;
1274;690;686;22056;
1239;692;684;23080;
1239;691;684;24100;
1274;691;684;25120;
1330;691;684;26140;
1428;694;687;27160;
1519;692;686;28180;
1603;692;686;29200;
1673;692;687;30220;
1701;692;685;31240;
1701;692;686;32260;
1673;692;686;33280;
1610;692;684;34300;
1533;692;685;35324;
1435;692;684;36344;
1344;691;684;37364;
1288;692;684;38384;
1253;692;684;39404;
1239;691;685;40424;
1274;692;686;41444;
1330;692;685;42464;
1428;692;686;43484;
1519;694;687;44504;
1603;694;687;45524;
1659;692;686;46544;
1701;692;686;47564;
1701;693;686;48584;
1673;691;684;49604;
1610;692;686;50624;
1533;692;687;51644;
1435;691;684;52664;
1358;692;684;53684;
1288;694;686;54704;
1239;692;684;55724;
1239;691;684;56744;
1260;692;684;57764;
1330;692;685;58784;
1400;692;684;59804;
1505;694;686;60824;
1589;692;684;61844;
1659;692;687;62868;
1701;692;686;63888;
1715;692;687;64908;
1680;692;687;392;
1624;692;686;1408;
1554;692;687;2420;
1463;691;687;3432;
1365;691;686;4444;
1295;691;686;5464;
1253;691;687;6484;
1239;691;685;7504;
1260;691;685;8524;
1309;689;688;9544;
1400;692;686;10564;
1498;694;687;11584;
1589;691;688;12604;
1659;691;688;13624;
1701;693;687;14644;
1701;691;687;15664;
1680;694;687;16684;
1624;692;688;17704;
1554;691;688;18724;
1463;692;686;19744;
1365;693;687;20764;
1288;689;687;21784;
1253;693;687;22804;
1253;693;687;23824;
1274;691;689;24844;
1330;693;687;25864;
1414;694;686;26884;
1519;691;689;27904;
1603;692;687;28924;
1673;690;688;29944;
1701;691;687;30964;
1701;692;687;31984;
1680;693;687;33004;
1610;691;687;34024;
1533;692;684;35044;
1435;691;687;36064;
1344;694;686;37084;
1288;692;686;38104;
1239;692;686;39124;
1239;692;686;40144;
1288;692;687;41164;
1344;692;687;42188;
1435;691;687;43208;
1519;691;687;44228;
1624;692;688;45248;
1680;691;687;46268;
1701;692;688;47288;
1701;691;687;48308;
1680;694;688;49328;
1603;691;688;50348;
1519;691;688;51368;
1428;692;687;52388;
1330;692;688;53408;
1274;690;686;54428;
1239;690;686;55452;
1253;691;685;56472;
1295;692;689;57492;
1365;691;687;58512;
1449;691;688;59532;
1540;691;687;60552;
1638;692;690;61572;
1680;693;688;62592;
1701;691;689;63612;
1701;692;687;64632;
1659;694;687;116;
1589;692;688;1128;
1498;694;686;2140;
1414;692;687;3152;
1330;691;688;4164;
1274;689;686;5184;
1253;691;686;6204;
1253;689;688;7224;
1309;692;688;8244;
1379;692;688;9264;
1463;693;686;10284;
1554;691;689;11304;
1645;694;688;12324;
1701;692;691;13344;
1701;691;688;14364;
1701;692;686;15384;
1659;694;688;16412;
1575;692;684;17436;
1484;691;688;18456;
1393;692;685;19484;
1309;691;686;20504;
1260;691;687;21532;
1239;691;688;22556;
1260;691;685;23580;
1309;692;687;24604;
1393;692;684;25628;
1484;692;685;26648;
1575;694;687;27672;
1659;692;688;28700;
1701;693;689;29720;
1715;692;689;30748;
1680;691;689;31768;
1638;694;687;32796;
1554;695;689;33820;
1463;692;684;34840;
1365;691;684;35864;
1295;691;686;36888;
1253;690;686;37916;
1239;691;686;38936;
1260;691;688;39960;
1330;692;687;40988;
1400;691;687;42008;
1498;692;686;43036;
1589;692;687;44060;
1659;692;688;45084;
1715;694;689;46104;
1715;692;687;47132;
1680;692;684;48156;
1624;694;686;49180;
1533;694;687;50204;
1435;694;684;51228;
1358;691;687;52252;
1288;694;686;53276;
1253;692;687;54300;
1253;691;687;55320;
1288;691;686;56348;
1358;692;686;57372;
1435;693;686;58396;
1519;692;686;59420;
1610;692;688;60444;
1673;692;687;61468;
1715;692;688;62492;
1715;694;687;63516;
1673;691;688;64540;
1610;694;685;24;
1505;691;688;1044;
1414;691;684;2064;
1330;691;687;3080;
1274;691;688;4096;
1239;691;683;5116;
1253;692;686;6128;
1288;691;688;7148;
1365;691;686;8160;
1449;691;684;9172;
1554;692;685;10192;
1624;691;688;11212;
1680;691;686;12232;
1701;691;686;13252;
1701;692;686;14272;
1659;692;686;15292;
1589;691;685;16312;
1498;691;685;17332;
1400;691;684;18352;
1323;691;684;19372;
1274;691;684;20392;
1253;691;684;21412;
1253;691;684;22424;
1295;691;684;23436;
1365;691;685;24456;
1463;692;686;25468;
1554;691;685;26480;
1645;691;686;27500;
1694;692;685;28520;
1715;691;686;29540;
1701;692;687;30560;
1659;692;686;31580;
1568;694;684;32600;
1484;691;686;33620;
1393;691;685;34640;
1309;691;684;35660;
1260;693;686;36680;
1239;690;684;37692;
1260;691;686;38704;
1309;692;686;39716;
1393;692;686;40728;
1484;691;686;41740;
1568;692;688;42752;
1645;692;686;43764;
1694;692;686;44784;
1715;692;686;45808;
1694;696;687;46828;
1645;694;686;47848;
1554;692;684;48868;
1470;692;684;49888;
1379;692;684;50908;
1295;692;685;51928;
1253;692;684;52952;
1239;691;684;53972;
1253;691;684;54992;
1309;691;685;56016;
1393;691;686;57036;
1484;692;686;58056;
1589;691;686;59076;
1659;692;686;60096;
1701;691;687;61116;
1715;692;688;62136;
1680;692;687;63156;
1638;694;687;64176;
1554;692;686;65196;
1449;692;687;680;
1365;692;685;1700;
1288;692;685;2716;
1239;692;684;3732;
1239;692;684;4752;
1274;692;686;5776;
1330;692;686;6796;
1414;692;686;7816;
1505;692;686;8836;
1589;691;686;9856;
1659;692;686;10876;
1701;692;685;11896;
1701;694;685;12916;
1673;692;685;13936;
1610;694;685;14956;
1533;694;687;15976;
1435;694;686;16996;
1358;694;686;18016;
1288;691;687;19036;
1253;692;684;20056;
1239;691;685;21076;
1274;691;684;22096;
1344;691;685;23116;
1428;692;686;24136;
1519;692;687;25156;
1610;689;687;26176;
1673;692;686;27196;
1701;692;687;28216;
1701;692;686;29240;
1673;691;687;30260;
1603;693;686;31280;
1519;693;688;32304;
1414;692;688;33324;
1330;691;686;34344;
1274;691;686;35364;
1239;691;684;36384;
1253;691;686;37404;
1295;690;687;38424;
1358;691;687;39444;
1449;692;686;40464;
1554;691;688;41484;
1638;691;688;42504;
1680;694;687;43524;
1701;691;688;44544;
1701;692;687;45564;
1645;692;688;46584;
1568;691;687;47604;
1484;694;688;48624;
1393;691;687;49644;
1309;690;686;50664;
1260;691;686;51684;
1239;691;686;52704;
1274;690;689;53724;
1309;690;686;54744;
1393;689;686;55764;
1498;691;687;56784;
1589;692;688;57804;
1659;692;688;58824;
1701;692;688;59844;
1715;693;687;60864;
1680;694;689;61884;
1624;696;688;62904;
1540;694;689;63924;
1449;693;688;64944;
1358;692;687;428;
1288;691;687;1448;
1239;691;685;2464;
1239;691;685;3476;
1288;691;687;4488;
1344;692;685;5508;
1435;691;685;6528;
1533;691;687;7548;
1624;693;685;8568;
1680;693;685;9588;
1701;691;684;10608;
1701;692;686;11628;
1659;694;688;12648;
1589;692;686;13668;
1498;691;687;14688;
1400;694;685;15708;
1323;692;687;16728;
1260;691;686;17748;
1239;692;684;18768;
1253;691;684;19788;
1309;691;688;20808;
1393;691;687;21828;
1484;692;685;22852;
1568;692;687;23872;
1659;694;687;24892;
1701;692;686;25912;
1715;692;686;26936;
1680;692;684;27956;
1638;693;687;28976;
1540;692;685;29996;
1449;691;686;31016;
1358;691;684;32036;
1295;693;684;33056;
1253;694;686;34076;
1239;692;685;35096;
1274;691;684;36116;
1330;693;687;37136;
1428;692;686;38156;
1505;692;686;39176;
1603;692;686;40196;
1680;693;686;41216;
1715;694;687;42236;
1701;694;686;43256;
1673;694;687;44276;
1603;694;688;45296;
1505;694;688;46320;
1414;692;687;47340;
1330;692;687;48360;
1274;692;686;49380;
1253;694;686;50400;
1253;692;685;51420;
1295;691;685;52440;
1379;691;688;53460;
1463;692;686;54480;
1554;692;686;55500;
1645;694;688;56520;
1701;694;687;57540;
1701;693;686;58560;
1694;692;686;59580;
1638;692;686;60600;
1568;694;687;61620;
1463;690;686;62640;
1365;692;684;63664;
1295;691;688;64684;
1253;692;687;168;
1239;692;686;1180;
1260;691;685;2196;
1330;691;688;3208;
1414;691;688;4220;
1505;692;687;5240;
1603;692;689;6256;
1673;692;687;7276;
1701;691;688;8296;
1701;691;687;9316;
1680;692;687;10336;
1610;691;688;11356;
1519;692;688;12376;
1435;691;689;13396;
1344;691;686;14416;
1274;692;686;15436;
1239;691;686;16456;
1253;691;688;17480;
1288;691;686;18500;
1365;691;686;19520;
1449;691;689;20540;
1554;691;688;21560;
1638;692;691;22580;
1694;692;686;23600;
1715;694;688;24620;
1701;692;689;25640;
1659;694;687;26660;
1575;694;687;27680;
1498;693;688;28700;
1393;692;687;29724;
1309;691;684;30748;
1260;690;686;31772;
1239;692;685;32792;
1260;694;685;33816;
1323;694;686;34840;
1400;692;686;35868;
1498;691;686;36892;
1589;691;687;37916;
1659;691;689;38940;
1701;691;686;39964;
1715;693;688;40984;
1680;692;686;42012;
1610;692;686;43036;
1533;692;688;44060;
1435;691;688;45080;
1358;691;687;46104;
1288;691;685;47128;
1253;691;686;48156;
1253;694;686;49180;
1288;692;686;50204;
1358;694;686;51228;
1449;692;687;52252;
1554;692;688;53276;
1624;692;688;54300;
1694;691;687;55324;
1715;692;685;56344;
1701;692;686;57372;
1645;692;685;58396;
1568;692;686;59420;
1498;692;686;60444;
1393;691;686;61468;
1309;690;686;62492;
1260;691;684;63512;
1239;691;687;64540;
1260;692;686;24;
1330;691;688;1044;
1400;692;686;2060;
1498;692;686;3080;
1589;691;688;4092;
1659;694;687;5108;
1701;691;688;6124;
1715;692;687;7136;
1680;693;688;8156;
1624;692;687;9176;
1540;692;686;10196;
1449;692;686;11208;
1365;691;686;12220;
1288;691;685;13232;
1239;691;683;14244;
1239;692;684;15264;
1274;694;684;16284;
1344;694;684;17304;
1435;694;686;18324;
1533;693;685;19344;
1610;692;686;20364;
1680;692;686;21384;
1701;692;686;22404;
1701;692;686;23424;
1673;692;686;24444;
1589;692;686;25464;
1498;691;686;26484;
1400;691;684;27504;
1323;691;685;28524;
1260;692;684;29536;
1239;691;686;30548;
1253;692;684;31560;
1295;692;686;32580;
1365;692;686;33600;
1470;691;686;34620;
1568;692;687;35640;
1645;691;685;36660;
1694;692;685;37680;
1715;691;686;38700;
1694;691;686;39720;
1638;692;687;40744;
1554;692;688;41764;
1463;692;686;42784;
1365;692;685;43804;
1288;691;685;44824;
1253;693;687;45844;
1239;693;686;46864;
1274;691;688;47884;
1330;690;686;48908;
1428;692;688;49928;
1519;691;688;50948;
1610;693;688;51968;
1680;691;688;52988;
1701;692;687;54008;
1701;692;687;55028;
1673;692;687;56048;
1603;692;686;57068;
1519;692;686;58088;
1428;692;686;59108;
1330;690;686;60128;
1274;691;688;61152;
1253;691;688;62172;
1253;691;687;63192;
1295;691;688;64212;
1365;691;688;65232;
1463;691;687;708;
1540;692;686;1728;
1638;694;687;2740;
1701;694;688;3756;
1715;693;688;4772;
1701;693;687;5792;
1645;692;688;6812;
1568;691;687;7832;
1484;691;687;8852;
1393;691;685;9872;
1309;689;685;10892;
1260;691;684;11912;
1253;691;684;12932;
1274;691;684;13952;
1323;691;684;14972;
1400;691;684;15984;
1505;691;686;16996;
1575;692;686;18016;
1659;691;687;19036;
1701;695;688;20056;
1715;691;688;21076;
1680;692;687;22096;
1624;692;687;23116;
1533;692;688;24136;
1435;692;686;25156;
1344;691;688;26180;
1288;692;687;27200;
1253;691;687;28220;
1253;692;688;29240;
1288;691;686;30264;
1358;691;688;31284;
1435;691;688;32304;
1540;691;688;33324;
1624;692;688;34340;
1680;692;686;35360;
1715;695;687;36380;
1701;694;687;37400;
1659;692;687;38420;
1575;692;687;39440;
1498;691;688;40456;
1393;691;687;41476;
1309;692;686;42496;
1253;692;686;43516;
1239;691;686;44536;
1253;692;686;45556;
1295;692;686;46576;
1379;690;688;47600;
1484;690;688;48620;
1575;692;688;49640;
1659;691;689;50656;
1701;692;687;51680;
1715;692;687;52700;
1694;693;687;53720;
1638;691;686;54740;
1554;691;686;55760;
1463;690;686;56780;
1365;694;688;57800;
1295;691;685;58820;
1253;689;688;59840;
1239;691;686;60860;
1288;692;688;61880;
1330;692;686;62900;
1428;691;687;63920;
1519;691;686;64940;
1624;692;688;424;
1673;692;686;1436;
1701;692;687;2448;
1701;691;686;3460;
1680;693;688;4472;
1603;691;687;5492;
1505;691;688;6512;
1414;691;687;7532;
1330;691;687;8552;
1274;691;686;9572;
1239;691;687;10592;
1260;691;688;11612;
1309;692;688;12632;
1379;691;686;13652;
1470;691;688;14676;
1568;694;691;15696;
1645;694;688;16716;
1694;691;689;17736;
1701;691;688;18756;
1694;691;688;19776;
1645;691;688;20796;
1568;694;687;21816;
1470;691;688;22836;
1379;691;685;23856;
1309;692;687;24876;
1253;690;688;25896;
1239;690;688;26916;
1274;691;688;27936;
1330;691;688;28956;
1414;691;688;29976;
1505;691;687;30996;
1603;691;689;32016;
1673;694;688;33036;
1701;690;687;34056;
1701;691;688;35076;
1680;691;687;36096;
1610;691;689;37116;
1533;695;687;38136;
1428;691;688;39156;
1344;693;688;40176;
1274;691;687;41196;
1253;691;685;42216;
1253;690;688;43236;
1295;691;688;44256;
1365;691;687;45276;
1463;691;688;46296;
1554;691;687;47316;
1638;691;689;48336;
1680;691;688;49356;
1715;692;686;50376;
1701;691;688;51396;
1645;690;687;52416;
1575;692;686;53436;
1484;691;689;54456;
1393;691;688;55476;
1309;692;688;56496;
1260;692;688;57516;
1239;691;687;58536;
1274;692;689;59556;
1323;691;686;60576;
1400;691;688;61596;
1498;693;688;62616;
1589;691;687;63636;
1659;691;687;64656;
1701;692;687;140;
1701;692;689;1152;
1680;692;687;2164;
1624;692;686;3176;
1540;692;687;4188;
1449;692;687;5208;
1358;690;686;6228;
1288;691;686;7248;
1253;691;686;8268;
1253;691;688;9288;
1288;690;686;10308;
1344;691;686;11328;
1435;691;688;12348;
1533;691;689;13368;
1624;691;688;14388;
1680;691;689;15408;
1715;692;687;16428;
1701;691;688;17448;
1659;691;686;18468;
1589;693;687;19488;
1498;692;686;20508;
1400;691;688;21532;
1330;692;684;22556;
1260;691;684;23576;
1239;692;685;24604;
1253;691;685;25628;
1295;691;685;26652;
1379;689;686;27672;
1484;692;687;28696;
1575;692;687;29724;
1659;692;686;30748;
1701;692;687;31772;
1701;692;686;32796;
1680;692;686;33820;
1638;691;686;34840;
1554;691;688;35868;
1463;691;689;36888;
1365;691;687;37916;
1295;692;687;38936;
1253;692;684;39960;
1239;692;686;40988;
1274;691;684;42012;
1344;694;686;43036;
1428;691;688;44056;
1533;691;687;45084;
1624;691;686;46104;
1680;692;684;47132;
1701;691;687;48156;
1701;692;686;49180;
1659;691;686;50204;
1589;691;686;51228;
1498;692;688;52252;
1400;691;688;53276;
1323;692;684;54300;
1274;691;687;55324;
1239;691;685;56348;
1253;693;685;57368;
1295;692;685;58392;
1379;691;684;59416;
1470;691;688;60444;
1568;694;687;61468;
1645;691;688;62492;
1694;693;686;63516;
1701;692;686;64540;
1694;692;686;24;
1624;692;687;1044;
1554;692;686;2060;
1463;691;686;3080;
1365;691;686;4092;
1295;691;686;5112;
1253;691;688;6132;
1253;691;687;7152;
1274;691;687;8172;
1330;691;687;9192;
1428;691;688;10212;
1519;691;688;11236;
1610;692;686;12256;
1673;691;686;13276;
1701;691;686;14296;
1701;691;685;15316;
1673;694;685;16336;
1603;691;685;17348;
1519;694;689;18360;
1428;694;688;19372;
1330;694;685;20384;
1274;691;686;21400;
1253;692;687;22412;
1253;692;687;23428;
1295;692;688;24440;
1365;691;686;25452;
1463;691;685;26464;
1554;692;687;27484;
1638;692;688;28504;
1694;692;687;29528;
1715;690;687;30548;
1701;691;688;31568;
1645;691;687;32588;
1568;691;686;33600;
1470;694;685;34612;
1379;692;684;35632;
1295;692;684;36652;
1253;692;684;37672;
1239;692;685;38692;
1260;694;686;39704;
1330;692;689;40720;
1400;691;686;41732;
1484;692;685;42744;
1589;694;685;43764;
1659;692;686;44784;
1701;693;686;45804;
1701;692;687;46824;
1680;692;687;47844;
1610;692;686;48864;
1533;692;686;49884;
1435;692;686;50904;
1344;692;685;51924;
1274;692;684;52944;
1239;691;684;53964;
1239;691;685;54984;
1274;692;684;56008;
1344;692;687;57028;
1435;691;685;58048;
1533;692;685;59068;
1624;691;686;60088;
1680;692;686;61108;
1701;692;686;62128;
1701;692;686;63148;
1659;693;687;64168;
1589;695;688;65188;
1505;694;688;664;
1400;693;688;1684;
1323;692;686;2696;
1260;692;686;3716;
1239;691;684;4732;
1260;691;688;5752;
1323;692;687;6772;
1393;692;684;7792;
1484;691;685;8812;
1575;693;684;9836;
1645;694;687;10856;
1701;691;686;11876;
1715;692;687;12896;
1694;692;687;13916;
1638;692;684;14936;
1554;693;685;15956;
1463;695;687;16976;
1365;692;684;17996;
1295;691;685;19016;
1253;691;687;20036;
1239;693;685;21056;
1274;691;684;22076;
1344;691;688;23096;
1435;692;689;24116;
1519;692;686;25136;
1610;692;687;26156;
1673;691;686;27176;
1701;692;684;28196;
1715;695;686;29216;
1659;692;687;30236;
1610;694;688;31256;
1505;692;684;32276;
1428;693;686;33296;
1330;692;684;34316;
1274;691;684;35336;
1239;691;684;36356;
1260;692;688;37376;
1295;692;684;38396;
1379;691;685;39416;
1470;691;686;40436;
1568;694;686;41456;
1645;691;686;42476;
1694;692;685;43496;
1701;692;686;44516;
1694;695;688;45536;
1645;694;688;46556;
1568;694;687;47576;
1470;691;687;48596;
1379;692;684;49616;
1309;691;686;50636;
1253;691;686;51656;
1253;692;684;52676;
1274;692;684;53696;
1330;690;685;54716;
1414;691;687;55736;
1505;692;685;56756;
1603;694;688;57776;
1659;691;686;58796;
1701;692;684;59816;
1701;694;686;60836;
1673;694;688;61856;
1610;692;687;62876;
1519;692;685;63900;
1428;692;686;64924;
1330;694;686;408;
1274;692;684;1428;
1225;691;686;2444;
1253;691;685;3460;
1295;691;688;4476;
1365;692;683;5496;
1449;691;684;6516;
1540;692;684;7536;
1645;692;689;8556;
1694;692;686;9576;
1715;691;684;10596;
1694;692;687;11616;
1659;692;684;12636;
1575;691;684;13656;
1484;691;688;14676;
1393;692;684;15696;
1309;691;686;16716;
1253;691;688;17736;
1239;692;684;18756;
1260;691;685;19776;
1323;691;686;20800;
1400;692;684;21820;
1498;691;686;22840;
1589;692;685;23860;
1659;691;685;24880;
1701;692;688;25900;
1701;693;686;26920;
1694;695;687;27940;
1624;694;687;28960;
1533;694;686;29980;
1449;694;684;31000;
1358;696;686;32020;
1288;691;686;33040;
1239;692;684;34060;
1253;691;684;35080;
1288;691;685;36100;
1358;692;684;37120;
1435;694;686;38140;
1533;691;688;39160;
1624;691;684;40176;
1680;691;685;41196;
1715;691;687;42216;
1701;694;684;43236;
1659;694;684;44256;
1589;691;684;45276;
1498;691;684;46296;
1400;691;684;47316;
1323;691;686;48336;
1260;691;686;49356;
1239;691;682;50376;
1260;691;683;51396;
1309;691;688;52416;
1393;692;684;53436;
1484;691;686;54456;
1575;691;686;55476;
1645;693;686;56496;
1701;692;688;57516;
1715;694;686;58536;
1701;695;685;59560;
1638;692;681;60580;
1554;694;684;61600;
1463;694;685;62620;
1358;692;684;63640;
1288;691;684;64660;
1253;691;684;144;
1253;691;686;1156;
1274;692;685;2168;
1330;691;685;3184;
1414;693;686;4196;
1519;692;685;5216;
1610;692;686;6236;
1673;693;686;7256;
1701;691;686;8276;
1701;694;688;9296;
1680;693;687;10316;
1603;694;688;11336;
1505;692;687;12356;
