976;737;790;6552;
976;740;789;7628;
976;740;787;8708;
976;740;790;9784;
984;740;788;10860;
984;737;789;11936;
984;739;789;13016;
984;739;791;14092;
990;739;788;15168;
990;739;788;16236;
990;739;790;17312;
984;740;791;18388;
990;740;788;19472;
984;739;788;20556;
990;741;789;21632;
998;737;788;22712;
990;738;788;23792;
990;739;789;24868;
998;739;787;25944;
998;740;789;27020;
998;739;788;28096;
998;741;788;29172;
990;739;788;30240;
998;737;787;31316;
1005;739;788;32388;
998;739;789;33464;
1005;738;788;34540;
1005;737;792;35612;
998;739;788;36680;
1005;739;788;37760;
1005;742;788;38840;
1005;737;788;39920;
1005;738;789;41004;
1005;738;787;42080;
1005;739;787;43160;
1005;738;789;44240;
1005;742;788;45320;
1005;738;787;46400;
1005;736;790;47480;
1005;736;790;48556;
1005;739;787;49636;
1005;736;790;50716;
1005;737;790;51792;
1005;738;787;52868;
1005;737;789;53948;
1005;737;790;55028;
1005;734;790;56108;
998;734;788;57188;
1005;734;788;58260;
1005;731;790;59332;
1005;731;790;60424;
1005;736;787;61508;
998;732;788;62588;
1005;734;789;63664;
990;729;789;64744;
998;734;788;284;
1005;733;785;1360;
998;731;788;2436;
998;732;788;3516;
998;732;787;4596;
998;732;786;5672;
998;731;790;6748;
990;732;788;7820;
984;732;788;8900;
984;729;787;9968;
998;732;791;11036;
984;732;787;12112;
984;733;788;13180;
990;734;787;14256;
984;731;788;15324;
984;732;790;16416;
984;732;787;17492;
984;732;787;18572;
984;729;790;19648;
984;732;791;20728;
976;731;788;21808;
970;732;787;22884;
970;731;788;23956;
970;732;788;25032;
970;733;785;26100;
970;732;792;27180;
962;731;789;28260;
962;732;788;29336;
962;732;789;30404;
956;731;788;31476;
956;732;787;32552;
956;732;787;33632;
956;733;787;34708;
948;734;789;35784;
948;732;788;36856;
948;731;788;37948;
948;729;788;39028;
942;732;790;40104;
942;731;788;41180;
948;732;788;42256;
948;732;791;43336;
942;729;788;44412;
934;732;789;45488;
934;733;788;46568;
934;735;790;47644;
934;732;787;48724;
928;729;787;49808;
928;732;785;50888;
920;731;787;51964;
920;731;789;53036;
920;734;790;54112;
920;733;787;55192;
914;733;787;56268;
914;732;790;57356;
900;731;788;58440;
906;732;787;59520;
900;734;787;60600;
900;734;788;61680;
892;734;788;62756;
900;731;788;63836;
900;733;788;64912;
892;734;792;452;
892;736;787;1520;
892;735;787;2596;
885;735;789;3672;
892;737;787;4748;
885;737;787;5824;
878;736;788;6904;
885;737;789;7972;
871;739;788;9048;
878;739;790;10124;
871;736;789;11200;
871;739;789;12272;
864;739;787;13352;
871;739;789;14432;
864;737;788;15508;
857;740;788;16584;
857;740;787;17660;
857;739;788;18736;
857;739;792;19812;
857;740;788;20888;
850;737;785;21964;
843;740;787;23044;
850;740;785;24112;
850;741;792;25188;
843;742;789;26264;
843;743;790;27340;
843;737;791;28416;
843;741;792;29492;
843;742;788;30568;
836;743;788;31648;
836;741;792;32728;
829;742;787;33812;
829;743;788;34896;
829;743;787;35976;
829;742;790;37052;
829;743;791;38128;
822;744;790;39204;
822;742;788;40280;
822;742;788;41356;
815;742;789;42432;
808;743;788;43504;
808;743;789;44584;
808;743;788;45656;
808;741;790;46728;
808;744;791;47816;
808;745;790;48892;
808;744;790;49968;
808;747;791;51048;
801;745;789;52124;
801;747;788;53204;
801;748;791;54288;
801;743;790;55372;
801;748;791;56448;
801;748;792;57524;
801;747;793;58600;
801;748;792;59676;
794;748;791;60756;
794;748;792;61832;
794;748;790;62908;
794;748;792;63984;
794;751;792;65060;
794;750;793;600;
794;749;793;1676;
794;748;795;2752;
794;749;793;3828;
794;748;792;4908;
794;751;792;5984;
794;746;792;7060;
787;752;796;8136;
787;749;796;9208;
787;752;795;10292;
794;748;796;11368;
787;748;795;12444;
787;750;793;13520;
787;748;795;14600;
780;748;794;15680;
787;748;796;16756;
787;748;794;17836;
787;749;795;18912;
787;749;797;19984;
787;747;795;21052;
794;750;795;22132;
787;748;793;23208;
787;750;792;24280;
787;747;796;25356;
787;750;793;26424;
794;750;796;27500;
794;752;792;28576;
794;748;795;29656;
794;749;795;30740;
794;748;796;31820;
794;750;793;32896;
787;748;795;33972;
794;750;796;35048;
801;749;797;36124;
787;750;794;37204;
794;749;793;38284;
801;751;792;39360;
794;748;795;40432;
794;749;796;41512;
801;750;795;42580;
801;748;795;43660;
808;748;796;44740;
801;747;795;45816;
808;752;796;46884;
808;749;794;47960;
808;748;795;49028;
808;750;796;50104;
808;751;792;51180;
815;750;796;52264;
815;749;796;53340;
815;752;796;54416;
808;752;792;55492;
822;750;796;56572;
822;747;798;57648;
822;747;794;58716;
822;750;796;59796;
822;747;792;60872;
822;748;792;61940;
822;749;794;63016;
829;750;795;64088;
829;748;795;65168;
836;748;795;712;
836;750;795;1788;
836;749;795;2864;
836;750;793;3940;
843;749;793;5016;
843;750;796;6092;
843;748;795;7160;
843;750;793;8240;
843;748;795;9308;
850;750;792;10384;
843;748;795;11460;
850;748;796;12536;
850;748;795;13612;
850;749;793;14684;
850;748;795;15756;
864;749;793;16836;
864;748;794;17912;
864;749;793;18980;
864;748;795;20056;
864;748;795;21132;
871;748;791;22208;
871;747;793;23284;
878;750;795;24360;
871;749;795;25432;
878;751;796;26508;
878;748;794;27588;
885;748;793;28656;
885;748;793;29744;
885;747;793;30820;
892;748;793;31896;
900;748;794;32972;
892;747;794;34052;
900;745;793;35128;
900;747;793;36208;
900;743;793;37284;
906;745;793;38364;
906;743;795;39440;
906;745;793;40516;
906;743;794;41592;
906;744;792;42668;
914;744;793;43744;
914;743;793;44820;
914;744;793;45896;
920;745;792;46972;
920;742;792;48040;
920;743;793;49112;
920;743;794;50192;
928;742;792;51272;
934;740;792;52348;
934;742;792;53428;
934;741;796;54508;
934;740;795;55588;
942;743;794;56664;
948;741;792;57740;
942;740;795;58816;
942;739;792;59892;
948;741;791;60972;
948;739;793;62048;
948;739;793;63124;
956;742;793;64200;
948;741;790;65276;
956;738;792;816;
962;742;793;1892;
956;739;792;2972;
956;738;792;4048;
962;740;792;5140;
962;739;789;6232;
976;742;792;7308;
970;742;787;8384;
970;739;788;9460;
970;740;787;10536;
976;740;787;11612;
976;740;788;12692;
976;739;788;13768;
984;741;788;14848;
976;739;789;15916;
984;739;787;16996;
984;741;790;18064;
984;740;785;19148;
984;742;790;20224;
984;742;788;21304;
990;739;789;22380;
984;737;787;23456;
990;739;786;24536;
990;739;787;25624;
990;740;787;26708;
998;737;787;27788;
998;738;788;28864;
998;739;787;29940;
998;739;788;31020;
990;739;787;32100;
998;739;790;33180;
998;739;787;34256;
998;739;785;35332;
998;738;788;36412;
998;737;788;37488;
998;737;786;38564;
1005;739;787;39644;
1005;739;792;40720;
1005;737;786;41796;
1005;740;787;42872;
998;737;787;43952;
1005;737;787;45028;
1005;738;787;46112;
1005;737;789;47188;
1005;736;787;48268;
1005;736;788;49348;
1005;736;787;50424;
1005;736;787;51504;
1005;735;787;52584;
1005;736;788;53664;
1005;733;788;54744;
1005;734;787;55820;
1005;733;788;56896;
1005;735;786;57972;
998;734;787;59040;
1005;732;788;60120;
1005;735;789;61200;
1005;734;787;62276;
1005;732;787;63356;
1005;735;788;64436;
1005;734;789;65512;
1005;735;787;1060;
1005;735;787;2140;
998;734;787;3220;
998;734;790;4300;
998;734;786;5376;
998;732;790;6452;
998;734;788;7528;
998;735;787;8604;
998;731;787;9680;
998;732;788;10756;
998;732;787;11832;
990;732;788;12908;
990;735;791;13984;
990;732;787;15056;
990;733;787;16132;
984;734;785;17212;
990;734;788;18288;
984;732;787;19368;
984;732;787;20436;
984;729;787;21520;
984;735;787;22604;
976;734;787;23680;
976;731;788;24760;
984;732;787;25836;
984;733;787;26912;
970;734;791;27988;
970;733;787;29064;
976;732;787;30140;
970;733;787;31216;
970;733;790;32292;
962;733;787;33372;
962;734;787;34444;
962;734;787;35524;
962;733;787;36592;
956;735;786;37668;
962;735;789;38744;
948;732;788;39816;
956;733;788;40892;
956;734;787;41960;
956;734;789;43044;
956;734;787;44124;
942;736;788;45200;
942;732;788;46268;
948;732;790;47348;
948;734;790;48424;
934;732;787;49504;
928;734;787;50580;
934;734;786;51652;
934;732;786;52728;
928;734;788;53796;
928;732;785;54872;
928;733;787;55948;
920;734;787;57028;
920;736;787;58096;
920;735;787;59176;
914;732;788;60256;
914;733;787;61324;
914;734;787;62392;
914;734;788;63468;
906;732;788;64552;
906;731;787;96;
900;734;787;1168;
900;734;785;2248;
900;732;787;3332;
900;734;784;4408;
892;734;787;5484;
892;734;787;6560;
892;735;786;7640;
892;732;787;8716;
885;732;790;9796;
892;736;790;10868;
885;736;787;11944;
878;736;787;13016;
885;737;790;14096;
878;735;787;15168;
871;737;788;16244;
871;736;787;17316;
871;737;787;18388;
864;739;787;19476;
864;737;787;20560;
864;739;787;21636;
864;740;787;22716;
857;740;790;23792;
864;739;790;24872;
857;739;788;25952;
857;740;788;27028;
843;742;787;28108;
850;742;790;29176;
850;738;790;30256;
843;742;788;31332;
843;743;788;32400;
843;738;788;33476;
836;744;788;34552;
836;743;788;35628;
836;742;787;36704;
836;742;788;37784;
829;740;788;38864;
836;740;787;39948;
829;742;790;41036;
829;740;790;42116;
829;740;788;43196;
829;744;787;44272;
815;743;788;45348;
822;742;787;46424;
822;742;787;47500;
815;742;788;48580;
815;743;788;49648;
815;743;790;50728;
808;743;790;51804;
808;744;790;52876;
808;746;790;53948;
808;748;792;55028;
808;743;791;56100;
808;747;791;57176;
808;747;792;58248;
808;747;792;59324;
794;745;793;60400;
801;748;791;61484;
794;748;790;62560;
801;747;789;63636;
801;747;792;64716;
794;748;796;256;
794;748;793;1332;
794;748;792;2420;
787;749;792;3488;
794;747;793;4568;
794;748;792;5644;
794;748;792;6720;
794;748;796;7800;
794;747;793;8876;
794;748;792;9952;
794;748;792;11028;
787;748;795;12108;
787;748;792;13184;
787;748;794;14260;
794;748;794;15340;
787;745;793;16424;
787;750;792;17500;
787;748;793;18576;
787;749;795;19652;
794;747;796;20728;
787;748;795;21804;
787;748;795;22884;
787;748;793;23960;
787;748;794;25040;
787;747;794;26120;
794;748;796;27200;
794;745;792;28268;
794;748;793;29344;
794;749;797;30424;
787;747;794;31492;
787;750;792;32568;
787;748;793;33648;
794;748;795;34724;
794;748;794;35792;
787;748;794;36880;
787;745;796;37964;
794;747;795;39040;
794;747;795;40116;
794;748;796;41192;
794;747;795;42268;
794;748;795;43348;
794;750;795;44428;
801;748;795;45504;
801;748;793;46576;
801;748;795;47648;
794;750;793;48724;
801;748;795;49800;
808;748;795;50868;
808;752;794;51948;
808;750;796;53024;
808;747;796;54104;
815;750;796;55184;
808;747;794;56256;
808;752;793;57332;
808;751;793;58416;
815;749;795;59492;
822;748;797;60560;
822;751;796;61636;
822;748;795;62712;
815;748;793;63788;
815;748;794;64864;
822;750;796;404;
822;750;792;1480;
822;749;793;2560;
829;748;793;3640;
829;750;796;4716;
829;749;796;5792;
836;750;792;6860;
836;751;795;7936;
829;748;796;9012;
843;751;795;10088;
843;748;796;11168;
843;750;795;12240;
843;750;795;13320;
843;750;795;14404;
843;748;793;15484;
850;748;795;16552;
850;750;796;17628;
850;750;793;18704;
850;748;795;19780;
857;748;793;20856;
857;743;795;21932;
857;745;792;23008;
857;748;794;24084;
864;745;794;25164;
871;750;796;26240;
871;747;795;27316;
864;751;793;28392;
871;750;795;29464;
885;749;796;30540;
871;747;796;31608;
885;748;793;32684;
878;748;796;33756;
892;748;793;34844;
892;748;796;35924;
892;748;798;37004;
892;747;795;38080;
892;747;796;39156;
892;746;793;40232;
892;745;794;41312;
900;748;792;42392;
900;744;792;43468;
906;743;792;44544;
914;745;795;45616;
906;744;795;46692;
906;742;793;47768;
920;744;794;48836;
914;742;795;49912;
920;743;793;50988;
920;739;793;52064;
920;739;794;53140;
920;740;793;54220;
920;739;793;55304;
928;740;793;56384;
928;742;791;57464;
928;743;793;58540;
934;741;794;59616;
934;740;792;60696;
934;743;795;61772;
934;739;792;62848;
942;742;792;63924;
942;740;792;65000;
948;742;793;540;
948;742;792;1616;
948;742;792;2696;
948;743;791;3768;
948;740;792;4844;
956;742;792;5920;
956;739;791;6988;
956;741;792;8064;
956;742;792;9140;
962;742;788;10216;
962;740;792;11300;
962;740;790;12376;
976;740;792;13452;
970;738;793;14532;
970;740;790;15608;
976;739;790;16684;
976;739;787;17760;
976;739;789;18840;
984;740;792;19920;
976;739;788;20996;
984;739;792;22072;
984;739;788;23148;
984;739;788;24224;
984;738;788;25304;
990;740;790;26380;
984;739;790;27456;
984;739;786;28524;
990;742;788;29600;
990;740;790;30672;
998;740;792;31764;
990;739;790;32848;
990;739;790;33924;
998;739;787;35004;
998;738;790;36080;
998;739;787;37156;
998;739;789;38232;
998;739;788;39308;
998;739;787;40388;
998;739;788;41464;
998;736;788;42540;
1005;737;787;43620;
998;736;790;44700;
1005;737;791;45772;
1005;739;792;46852;
1005;736;788;47928;
1005;738;790;49004;
1005;736;787;50084;
1005;737;787;51164;
1005;735;790;52248;
1005;734;790;53332;
998;736;789;54412;
1005;736;788;55492;
1005;734;788;56568;
1005;734;789;57648;
1005;734;792;58728;
1005;732;787;59804;
1005;735;788;60884;
1005;734;789;61964;
1005;734;787;63044;
1005;735;791;64124;
1005;735;789;65200;
1005;733;789;744;
1005;732;789;1820;
1005;732;788;2896;
998;734;790;3976;
1005;734;786;5056;
998;733;788;6136;
998;734;788;7220;
998;734;790;8296;
998;732;789;9376;
998;732;788;10456;
998;735;790;11532;
998;734;787;12608;
998;733;788;13688;
1005;735;792;14768;
998;733;787;15844;
998;732;787;16916;
998;734;790;17996;
990;732;789;19072;
990;732;788;20140;
984;732;790;21216;
984;735;788;22292;
984;732;789;23372;
984;732;790;24448;
976;732;788;25524;
984;734;789;26600;
976;733;787;27688;
984;734;788;28764;
976;734;790;29844;
984;731;788;30920;
976;734;787;32000;
976;732;788;33080;
970;734;787;34160;
970;732;788;35236;
970;733;787;36312;
970;731;790;37392;
962;732;787;38468;
956;732;788;39536;
962;732;790;40612;
962;734;788;41688;
956;735;792;42764;
962;731;788;43836;
962;732;787;44912;
956;735;791;45988;
962;735;787;47064;
956;732;792;48148;
948;731;790;49228;
948;734;790;50308;
948;732;789;51388;
942;734;789;52464;
942;733;788;53540;
934;736;790;54620;
942;732;788;55696;
934;734;790;56776;
934;734;790;57856;
928;732;787;58932;
928;732;789;60020;
920;732;788;61100;
920;734;788;62168;
928;735;788;63248;
928;735;791;64328;
920;734;787;65404;
906;734;790;940;
914;734;790;2024;
906;732;790;3108;
906;734;789;4188;
906;734;787;5264;
906;734;787;6344;
900;734;791;7420;
900;733;787;8500;
900;731;787;9576;
900;732;788;10652;
892;732;791;11728;
892;732;789;12800;
892;736;790;13872;
892;734;790;14948;
885;736;790;16024;
885;736;788;17108;
885;734;788;18184;
878;736;787;19260;
878;736;790;20340;
871;737;789;21416;
871;738;790;22488;
864;738;787;23576;
871;739;792;24660;
871;739;788;25736;
864;739;790;26812;
864;741;791;27880;
864;743;787;28960;
864;740;787;30040;
857;739;788;31116;
850;740;791;32192;
843;742;790;33260;
850;742;787;34340;
850;742;788;35412;
843;742;787;36488;
843;743;790;37560;
843;743;790;38636;
843;743;792;39716;
836;743;787;40796;
836;743;790;41876;
836;742;788;42952;
829;743;787;44028;
829;740;788;45112;
829;741;788;46192;
829;742;787;47268;
822;743;788;48348;
822;747;787;49424;
829;743;787;50500;
822;740;789;51580;
815;743;790;52656;
815;743;789;53732;
808;743;790;54808;
815;743;790;55888;
815;743;790;56968;
815;742;790;58048;
815;745;792;59124;
801;744;791;60192;
808;743;790;61268;
808;743;792;62348;
808;743;792;63416;
808;742;789;64492;
808;743;792;40;
808;744;792;1116;
801;743;788;2192;
794;746;792;3276;
794;747;792;4352;
808;747;791;5428;
801;747;792;6504;
801;749;792;7580;
794;751;789;8656;
801;748;791;9732;
794;748;792;10800;
794;749;792;11876;
794;748;788;12956;
794;750;795;14032;
794;748;792;15100;
794;751;792;16176;
794;751;795;17252;
794;747;792;18328;
787;749;792;19404;
787;748;792;20488;
787;749;792;21572;
787;748;792;22648;
787;748;792;23724;
787;748;796;24800;
787;747;793;25876;
787;751;793;26956;
787;748;792;28032;
787;749;793;29108;
787;748;795;30184;
787;748;794;31260;
787;748;796;32336;
794;750;796;33412;
794;749;796;34480;
787;747;795;35556;
787;751;796;36632;
787;748;796;37712;
794;748;792;38788;
787;749;794;39868;
787;749;795;40936;
794;747;796;42020;
794;748;793;43096;
794;748;796;44172;
794;751;793;45248;
794;746;796;46324;
794;748;796;47400;
794;748;796;48476;
794;750;794;49552;
801;747;795;50628;
801;748;795;51696;
801;750;796;52772;
801;750;795;53844;
808;749;795;54916;
808;750;793;55992;
801;752;795;57068;
808;750;798;58144;
808;748;794;59224;
808;748;795;60292;
808;749;795;61364;
808;748;796;62444;
808;748;795;63528;
808;747;796;64608;
815;750;796;148;
822;751;795;1224;
822;752;793;2296;
815;752;796;3376;
822;749;795;4452;
815;753;795;5528;
822;749;795;6604;
822;749;795;7680;
822;751;795;8752;
829;751;795;9824;
836;751;797;10900;
829;748;795;11972;
836;749;795;13048;
836;750;793;14120;
836;748;793;15196;
836;750;793;16276;
843;748;798;17352;
843;750;792;18424;
850;748;793;19508;
850;751;796;20588;
850;750;796;21664;
843;749;795;22740;
857;747;793;23808;
850;748;795;24884;
857;750;795;25964;
857;747;793;27044;
857;750;794;28120;
864;745;795;29200;
864;749;798;30268;
864;748;797;31344;
864;748;796;32420;
871;745;795;33500;
871;751;793;34568;
871;748;795;35644;
878;747;793;36716;
871;748;795;37792;
878;747;795;38868;
885;748;796;39956;
885;748;792;41036;
892;748;793;42116;
892;750;796;43192;
892;747;795;44272;
892;748;792;45348;
900;748;793;46428;
900;748;793;47508;
900;746;795;48584;
906;743;795;49660;
906;748;793;50732;
906;747;797;51808;
914;746;795;52888;
914;743;794;53956;
920;746;793;55032;
920;745;795;56104;
920;743;796;57172;
920;743;796;58248;
928;743;798;59324;
928;742;793;60400;
928;740;795;61480;
928;739;792;62556;
928;739;793;63632;
934;740;793;64708;
942;739;793;252;
934;740;792;1328;
942;743;792;2400;
942;738;793;3480;
942;737;792;4560;
942;740;792;5640;
948;739;793;6720;
948;739;791;7788;
948;739;788;8860;
948;740;792;9936;
948;739;791;11008;
956;740;790;12084;
956;739;791;13160;
956;739;787;14236;
962;739;787;15312;
962;739;787;16396;
962;736;787;17480;
970;741;790;18556;
976;739;791;19632;
970;739;792;20700;
976;739;787;21768;
970;739;790;22844;
976;737;787;23928;
976;740;787;25008;
976;739;787;26088;
984;739;788;27164;
984;739;788;28240;
984;739;787;29320;
984;739;789;30396;
976;741;792;31476;
984;739;787;32548;
984;739;790;33624;
984;739;787;34700;
990;741;788;35780;
998;738;788;36852;
998;743;791;37944;
990;740;790;39024;
998;739;787;40104;
998;737;790;41180;
998;740;788;42256;
998;738;787;43332;
998;739;792;44408;
998;739;792;45484;
998;737;788;46560;
998;738;787;47628;
998;736;789;48704;
998;738;789;49776;
1005;739;790;50844;
1005;736;787;51928;
1005;737;790;53000;
998;737;787;54080;
1005;736;787;55152;
1005;738;788;56228;
1005;734;788;57304;
1005;736;786;58388;
1005;736;789;59472;
1005;736;792;60552;
998;736;788;61628;
1005;736;788;62708;
998;734;788;63784;
1005;733;788;64864;
1005;734;787;404;
998;734;790;1488;
1005;734;790;2572;
1005;736;787;3648;
998;732;788;4724;
1005;734;787;5800;
998;734;788;6876;
998;732;788;7944;
1005;732;788;9016;
1005;731;790;10096;
1005;731;788;11176;
998;734;790;12248;
1005;734;787;13336;
998;732;788;14420;
998;733;788;15496;
998;732;788;16572;
1005;734;785;17648;
998;732;791;18724;
1005;735;790;19804;
1005;735;787;20884;
998;733;788;21960;
