998;740;787;42520;
1005;739;791;43600;
976;742;791;44680;
920;740;791;45756;
864;741;790;46824;
815;743;792;47904;
794;742;787;48980;
794;740;789;50068;
829;739;793;51140;
885;739;791;52212;
934;741;792;53300;
984;742;790;54376;
1005;743;792;55452;
998;740;790;56528;
948;742;792;57604;
892;741;789;58684;
843;742;790;59752;
801;737;792;60824;
787;740;790;61896;
801;739;790;62976;
850;742;790;64056;
906;741;791;65136;
956;739;792;676;
998;742;787;1752;
998;740;791;2828;
984;740;792;3904;
934;742;792;4980;
871;742;791;6056;
815;740;792;7132;
794;742;790;8216;
794;743;788;9300;
829;742;788;10376;
871;739;790;11452;
928;739;790;12532;
976;742;790;13612;
1005;742;791;14688;
1005;739;791;15764;
970;741;792;16840;
906;742;791;17920;
850;739;792;18996;
808;744;792;20072;
794;742;792;21144;
801;739;792;22216;
843;740;790;23292;
892;740;792;24372;
942;740;792;25444;
990;742;792;26520;
1005;741;790;27592;
990;743;790;28668;
948;740;790;29752;
892;742;791;30828;
836;741;789;31904;
801;742;787;32984;
794;740;791;34060;
808;740;791;35136;
850;740;791;36216;
914;739;790;37292;
970;742;790;38360;
998;739;790;39448;
1005;737;790;40516;
970;742;792;41596;
920;739;790;42668;
871;739;792;43744;
815;742;790;44820;
787;742;792;45900;
794;741;791;46980;
836;739;787;48056;
885;743;791;49124;
934;741;791;50204;
990;743;790;51280;
1005;743;792;52356;
990;740;792;53432;
948;740;790;54508;
900;742;789;55588;
843;740;792;56664;
808;740;790;57740;
787;737;792;58816;
801;740;793;59888;
843;739;792;60964;
906;739;791;62044;
962;743;792;63116;
998;742;792;64192;
1005;743;791;65264;
984;742;793;804;
942;745;788;1880;
878;743;787;2960;
829;743;791;4040;
794;739;791;5116;
794;741;790;6200;
815;740;791;7276;
864;742;791;8352;
920;743;790;9428;
976;742;789;10508;
1005;743;788;11588;
998;739;792;12664;
962;742;790;13740;
914;740;790;14820;
857;741;790;15900;
815;739;787;16976;
787;738;792;18052;
794;741;792;19120;
836;740;791;20196;
892;739;791;21264;
942;740;791;22344;
984;742;791;23412;
1005;741;792;24484;
984;741;790;25564;
942;743;791;26648;
892;742;792;27732;
843;743;790;28808;
801;740;790;29888;
787;739;790;30968;
808;741;791;32044;
850;743;792;33124;
914;743;789;34200;
970;743;790;35276;
998;740;792;36356;
1005;739;792;37432;
976;742;792;38508;
920;742;791;39584;
871;741;792;40660;
815;740;791;41736;
787;739;792;42808;
794;744;791;43884;
829;742;791;44956;
878;742;793;46032;
942;743;792;47120;
990;742;789;48204;
1005;740;792;49284;
998;743;791;50360;
962;742;791;51436;
900;740;792;52516;
843;739;792;53592;
801;739;792;54668;
787;740;790;55744;
808;739;792;56824;
843;739;792;57892;
900;742;790;58968;
948;742;793;60048;
998;743;792;61124;
1005;739;790;62204;
976;742;792;63280;
928;742;790;64356;
878;743;791;65428;
836;741;792;968;
794;743;792;2044;
787;739;791;3128;
815;740;790;4204;
864;742;789;5284;
920;741;791;6364;
976;739;791;7440;
1005;740;791;8520;
998;740;791;9596;
962;739;788;10672;
914;739;792;11748;
850;740;790;12824;
808;742;790;13900;
787;740;791;14972;
794;739;788;16048;
836;742;792;17128;
892;740;793;18204;
942;740;791;19276;
984;741;791;20352;
1005;740;792;21424;
990;743;792;22500;
948;740;790;23584;
892;740;791;24660;
843;739;793;25736;
801;743;794;26812;
787;742;790;27888;
808;742;791;28968;
850;740;790;30044;
920;741;789;31124;
962;743;792;32200;
990;740;790;33276;
1005;743;792;34356;
976;742;792;35432;
928;740;791;36508;
864;740;792;37576;
822;739;791;38652;
794;739;792;39728;
794;739;791;40808;
822;740;791;41884;
878;743;792;42960;
934;739;790;44040;
984;742;790;45124;
1005;742;787;46204;
998;740;793;47280;
956;739;790;48356;
900;743;790;49432;
850;743;790;50512;
808;740;791;51588;
787;739;792;52664;
801;738;790;53740;
843;739;790;54816;
900;742;790;55900;
962;742;792;56976;
998;742;788;58052;
1005;742;791;59132;
984;740;791;60208;
934;740;792;61284;
885;739;792;62360;
829;744;792;63436;
794;741;793;64520;
787;740;790;64;
808;742;790;1140;
871;743;790;2220;
920;739;791;3296;
976;740;791;4376;
1005;741;790;5456;
998;739;791;6532;
976;743;788;7612;
914;743;787;8688;
864;740;789;9768;
815;740;792;10844;
794;740;790;11920;
794;739;792;13008;
829;740;792;14076;
892;742;791;15156;
948;740;792;16232;
984;742;788;17300;
1005;742;791;18376;
990;740;791;19452;
948;740;789;20536;
892;740;792;21616;
843;744;792;22696;
794;740;790;23772;
787;743;787;24848;
808;739;791;25924;
850;740;790;27000;
906;742;791;28080;
962;742;791;29156;
1005;739;792;30232;
1005;739;792;31308;
976;742;792;32384;
928;742;789;33460;
864;740;791;34536;
829;740;791;35608;
787;739;790;36684;
794;739;792;37760;
829;739;790;38828;
871;740;789;39904;
928;742;790;40988;
976;739;790;42072;
1005;740;791;43148;
998;740;788;44224;
956;740;792;45300;
900;740;790;46380;
843;740;790;47452;
808;740;791;48532;
794;739;791;49608;
801;741;791;50684;
843;743;792;51760;
900;742;791;52828;
956;740;791;53896;
990;745;789;54972;
1005;739;792;56048;
990;742;792;57124;
942;742;788;58200;
885;742;790;59268;
829;742;792;60340;
794;741;789;61416;
787;742;791;62500;
822;741;792;63576;
857;739;792;64652;
920;739;792;192;
970;740;792;1268;
1005;742;790;2352;
1005;743;791;3432;
970;739;792;4508;
920;743;792;5584;
857;742;792;6660;
808;742;791;7740;
787;740;790;8816;
794;740;790;9896;
836;738;790;10976;
885;741;791;12052;
942;742;790;13128;
984;740;790;14204;
1005;740;792;15280;
990;740;791;16356;
948;740;791;17440;
900;743;788;18516;
843;743;792;19596;
808;742;791;20676;
787;741;788;21752;
801;739;790;22828;
850;740;790;23908;
906;742;790;24984;
962;740;791;26064;
998;741;791;27144;
1005;741;790;28220;
976;742;792;29300;
928;742;792;30376;
871;741;790;31452;
822;741;790;32524;
794;739;791;33608;
787;739;792;34676;
829;742;788;35756;
878;742;792;36828;
934;739;790;37912;
976;741;791;39004;
1005;741;791;40080;
998;739;792;41156;
956;740;792;42232;
906;741;791;43308;
850;740;791;44384;
808;739;791;45464;
787;739;792;46540;
801;741;792;47612;
843;739;790;48688;
900;738;791;49768;
956;739;791;50844;
984;740;791;51912;
1005;744;788;52984;
990;739;792;54060;
948;742;788;55136;
885;739;789;56204;
822;740;792;57280;
794;742;788;58356;
787;743;791;59440;
815;740;792;60516;
864;741;791;61596;
920;740;789;62672;
970;742;790;63748;
998;740;791;64824;
998;741;791;364;
970;739;788;1436;
920;742;790;2512;
864;741;788;3588;
815;742;790;4664;
787;739;788;5740;
794;740;791;6816;
829;741;788;7884;
878;740;790;8960;
942;739;792;10036;
984;742;792;11112;
1005;740;790;12188;
990;740;792;13264;
956;739;792;14344;
900;740;793;15428;
843;743;792;16504;
808;740;791;17580;
787;741;792;18656;
808;741;792;19732;
843;740;791;20812;
906;742;793;21888;
962;742;792;22964;
998;739;790;24040;
998;742;792;25108;
984;741;788;26180;
934;739;790;27256;
871;741;791;28332;
815;742;791;29404;
794;739;791;30476;
787;740;792;31552;
822;740;788;32632;
871;740;787;33708;
934;742;792;34780;
976;742;791;35864;
1005;741;789;36948;
998;742;792;38028;
962;740;791;39104;
906;740;791;40180;
850;740;792;41256;
808;741;791;42336;
787;739;791;43412;
794;743;790;44488;
843;739;790;45556;
892;742;792;46636;
948;742;792;47704;
990;743;791;48780;
1005;740;791;49852;
990;740;792;50932;
948;741;791;52008;
892;739;792;53088;
836;739;792;54156;
794;742;792;55236;
787;743;791;56308;
815;740;788;57392;
857;742;788;58472;
920;739;791;59548;
970;742;792;60624;
1005;742;788;61700;
998;745;792;62776;
976;743;792;63852;
920;741;793;64928;
864;739;790;460;
815;739;792;1536;
787;739;789;2612;
794;742;790;3688;
829;742;791;4764;
885;739;792;5840;
934;739;792;6916;
984;741;790;7984;
1005;740;792;9060;
998;742;792;10128;
948;742;790;11204;
900;741;790;12280;
843;738;792;13364;
808;740;792;14440;
787;742;791;15516;
808;739;790;16592;
843;741;791;17672;
900;739;790;18748;
956;739;790;19824;
990;742;790;20900;
1005;743;791;21980;
990;742;792;23056;
942;742;790;24132;
878;739;790;25212;
822;739;792;26292;
794;740;791;27368;
787;739;791;28444;
822;740;792;29516;
871;742;791;30596;
928;743;792;31672;
984;743;792;32740;
1005;740;792;33824;
1005;741;792;34900;
962;740;789;35976;
914;741;791;37052;
850;738;791;38128;
808;744;791;39204;
780;743;791;40284;
794;740;790;41364;
836;741;790;42444;
892;740;791;43524;
948;739;792;44596;
984;742;790;45672;
1005;739;791;46752;
990;743;791;47828;
948;741;788;48904;
892;742;791;49980;
836;743;792;51052;
794;742;787;52128;
787;739;792;53204;
808;740;792;54288;
857;742;792;55372;
914;743;792;56448;
962;742;789;57528;
998;741;791;58604;
1005;739;791;59680;
976;742;791;60756;
920;741;792;61832;
871;743;789;62908;
815;740;789;63976;
787;739;790;65052;
794;739;792;592;
829;743;792;1668;
878;739;792;2744;
934;741;791;3820;
976;739;790;4896;
1005;743;792;5972;
998;739;791;7048;
956;742;790;8124;
900;740;792;9200;
850;742;791;10284;
808;740;792;11360;
794;739;792;12436;
801;741;792;13512;
843;743;791;14588;
906;742;791;15668;
956;740;792;16744;
998;741;789;17820;
1005;739;790;18900;
984;741;789;19976;
942;741;790;21044;
878;739;792;22128;
836;743;792;23204;
794;742;791;24280;
794;743;791;25356;
815;740;793;26432;
864;743;792;27512;
928;740;791;28584;
976;739;792;29660;
1005;741;788;30744;
1005;740;790;31828;
970;739;791;32908;
920;742;790;33988;
864;743;791;35064;
808;742;792;36144;
787;742;791;37224;
801;740;790;38300;
843;740;791;39380;
892;742;792;40456;
948;739;792;41532;
984;739;792;42608;
1005;742;791;43684;
998;743;791;44756;
948;743;791;45832;
892;741;787;46908;
843;740;792;47980;
801;742;790;49056;
794;740;789;50132;
808;740;792;51216;
850;740;789;52300;
914;742;792;53380;
970;742;792;54456;
1005;739;792;55532;
1005;743;789;56608;
976;742;791;57688;
928;743;791;58764;
871;742;791;59840;
822;739;791;60908;
787;740;793;61980;
801;739;792;63056;
829;740;795;64128;
878;743;791;65208;
934;744;792;744;
984;739;791;1824;
1005;743;792;2900;
1005;743;792;3976;
962;743;789;5048;
906;741;792;6124;
850;740;792;7208;
801;744;791;8284;
787;739;791;9360;
808;742;792;10436;
850;740;792;11516;
906;740;792;12592;
956;742;792;13668;
998;742;788;14748;
1012;742;791;15824;
984;742;791;16900;
942;742;793;17980;
885;742;791;19056;
829;743;791;20132;
794;739;792;21208;
794;740;793;22288;
815;742;795;23364;
864;743;789;24440;
920;743;790;25512;
976;740;790;26600;
1005;742;792;27684;
1005;743;792;28764;
976;739;791;29840;
920;740;792;30916;
857;741;791;31992;
815;742;792;33068;
794;740;792;34144;
801;742;792;35224;
829;742;791;36300;
892;742;791;37376;
948;742;792;38452;
998;742;791;39528;
1005;740;792;40600;
990;742;794;41676;
956;739;790;42752;
900;741;789;43828;
843;742;793;44904;
808;743;789;45972;
787;742;792;47052;
808;742;791;48132;
850;743;791;49216;
906;743;790;50292;
962;742;792;51372;
1005;742;791;52448;
1005;742;790;53524;
984;739;792;54600;
928;742;792;55676;
878;742;789;56756;
822;740;792;57832;
794;737;793;58912;
787;742;792;59988;
829;742;787;61064;
878;742;792;62136;
942;740;792;63212;
984;742;792;64284;
1005;742;792;65356;
1005;742;792;892;
962;742;791;1968;
906;740;791;3044;
850;743;791;4128;
808;743;791;5204;
787;739;791;6280;
808;743;790;7356;
843;741;787;8436;
900;738;791;9512;
956;742;792;10588;
990;742;791;11664;
1005;740;791;12740;
990;743;787;13816;
948;742;792;14892;
885;742;792;15968;
836;743;792;17056;
794;743;791;18132;
787;743;791;19208;
815;739;790;20284;
864;740;792;21360;
920;740;792;22436;
970;742;793;23512;
1005;741;792;24596;
998;740;789;25680;
970;742;790;26756;
920;743;792;27836;
864;739;791;28912;
815;740;792;29992;
787;744;789;31068;
801;741;792;32144;
836;740;791;33224;
885;743;791;34296;
948;739;790;35372;
984;743;792;36448;
1012;741;791;37520;
998;742;790;38592;
948;740;791;39668;
900;742;790;40740;
843;743;792;41820;
801;744;793;42896;
794;742;791;43964;
808;741;792;45040;
850;739;795;46128;
906;742;792;47204;
962;743;787;48280;
1005;742;791;49356;
1005;740;792;50432;
984;740;791;51508;
934;740;792;52584;
878;742;791;53664;
829;740;791;54740;
794;742;792;55808;
794;739;792;56884;
822;743;792;57952;
878;741;792;59032;
934;743;790;60108;
976;742;791;61180;
1005;737;791;62252;
998;739;791;63328;
962;741;791;64408;
906;742;791;65484;
850;743;791;1040;
808;742;790;2124;
794;741;790;3204;
801;743;791;4288;
836;740;791;5364;
900;742;792;6440;
948;742;790;7516;
984;742;791;8592;
1012;743;791;9668;
990;743;790;10744;
948;742;789;11820;
878;742;790;12900;
829;741;792;13976;
794;739;792;15048;
787;739;792;16120;
815;739;791;17196;
864;740;790;18264;
914;739;791;19340;
970;739;792;20416;
998;740;790;21496;
1005;743;788;22580;
970;741;788;23656;
920;739;790;24732;
864;742;790;25800;
822;740;792;26876;
787;740;791;27944;
794;742;791;29024;
829;740;792;30100;
885;740;791;31176;
942;740;792;32252;
984;740;792;33328;
1005;741;791;34396;
998;739;790;35472;
948;740;792;36552;
892;740;791;37628;
843;743;791;38704;
801;739;791;39776;
787;741;792;40848;
808;738;790;41924;
850;742;792;43004;
906;742;792;44088;
956;741;790;45164;
990;739;791;46240;
1005;739;789;47316;
984;742;789;48392;
934;742;792;49468;
871;742;790;50544;
829;743;792;51624;
794;740;790;52704;
794;739;788;53772;
822;742;791;54848;
864;740;790;55924;
928;740;787;57004;
976;739;792;58080;
1005;743;793;59156;
1005;742;791;60236;
962;739;791;61312;
914;739;791;62384;
857;743;792;63464;
808;739;792;64544;
787;739;791;84;
801;740;790;1160;
843;739;787;2240;
892;740;789;3320;
942;740;790;4400;
984;742;792;5476;
1005;739;790;6552;
990;742;791;7632;
948;741;790;8712;
892;740;790;9788;
836;742;792;10860;
801;740;791;11936;
787;740;788;13012;
808;740;792;14092;
850;742;791;15160;
914;740;790;16240;
970;743;788;17320;
1005;739;791;18400;
1005;740;789;19484;
976;740;792;20564;
920;740;792;21640;
864;740;787;22716;
815;740;791;23796;
787;740;792;24872;
787;741;792;25952;
829;740;791;27028;
871;742;791;28104;
942;742;792;29180;
984;740;792;30256;
1005;739;792;31332;
998;742;792;32412;
948;742;790;33488;
900;742;791;34564;
843;742;790;35640;
801;741;790;36716;
787;742;791;37796;
808;742;793;38864;
843;742;791;39956;
900;741;791;41040;
956;740;790;42108;
998;740;789;43184;
1005;742;793;44260;
984;743;791;45340;
934;743;791;46416;
878;739;790;47496;
829;740;791;48576;
794;742;791;49644;
787;742;791;50720;
815;740;790;51796;
864;740;790;52872;
920;741;788;53944;
970;742;792;55024;
1005;740;792;56104;
998;740;791;57184;
962;740;792;58260;
914;744;790;59336;
857;744;792;60416;
815;741;791;61500;
787;739;790;62580;
801;739;792;63656;
836;741;791;64732;
892;741;790;272;
948;739;791;1352;
984;740;791;2432;
1005;739;790;3500;
990;742;791;4580;
948;739;792;5656;
892;740;792;6732;
829;740;790;7804;
794;740;791;8884;
787;743;793;9956;
815;739;792;11032;
864;742;792;12112;
914;742;792;13184;
962;740;792;14260;
1005;739;792;15336;
1005;742;792;16420;
976;741;791;17496;
920;739;790;18572;
864;741;788;19648;
815;739;792;20724;
787;742;791;21800;
787;743;791;22876;
829;739;792;23952;
871;743;791;25028;
942;742;792;26104;
976;742;791;27180;
1005;739;789;28256;
998;742;792;29336;
956;739;792;30416;
900;739;792;31492;
843;740;792;32560;
794;740;790;33640;
787;740;791;34712;
801;739;792;35788;
843;742;791;36856;
900;741;790;37944;
956;740;788;39016;
998;741;791;40096;
1005;742;794;41172;
984;742;792;42248;
942;741;791;43324;
885;739;790;44400;
829;742;792;45480;
794;740;791;46560;
787;742;789;47628;
815;737;792;48704;
864;740;792;49780;
920;742;790;50852;
970;739;791;51928;
1005;742;792;53004;
998;740;789;54080;
962;742;792;55156;
920;740;788;56232;
864;741;789;57312;
808;739;792;58400;
794;739;792;59476;
794;742;792;60552;
836;742;791;61632;
892;743;793;62712;
948;742;792;63780;
990;742;790;64860;
1005;741;792;400;
990;742;791;1476;
948;740;791;2552;
892;740;791;3632;
836;743;791;4708;
801;743;792;5784;
787;742;792;6860;
808;739;791;7940;
850;740;790;9016;
914;743;792;10084;
962;742;792;11160;
998;740;790;12236;
1005;741;792;13320;
976;742;792;14404;
920;737;790;15480;
864;740;790;16552;
822;740;789;17628;
794;742;792;18696;
794;742;791;19768;
822;739;792;20844;
871;740;791;21920;
934;740;792;22996;
984;739;791;24072;
1005;742;792;25148;
998;741;790;26224;
948;740;790;27304;
906;742;790;28380;
843;742;791;29456;
808;741;792;30528;
787;742;792;31604;
794;743;790;32680;
843;739;792;33756;
900;739;792;34840;
956;740;790;35924;
998;740;791;37004;
1005;742;788;38080;
990;742;792;39160;
942;742;791;40236;
885;742;792;41316;
836;742;792;42384;
794;739;791;43460;
794;741;788;44536;
815;739;792;45608;
864;741;788;46684;
920;742;789;47752;
976;742;792;48832;
1005;740;792;49912;
1005;743;792;50988;
970;742;791;52064;
920;739;792;53140;
864;742;791;54216;
815;739;792;55292;
787;739;790;56376;
794;743;790;57452;
836;742;792;58532;
885;739;791;59608;
942;740;790;60684;
984;740;790;61760;
1012;743;791;62840;
998;740;792;63916;
948;739;792;64992;
892;743;791;528;
836;739;790;1608;
801;741;788;2684;
787;742;792;3764;
808;741;790;4840;
843;739;791;5920;
900;740;792;6992;
962;739;791;8072;
998;739;791;9148;
1005;742;792;10224;
976;742;792;11308;
928;741;790;12384;
871;742;791;13464;
815;742;792;14544;
794;739;790;15620;
794;739;790;16696;
822;742;790;17772;
871;740;791;18852;
934;740;792;19932;
984;739;792;21000;
1005;743;790;22076;
990;742;792;23160;
962;743;791;24236;
906;742;792;25316;
850;742;791;26384;
801;741;792;27464;
787;743;787;28536;
801;740;790;29616;
850;740;792;30696;
906;742;790;31780;
956;739;792;32860;
990;743;792;33940;
1005;742;792;35016;
984;743;789;36092;
942;741;791;37168;
885;740;788;38244;
822;740;790;39324;
787;743;792;40404;
787;740;789;41484;
815;739;792;42564;
857;740;792;43644;
920;739;790;44720;
976;739;792;45792;
1005;743;792;46868;
998;741;792;47940;
970;742;790;49016;
920;741;791;50100;
857;740;791;51176;
808;742;789;52260;
787;740;790;53340;
801;742;790;54420;
836;738;790;55500;
892;740;791;56576;
942;742;790;57652;
984;739;788;58728;
1005;740;791;59804;
990;740;791;60880;
948;740;789;61956;
892;741;788;63024;
843;739;792;64104;
808;740;791;65180;
787;740;790;720;
808;743;792;1796;
857;742;792;2872;
914;739;791;3952;
970;740;792;5032;
998;744;791;6108;
1005;743;792;7192;
976;742;792;8272;
928;742;790;9348;
871;742;792;10424;
815;739;791;11500;
787;742;787;12576;
794;740;789;13652;
822;741;791;14732;
878;739;791;15812;
934;740;792;16880;
976;742;791;17956;
1005;739;792;19032;
998;739;792;20108;
956;743;791;21184;
906;742;791;22260;
843;742;791;23336;
808;740;790;24412;
787;742;792;25496;
794;742;792;26568;
843;740;791;27640;
900;741;792;28728;
956;740;790;29804;
998;739;790;30884;
1005;743;791;31960;
984;740;793;33036;
942;740;791;34112;
885;739;792;35188;
829;742;791;36264;
794;740;792;37340;
787;742;791;38408;
808;739;793;39488;
857;742;790;40564;
920;742;790;41632;
970;743;791;42712;
998;740;792;43784;
998;740;791;44856;
970;739;790;45932;
920;740;791;47012;
864;743;792;48084;
815;743;791;49172;
787;740;789;50256;
794;743;791;51332;
836;741;792;52408;
885;741;793;53484;
942;740;792;54560;
984;743;791;55636;
1005;742;789;56712;
990;740;792;57788;
