864;742;792;49780;
934;739;791;50856;
998;740;792;51928;
998;740;790;53000;
970;739;791;54072;
900;739;792;55148;
836;742;791;56224;
794;739;788;57300;
794;740;792;58388;
843;742;788;59472;
914;739;792;60552;
976;739;791;61624;
998;742;792;62696;
990;743;792;63764;
920;739;792;64836;
850;741;790;376;
808;742;792;1456;
794;742;790;2532;
829;740;790;3604;
892;743;791;4680;
962;742;789;5752;
1005;742;791;6828;
990;739;790;7904;
948;742;788;8980;
871;742;790;10052;
815;739;792;11132;
787;740;792;12200;
808;740;792;13276;
871;740;791;14360;
948;742;791;15444;
998;741;791;16524;
998;739;791;17600;
962;740;792;18676;
892;743;789;19752;
829;742;788;20832;
787;739;792;21908;
794;742;792;22984;
857;743;792;24056;
928;742;792;25136;
984;740;790;26216;
1012;740;791;27296;
976;742;792;28372;
914;742;788;29440;
843;740;792;30516;
794;742;792;31584;
787;740;791;32664;
836;740;792;33740;
906;742;792;34824;
970;742;791;35908;
1005;743;792;36984;
990;739;792;38060;
942;742;790;39136;
871;742;793;40216;
808;742;791;41296;
794;742;792;42372;
815;740;788;43448;
885;742;791;44520;
956;742;791;45592;
998;742;790;46668;
1005;743;789;47748;
948;741;792;48824;
885;739;790;49900;
815;740;792;50972;
794;742;791;52044;
808;739;792;53120;
857;740;792;54192;
928;743;790;55268;
990;743;789;56352;
1005;739;792;57432;
976;741;792;58508;
906;739;792;59584;
829;739;791;60660;
794;743;790;61736;
801;742;793;62816;
843;739;794;63892;
914;739;790;64968;
976;742;789;508;
1005;743;792;1584;
990;743;791;2660;
928;743;791;3736;
850;740;788;4812;
801;740;790;5888;
794;740;790;6964;
829;739;792;8044;
892;742;792;9112;
962;740;790;10188;
998;740;792;11276;
998;740;791;12356;
942;739;792;13432;
871;744;792;14512;
808;740;794;15580;
787;742;788;16656;
808;740;792;17728;
871;741;792;18800;
948;743;792;19880;
998;740;791;20956;
1005;740;789;22036;
956;742;791;23112;
900;742;790;24188;
829;742;792;25264;
787;739;792;26344;
801;742;792;27420;
857;739;794;28488;
928;740;792;29564;
984;742;792;30636;
1005;742;791;31704;
976;742;792;32792;
914;739;790;33876;
843;740;791;34952;
801;742;792;36028;
794;741;789;37104;
829;743;790;38180;
906;739;792;39256;
970;739;792;40336;
1005;739;792;41412;
990;742;792;42492;
934;742;789;43568;
864;740;788;44644;
808;740;791;45716;
787;741;792;46788;
822;739;790;47864;
885;739;792;48932;
948;742;791;50004;
998;742;791;51080;
998;739;792;52156;
956;740;792;53232;
885;741;790;54316;
822;743;792;55392;
787;742;792;56468;
808;740;790;57544;
857;740;792;58612;
934;743;787;59684;
984;739;792;60760;
1005;742;792;61832;
970;740;790;62912;
906;743;791;63992;
843;740;791;65064;
794;740;790;604;
794;742;792;1684;
843;743;789;2760;
920;741;792;3836;
984;739;792;4912;
1005;743;792;5988;
984;742;792;7064;
934;742;792;8140;
857;739;792;9224;
808;739;789;10304;
787;742;792;11380;
822;742;788;12456;
892;739;792;13532;
962;740;795;14608;
998;742;788;15684;
998;740;790;16760;
942;740;789;17840;
871;740;792;18920;
815;741;792;19988;
794;743;792;21064;
808;743;792;22144;
871;742;791;23224;
942;739;792;24300;
998;741;790;25372;
998;742;790;26456;
962;742;788;27536;
892;740;791;28616;
829;743;791;29688;
794;742;791;30776;
801;739;792;31852;
843;740;791;32928;
920;743;788;34004;
984;742;792;35084;
1005;743;792;36160;
984;741;792;37236;
920;742;793;38316;
843;740;789;39396;
794;742;791;40472;
794;739;790;41552;
836;740;792;42632;
900;740;792;43704;
962;741;790;44772;
1005;743;792;45848;
984;742;792;46924;
934;741;791;48000;
864;740;790;49068;
808;739;791;50144;
787;740;791;51228;
822;743;793;52312;
885;743;792;53388;
956;742;792;54464;
998;739;791;55540;
998;745;790;56616;
948;740;792;57692;
885;742;791;58768;
822;740;789;59844;
787;740;790;60912;
808;743;791;61988;
857;739;790;63056;
928;742;788;64132;
984;742;792;65208;
1005;742;790;748;
976;743;788;1824;
900;739;791;2900;
836;741;791;3976;
794;740;791;5052;
794;740;791;6128;
843;740;791;7212;
906;742;790;8288;
970;742;791;9364;
1005;739;792;10440;
984;739;792;11516;
928;742;790;12592;
850;742;790;13668;
808;740;791;14744;
787;743;792;15820;
829;739;792;16896;
892;742;792;17976;
956;742;792;19052;
1005;743;792;20124;
998;742;792;21196;
948;743;791;22276;
878;743;792;23352;
815;742;790;24428;
787;741;791;25512;
808;743;791;26580;
871;742;793;27672;
942;739;792;28764;
990;741;791;29840;
1005;742;791;30916;
962;743;791;31996;
900;740;791;33072;
829;740;792;34148;
787;739;792;35224;
794;743;790;36304;
843;739;790;37380;
928;739;792;38460;
984;742;790;39532;
1005;742;791;40608;
976;742;791;41684;
920;742;791;42760;
843;742;788;43836;
794;740;789;44916;
787;740;791;45992;
829;740;790;47068;
906;739;791;48152;
970;739;791;49236;
1005;740;791;50312;
998;742;789;51392;
934;743;789;52472;
864;743;790;53552;
808;741;792;54628;
787;743;790;55704;
815;741;792;56780;
885;743;792;57848;
956;739;791;58924;
998;739;792;60000;
998;742;790;61076;
948;742;791;62152;
885;743;791;63228;
822;739;792;64304;
787;743;792;65384;
801;741;792;924;
857;742;792;2000;
934;742;792;3084;
990;740;788;4168;
1005;740;792;5244;
970;740;795;6320;
900;743;791;7400;
836;742;790;8476;
794;741;788;9552;
794;740;791;10632;
843;742;792;11708;
914;739;791;12780;
976;742;788;13856;
1005;739;791;14936;
984;740;787;16008;
920;740;791;17084;
850;740;792;18156;
808;742;792;19232;
787;741;790;20308;
822;741;791;21388;
892;743;792;22464;
962;742;792;23540;
1005;741;790;24628;
998;740;789;25708;
948;743;792;26788;
871;740;792;27864;
808;741;791;28932;
787;739;790;30012;
815;739;791;31092;
871;739;790;32168;
942;740;791;33248;
990;742;788;34324;
1005;739;792;35404;
962;742;793;36480;
892;743;790;37560;
829;739;792;38632;
794;742;793;39708;
808;739;792;40788;
857;739;791;41860;
928;742;793;42936;
984;742;790;44016;
998;742;790;45100;
976;742;792;46180;
914;742;792;47260;
843;740;792;48336;
794;740;792;49412;
794;742;791;50488;
836;743;791;51564;
906;739;791;52640;
970;738;792;53712;
998;740;792;54788;
984;745;788;55860;
934;740;792;56936;
864;740;792;58008;
808;740;791;59084;
787;739;792;60160;
815;739;791;61236;
885;739;791;62312;
956;742;791;63388;
998;740;790;64460;
998;740;792;65532;
948;739;792;1080;
885;742;790;2156;
822;743;791;3244;
787;741;790;4316;
808;740;792;5392;
864;740;793;6468;
934;743;791;7544;
990;740;792;8624;
1005;742;792;9700;
962;740;791;10776;
900;743;790;11852;
836;739;790;12928;
794;740;792;14008;
794;740;791;15084;
843;742;792;16160;
914;743;791;17236;
984;742;789;18308;
1005;742;792;19388;
984;741;792;20460;
928;742;792;21544;
857;742;792;22624;
808;741;792;23700;
794;742;793;24776;
829;739;792;25848;
892;742;791;26924;
962;741;791;28000;
1005;740;790;29072;
990;740;791;30140;
942;741;788;31216;
871;742;792;32296;
808;741;791;33368;
787;742;792;34444;
808;739;790;35524;
871;739;790;36592;
942;742;790;37672;
990;741;791;38752;
1005;742;791;39828;
970;740;792;40904;
892;742;792;41980;
829;742;792;43072;
787;741;793;44148;
794;741;792;45224;
850;742;790;46300;
920;742;791;47376;
984;742;789;48452;
998;740;791;49528;
976;739;792;50604;
920;739;792;51680;
843;742;790;52748;
794;742;792;53832;
794;740;790;54900;
836;740;789;55976;
906;742;792;57056;
962;742;793;58128;
1005;743;790;59204;
990;740;792;60284;
934;740;791;61364;
864;742;791;62440;
801;740;792;63524;
787;742;792;64600;
815;740;790;140;
885;740;791;1212;
956;744;791;2288;
1005;741;791;3364;
998;743;791;4432;
948;742;789;5508;
885;740;788;6588;
822;739;787;7668;
794;742;792;8748;
808;740;792;9824;
864;740;792;10896;
934;743;791;11972;
990;739;792;13040;
1005;741;792;14112;
962;742;790;15188;
906;742;792;16272;
836;740;791;17344;
794;739;793;18420;
794;742;790;19504;
843;740;791;20584;
914;742;790;21664;
984;742;790;22740;
1005;741;791;23820;
984;743;792;24896;
928;743;792;25976;
850;740;791;27052;
801;738;792;28132;
794;739;792;29208;
822;739;792;30276;
892;742;790;31352;
962;741;787;32428;
1005;742;788;33504;
990;742;791;34580;
948;742;792;35656;
871;740;792;36732;
815;740;792;37804;
787;742;787;38876;
808;740;792;39960;
871;742;791;41040;
948;743;792;42112;
998;742;792;43192;
998;741;788;44268;
970;742;792;45348;
900;739;791;46424;
829;739;792;47500;
794;743;792;48580;
801;743;791;49660;
850;743;792;50736;
920;739;790;51804;
984;742;792;52884;
1005;743;791;53960;
976;739;792;55036;
914;742;792;56112;
843;740;792;57184;
794;743;792;58260;
794;743;793;59336;
836;740;791;60412;
900;738;792;61496;
962;740;791;62572;
1005;743;791;63648;
990;742;789;64724;
934;739;792;264;
864;740;792;1344;
801;742;790;2424;
787;742;791;3504;
815;741;792;4580;
885;739;790;5656;
948;739;791;6736;
998;742;792;7804;
990;742;792;8880;
956;743;788;9956;
885;738;792;11032;
815;742;791;12108;
787;742;790;13176;
808;740;790;14256;
864;741;790;15332;
928;740;790;16424;
984;741;791;17500;
1005;742;792;18576;
970;742;790;19652;
906;740;790;20732;
836;739;792;21812;
794;740;792;22892;
794;739;792;23972;
843;742;792;25048;
914;743;791;26120;
984;741;792;27196;
1005;742;792;28276;
984;742;791;29352;
920;742;791;30428;
857;742;788;31504;
808;740;789;32572;
787;742;791;33648;
829;739;792;34724;
892;739;792;35792;
962;739;792;36876;
998;741;791;37964;
998;742;791;39040;
942;743;791;40116;
871;740;791;41192;
815;743;792;42268;
787;739;792;43344;
808;740;791;44424;
871;741;790;45500;
942;739;790;46572;
998;739;790;47660;
998;741;792;48736;
956;742;789;49812;
892;745;791;50892;
829;742;791;51960;
787;740;792;53036;
794;740;790;54116;
850;743;792;55192;
920;742;792;56264;
984;739;792;57336;
1005;741;792;58420;
984;740;791;59496;
914;741;792;60576;
843;739;791;61652;
794;743;791;62728;
787;739;790;63804;
836;743;790;64876;
900;741;792;428;
970;739;789;1504;
1005;740;791;2584;
984;743;791;3660;
934;742;790;4740;
864;744;791;5820;
808;738;792;6896;
794;742;792;7972;
829;740;792;9048;
885;743;792;10124;
956;740;792;11200;
998;742;796;12276;
1005;742;792;13360;
948;739;792;14436;
885;742;787;15512;
822;743;791;16592;
787;741;789;17668;
808;739;790;18744;
864;742;787;19820;
928;740;791;20896;
990;741;790;21972;
1005;739;792;23048;
962;740;790;24128;
900;742;791;25208;
836;743;788;26284;
794;742;793;27360;
794;739;792;28436;
843;738;788;29512;
914;743;791;30580;
976;742;791;31656;
1005;742;791;32736;
976;742;792;33816;
928;742;792;34896;
850;742;788;35972;
801;739;792;37048;
794;739;793;38128;
829;742;791;39204;
900;743;792;40280;
962;740;787;41356;
1005;739;792;42432;
998;742;792;43512;
948;743;791;44588;
871;742;790;45664;
808;742;791;46748;
787;739;791;47816;
808;741;791;48892;
871;742;791;49960;
948;740;791;51036;
990;742;792;52108;
1005;740;793;53180;
962;739;792;54256;
900;742;792;55336;
822;740;792;56408;
794;743;790;57484;
808;740;792;58564;
850;740;792;59640;
920;743;791;60720;
984;743;789;61796;
1005;742;792;62872;
984;740;791;63952;
914;742;790;65028;
843;742;791;564;
794;742;789;1644;
787;742;791;2724;
836;740;793;3800;
900;739;792;4876;
962;739;791;5944;
1005;742;790;7024;
990;740;792;8096;
934;742;791;9176;
864;740;792;10260;
808;742;792;11344;
787;742;791;12420;
815;740;789;13496;
885;739;792;14576;
948;740;789;15652;
998;742;790;16732;
998;742;790;17808;
948;742;791;18888;
878;740;792;19964;
815;740;792;21032;
787;742;792;22108;
801;742;790;23184;
864;739;791;24264;
928;742;792;25340;
984;739;789;26416;
1005;741;791;27492;
976;740;792;28568;
906;739;793;29644;
843;741;792;30712;
787;742;790;31800;
794;743;791;32880;
843;741;790;33956;
920;740;795;35036;
984;743;792;36112;
1005;740;792;37188;
984;741;791;38264;
928;742;788;39340;
857;743;792;40412;
794;742;791;41488;
794;739;792;42564;
829;740;792;43640;
892;742;792;44712;
962;740;792;45788;
1005;739;790;46860;
990;742;791;47932;
942;742;792;49008;
871;739;791;50084;
815;743;792;51152;
787;740;789;52244;
808;740;790;53328;
871;742;792;54408;
942;743;792;55484;
990;740;792;56560;
1005;740;792;57636;
962;741;791;58712;
892;743;791;59788;
829;740;789;60864;
794;742;793;61936;
808;742;792;63012;
850;742;789;64088;
920;742;790;65168;
984;741;791;712;
1005;742;792;1788;
976;740;792;2864;
906;740;791;3940;
843;740;790;5016;
801;740;796;6092;
794;740;790;7176;
836;740;792;8260;
900;743;791;9336;
970;743;789;10412;
1005;742;790;11492;
998;745;792;12568;
934;742;791;13644;
864;742;789;14720;
808;743;787;15800;
794;743;789;16876;
822;742;791;17948;
885;743;791;19024;
956;743;788;20100;
998;740;791;21180;
1005;743;790;22256;
956;739;792;23336;
885;743;792;24412;
822;741;792;25488;
787;741;793;26564;
808;742;792;27640;
871;739;792;28720;
934;740;795;29788;
990;739;789;30860;
1005;742;792;31932;
976;742;791;33012;
906;743;791;34088;
836;741;792;35164;
794;739;793;36240;
794;742;791;37316;
843;742;791;38384;
914;743;792;39460;
976;743;792;40532;
1005;740;792;41600;
990;740;792;42672;
928;743;792;43752;
864;740;792;44828;
808;741;791;45896;
794;741;792;46968;
829;743;792;48044;
900;743;792;49120;
962;743;792;50208;
1005;742;792;51284;
998;744;792;52360;
948;743;792;53440;
871;743;794;54516;
822;742;791;55584;
787;740;792;56652;
815;742;791;57724;
864;743;792;58796;
942;739;790;59876;
998;741;792;60952;
1005;743;793;62028;
962;742;792;63104;
900;742;791;64184;
836;742;788;65260;
794;739;790;804;
794;740;790;1880;
850;743;792;2952;
928;742;791;4032;
984;742;788;5108;
1012;742;791;6192;
984;742;790;7268;
920;742;792;8348;
850;743;792;9428;
801;743;791;10504;
794;743;792;11580;
836;740;792;12656;
900;743;790;13732;
962;742;791;14812;
1005;742;792;15888;
998;739;792;16964;
934;741;794;18044;
871;741;791;19120;
808;743;788;20188;
787;741;791;21264;
808;740;791;22340;
878;741;792;23408;
948;740;792;24484;
1005;741;791;25556;
1005;739;791;26640;
962;742;792;27724;
885;742;791;28800;
829;743;792;29880;
787;740;792;30960;
808;740;792;32036;
864;743;792;33112;
928;743;791;34188;
984;742;792;35264;
1005;743;792;36340;
976;739;789;37408;
906;743;792;38488;
836;741;792;39564;
794;742;791;40640;
794;740;791;41716;
843;740;791;42792;
914;740;788;43868;
984;742;792;44944;
1005;740;792;46012;
990;741;794;47088;
928;739;792;48168;
857;743;791;49244;
808;743;787;50320;
787;742;789;51400;
829;742;790;52476;
900;740;792;53552;
956;743;791;54632;
998;740;792;55708;
1005;743;792;56788;
948;743;791;57860;
885;742;792;58932;
815;743;790;60008;
794;742;790;61076;
815;741;792;62152;
871;739;793;63232;
942;743;789;64308;
990;742;792;65384;
1005;741;792;920;
970;740;791;1996;
900;743;792;3080;
829;742;790;4160;
794;741;791;5236;
801;743;791;6312;
850;742;792;7392;
920;742;792;8468;
984;742;792;9544;
1005;743;792;10620;
984;739;793;11696;
920;743;790;12772;
850;742;792;13844;
808;742;791;14916;
787;740;790;15992;
829;744;792;17072;
900;741;791;18148;
970;742;788;19228;
1005;740;792;20308;
990;741;792;21384;
942;743;792;22460;
871;742;791;23540;
808;742;793;24620;
794;742;792;25696;
815;740;792;26772;
878;742;790;27848;
948;742;792;28932;
1005;743;792;30008;
1005;741;792;31088;
962;739;790;32164;
892;743;792;33240;
829;743;792;34320;
794;741;792;35396;
808;739;791;36472;
864;741;792;37544;
934;742;792;38624;
990;742;792;39700;
1005;742;790;40772;
976;743;792;41848;
906;742;794;42924;
843;743;792;43996;
801;742;792;45080;
801;742;792;46164;
843;739;793;47240;
906;740;792;48316;
976;743;789;49392;
1012;743;789;50468;
990;742;792;51548;
934;741;792;52628;
857;738;791;53704;
801;742;787;54772;
794;741;789;55848;
822;739;791;56916;
892;739;791;57992;
962;742;792;59072;
998;742;792;60144;
998;742;792;61220;
948;744;791;62296;
885;740;791;63372;
822;741;792;64448;
787;742;795;65520;
815;742;792;1076;
871;740;790;2152;
942;743;789;3228;
998;742;790;4308;
1005;740;791;5388;
970;742;792;6468;
892;743;792;7544;
836;743;792;8620;
787;743;789;9696;
801;739;792;10776;
850;741;791;11852;
920;743;791;12920;
984;742;792;13996;
998;742;791;15072;
976;743;788;16148;
920;742;792;17224;
850;743;792;18292;
794;739;792;19368;
787;742;791;20440;
829;740;790;21532;
900;740;792;22612;
970;742;792;23688;
1005;740;790;24764;
990;739;790;25840;
942;741;790;26916;
864;740;791;27992;
808;740;791;29072;
787;742;790;30148;
815;740;791;31228;
878;740;790;32304;
948;743;787;33376;
998;739;792;34452;
998;741;792;35528;
956;741;790;36604;
892;740;791;37684;
829;743;791;38760;
787;739;791;39836;
801;742;787;40912;
857;742;788;41980;
934;743;792;43068;
990;739;791;44148;
1005;742;792;45228;
970;742;791;46304;
906;742;791;47380;
836;739;792;48460;
794;739;790;49536;
794;740;793;50616;
836;740;789;51696;
906;739;791;52768;
976;739;786;53844;
1005;740;792;54924;
984;743;793;55996;
928;742;789;57072;
864;740;789;58152;
808;742;792;59224;
787;739;791;60296;
829;739;791;61372;
892;742;792;62440;
962;737;792;63528;
998;742;790;64604;
998;742;788;144;
948;739;791;1224;
871;740;791;2300;
815;742;792;3376;
787;743;791;4452;
808;742;790;5528;
864;740;790;6604;
942;739;791;7676;
990;742;793;8752;
1005;743;793;9824;
970;741;789;10900;
900;742;789;11976;
829;741;792;13052;
787;740;791;14128;
794;740;792;15204;
843;739;792;16272;
920;742;790;17348;
984;741;792;18416;
1005;743;791;19496;
984;743;791;20576;
920;742;789;21652;
850;741;792;22732;
794;740;792;23812;
787;737;792;24888;
829;742;790;25964;
900;741;789;27044;
962;739;788;28120;
1005;739;790;29192;
990;742;794;30272;
942;740;790;31348;
871;740;788;32416;
808;742;788;33492;
787;740;793;34568;
815;742;792;35644;
871;740;792;36712;
948;744;792;37788;
1005;742;792;38856;
1005;742;790;39932;
962;741;792;41016;
892;743;792;42092;
829;742;790;43168;
794;741;792;44244;
794;739;791;45320;
850;742;792;46396;
920;741;791;47472;
984;739;792;48548;
1005;740;792;49624;
976;740;791;50692;
920;743;791;51772;
843;743;788;52848;
794;739;792;53924;
794;742;792;55000;
843;742;789;56068;
900;742;788;57144;
962;742;792;58216;
1005;743;792;59292;
990;740;789;60368;
934;739;792;61456;
864;739;791;62540;
801;739;790;63616;
787;739;790;64692;
815;741;791;236;
885;743;792;1312;
962;739;791;2392;
998;739;790;3460;
998;743;790;4544;
948;742;787;5620;
878;742;791;6692;
815;740;792;7772;
787;742;791;8848;
801;742;790;9924;
864;740;790;11004;
934;739;791;12084;
990;742;791;13156;
1005;743;793;14228;
962;741;791;15300;
900;740;788;16376;
836;742;792;17460;
794;744;794;18540;
794;741;792;19616;
850;742;791;20696;
920;737;792;21772;
984;743;792;22848;
1005;742;791;23924;
984;740;791;25000;
920;742;791;26076;
850;739;792;27148;
794;741;791;28224;
787;742;790;29296;
829;740;792;30376;
892;741;792;31448;
962;742;792;32524;
1005;741;790;33596;
998;739;791;34676;
948;742;791;35748;
864;742;792;36824;
808;741;789;37916;
787;742;791;39000;
815;740;790;40076;
878;739;791;41152;
942;740;792;42220;
998;743;788;43300;
1005;740;790;44376;
956;743;792;45456;
892;739;791;46532;
822;739;791;47604;
787;739;792;48676;
794;740;790;49752;
850;740;792;50832;
928;743;792;51900;
990;740;790;52976;
1005;739;793;54048;
976;739;791;55124;
914;740;788;56192;
843;740;790;57272;
794;742;792;58352;
794;739;792;59436;
836;742;791;60512;
906;739;792;61588;
970;739;791;62656;
1005;743;791;63740;
998;740;789;64816;
942;743;791;356;
864;743;792;1436;
808;742;792;2516;
787;743;792;3584;
822;739;791;4660;
892;741;792;5736;
956;743;790;6808;
998;741;792;7888;
1005;739;793;8956;
956;739;792;10032;
885;743;789;11112;
815;741;790;12192;
787;739;791;13268;
808;743;791;14348;
864;742;792;15428;
934;739;791;16504;
984;740;790;17580;
1005;739;790;18660;
976;742;790;19740;
906;742;792;20816;
836;740;792;21896;
794;739;791;22976;
794;742;789;24052;
843;740;791;25128;
914;739;791;26196;
976;740;792;27276;
1005;740;790;28352;
976;740;792;29428;
920;740;793;30504;
850;739;792;31580;
794;743;789;32652;
787;742;787;33724;
822;739;793;34800;
900;742;793;35884;
962;743;792;36952;
1005;742;791;38032;
998;741;789;39108;
948;739;792;40188;
871;743;792;41268;
815;743;792;42344;
794;741;792;43424;
815;740;792;44500;
878;741;791;45572;
948;742;790;46652;
990;740;790;47732;
1005;740;791;48812;
962;742;787;49888;
892;741;792;50960;
822;740;790;52036;
794;743;790;53116;
801;740;791;54192;
857;739;792;55272;
928;741;791;56356;
984;742;792;57432;
998;739;790;58508;
976;740;790;59588;
906;742;791;60664;
843;742;792;61740;
794;740;792;62816;
794;740;790;63892;
836;742;792;64972;
906;743;789;512;
970;739;792;1592;
998;740;791;2668;
990;739;792;3744;
942;740;791;4820;
864;741;792;5896;
801;740;791;6964;
787;743;792;8036;
822;742;792;9112;
885;743;792;10184;
956;742;789;11260;
1005;742;787;12344;
998;739;792;13424;
948;742;792;14504;
885;742;792;15580;
815;742;791;16652;
787;739;789;17728;
808;740;790;18808;
864;741;792;19884;
934;743;791;20964;
984;740;791;22040;
1005;743;792;23120;
962;739;791;24200;
900;739;790;25280;
829;742;792;26356;
787;740;792;27428;
794;743;790;28500;
843;739;791;29576;
914;743;792;30648;
976;741;791;31724;
1005;742;791;32808;
984;739;792;33884;
920;740;792;34960;
850;740;790;36036;
808;742;792;37112;
794;743;790;38188;
829;739;791;39264;
900;742;793;40340;
962;742;790;41416;
998;742;791;42492;
990;740;792;43568;
942;740;791;44644;
871;742;790;45720;
808;742;793;46804;
787;742;791;47884;
808;740;792;48960;
871;739;792;50036;
942;742;792;51108;
998;740;790;52184;
1005;742;790;53268;
962;743;792;54352;
892;738;792;55432;
829;742;791;56508;
794;742;791;57584;
801;739;791;58660;
857;739;789;59736;
928;743;792;60812;
984;740;792;61892;
1005;740;791;62968;
976;742;790;64044;
906;740;790;65124;
843;740;790;672;
794;739;792;1748;
794;741;790;2824;
836;740;792;3900;
906;740;790;4976;
976;742;792;6056;
998;742;791;7124;
984;739;792;8212;
928;740;791;9292;
864;740;792;10368;
808;741;790;11444;
787;742;792;12524;
822;741;791;13604;
878;740;791;14680;
956;743;792;15756;
998;742;791;16832;
998;740;791;17908;
948;740;791;18984;
885;743;787;20060;
815;740;789;21140;
794;741;791;22220;
815;739;792;23296;
864;740;791;24372;
934;742;791;25444;
990;742;791;26520;
1005;739;790;27592;
962;740;792;28668;
900;743;790;29752;
836;742;792;30828;
787;740;791;31904;
794;739;791;32980;
843;742;790;34060;
914;742;791;35136;
984;742;792;36212;
1005;742;793;37288;
984;743;792;38368;
920;740;792;39444;
850;739;790;40512;
808;742;791;41596;
794;742;791;42664;
829;742;793;43740;
892;739;791;44816;
962;743;789;45888;
1005;740;790;46964;
998;741;790;48040;
942;740;791;49112;
871;740;791;50200;
808;740;792;51280;
787;740;792;52356;
808;742;790;53432;
878;741;792;54508;
948;743;790;55584;
998;743;792;56660;
1005;740;790;57736;
956;739;791;58812;
892;739;791;59888;
822;740;792;60964;
787;741;792;62040;
808;743;791;63116;
857;739;792;64192;
928;742;789;65264;
984;743;790;804;
1005;743;792;1884;
976;739;790;2960;
914;740;790;4040;
843;739;792;5116;
794;743;793;6196;
787;742;791;7276;
836;741;791;8352;
906;740;790;9432;
970;740;791;10500;
1005;742;791;11568;
990;742;792;12644;
934;743;792;13720;
864;740;790;14800;
808;740;791;15876;
794;739;792;16952;
822;741;792;18028;
885;742;792;19104;
962;741;792;20180;
1005;741;793;21256;
998;740;792;22332;
948;742;791;23408;
885;740;792;24488;
815;741;790;25564;
794;741;791;26648;
808;742;791;27728;
864;743;791;28804;
942;743;792;29880;
990;742;788;30960;
1005;743;790;32036;
970;740;789;33112;
900;740;793;34188;
829;740;790;35268;
787;739;788;36344;
801;740;790;37424;
843;740;792;38504;
914;739;795;39580;
984;741;792;40656;
1005;742;790;41732;
984;743;792;42816;
920;743;789;43888;
850;743;791;44964;
801;743;792;46036;
787;742;791;47124;
829;744;791;48208;
900;739;790;49284;
962;742;791;50360;
1005;742;792;51436;
990;740;791;52512;
948;742;790;53588;
871;742;790;54668;
815;742;791;55748;
794;741;792;56820;
808;740;792;57896;
871;739;790;58972;
948;739;792;60048;
998;740;792;61120;
1005;741;792;62192;
956;742;792;63268;
892;742;792;64344;
822;742;791;65420;
794;741;788;960;
808;742;792;2036;
857;739;788;3124;
934;743;790;4200;
990;742;792;5280;
1005;742;791;6356;
976;743;791;7436;
906;743;790;8512;
843;739;790;9580;
794;743;790;10656;
787;742;791;11740;
843;743;787;12816;
906;739;792;13896;
976;740;792;14968;
998;740;791;16044;
984;740;791;17116;
928;740;788;18192;
864;742;793;19268;
801;742;792;20344;
780;742;791;21420;
822;739;791;22496;
885;743;792;23584;
962;743;792;24660;
998;742;791;25736;
998;740;790;26812;
956;743;792;27888;
878;740;792;28964;
808;740;790;30044;
787;740;792;31120;
808;741;790;32196;
864;740;790;33276;
942;740;792;34348;
984;742;792;35420;
1005;742;790;36496;
970;740;788;37572;
900;737;791;38652;
829;742;792;39728;
794;743;790;40796;
801;740;792;41884;
850;741;792;42952;
920;741;792;44028;
976;743;792;45116;
1005;740;790;46192;
984;740;791;47272;
928;743;792;48348;
850;742;792;49424;
794;742;787;50500;
794;742;790;51576;
836;743;792;52656;
892;740;792;53732;
962;743;790;54804;
998;740;791;55884;
998;742;792;56952;
942;743;789;58028;
871;741;791;59108;
808;740;790;60184;
794;741;793;61260;
815;739;792;62336;
878;743;792;63408;
948;742;791;64484;
998;739;791;36;
1005;741;791;1116;
962;739;790;2196;
892;741;788;3280;
822;740;789;4356;
787;740;790;5432;
801;743;790;6508;
850;740;792;7584;
934;740;791;8664;
984;739;792;9740;
998;743;791;10816;
970;740;788;11892;
906;741;788;12960;
843;742;792;14040;
794;743;790;15108;
794;742;788;16192;
836;740;792;17268;
906;742;791;18344;
970;741;792;19416;
1005;741;790;20500;
984;740;791;21584;
928;742;790;22660;
857;740;791;23740;
808;739;792;24816;
787;742;791;25896;
829;742;792;26976;
885;743;792;28056;
956;739;788;29128;
1005;740;792;30204;
998;742;791;31272;
948;742;790;32352;
885;740;789;33436;
815;740;789;34516;
787;739;791;35592;
808;741;790;36668;
864;741;792;37744;
948;742;792;38820;
990;742;792;39888;
1005;740;791;40976;
970;740;791;42068;
900;740;791;43148;
829;740;792;44220;
794;739;790;45288;
794;740;792;46356;
843;743;789;47424;
920;740;789;48500;
976;742;792;49576;
1005;742;787;50656;
984;740;792;51732;
920;739;792;52812;
843;742;792;53880;
801;742;791;54956;
787;742;792;56032;
829;740;791;57100;
900;744;792;58176;
970;742;791;59248;
1005;739;791;60316;
984;740;792;61392;
942;740;792;62484;
871;740;790;63568;
808;742;789;64648;
787;740;792;188;
815;740;790;1260;
871;739;792;2344;
948;740;791;3420;
998;742;787;4492;
998;739;792;5572;
956;740;791;6652;
885;739;792;7728;
829;742;791;8804;
794;742;791;9880;
808;741;791;10960;
864;742;792;12036;
928;740;792;13108;
990;743;793;14184;
1005;740;790;15256;
970;740;790;16336;
906;739;792;17420;
843;739;792;18508;
794;740;791;19584;
794;741;791;20660;
836;740;790;21740;
906;739;790;22816;
976;740;791;23896;
1005;742;793;24972;
990;743;792;26048;
934;743;791;27116;
857;741;792;28192;
801;742;790;29272;
787;739;790;30348;
822;740;790;31420;
885;739;791;32504;
948;740;790;33580;
1005;743;791;34660;
998;741;791;35736;
948;740;792;36812;
878;739;791;37896;
