1005;738;788;12448;
1005;736;788;13524;
1005;735;790;14600;
1005;736;789;15676;
1005;736;787;16752;
1005;737;788;17832;
1005;732;789;18912;
1005;736;790;19980;
1005;736;787;21064;
1005;735;785;22140;
998;734;790;23216;
1005;733;787;24292;
1005;732;787;25360;
1005;731;787;26436;
998;734;788;27512;
998;736;790;28580;
998;734;787;29656;
990;734;788;30748;
990;732;786;31832;
990;732;787;32912;
984;732;788;33988;
984;734;787;35064;
984;736;787;36144;
984;732;787;37220;
984;731;787;38296;
976;732;789;39372;
976;732;788;40448;
970;735;787;41524;
970;732;786;42592;
962;732;788;43672;
956;734;787;44744;
962;734;789;45824;
956;732;787;46900;
948;732;788;47980;
948;732;788;49056;
948;734;790;50136;
942;732;789;51220;
942;733;786;52304;
942;732;787;53384;
934;734;787;54464;
934;734;787;55540;
928;732;788;56616;
920;733;787;57688;
920;734;786;58768;
914;734;787;59852;
914;733;786;60924;
906;732;787;62000;
900;732;787;63072;
900;735;788;64148;
900;731;788;65228;
900;733;788;768;
892;734;785;1848;
878;734;787;2928;
885;737;788;4004;
878;732;792;5080;
878;736;788;6164;
878;736;786;7248;
871;735;788;8324;
864;736;788;9408;
857;739;788;10488;
857;739;785;11564;
857;739;786;12644;
850;739;785;13720;
850;739;787;14788;
843;739;787;15864;
843;739;788;16940;
836;743;788;18016;
836;739;790;19092;
829;742;788;20168;
836;745;788;21248;
829;741;788;22320;
822;742;789;23396;
822;744;785;24472;
822;742;787;25540;
815;743;790;26612;
815;745;790;27704;
808;745;792;28784;
808;748;788;29860;
808;748;791;30936;
808;743;792;32016;
808;745;792;33092;
801;747;792;34168;
794;748;790;35248;
801;748;792;36328;
801;747;793;37400;
801;744;796;38472;
794;748;791;39548;
794;748;790;40616;
787;748;796;41692;
787;748;793;42768;
794;748;793;43848;
787;750;793;44916;
794;748;796;45992;
787;749;794;47068;
780;748;793;48156;
787;748;795;49236;
787;748;792;50304;
780;748;795;51380;
794;750;792;52460;
794;748;796;53536;
794;747;796;54612;
787;749;796;55688;
794;750;796;56768;
787;749;796;57836;
794;747;795;58912;
787;748;798;59980;
794;748;796;61056;
794;748;798;62132;
794;747;793;63208;
794;747;797;64284;
801;749;796;65356;
808;750;798;896;
801;748;796;1976;
801;749;796;3052;
801;748;795;4144;
808;748;796;5220;
815;748;796;6300;
815;746;795;7368;
815;747;795;8440;
822;749;792;9520;
815;752;796;10600;
829;750;796;11676;
829;747;793;12752;
829;748;793;13824;
836;749;796;14900;
829;748;796;15972;
836;747;796;17048;
843;750;795;18124;
843;748;796;19200;
850;748;796;20276;
850;750;796;21348;
857;749;796;22424;
857;749;796;23500;
857;747;796;24580;
871;746;796;25664;
864;748;796;26732;
871;748;795;27804;
878;745;796;28876;
878;749;795;29952;
885;748;793;31036;
885;748;793;32112;
892;748;796;33192;
900;747;796;34268;
892;745;796;35344;
906;748;796;36420;
906;743;798;37496;
914;745;795;38572;
914;743;795;39640;
914;744;793;40712;
920;745;792;41788;
920;743;796;42856;
928;745;792;43932;
928;742;792;45008;
934;743;795;46092;
934;740;793;47176;
942;743;792;48256;
942;741;792;49332;
948;740;790;50408;
948;739;792;51484;
948;739;791;52560;
948;739;792;53640;
956;739;791;54720;
962;740;792;55800;
962;738;788;56880;
962;739;792;57956;
970;737;791;59032;
970;738;791;60108;
976;739;790;61184;
984;736;788;62260;
984;736;790;63336;
984;739;785;64412;
984;737;789;65484;
990;739;787;1040;
990;737;787;2124;
990;740;788;3208;
990;737;788;4284;
990;737;787;5364;
998;737;790;6440;
990;739;787;7520;
998;738;788;8596;
998;736;788;9672;
998;736;787;10752;
998;737;789;11832;
1005;739;787;12908;
998;739;790;13984;
1005;738;790;15060;
1005;739;789;16132;
1005;736;788;17208;
1005;739;792;18284;
1005;739;790;19360;
1005;737;788;20436;
1005;736;788;21520;
1005;736;788;22604;
1005;738;790;23684;
1005;737;787;24764;
998;737;787;25844;
998;737;788;26924;
1005;736;787;28004;
998;736;788;29080;
1005;739;789;30164;
998;736;788;31244;
990;736;788;32312;
998;733;790;33392;
990;736;789;34468;
990;733;790;35536;
984;735;788;36616;
990;736;790;37692;
984;734;788;38768;
990;736;790;39840;
984;735;790;40916;
976;734;790;41996;
976;736;785;43088;
976;734;788;44168;
970;734;787;45244;
962;735;790;46320;
962;732;788;47400;
962;734;788;48476;
956;734;790;49552;
956;734;787;50628;
948;732;788;51704;
948;735;790;52784;
948;736;788;53856;
942;736;788;54936;
942;732;790;56016;
942;733;790;57084;
934;735;788;58164;
928;736;788;59240;
928;734;790;60316;
928;735;788;61396;
928;736;791;62488;
914;733;788;63572;
914;735;790;64652;
914;736;790;192;
906;736;792;1268;
900;732;786;2344;
900;734;788;3428;
892;736;788;4504;
892;734;790;5584;
885;736;788;6660;
885;736;790;7736;
885;734;792;8812;
878;735;792;9888;
871;735;787;10960;
864;736;790;12036;
871;735;790;13112;
864;735;787;14192;
857;736;790;15272;
850;737;788;16352;
850;737;787;17436;
850;737;788;18524;
843;737;788;19600;
843;738;787;20676;
843;740;787;21756;
836;740;790;22832;
836;741;792;23904;
829;740;788;24980;
829;742;788;26056;
829;742;790;27132;
815;743;790;28208;
815;743;791;29288;
822;746;788;30364;
815;745;788;31444;
815;745;791;32512;
808;748;792;33584;
808;747;790;34660;
801;748;792;35740;
808;748;792;36816;
808;745;788;37900;
794;750;791;38984;
794;748;790;40060;
794;748;789;41140;
801;748;788;42216;
794;748;787;43288;
787;748;792;44356;
794;752;791;45428;
787;748;792;46504;
787;749;791;47580;
787;748;792;48660;
787;750;793;49736;
787;748;793;50804;
787;750;793;51876;
787;748;792;52948;
794;750;796;54020;
794;748;798;55096;
787;749;793;56168;
794;751;796;57244;
787;750;798;58316;
787;748;796;59396;
787;748;795;60484;
787;748;796;61560;
794;748;793;62640;
794;748;795;63720;
794;747;796;64796;
794;748;796;336;
794;748;795;1412;
794;748;796;2492;
794;748;796;3560;
801;748;798;4636;
808;747;796;5708;
801;748;796;6784;
808;751;796;7864;
815;751;796;8940;
815;748;796;10016;
815;750;796;11092;
815;750;796;12168;
829;747;793;13244;
822;745;796;14320;
829;748;795;15400;
822;749;795;16476;
829;749;795;17552;
836;752;796;18628;
836;747;798;19704;
836;748;796;20780;
843;748;795;21856;
850;750;795;22932;
843;748;796;24012;
857;750;796;25088;
857;748;796;26164;
857;750;796;27240;
864;748;796;28316;
871;748;795;29392;
871;745;796;30464;
871;749;796;31544;
878;747;797;32612;
878;750;796;33688;
885;748;793;34764;
885;747;795;35836;
892;745;796;36920;
892;745;796;37996;
900;746;796;39072;
906;745;794;40148;
906;743;795;41224;
906;747;796;42300;
906;743;795;43376;
914;741;793;44452;
920;743;792;45520;
920;743;792;46596;
928;742;793;47672;
934;742;791;48740;
934;743;793;49816;
934;741;792;50892;
942;740;792;51968;
942;739;793;53036;
948;739;792;54112;
956;740;792;55180;
956;742;793;56256;
962;739;795;57332;
962;739;796;58412;
962;739;791;59488;
970;739;794;60564;
962;739;791;61644;
970;737;790;62720;
970;740;789;63800;
976;739;788;64880;
984;739;787;412;
984;739;787;1492;
984;739;787;2568;
984;739;788;3644;
990;739;787;4724;
990;738;790;5800;
990;739;789;6868;
990;742;785;7944;
998;739;783;9020;
998;739;788;10100;
998;738;787;11176;
998;736;787;12244;
1005;739;788;13332;
1005;739;787;14416;
1005;738;790;15492;
998;737;787;16568;
1005;739;787;17648;
1005;737;786;18724;
1005;737;787;19800;
1005;739;788;20876;
1005;736;787;21956;
1005;739;787;23032;
1005;736;787;24108;
1005;736;788;25184;
1005;742;790;26260;
1005;739;787;27340;
1005;738;783;28416;
1005;740;788;29492;
1005;737;787;30572;
998;737;787;31648;
998;737;788;32724;
998;736;787;33808;
998;735;786;34892;
998;737;786;35968;
998;736;788;37048;
998;734;787;38128;
998;734;785;39208;
990;733;787;40284;
990;735;787;41360;
984;734;787;42436;
984;735;790;43512;
984;732;787;44592;
976;735;787;45668;
976;734;787;46740;
970;733;787;47820;
970;732;785;48896;
970;734;787;49972;
962;734;788;51048;
962;733;783;52120;
956;733;787;53196;
956;732;787;54284;
948;732;788;55368;
948;732;787;56444;
942;732;787;57520;
942;733;787;58592;
948;734;787;59672;
942;734;784;60752;
928;733;788;61832;
928;733;787;62912;
920;733;787;63992;
920;734;787;65064;
920;735;787;604;
920;732;788;1680;
906;733;785;2756;
906;732;787;3832;
906;731;788;4908;
900;733;785;5988;
892;734;783;7068;
892;734;785;8144;
885;734;787;9228;
885;735;787;10312;
885;732;787;11388;
878;732;788;12464;
871;736;787;13540;
871;735;787;14620;
864;735;787;15700;
864;737;788;16776;
864;736;787;17852;
857;736;788;18928;
857;739;788;20004;
857;740;786;21076;
850;740;787;22152;
843;738;786;23232;
843;741;787;24308;
843;743;787;25376;
836;740;787;26452;
836;743;790;27540;
836;743;788;28624;
829;743;787;29704;
822;743;787;30788;
822;744;787;31864;
822;745;791;32944;
815;743;788;34020;
815;743;789;35096;
808;743;790;36176;
808;747;790;37256;
808;745;792;38332;
808;743;791;39400;
801;745;790;40476;
801;747;792;41556;
794;748;792;42632;
801;747;790;43712;
801;747;791;44780;
794;748;791;45860;
787;749;791;46936;
794;747;791;48008;
794;748;792;49084;
787;750;792;50160;
787;748;791;51244;
787;750;793;52320;
794;748;792;53396;
787;745;795;54476;
787;748;795;55552;
787;748;795;56628;
787;747;795;57708;
787;748;794;58784;
787;747;796;59860;
787;750;797;60936;
794;750;795;62012;
787;748;795;63080;
787;749;797;64156;
794;748;797;65224;
794;750;798;764;
794;749;799;1840;
794;750;795;2916;
801;748;796;3992;
794;748;797;5068;
801;748;798;6152;
801;747;797;7236;
801;748;798;8312;
801;748;795;9388;
808;749;796;10464;
808;748;796;11536;
808;750;795;12612;
815;749;796;13692;
815;751;796;14768;
822;747;798;15844;
822;747;796;16916;
822;748;799;17988;
829;749;796;19064;
829;748;796;20144;
829;751;798;21220;
836;747;798;22288;
836;745;796;23364;
836;747;796;24440;
843;747;793;25516;
843;748;795;26588;
843;748;796;27676;
850;751;796;28756;
864;748;798;29832;
857;749;796;30912;
864;749;796;31992;
871;748;797;33068;
871;748;796;34148;
878;747;796;35224;
871;748;796;36300;
885;748;796;37372;
885;748;793;38448;
885;748;796;39524;
892;746;796;40592;
900;745;796;41668;
900;745;796;42748;
906;745;796;43824;
906;743;796;44896;
920;745;795;45964;
914;745;795;47044;
920;743;796;48120;
920;744;794;49204;
928;744;796;50280;
934;743;794;51356;
934;742;796;52432;
928;740;793;53508;
934;742;792;54588;
942;739;792;55664;
942;739;792;56744;
948;739;791;57820;
948;739;792;58888;
956;739;788;59960;
956;739;791;61036;
956;739;788;62112;
970;740;787;63188;
962;736;788;64264;
962;737;789;65340;
976;738;787;880;
976;739;787;1960;
976;739;787;3036;
976;737;788;4120;
984;741;788;5208;
984;738;786;6284;
984;737;789;7360;
984;738;790;8440;
984;736;788;9520;
990;737;788;10600;
998;740;788;11680;
998;740;790;12756;
1005;737;788;13836;
998;736;788;14908;
998;738;785;15988;
1005;739;788;17056;
1005;736;787;18132;
998;739;790;19204;
1005;737;788;20280;
1005;737;788;21360;
1005;736;788;22440;
1005;737;787;23516;
1005;736;790;24600;
1005;736;788;25684;
998;736;791;26764;
1005;735;786;27840;
1005;737;787;28920;
1005;736;788;30000;
1005;734;787;31080;
1005;733;789;32160;
998;734;785;33236;
998;734;787;34312;
1005;732;788;35388;
998;732;788;36456;
998;733;790;37536;
998;734;785;38616;
998;732;787;39692;
998;732;790;40768;
998;733;787;41848;
984;735;787;42924;
984;734;787;43992;
984;732;787;45076;
984;732;790;46160;
984;732;789;47240;
976;733;787;48316;
976;734;787;49392;
970;732;787;50472;
970;730;787;51548;
962;733;788;52628;
962;731;788;53696;
956;732;787;54768;
956;732;788;55844;
956;734;787;56920;
948;735;790;57996;
948;734;787;59080;
948;734;787;60152;
948;732;788;61232;
942;734;787;62308;
942;735;787;63376;
942;735;787;64456;
928;734;787;65532;
928;732;788;1088;
928;732;790;2164;
920;732;788;3248;
920;734;788;4324;
914;734;787;5400;
906;732;786;6476;
906;732;788;7552;
906;733;787;8628;
900;734;787;9704;
900;735;788;10776;
892;732;789;11852;
892;733;788;12928;
885;737;791;14004;
878;734;787;15080;
871;733;790;16160;
871;734;791;17240;
864;736;786;18320;
864;736;787;19396;
864;736;791;20472;
864;736;788;21552;
857;737;787;22632;
850;737;792;23708;
850;739;787;24784;
850;743;790;25860;
843;739;787;26936;
843;738;787;28012;
829;743;788;29088;
829;743;788;30168;
829;743;790;31248;
836;745;789;32328;
829;748;792;33404;
815;744;788;34480;
815;745;791;35556;
815;745;787;36624;
815;746;790;37696;
808;747;789;38768;
808;746;789;39848;
808;746;790;40924;
808;745;788;42012;
801;747;791;43092;
794;748;790;44168;
801;748;790;45244;
794;747;791;46320;
801;748;792;47396;
794;748;792;48472;
794;749;787;49552;
794;747;792;50632;
794;747;792;51700;
787;747;792;52776;
787;748;794;53844;
794;748;795;54916;
787;748;796;55992;
787;748;793;57060;
794;748;796;58132;
787;749;792;59208;
794;747;792;60284;
787;747;795;61356;
787;745;794;62432;
787;748;795;63516;
794;748;794;64596;
787;750;796;140;
794;745;796;1216;
787;747;796;2292;
787;747;795;3368;
794;748;796;4444;
794;747;795;5520;
801;748;796;6600;
794;747;795;7676;
794;748;798;8752;
794;748;793;9824;
808;748;796;10896;
794;748;796;11972;
808;748;796;13044;
808;748;796;14124;
815;748;796;15200;
815;746;799;16272;
815;748;796;17352;
815;749;796;18428;
815;748;796;19512;
815;748;798;20588;
822;748;796;21664;
829;748;797;22744;
829;748;798;23820;
836;747;799;24896;
836;743;796;25972;
836;748;796;27052;
843;748;793;28132;
843;748;795;29204;
850;747;796;30280;
850;748;794;31356;
857;751;797;32428;
864;748;795;33504;
864;747;796;34576;
864;748;795;35648;
871;745;795;36720;
878;747;799;37796;
878;749;796;38864;
878;748;794;39956;
885;748;796;41040;
892;748;795;42116;
885;745;795;43196;
892;743;795;44272;
900;745;793;45348;
900;745;795;46424;
906;744;795;47500;
914;744;793;48568;
906;744;797;49644;
920;745;795;50712;
914;742;795;51792;
920;743;793;52868;
928;743;793;53948;
928;743;795;55028;
934;742;795;56108;
942;740;796;57184;
942;739;795;58252;
948;741;793;59332;
948;740;792;60408;
948;739;792;61492;
948;739;792;62572;
956;739;792;63648;
956;739;792;64724;
956;740;792;264;
962;739;791;1340;
970;739;792;2420;
970;739;792;3500;
970;739;787;4576;
976;739;788;5652;
976;739;788;6728;
984;739;787;7808;
984;741;788;8880;
984;739;787;9948;
984;736;788;11028;
990;738;787;12108;
990;736;785;13184;
984;738;787;14252;
990;739;787;15328;
1005;739;787;16412;
1005;738;785;17492;
1005;740;787;18568;
1005;739;783;19644;
1005;737;785;20724;
998;738;787;21800;
1005;737;787;22876;
998;739;785;23956;
1005;739;785;25032;
1005;739;786;26108;
998;736;787;27188;
1005;739;787;28264;
1005;739;786;29340;
1005;739;785;30420;
1005;739;786;31500;
1005;737;785;32580;
1005;736;786;33656;
1005;736;787;34736;
1005;738;787;35816;
998;736;786;36900;
998;736;786;37980;
998;735;787;39056;
998;735;785;40136;
998;734;787;41212;
998;732;787;42292;
990;734;785;43368;
990;734;787;44444;
990;734;786;45524;
984;732;787;46604;
984;732;787;47684;
984;732;787;48760;
976;733;787;49840;
984;735;788;50924;
976;732;788;51996;
970;732;787;53076;
976;732;787;54152;
970;731;786;55228;
962;733;787;56304;
962;733;785;57388;
962;731;786;58464;
962;732;787;59540;
956;733;783;60620;
956;734;785;61700;
948;732;785;62776;
948;732;784;63856;
942;735;788;64936;
948;732;787;480;
942;732;786;1556;
928;732;787;2632;
928;735;783;3708;
928;734;786;4784;
920;731;787;5864;
920;733;787;6940;
906;732;788;8020;
906;732;787;9092;
906;732;787;10172;
906;731;786;11252;
900;733;784;12336;
900;733;787;13412;
892;734;785;14488;
885;735;786;15568;
892;734;785;16644;
885;733;784;17720;
885;736;789;18796;
871;734;784;19872;
871;736;787;20948;
871;735;787;22016;
864;736;787;23084;
864;737;786;24160;
850;737;787;25228;
850;740;784;26316;
850;741;787;27384;
850;741;787;28460;
843;742;788;29536;
836;742;787;30604;
843;740;787;31680;
836;742;792;32752;
829;742;787;33844;
836;745;787;34924;
829;743;787;36004;
815;745;787;37080;
822;743;787;38156;
822;742;788;39236;
815;743;790;40312;
808;746;788;41388;
815;746;785;42464;
808;747;788;43536;
808;743;790;44612;
808;748;790;45688;
808;746;792;46764;
808;745;788;47844;
801;748;793;48920;
801;748;792;49996;
794;748;792;51072;
794;749;792;52140;
794;748;795;53212;
794;748;793;54300;
787;748;793;55380;
794;745;795;56460;
787;748;795;57536;
794;745;796;58612;
787;748;793;59692;
787;748;793;60768;
787;747;794;61844;
787;747;796;62920;
787;748;796;63996;
787;747;795;65072;
794;747;795;612;
787;749;796;1688;
794;748;798;2768;
787;748;798;3844;
787;748;796;4920;
794;749;793;6000;
794;747;793;7068;
787;747;796;8140;
794;748;798;9232;
787;748;797;10316;
794;750;793;11396;
794;749;796;12472;
801;749;796;13548;
801;747;796;14624;
801;750;798;15704;
808;749;796;16780;
808;749;796;17856;
815;746;799;18936;
815;747;793;20012;
808;750;799;21080;
815;748;796;22160;
822;748;797;23236;
829;748;799;24312;
829;747;796;25380;
829;748;795;26456;
829;747;797;27528;
836;748;796;28604;
836;747;796;29680;
843;748;796;30764;
843;745;796;31840;
843;748;796;32916;
850;745;795;33992;
850;750;795;35068;
857;747;798;36144;
864;750;799;37220;
864;747;796;38300;
864;748;796;39376;
871;748;795;40452;
878;748;795;41528;
871;748;795;42596;
885;748;796;43672;
885;747;796;44744;
892;746;795;45820;
892;746;795;46888;
900;746;793;47964;
892;747;796;49032;
900;745;794;50108;
906;744;796;51176;
914;746;792;52260;
914;748;795;53336;
920;742;794;54412;
920;743;792;55488;
920;740;795;56564;
928;743;796;57640;
928;743;795;58720;
934;742;794;59796;
942;736;794;60872;
942;743;798;61940;
942;739;792;63020;
948;739;792;64096;
948;739;792;65164;
956;743;792;704;
956;739;792;1780;
962;741;792;2856;
962;739;791;3932;
962;739;787;5008;
970;739;787;6084;
970;739;788;7160;
976;739;787;8244;
976;740;790;9320;
984;739;790;10396;
990;738;790;11472;
984;740;790;12548;
990;739;790;13624;
990;739;785;14700;
990;736;788;15776;
998;740;790;16856;
990;739;787;17936;
990;739;788;19012;
998;740;785;20088;
998;742;787;21160;
998;739;787;22236;
998;739;787;23316;
1005;739;785;24392;
1005;737;785;25472;
1005;738;787;26552;
1005;739;785;27628;
1005;738;786;28712;
1005;739;787;29792;
1005;739;787;30868;
1005;736;786;31948;
1005;737;787;33024;
1005;735;788;34100;
1005;735;787;35180;
1005;734;786;36256;
1005;736;787;37332;
1005;734;784;38408;
1005;734;786;39480;
998;734;783;40552;
1005;733;787;41628;
1005;734;788;42700;
1005;735;787;43772;
998;731;785;44840;
990;732;787;45920;
990;733;786;47000;
984;733;787;48076;
990;733;787;49144;
990;732;787;50236;
984;729;786;51312;
976;732;787;52388;
984;734;790;53456;
984;732;787;54536;
984;732;788;55612;
976;732;787;56688;
976;731;784;57764;
976;734;788;58840;
970;731;788;59920;
962;733;787;60988;
962;733;787;62064;
956;732;787;63144;
956;729;787;64216;
948;732;787;65288;
948;732;787;832;
948;732;787;1912;
942;732;787;2988;
942;732;790;4068;
942;733;788;5152;
934;729;788;6228;
928;734;784;7304;
920;732;787;8380;
920;732;788;9448;
920;732;786;10524;
920;734;787;11600;
914;731;788;12680;
906;732;787;13756;
900;733;788;14840;
900;733;787;15912;
900;733;787;16992;
892;732;784;18068;
892;732;788;19148;
885;734;787;20224;
878;737;788;21292;
885;734;787;22372;
871;736;787;23440;
871;736;787;24516;
871;736;787;25592;
864;737;787;26676;
864;737;787;27756;
850;737;790;28832;
850;739;785;29912;
850;742;788;30988;
850;739;787;32068;
843;740;787;33144;
836;742;788;34220;
836;743;787;35296;
836;742;785;36372;
836;743;783;37452;
829;742;790;38528;
829;743;788;39604;
822;743;788;40680;
822;747;791;41756;
822;743;787;42832;
815;746;787;43912;
808;748;790;44992;
808;747;790;46072;
808;747;792;47156;
808;747;791;48232;
808;745;792;49308;
801;746;792;50384;
794;748;792;51464;
801;748;791;52540;
794;748;792;53616;
801;747;796;54692;
794;748;794;55772;
794;748;792;56848;
794;749;792;57924;
787;745;793;59000;
787;745;794;60068;
787;748;793;61144;
787;745;794;62224;
787;747;794;63300;
787;747;795;64376;
787;746;796;65452;
787;748;795;992;
787;751;795;2072;
787;748;795;3164;
787;748;796;4240;
794;748;799;5316;
794;747;796;6392;
787;748;795;7468;
787;748;796;8544;
794;749;793;9624;
794;745;795;10700;
787;750;796;11772;
794;751;796;12852;
794;750;796;13932;
801;749;796;15008;
794;748;795;16076;
794;750;796;17152;
808;748;796;18232;
808;748;796;19308;
808;749;796;20384;
808;751;796;21460;
815;750;795;22544;
815;750;796;23628;
815;748;796;24704;
815;747;796;25784;
822;747;796;26860;
822;749;795;27940;
822;749;796;29020;
829;748;796;30096;
836;748;796;31164;
829;749;793;32240;
836;748;798;33316;
843;747;796;34392;
843;748;798;35472;
843;749;795;36548;
850;749;796;37616;
857;750;798;38692;
857;750;797;39760;
857;750;796;40832;
864;748;796;41904;
871;747;796;42984;
871;747;794;44068;
871;748;796;45144;
878;748;793;46220;
878;746;795;47296;
885;747;796;48372;
892;748;795;49452;
892;745;794;50528;
892;745;796;51604;
900;744;796;52680;
906;745;793;53748;
906;747;793;54824;
914;743;796;55900;
914;744;792;56976;
920;743;795;58056;
920;743;792;59132;
920;743;796;60208;
928;743;792;61284;
928;740;793;62356;
928;742;796;63436;
942;740;792;64520;
948;742;796;68;
948;739;793;1144;
948;739;792;2228;
948;739;793;3304;
948;743;793;4380;
956;737;794;5452;
962;740;790;6528;
962;739;792;7604;
970;740;791;8680;
970;740;790;9756;
970;740;791;10836;
976;739;790;11912;
976;739;790;12992;
976;739;788;14072;
984;739;788;15152;
984;739;790;16228;
984;739;787;17304;
984;740;788;18380;
984;738;787;19464;
990;740;788;20548;
984;737;787;21624;
998;739;785;22704;
998;739;787;23780;
998;738;787;24856;
998;739;787;25936;
998;739;788;27016;
998;739;786;28092;
1005;739;788;29172;
1005;737;786;30244;
1005;739;789;31320;
998;740;788;32396;
1005;737;785;33472;
1005;739;787;34544;
1005;737;787;35620;
1005;739;787;36688;
1005;737;787;37760;
1005;737;785;38832;
1005;739;787;39904;
1005;739;787;40984;
1005;736;785;42068;
998;737;787;43144;
998;737;783;44224;
998;737;784;45304;
1005;737;785;46384;
1005;736;787;47464;
998;734;785;48540;
1005;734;787;49616;
998;736;787;50692;
998;736;788;51764;
990;733;787;52840;
984;734;787;53908;
984;733;785;54984;
984;734;787;56060;
984;735;786;57136;
976;734;787;58208;
976;734;787;59284;
976;732;787;60360;
976;732;785;61432;
962;732;786;62516;
962;734;786;63596;
962;734;784;64672;
962;732;785;208;
956;734;785;1284;
956;732;787;2360;
948;734;787;3448;
948;734;787;4524;
948;732;786;5600;
942;732;787;6672;
942;735;787;7752;
934;736;787;8820;
928;731;787;9900;
928;733;787;10980;
920;733;787;12052;
920;732;785;13128;
920;733;787;14196;
906;734;787;15280;
906;732;788;16360;
906;734;787;17444;
900;732;787;18524;
900;734;785;19600;
892;735;787;20680;
892;732;787;21756;
885;735;787;22832;
885;734;783;23900;
885;735;785;24968;
871;735;785;26044;
871;736;785;27120;
871;736;787;28196;
864;737;787;29272;
864;736;785;30340;
864;737;785;31416;
857;736;790;32488;
857;739;787;33564;
850;739;787;34644;
843;739;787;35716;
843;739;788;36796;
843;742;785;37872;
836;742;785;38952;
829;741;787;40020;
829;744;787;41092;
829;742;788;42168;
829;742;792;43244;
829;744;787;44324;
822;746;789;45404;
815;744;789;46480;
815;743;790;47560;
815;744;792;48640;
808;743;791;49716;
808;747;792;50792;
801;747;792;51864;
801;747;792;52940;
801;748;793;54016;
801;748;792;55092;
794;748;792;56172;
801;748;793;57248;
794;748;792;58316;
794;745;793;59408;
794;748;794;60492;
794;747;793;61568;
787;749;792;62644;
787;746;794;63720;
794;748;794;64796;
787;748;796;336;
787;748;795;1416;
787;751;795;2496;
787;749;795;3576;
794;750;796;4648;
787;747;795;5720;
787;748;796;6792;
794;749;793;7864;
794;750;795;8940;
794;750;796;10008;
787;750;796;11084;
794;748;796;12160;
794;750;796;13232;
794;750;793;14308;
794;748;796;15392;
794;747;797;16468;
794;748;795;17548;
794;749;795;18628;
801;749;796;19708;
808;749;796;20776;
808;749;795;21848;
808;751;796;22924;
808;745;795;23992;
808;748;795;25068;
815;750;793;26144;
815;750;793;27212;
815;748;796;28280;
822;747;796;29356;
822;748;794;30424;
822;749;795;31496;
829;748;798;32576;
829;748;795;33648;
829;748;796;34724;
829;747;794;35804;
836;750;793;36888;
843;748;795;37972;
843;750;796;39044;
850;748;793;40116;
850;748;795;41192;
857;749;795;42272;
857;753;793;43340;
864;749;796;44412;
864;749;798;45496;
864;748;796;46572;
871;749;796;47648;
878;748;795;48724;
878;748;795;49796;
892;748;793;50872;
885;747;793;51940;
885;747;796;53016;
892;746;795;54092;
900;743;793;55164;
906;747;797;56244;
906;747;792;57320;
906;748;796;58404;
914;745;793;59480;
914;743;792;60556;
920;742;796;61632;
920;742;792;62708;
920;741;795;63788;
928;740;793;64868;
942;740;792;408;
934;740;793;1484;
942;739;792;2560;
942;737;792;3640;
948;739;792;4716;
948;739;795;5792;
948;739;792;6872;
948;739;792;7948;
956;739;790;9024;
962;737;791;10100;
970;739;792;11168;
962;738;792;12248;
970;739;791;13340;
970;739;792;14420;
976;739;791;15496;
984;739;791;16572;
984;739;790;17652;
984;739;791;18728;
984;739;790;19804;
990;740;791;20880;
990;739;788;21956;
990;736;787;23036;
990;738;787;24116;
998;737;787;25196;
998;738;790;26268;
998;736;787;27336;
998;737;788;28412;
998;739;785;29488;
998;739;785;30568;
998;739;787;31644;
1005;736;786;32724;
1005;739;784;33808;
998;738;787;34892;
1005;737;790;35972;
1005;739;787;37048;
1005;740;787;38124;
1005;739;787;39204;
1005;738;788;40284;
1012;739;787;41360;
998;739;785;42436;
1005;740;787;43504;
1005;738;787;44580;
998;739;790;45652;
998;737;787;46736;
998;737;787;47808;
998;734;784;48888;
998;735;785;49956;
998;737;786;51028;
998;734;787;52104;
998;734;785;53184;
990;736;785;54264;
990;734;787;55348;
990;734;787;56428;
984;734;783;57504;
984;732;785;58572;
990;734;787;59648;
984;735;785;60728;
984;734;787;61804;
976;733;788;62884;
976;735;784;63964;
976;734;786;65032;
970;735;785;572;
970;733;785;1652;
962;733;787;2732;
956;733;786;3808;
956;734;783;4884;
948;734;783;5964;
948;732;784;7044;
948;734;785;8112;
942;733;785;9192;
942;732;788;10284;
942;732;787;11360;
928;735;787;12436;
928;734;783;13508;
928;732;785;14584;
920;732;787;15656;
920;735;783;16732;
920;734;787;17808;
914;734;788;18888;
914;736;787;19956;
906;735;783;21036;
906;735;786;22112;
900;731;788;23184;
892;733;783;24260;
892;734;785;25332;
892;732;787;26408;
885;733;787;27484;
878;732;792;28556;
878;735;785;29636;
871;734;784;30708;
871;735;787;31796;
864;736;787;32876;
864;738;787;33956;
857;736;785;35032;
857;737;787;36108;
850;736;788;37184;
843;740;787;38260;
836;740;785;39340;
843;739;788;40416;
843;742;787;41496;
836;743;785;42572;
836;742;787;43648;
836;743;786;44716;
836;743;788;45788;
822;743;788;46864;
822;743;787;47940;
822;744;789;49016;
815;745;788;50088;
822;747;790;51168;
808;744;791;52260;
808;743;792;53340;
808;744;793;54416;
808;745;792;55492;
808;744;792;56568;
808;747;791;57644;
794;748;791;58720;
794;748;792;59796;
801;748;792;60872;
801;750;792;61948;
794;748;791;63024;
794;748;793;64092;
794;748;793;65164;
787;748;793;708;
