984;741;792;53952;
1005;742;791;55028;
1005;742;792;56104;
984;742;792;57180;
948;742;792;58248;
906;743;790;59328;
871;743;792;60404;
822;740;792;61492;
794;741;790;62568;
787;741;787;63648;
801;742;791;64728;
829;742;792;272;
871;742;789;1348;
920;742;790;2424;
962;742;790;3504;
998;741;792;4584;
1005;742;792;5664;
998;742;789;6744;
976;742;791;7820;
942;739;791;8896;
892;741;791;9968;
850;742;789;11044;
808;739;790;12128;
794;739;792;13204;
794;739;792;14272;
808;737;792;15348;
843;740;791;16428;
885;739;792;17496;
920;740;791;18572;
970;739;791;19648;
998;740;790;20724;
1005;743;791;21800;
998;743;790;22876;
970;742;787;23956;
928;742;790;25032;
885;740;791;26116;
843;742;791;27192;
808;740;791;28268;
787;740;792;29340;
787;743;791;30420;
808;743;788;31496;
850;740;791;32576;
892;742;791;33652;
934;740;792;34728;
976;743;792;35808;
1005;743;792;36892;
1012;742;792;37972;
990;741;792;39048;
962;742;792;40124;
920;741;790;41200;
871;740;789;42276;
829;740;787;43352;
794;738;792;44428;
787;743;792;45496;
794;740;789;46576;
829;741;792;47652;
864;739;790;48728;
900;739;789;49808;
948;743;792;50884;
984;742;789;51960;
998;740;791;53040;
1005;743;793;54116;
984;743;792;55192;
948;743;791;56268;
900;740;789;57360;
857;742;788;58444;
822;742;791;59520;
801;740;788;60596;
787;742;791;61672;
794;740;791;62752;
829;742;790;63828;
871;741;788;64904;
914;742;792;444;
956;742;796;1524;
990;740;790;2600;
1005;742;791;3680;
998;743;793;4756;
984;742;791;5836;
942;742;792;6912;
892;741;792;7988;
843;739;791;9068;
815;742;790;10144;
801;739;792;11224;
787;742;790;12308;
808;739;790;13392;
836;741;791;14472;
885;738;792;15548;
928;740;792;16628;
970;739;790;17708;
998;741;792;18788;
998;741;791;19864;
998;743;791;20944;
970;743;790;22024;
920;740;790;23104;
878;742;790;24172;
836;741;790;25252;
808;739;792;26328;
787;742;792;27404;
794;741;789;28472;
815;740;790;29548;
857;741;788;30632;
900;743;788;31704;
942;740;791;32796;
976;739;791;33876;
998;742;789;34952;
998;742;790;36028;
984;739;791;37104;
956;743;791;38180;
914;744;788;39260;
864;743;792;40336;
829;740;791;41416;
794;742;790;42492;
787;740;790;43572;
794;740;791;44652;
822;739;791;45728;
857;742;790;46808;
906;739;792;47888;
956;742;788;48964;
984;741;790;50040;
998;742;791;51116;
1005;743;792;52196;
976;742;791;53280;
942;740;792;54356;
900;739;792;55432;
857;741;792;56512;
815;742;788;57588;
794;740;791;58668;
787;742;791;59744;
801;739;790;60820;
836;740;790;61900;
871;740;791;62980;
920;742;791;64052;
962;740;792;65128;
990;740;792;668;
1005;742;793;1744;
998;740;791;2820;
970;741;791;3900;
928;740;792;4976;
892;743;792;6052;
843;743;791;7124;
808;742;791;8212;
787;740;789;9296;
787;742;790;10372;
808;742;792;11448;
843;741;792;12524;
892;742;792;13600;
942;742;792;14676;
976;739;792;15756;
998;743;792;16836;
1005;738;792;17916;
990;741;791;18992;
956;741;791;20068;
920;743;790;21144;
871;739;792;22220;
829;739;791;23292;
808;742;790;24368;
787;740;790;25448;
794;740;790;26528;
822;739;790;27596;
850;740;790;28668;
900;740;790;29756;
942;742;792;30828;
976;740;792;31908;
998;742;792;32988;
998;742;792;34064;
984;739;792;35140;
948;742;792;36216;
906;740;791;37292;
857;741;792;38360;
829;742;792;39440;
801;739;791;40516;
787;740;791;41592;
794;740;791;42664;
829;742;791;43740;
871;739;791;44808;
906;742;790;45884;
948;743;790;46960;
984;742;791;48048;
1005;741;790;49124;
998;741;792;50208;
976;741;792;51288;
948;743;792;52364;
892;742;791;53440;
850;741;788;54516;
815;742;792;55596;
794;742;791;56672;
780;740;791;57748;
808;742;789;58824;
843;742;787;59892;
871;742;788;60968;
920;742;790;62040;
962;743;792;63116;
998;739;791;64184;
1005;740;789;65260;
998;742;790;804;
970;740;792;1880;
920;742;792;2956;
885;742;791;4036;
843;739;792;5108;
808;738;791;6188;
794;743;792;7264;
787;742;791;8340;
808;742;792;9416;
843;740;792;10492;
892;739;792;11568;
928;742;792;12644;
970;742;792;13720;
998;742;789;14800;
1005;740;791;15880;
990;741;788;16956;
956;741;792;18032;
914;739;791;19100;
871;740;792;20176;
836;743;790;21252;
801;743;790;22328;
794;743;791;23408;
794;742;790;24484;
822;739;791;25560;
850;742;792;26640;
900;739;791;27724;
942;742;791;28800;
976;743;791;29876;
1005;741;792;30952;
1005;739;792;32028;
976;743;792;33104;
948;742;790;34180;
906;740;792;35260;
871;741;792;36328;
829;742;790;37404;
794;739;787;38476;
794;739;792;39556;
794;739;791;40636;
822;742;792;41712;
864;742;789;42784;
920;741;793;43860;
956;739;791;44932;
984;739;791;46008;
1005;743;791;47084;
1005;743;791;48168;
976;739;792;49244;
942;741;791;50320;
892;742;790;51396;
850;741;792;52476;
815;740;791;53552;
787;740;790;54628;
787;741;791;55704;
808;739;790;56780;
843;742;793;57856;
878;740;792;58924;
920;740;792;60000;
962;743;791;61076;
998;741;788;62152;
1005;742;792;63232;
998;742;790;64304;
970;742;792;65380;
928;739;791;924;
892;741;791;2004;
843;740;792;3088;
808;743;790;4180;
794;740;790;5256;
787;740;789;6336;
808;741;791;7416;
843;743;790;8492;
900;740;792;9568;
934;739;792;10644;
976;742;790;11720;
998;742;791;12796;
1005;742;792;13872;
984;743;791;14948;
956;741;792;16024;
914;739;790;17100;
871;742;790;18184;
836;743;792;19256;
801;738;790;20336;
787;740;792;21420;
794;741;791;22496;
829;740;796;23584;
857;741;792;24660;
906;742;792;25740;
948;742;793;26816;
984;742;790;27896;
1005;742;791;28972;
998;739;791;30048;
984;742;791;31124;
948;742;791;32200;
906;740;791;33276;
857;739;791;34352;
815;739;787;35428;
794;740;790;36508;
787;740;791;37584;
801;739;791;38652;
829;742;787;39728;
864;740;791;40800;
920;740;792;41880;
962;742;791;42960;
998;741;792;44040;
1005;742;794;45124;
998;742;790;46204;
976;743;791;47280;
942;740;790;48360;
900;743;792;49440;
843;740;792;50516;
808;740;790;51592;
787;740;791;52668;
787;739;788;53740;
808;740;790;54816;
836;741;791;55896;
878;743;790;56972;
928;743;792;58048;
970;742;792;59120;
990;742;792;60192;
1005;742;792;61268;
990;742;792;62340;
962;742;790;63416;
928;744;793;64496;
878;740;791;44;
843;742;792;1120;
808;741;792;2200;
787;739;791;3276;
794;742;790;4352;
815;742;793;5432;
850;740;792;6508;
900;739;790;7584;
942;738;792;8660;
976;742;792;9732;
1005;742;791;10808;
1005;739;791;11880;
984;742;790;12948;
956;742;787;14032;
914;740;790;15104;
864;741;792;16180;
829;740;790;17252;
794;742;790;18336;
794;741;787;19404;
794;737;792;20496;
822;743;791;21576;
850;740;792;22652;
900;742;791;23728;
948;741;791;24804;
984;739;794;25880;
1005;742;792;26960;
998;741;791;28036;
984;742;788;29112;
948;742;790;30188;
900;740;791;31264;
850;739;790;32340;
815;743;790;33420;
794;743;792;34496;
787;739;792;35576;
801;739;790;36652;
829;741;792;37724;
871;739;791;38800;
920;743;792;39876;
956;742;792;40944;
990;742;789;42028;
1005;743;791;43104;
1005;743;791;44180;
976;742;792;45256;
942;743;791;46332;
885;743;791;47408;
850;742;791;48484;
815;742;792;49560;
794;743;788;50636;
794;742;790;51712;
808;741;789;52792;
843;740;790;53868;
885;737;790;54944;
928;739;791;56024;
962;741;790;57100;
990;742;792;58176;
1005;740;791;59248;
998;743;791;60324;
970;739;791;61404;
920;739;791;62488;
871;742;789;63572;
836;739;792;64652;
808;742;788;192;
787;739;792;1272;
794;740;791;2352;
808;741;792;3424;
850;740;790;4500;
900;742;790;5576;
942;742;791;6652;
976;739;788;7728;
998;742;788;8796;
1005;742;792;9872;
984;743;790;10948;
956;743;792;12032;
914;742;792;13108;
864;741;788;14180;
829;742;790;15260;
794;740;792;16340;
787;739;792;17420;
794;740;791;18504;
829;739;790;19580;
864;739;792;20656;
906;739;792;21736;
956;739;792;22816;
984;740;792;23896;
998;742;791;24972;
1005;739;792;26048;
976;739;792;27124;
948;740;791;28200;
900;740;792;29276;
857;745;791;30352;
822;742;788;31428;
794;740;792;32500;
794;740;792;33576;
808;739;791;34652;
836;742;792;35720;
871;742;788;36796;
920;743;789;37868;
962;743;790;38960;
998;743;791;40036;
1005;741;791;41112;
998;740;791;42188;
970;743;792;43268;
942;742;791;44344;
892;739;791;45420;
843;739;791;46500;
808;742;788;47580;
787;739;789;48656;
787;740;791;49740;
808;741;791;50812;
843;740;789;51888;
885;740;792;52964;
928;741;792;54040;
970;742;791;55116;
998;742;793;56192;
998;741;792;57268;
990;743;792;58344;
956;742;788;59428;
920;741;791;60508;
871;740;793;61584;
836;740;790;62656;
801;742;792;63732;
787;739;787;64812;
794;740;791;352;
815;737;792;1428;
857;739;792;2508;
900;741;791;3584;
942;739;792;4660;
984;739;792;5736;
1005;740;792;6816;
998;740;792;7896;
984;743;792;8972;
948;743;791;10052;
914;742;792;11128;
871;739;792;12196;
829;743;791;13272;
794;743;791;14356;
787;743;787;15440;
801;741;792;16520;
822;743;790;17600;
871;740;790;18680;
906;740;791;19756;
956;740;791;20836;
984;742;791;21912;
998;743;791;22988;
1005;743;792;24056;
976;740;791;25136;
942;741;791;26212;
900;741;792;27288;
857;742;792;28364;
822;743;792;29444;
794;740;791;30520;
787;743;791;31596;
801;742;789;32664;
836;740;791;33740;
871;742;791;34816;
928;742;787;35904;
962;741;787;36972;
990;742;791;38060;
1005;742;791;39136;
998;742;790;40212;
970;743;791;41292;
934;743;788;42368;
892;743;792;43440;
843;742;792;44520;
808;742;792;45596;
794;740;791;46672;
794;740;792;47748;
815;737;792;48824;
850;740;792;49900;
885;743;791;50972;
934;743;790;52044;
976;740;792;53120;
1005;739;789;54196;
998;740;792;55264;
990;742;793;56348;
962;741;792;57428;
920;740;790;58504;
871;740;789;59580;
836;740;790;60660;
808;740;792;61740;
794;739;791;62816;
787;740;791;63896;
815;742;789;64972;
857;740;787;512;
900;740;788;1592;
948;742;789;2668;
976;742;790;3748;
1005;742;789;4824;
1005;742;792;5900;
990;743;792;6980;
948;739;792;8060;
906;740;792;9140;
857;739;792;10212;
822;743;792;11300;
794;742;787;12376;
794;739;791;13456;
808;739;788;14536;
829;739;791;15612;
864;742;790;16688;
914;742;790;17768;
956;742;790;18844;
984;740;791;19924;
998;740;792;21000;
1005;739;789;22076;
976;743;789;23152;
934;742;791;24228;
900;739;792;25296;
843;742;793;26372;
808;742;790;27444;
794;739;789;28528;
787;743;792;29608;
808;742;792;30684;
836;743;792;31768;
878;739;792;32852;
928;741;792;33928;
970;741;792;35004;
998;742;788;36080;
1012;741;792;37160;
998;741;791;38236;
962;740;788;39312;
928;743;787;40388;
878;739;790;41460;
836;740;792;42536;
808;742;792;43612;
787;739;788;44680;
787;740;791;45760;
815;743;790;46836;
850;743;792;47912;
892;740;790;48980;
934;740;792;50056;
976;742;792;51132;
998;743;792;52204;
1005;740;792;53288;
990;742;792;54368;
956;739;790;55444;
914;742;791;56524;
871;740;790;57600;
829;739;790;58680;
801;740;792;59760;
787;739;792;60836;
794;740;791;61916;
822;742;792;62992;
864;743;790;64060;
906;741;791;65136;
948;740;792;680;
984;743;791;1760;
1005;739;792;2836;
1005;742;787;3912;
984;742;791;4988;
948;743;787;6064;
906;740;792;7144;
864;743;792;8224;
822;743;792;9300;
794;739;792;10376;
787;740;789;11452;
801;740;792;12532;
829;742;791;13608;
878;741;792;14688;
914;740;792;15768;
956;740;791;16836;
990;743;789;17912;
1005;740;791;18988;
998;742;791;20064;
976;742;790;21144;
934;739;792;22220;
892;740;788;23288;
843;741;790;24364;
808;740;790;25448;
787;740;790;26524;
794;743;789;27592;
808;738;792;28668;
843;740;789;29752;
885;742;788;30828;
934;742;792;31904;
970;741;790;32984;
998;739;791;34064;
1005;743;792;35140;
998;743;792;36216;
962;741;789;37292;
928;742;791;38368;
878;740;791;39444;
836;742;790;40516;
808;740;790;41600;
787;738;790;42680;
794;738;790;43760;
815;739;791;44832;
843;739;792;45912;
900;741;792;46992;
948;743;788;48068;
976;739;792;49136;
1005;745;792;50224;
1005;743;792;51300;
984;740;792;52376;
962;742;791;53452;
906;741;795;54528;
864;740;791;55604;
829;743;790;56680;
801;740;791;57760;
787;740;790;58836;
794;740;790;59916;
822;742;792;60988;
864;739;791;62064;
906;742;788;63132;
948;743;790;64208;
990;742;791;65284;
1005;741;792;824;
1005;742;791;1904;
984;739;794;2980;
942;742;791;4056;
900;741;792;5140;
850;742;792;6220;
815;740;790;7300;
794;742;792;8376;
787;740;792;9452;
801;741;790;10528;
829;740;789;11608;
871;739;790;12688;
920;742;792;13768;
962;741;789;14848;
998;743;793;15924;
998;743;791;17004;
998;742;792;18080;
970;742;789;19156;
928;740;791;20232;
885;742;792;21300;
843;743;791;22376;
808;742;791;23448;
794;739;791;24524;
787;740;791;25616;
808;738;792;26700;
843;739;790;27776;
885;743;791;28856;
934;742;788;29936;
976;742;792;31016;
998;744;792;32096;
1005;741;792;33176;
998;740;792;34252;
962;739;790;35328;
920;745;793;36412;
871;743;792;37484;
836;740;792;38560;
801;740;791;39636;
787;741;792;40712;
794;739;792;41788;
815;740;792;42864;
850;742;791;43932;
900;740;788;45008;
948;741;790;46092;
984;742;791;47176;
1005;743;791;48252;
1005;743;792;49328;
984;742;790;50408;
948;742;788;51484;
906;742;791;52564;
864;740;791;53640;
815;740;791;54716;
794;741;793;55796;
787;740;789;56864;
794;738;791;57940;
822;740;790;59012;
864;739;790;60088;
906;740;790;61164;
956;742;793;62240;
984;742;791;63316;
1005;743;792;64384;
1005;741;792;65456;
984;743;792;988;
942;742;792;2072;
892;740;789;3160;
850;740;791;4240;
815;742;790;5320;
794;739;792;6396;
787;739;791;7476;
801;739;790;8552;
836;742;788;9632;
878;740;791;10712;
920;737;789;11780;
962;743;791;12856;
998;743;792;13932;
1005;744;791;15004;
998;743;794;16080;
976;742;791;17148;
934;743;790;18224;
892;742;791;19304;
843;742;792;20376;
808;740;790;21452;
787;742;788;22536;
787;743;791;23620;
808;740;790;24696;
843;737;790;25772;
885;740;791;26852;
942;743;791;27928;
970;740;792;29008;
998;742;789;30084;
1005;742;792;31160;
990;742;792;32236;
962;743;792;33312;
920;739;792;34388;
871;739;791;35464;
836;742;788;36540;
801;741;791;37620;
787;740;791;38696;
794;740;791;39772;
815;740;790;40844;
850;739;792;41924;
892;740;790;43000;
948;740;792;44092;
976;742;791;45168;
1005;742;791;46244;
1005;739;792;47320;
984;742;789;48396;
956;743;792;49476;
906;742;791;50552;
864;740;791;51632;
822;740;791;52708;
794;741;790;53784;
787;742;788;54860;
801;739;790;55940;
829;740;790;57020;
871;739;792;58096;
914;743;792;59168;
962;742;791;60244;
990;739;792;61324;
1012;738;792;62400;
998;742;793;63476;
976;743;792;64560;
942;742;791;104;
892;744;792;1176;
850;739;791;2256;
815;739;790;3332;
794;739;790;4412;
787;740;791;5492;
808;742;790;6568;
843;739;790;7648;
885;740;788;8728;
928;742;790;9800;
970;742;792;10884;
990;743;790;11964;
1005;742;792;13040;
998;739;792;14116;
976;740;792;15196;
920;740;792;16272;
885;742;793;17344;
843;743;792;18420;
808;742;787;19504;
787;740;792;20584;
794;737;790;21664;
808;740;787;22744;
843;740;791;23824;
892;743;791;24900;
948;743;791;25968;
976;742;792;27040;
998;742;790;28116;
1005;739;792;29192;
990;742;792;30268;
956;741;791;31348;
914;740;792;32424;
871;740;790;33496;
829;743;790;34584;
801;739;791;35664;
787;739;792;36740;
787;740;792;37808;
822;743;789;38884;
864;741;789;39972;
906;743;792;41048;
948;742;792;42128;
984;741;793;43204;
1005;742;792;44280;
1005;740;789;45356;
984;742;792;46436;
948;741;791;47512;
900;741;792;48592;
850;743;791;49668;
822;742;792;50744;
801;742;788;51820;
787;740;790;52892;
794;740;793;53972;
829;740;792;55048;
878;743;792;56124;
920;742;790;57200;
956;740;792;58272;
990;742;790;59344;
1005;740;791;60436;
998;743;791;61516;
976;742;791;62592;
934;742;789;63668;
892;742;787;64748;
843;742;790;292;
808;743;788;1368;
794;740;792;2452;
787;739;791;3528;
808;737;790;4604;
843;742;789;5680;
885;741;793;6752;
928;736;792;7828;
970;740;791;8904;
998;741;792;9976;
1005;742;792;11048;
998;741;792;12124;
962;742;791;13200;
920;740;788;14280;
878;742;789;15356;
836;739;792;16440;
801;740;791;17516;
787;741;792;18592;
794;742;791;19668;
815;741;791;20744;
850;742;793;21820;
900;743;793;22900;
942;742;792;23976;
984;743;790;25052;
1005;739;791;26128;
1005;743;790;27208;
990;742;791;28288;
948;741;789;29364;
906;742;792;30440;
871;743;790;31512;
822;740;790;32588;
794;742;788;33656;
787;740;790;34732;
794;743;791;35808;
822;739;792;36892;
864;740;792;37972;
900;740;790;39048;
948;742;788;40120;
984;742;791;41196;
1005;740;791;42272;
998;740;791;43348;
984;739;792;44428;
948;741;792;45504;
900;740;792;46580;
850;740;790;47660;
815;740;790;48732;
794;739;791;49812;
787;739;791;50880;
801;740;793;51956;
829;740;792;53028;
871;739;791;54104;
920;742;790;55172;
962;741;789;56248;
984;739;792;57328;
1005;740;792;58408;
990;742;791;59484;
976;742;790;60564;
928;742;791;61640;
892;740;791;62720;
843;742;791;63800;
808;740;789;64880;
787;742;789;420;
787;740;791;1496;
808;740;792;2576;
843;741;792;3652;
892;742;792;4728;
928;739;791;5796;
976;743;792;6872;
998;742;795;7948;
1005;742;792;9024;
998;742;791;10100;
962;743;792;11176;
920;740;792;12244;
871;740;792;13328;
836;742;787;14416;
801;740;790;15492;
787;740;790;16568;
794;740;790;17644;
815;739;791;18724;
850;742;793;19800;
900;739;790;20880;
942;741;787;21956;
984;740;787;23028;
998;741;792;24104;
1005;743;790;25176;
984;742;787;26260;
956;739;792;27340;
914;742;790;28408;
864;742;789;29488;
822;742;791;30560;
801;742;792;31636;
787;740;792;32716;
794;741;791;33784;
829;740;789;34872;
871;739;792;35948;
914;742;791;37024;
948;741;791;38100;
984;743;792;39176;
1005;742;790;40252;
1005;742;792;41328;
976;741;792;42404;
942;741;787;43484;
900;743;790;44556;
857;740;791;45636;
815;741;792;46712;
794;742;791;47788;
787;740;788;48864;
808;742;792;49944;
836;739;792;51012;
871;742;791;52088;
920;742;792;53160;
962;739;791;54236;
998;742;793;55320;
1012;742;792;56404;
990;742;790;57480;
976;742;792;58556;
934;742;788;59636;
885;740;791;60716;
843;740;790;61784;
808;739;790;62860;
787;739;789;63940;
787;740;790;65020;
808;739;791;560;
843;743;791;1636;
885;741;792;2712;
934;742;793;3784;
976;739;792;4860;
998;742;795;5936;
1005;742;792;7016;
990;742;792;8092;
962;743;792;9172;
920;742;792;10256;
871;742;790;11340;
836;739;788;12408;
801;742;791;13488;
787;740;789;14568;
801;741;790;15648;
822;742;790;16728;
857;738;790;17804;
900;741;790;18884;
942;740;792;19956;
976;741;791;21024;
998;741;792;22100;
998;742;792;23176;
984;742;787;24244;
948;740;791;25320;
906;740;790;26396;
864;743;792;27476;
822;740;789;28552;
794;740;792;29632;
787;740;792;30708;
794;740;795;31792;
829;740;790;32868;
864;739;788;33948;
914;740;792;35028;
956;739;792;36104;
990;739;791;37184;
1005;742;789;38264;
1005;743;790;39340;
976;742;790;40420;
942;741;791;41496;
900;740;790;42572;
850;739;793;43652;
808;739;792;44724;
787;742;791;45800;
787;740;796;46876;
801;745;792;47952;
836;739;791;49028;
878;743;790;50096;
928;740;793;51176;
962;738;791;52260;
990;742;790;53336;
1005;743;792;54416;
1005;741;790;55492;
970;741;792;56572;
928;742;789;57648;
885;742;791;58724;
836;741;789;59804;
801;740;789;60884;
787;743;791;61960;
794;741;792;63032;
808;742;790;64108;
843;742;791;65188;
892;743;790;728;
934;739;791;1808;
984;742;791;2884;
998;742;792;3960;
1005;743;793;5040;
