900;761;799;58448;
906;760;802;59524;
920;760;802;60604;
934;759;799;61680;
948;755;801;62760;
962;755;803;63840;
962;754;803;64916;
976;750;801;460;
990;746;799;1536;
998;745;799;2612;
1005;740;796;3688;
998;736;798;4764;
1005;733;796;5840;
1005;732;795;6908;
1005;729;792;7984;
998;724;793;9060;
984;723;787;10136;
976;719;785;11216;
962;719;786;12300;
956;719;785;13384;
948;718;783;14460;
928;717;782;15536;
920;717;782;16616;
900;720;780;17692;
885;719;780;18768;
871;719;779;19844;
864;722;780;20924;
843;724;780;21996;
836;729;779;23072;
829;731;783;24140;
808;733;782;25216;
801;736;783;26288;
794;739;783;27364;
794;742;783;28436;
787;747;784;29508;
787;750;783;30584;
787;752;785;31652;
787;753;790;32728;
801;760;791;33812;
801;763;792;34896;
808;758;794;35972;
829;763;796;37048;
836;760;796;38124;
850;763;799;39200;
857;764;799;40276;
878;762;803;41352;
892;761;803;42428;
900;761;801;43500;
914;760;803;44576;
928;761;802;45652;
942;758;803;46728;
948;755;802;47808;
962;754;799;48888;
976;750;801;49956;
984;748;801;51032;
990;745;800;52112;
990;742;799;53188;
998;738;799;54268;
1005;735;796;55352;
1005;732;797;56428;
1005;729;793;57508;
998;728;792;58584;
990;722;790;59660;
984;721;785;60736;
976;721;786;61812;
962;718;783;62888;
948;718;782;63956;
942;719;786;65032;
920;716;781;576;
906;719;782;1652;
892;718;780;2728;
885;718;780;3808;
864;720;781;4884;
850;721;777;5964;
836;728;779;7040;
829;728;780;8112;
822;732;783;9188;
808;732;781;10272;
794;738;783;11352;
787;743;783;12432;
794;748;783;13508;
787;748;785;14584;
794;752;785;15660;
787;755;791;16740;
794;759;790;17816;
808;761;792;18892;
815;760;794;19972;
822;760;792;21048;
829;761;796;22124;
836;762;796;23200;
843;762;799;24276;
864;760;798;25352;
885;762;801;26424;
892;762;801;27500;
906;761;799;28576;
920;764;799;29652;
942;760;803;30740;
948;760;802;31820;
962;755;799;32896;
976;753;801;33972;
984;748;800;35052;
990;747;800;36128;
990;743;799;37204;
998;739;798;38280;
1005;736;796;39360;
1005;734;795;40428;
1005;731;794;41504;
1005;727;794;42572;
998;725;793;43644;
984;722;790;44720;
976;720;790;45788;
970;718;787;46876;
956;716;783;47952;
942;716;783;49028;
928;716;785;50108;
914;718;780;51188;
900;718;780;52272;
885;717;779;53348;
878;718;779;54428;
864;720;781;55508;
843;723;780;56584;
829;731;780;57664;
822;731;780;58740;
815;733;780;59816;
808;735;780;60892;
794;742;785;61964;
794;748;783;63040;
794;751;785;64116;
794;751;786;65184;
794;756;787;724;
794;756;790;1804;
794;755;792;2880;
801;758;792;3952;
808;760;793;5028;
815;760;796;6104;
836;762;793;7184;
843;761;796;8268;
864;763;799;9348;
871;760;800;10424;
885;763;799;11504;
900;762;799;12580;
920;764;801;13656;
928;761;800;14732;
942;759;799;15808;
956;755;799;16884;
970;752;801;17952;
976;752;801;19028;
984;748;801;20108;
990;743;800;21184;
998;741;799;22260;
1005;737;799;23336;
1005;733;798;24412;
1005;732;798;25488;
1005;728;797;26564;
1005;724;792;27632;
990;724;792;28720;
984;724;790;29796;
970;718;788;30872;
962;719;787;31948;
948;719;783;33024;
934;719;783;34104;
920;719;781;35180;
906;719;780;36256;
892;718;780;37332;
871;719;779;38400;
864;719;779;39476;
843;722;779;40552;
836;726;777;41628;
822;729;779;42704;
822;734;779;43776;
808;736;780;44844;
801;742;780;45924;
794;743;783;46996;
794;747;784;48072;
787;751;788;49148;
787;751;787;50232;
787;755;788;51308;
794;756;791;52388;
801;758;793;53464;
801;760;793;54540;
815;760;796;55620;
829;760;797;56696;
843;760;797;57776;
850;763;801;58852;
871;764;802;59932;
885;760;803;61012;
892;760;799;62092;
906;760;803;63168;
928;760;802;64244;
934;758;801;65324;
948;756;803;856;
962;753;801;1936;
976;752;800;3016;
976;750;802;4092;
998;748;800;5184;
998;743;799;6260;
1005;739;799;7336;
1005;735;801;8416;
1005;732;793;9492;
1005;732;795;10568;
1005;729;792;11644;
990;721;790;12720;
984;726;788;13796;
976;721;786;14876;
962;719;785;15952;
956;718;783;17024;
942;719;783;18100;
928;719;781;19172;
914;719;778;20252;
900;719;777;21328;
878;719;779;22408;
864;721;779;23480;
857;719;780;24556;
850;723;780;25636;
829;729;780;26716;
822;731;779;27792;
808;734;777;28868;
808;737;785;29944;
794;739;783;31020;
787;744;783;32096;
787;747;783;33172;
787;747;786;34248;
787;752;789;35324;
787;755;792;36404;
794;760;792;37476;
808;760;791;38548;
815;760;794;39624;
822;759;798;40692;
836;760;799;41768;
850;760;799;42836;
864;763;799;43912;
878;761;800;44980;
892;761;802;46056;
900;761;801;47136;
920;762;803;48216;
934;760;801;49292;
948;758;803;50368;
956;755;803;51448;
962;755;801;52528;
984;752;800;53604;
984;749;799;54680;
998;743;799;55760;
998;741;798;56836;
1005;739;797;57912;
1005;736;796;58988;
1005;735;796;60064;
1005;729;795;61144;
998;727;792;62220;
984;724;790;63288;
984;723;786;64364;
970;719;785;65444;
956;719;783;988;
948;716;783;2068;
934;716;783;3160;
920;719;780;4240;
906;719;779;5320;
892;719;783;6400;
878;723;780;7480;
864;721;779;8556;
850;724;780;9636;
843;723;780;10716;
822;730;783;11784;
815;731;780;12860;
808;735;779;13928;
794;739;783;15004;
794;743;782;16084;
787;743;784;17160;
787;748;786;18236;
787;751;788;19312;
787;753;790;20384;
801;755;793;21460;
801;756;793;22544;
808;760;793;23632;
822;760;795;24708;
829;761;798;25784;
843;763;797;26860;
857;761;798;27932;
871;761;799;29008;
885;763;801;30080;
892;761;799;31148;
906;761;801;32224;
928;760;801;33292;
934;760;801;34368;
948;760;799;35444;
962;756;799;36520;
970;753;801;37600;
984;751;799;38676;
990;748;800;39752;
998;743;799;40824;
1005;743;801;41900;
1005;739;796;42980;
1005;734;796;44064;
1005;730;795;45140;
1005;729;796;46216;
990;724;791;47292;
984;722;790;48368;
976;720;788;49444;
962;719;787;50520;
948;719;782;51600;
934;717;783;52680;
928;719;780;53756;
906;718;780;54832;
900;720;781;55908;
885;719;782;56976;
871;719;783;58052;
850;719;780;59124;
843;724;780;60200;
829;727;780;61276;
822;728;780;62344;
808;735;779;63424;
801;736;780;64500;
794;740;783;44;
794;743;783;1120;
787;745;783;2200;
787;749;787;3284;
787;753;788;4368;
794;755;789;5444;
801;758;791;6520;
808;760;792;7600;
815;759;795;8676;
829;760;797;9756;
836;761;796;10832;
850;763;798;11900;
871;764;800;12976;
878;764;801;14052;
892;761;799;15132;
906;761;802;16200;
920;761;800;17276;
934;759;802;18352;
948;759;800;19420;
956;755;799;20508;
976;754;802;21588;
984;751;799;22664;
984;748;799;23744;
998;743;799;24820;
1005;742;798;25900;
1005;737;798;26976;
1005;734;795;28052;
998;732;795;29128;
1005;729;793;30196;
998;726;789;31272;
984;721;789;32352;
984;721;787;33432;
970;721;788;34508;
962;719;787;35584;
948;719;785;36656;
934;719;782;37736;
920;718;782;38812;
906;718;781;39888;
892;719;779;40972;
878;719;780;42060;
864;719;782;43140;
850;723;781;44208;
836;725;783;45284;
822;732;785;46364;
815;732;780;47440;
808;736;782;48516;
794;742;782;49592;
794;743;783;50672;
794;744;784;51748;
787;747;785;52824;
787;751;787;53892;
794;755;787;54972;
794;755;791;56048;
801;755;792;57124;
808;760;795;58192;
815;760;796;59268;
836;760;796;60344;
843;760;798;61412;
857;763;798;62500;
878;761;799;63576;
885;761;801;64652;
900;760;800;192;
914;761;799;1268;
928;761;801;2344;
942;759;801;3428;
948;756;800;4516;
962;755;799;5592;
976;752;799;6672;
984;749;800;7752;
990;746;799;8832;
998;743;797;9912;
1005;739;796;10988;
1005;737;796;12064;
1005;733;795;13140;
1005;732;795;14208;
1005;729;793;15284;
998;728;791;16360;
990;722;790;17444;
984;722;788;18520;
962;719;785;19600;
948;720;783;20676;
942;719;782;21752;
920;719;782;22828;
906;718;780;23908;
892;718;781;24984;
878;719;783;26056;
864;719;780;27132;
850;719;780;28208;
843;726;780;29284;
829;728;782;30352;
815;731;782;31428;
808;732;782;32504;
794;736;781;33584;
794;741;782;34652;
787;739;784;35732;
787;748;785;36812;
787;752;787;37896;
787;753;788;38976;
787;756;789;40056;
801;759;792;41132;
808;760;793;42208;
815;760;793;43284;
829;761;796;44360;
836;763;799;45436;
850;761;799;46516;
871;764;801;47596;
885;763;799;48672;
892;763;801;49744;
906;761;801;50824;
920;761;801;51900;
934;760;800;52976;
948;759;803;54052;
962;758;801;55128;
970;755;801;56200;
984;752;801;57276;
998;752;803;58356;
998;747;801;59440;
1005;742;798;60520;
1005;737;798;61596;
1005;736;793;62672;
1005;733;795;63748;
1005;728;791;64824;
998;725;792;368;
990;721;788;1444;
984;719;787;2524;
962;716;785;3600;
948;718;783;4680;
942;716;782;5756;
920;716;782;6832;
914;716;781;7900;
900;718;780;8980;
885;717;777;10060;
871;717;780;11136;
857;719;780;12208;
843;724;780;13284;
836;728;780;14368;
822;730;782;15448;
815;735;780;16528;
808;738;780;17608;
794;740;781;18688;
794;743;782;19764;
780;748;787;20840;
787;751;788;21916;
787;751;789;22992;
794;753;790;24072;
794;757;790;25152;
801;759;793;26228;
808;760;793;27296;
829;760;795;28376;
836;761;795;29452;
843;760;798;30528;
857;763;799;31596;
878;761;802;32672;
885;761;803;33748;
900;762;801;34828;
920;760;798;35912;
928;763;802;36988;
948;760;800;38064;
956;755;803;39148;
970;753;803;40224;
976;754;802;41300;
984;749;800;42376;
998;748;800;43456;
1005;745;803;44528;
1005;740;799;45608;
1005;737;796;46680;
1005;732;796;47752;
1005;731;796;48828;
998;726;792;49900;
998;725;792;50976;
976;720;790;52052;
970;719;786;53132;
962;721;784;54208;
948;717;783;55288;
934;715;782;56372;
920;716;779;57448;
906;716;782;58528;
892;719;778;59604;
871;718;777;60680;
864;718;780;61756;
850;720;779;62836;
843;723;782;63912;
822;728;777;64988;
815;732;781;528;
808;735;779;1608;
801;737;780;2688;
794;742;783;3764;
787;744;784;4840;
787;748;783;5920;
787;752;788;6996;
787;753;787;8068;
794;755;794;9140;
801;759;792;10216;
808;760;792;11300;
815;760;796;12376;
829;760;798;13452;
843;763;799;14532;
850;764;798;15608;
871;764;799;16676;
885;761;802;17744;
900;763;800;18816;
906;761;802;19884;
920;761;802;20952;
942;761;803;22028;
948;759;803;23096;
962;760;802;24172;
976;755;803;25252;
990;753;803;26328;
990;751;801;27404;
998;743;799;28484;
1005;743;800;29560;
1005;737;798;30640;
1005;734;792;31716;
1005;729;795;32800;
998;729;792;33880;
990;726;791;34956;
984;719;788;36032;
976;719;788;37108;
962;718;785;38184;
948;716;783;39252;
942;716;782;40324;
920;716;781;41408;
906;718;780;42480;
900;718;780;43556;
885;718;779;44624;
871;720;780;45700;
850;721;780;46776;
843;723;779;47852;
829;727;777;48920;
822;730;780;49996;
815;734;780;51068;
801;736;780;52148;
794;740;783;53224;
794;745;783;54308;
787;751;783;55384;
787;752;790;56464;
787;753;787;57540;
794;755;788;58620;
794;759;793;59696;
801;760;792;60772;
815;760;795;61848;
822;760;797;62924;
836;762;799;63992;
850;761;799;65068;
864;762;799;608;
871;762;799;1684;
885;760;801;2764;
900;761;799;3844;
914;761;802;4920;
934;760;801;5996;
948;760;803;7064;
962;758;803;8140;
970;758;802;9232;
984;752;803;10316;
990;752;803;11392;
998;743;800;12468;
998;739;799;13548;
1005;736;798;14628;
1005;734;796;15704;
1005;732;793;16780;
1005;727;796;17856;
998;724;792;18932;
984;722;791;20008;
984;720;787;21076;
970;719;785;22152;
948;718;784;23228;
942;718;781;24300;
934;718;783;25376;
920;717;780;26448;
900;718;780;27524;
892;718;780;28604;
885;719;780;29680;
864;719;780;30764;
843;724;780;31840;
836;728;777;32916;
815;730;779;33996;
815;735;780;35072;
808;736;782;36152;
794;739;783;37228;
787;745;783;38304;
787;748;781;39384;
787;751;786;40460;
787;752;787;41528;
787;755;787;42604;
794;758;791;43684;
801;759;792;44760;
808;760;795;45828;
815;760;796;46904;
829;761;797;47984;
843;760;798;49060;
864;763;799;50136;
871;764;803;51216;
878;761;803;52300;
900;763;803;53376;
906;760;803;54452;
920;759;803;55528;
948;760;801;56604;
956;756;804;57680;
970;758;802;58760;
976;751;801;59836;
984;748;801;60904;
990;747;799;61984;
998;742;799;63064;
1005;737;799;64144;
1005;735;798;65220;
1005;733;799;760;
998;728;794;1836;
1005;727;792;2916;
998;725;791;3992;
990;719;787;5068;
976;719;787;6152;
962;719;784;7236;
948;718;783;8308;
942;717;781;9376;
920;718;782;10452;
906;719;780;11524;
892;719;777;12596;
885;718;777;13672;
864;719;777;14748;
850;723;779;15820;
843;726;780;16896;
829;729;779;17968;
822;735;779;19044;
808;736;781;20116;
801;740;783;21192;
794;742;782;22260;
787;744;785;23336;
787;748;785;24412;
787;752;788;25492;
787;753;787;26560;
794;755;790;27640;
794;757;792;28724;
808;759;795;29804;
815;759;795;30884;
822;760;799;31964;
836;763;796;33040;
850;761;798;34116;
864;761;801;35192;
871;761;802;36268;
892;764;800;37344;
906;761;799;38420;
920;760;803;39488;
934;760;800;40564;
948;755;799;41632;
962;753;801;42712;
970;753;803;43792;
984;751;799;44868;
984;749;799;45936;
998;743;801;47008;
998;740;800;48084;
1005;737;798;49172;
1005;736;799;50252;
998;732;796;51332;
998;732;792;52408;
998;728;793;53484;
984;724;790;54560;
976;722;790;55636;
970;720;787;56712;
956;718;788;57788;
942;718;785;58856;
934;718;783;59932;
920;717;782;61004;
900;719;783;62080;
892;721;779;63160;
871;719;779;64232;
864;719;777;65308;
850;726;779;848;
836;727;778;1928;
829;731;779;3004;
815;732;783;4084;
808;735;782;5168;
794;739;781;6244;
794;742;783;7320;
787;745;783;8396;
787;748;783;9476;
787;750;787;10556;
794;752;791;11632;
794;757;791;12712;
801;755;792;13788;
808;760;796;14864;
822;762;795;15940;
836;764;797;17016;
843;763;798;18084;
864;763;799;19160;
871;763;804;20228;
885;761;799;21304;
892;760;801;22384;
914;760;800;23460;
928;760;802;24532;
948;760;802;25624;
956;756;803;26704;
962;755;801;27780;
976;752;801;28860;
984;750;799;29936;
998;743;799;31012;
998;744;800;32092;
998;739;798;33168;
1005;736;796;34248;
1005;734;793;35316;
1005;728;796;36392;
1005;728;793;37472;
990;724;790;38544;
984;719;788;39620;
970;720;787;40696;
956;720;786;41768;
948;719;783;42848;
934;716;783;43924;
920;719;782;44992;
906;721;781;46068;
892;719;781;47160;
885;719;780;48236;
864;719;779;49312;
850;721;779;50392;
836;725;780;51468;
829;730;780;52548;
822;734;780;53628;
815;735;780;54704;
801;737;783;55780;
794;743;781;56856;
787;745;783;57932;
787;748;785;59008;
787;749;787;60080;
794;752;788;61160;
794;757;792;62240;
794;759;792;63312;
808;758;794;64384;
815;760;795;65460;
822;760;796;996;
843;761;797;2080;
850;760;796;3160;
871;760;799;4236;
885;764;800;5312;
892;760;800;6388;
906;761;803;7464;
920;761;801;8540;
928;760;801;9620;
948;758;804;10700;
956;755;800;11780;
970;758;803;12856;
984;750;803;13932;
990;748;801;15008;
998;743;799;16080;
998;739;799;17156;
1005;736;797;18224;
1005;734;797;19300;
1005;729;796;20372;
1005;727;792;21448;
998;725;790;22528;
984;722;791;23612;
976;721;787;24688;
970;719;787;25764;
956;718;784;26840;
942;719;783;27916;
928;719;782;28992;
920;718;779;30068;
900;718;780;31148;
892;719;782;32224;
871;719;780;33296;
857;721;777;34376;
843;725;780;35452;
836;728;779;36520;
829;732;781;37596;
815;734;781;38664;
794;736;784;39744;
794;740;783;40820;
794;745;786;41892;
787;747;783;42972;
787;751;787;44056;
794;755;788;45140;
794;753;790;46220;
801;758;791;47304;
808;758;793;48380;
815;760;795;49456;
822;760;794;50536;
829;760;796;51612;
843;760;796;52688;
857;763;799;53760;
871;761;800;54840;
885;761;799;55916;
900;759;800;56984;
914;764;800;58056;
920;760;801;59132;
948;759;801;60208;
956;756;802;61284;
970;755;800;62360;
976;750;799;63440;
984;748;799;64528;
998;745;798;76;
998;741;799;1152;
1005;739;799;2232;
1005;737;796;3308;
1005;732;798;4388;
1005;728;797;5464;
998;727;795;6540;
990;722;791;7616;
976;721;787;8692;
976;721;787;9772;
970;719;784;10848;
956;717;782;11920;
942;719;782;13000;
928;719;782;14080;
906;720;780;15148;
900;716;780;16224;
878;719;779;17292;
871;719;780;18368;
850;721;782;19444;
843;728;779;20536;
829;729;779;21616;
815;730;782;22696;
808;735;783;23772;
801;737;779;24848;
794;743;781;25924;
794;745;786;27000;
787;750;782;28076;
787;751;788;29152;
787;753;787;30228;
794;755;792;31304;
801;756;793;32380;
808;760;793;33460;
815;760;798;34536;
829;761;797;35608;
843;764;798;36688;
857;763;799;37764;
864;763;799;38832;
885;761;804;39912;
892;760;800;40996;
906;760;801;42076;
920;760;801;43152;
934;760;799;44232;
948;758;799;45308;
962;756;799;46384;
976;752;801;47460;
984;750;799;48540;
990;748;799;49616;
998;743;798;50692;
1005;738;798;51772;
1005;736;798;52852;
998;734;796;53928;
1005;728;796;55000;
1005;728;793;56080;
998;728;791;57152;
990;724;793;58232;
976;723;787;59308;
970;723;788;60388;
948;720;783;61472;
942;719;783;62548;
928;718;782;63628;
920;719;781;64708;
900;718;781;248;
885;717;779;1324;
864;720;780;2404;
850;723;779;3484;
843;724;782;4564;
836;728;782;5644;
822;730;780;6720;
808;732;782;7788;
808;737;783;8864;
794;739;782;9940;
794;743;783;11016;
787;745;787;12096;
787;747;787;13172;
787;753;787;14252;
794;754;790;15328;
801;757;792;16412;
801;759;793;17492;
808;760;794;18568;
829;761;792;19648;
836;761;797;20728;
850;760;796;21804;
864;763;799;22884;
878;761;800;23960;
885;763;800;25028;
906;761;799;26104;
920;762;799;27180;
934;761;799;28248;
948;759;800;29324;
956;756;801;30396;
970;753;799;31472;
984;753;803;32548;
990;749;803;33616;
998;743;798;34692;
998;743;799;35768;
1005;739;798;36848;
1005;735;798;37932;
1005;735;793;39012;
998;731;796;40088;
998;728;792;41164;
984;723;788;42240;
984;721;790;43316;
970;718;786;44396;
956;719;783;45472;
948;719;785;46544;
934;718;780;47620;
914;718;783;48700;
906;719;782;49772;
892;719;780;50848;
878;719;780;51916;
864;722;781;52992;
850;721;778;54068;
836;725;780;55148;
829;728;782;56220;
815;732;781;57296;
801;736;781;58380;
794;736;781;59464;
787;743;783;60532;
787;745;784;61612;
787;748;783;62692;
787;752;788;63772;
787;755;788;64848;
794;758;791;392;
801;760;790;1472;
808;757;792;2556;
822;760;793;3636;
829;761;795;4712;
843;761;798;5788;
850;761;799;6856;
871;760;803;7932;
885;763;803;9012;
892;761;800;10088;
906;761;801;11168;
928;760;802;12244;
942;760;803;13328;
948;758;799;14412;
962;755;802;15488;
976;753;801;16568;
984;752;801;17648;
998;752;803;18728;
1005;744;801;19808;
1005;742;799;20884;
1005;739;797;21960;
1005;736;797;23032;
1005;734;793;24108;
998;728;792;25184;
990;722;792;26256;
984;721;790;27336;
976;719;788;28420;
962;719;788;29492;
948;716;784;30568;
942;715;782;31644;
928;715;781;32720;
906;717;780;33812;
892;716;779;34896;
878;716;779;35976;
864;719;779;37056;
850;721;777;38132;
843;724;778;39208;
829;728;780;40288;
822;733;780;41368;
808;736;782;42444;
794;737;782;43516;
794;739;783;44592;
787;744;786;45660;
787;750;787;46736;
787;750;787;47808;
787;753;788;48888;
794;759;790;49968;
794;759;791;51048;
808;758;792;52124;
815;760;795;53196;
829;760;796;54268;
836;764;799;55356;
843;762;798;56436;
857;763;802;57504;
871;762;801;58572;
885;760;801;59648;
906;763;803;60724;
920;760;800;61792;
934;760;799;62868;
948;760;799;63940;
962;756;800;65016;
976;756;801;548;
984;754;800;1624;
984;752;800;2704;
998;743;799;3780;
1005;743;799;4856;
1005;739;795;5936;
1005;734;795;7012;
1005;732;796;8088;
998;729;794;9164;
998;726;795;10232;
984;721;791;11320;
984;720;788;12396;
970;718;787;13472;
956;716;787;14540;
948;719;783;15612;
934;716;782;16688;
914;716;780;17756;
906;717;780;18832;
892;717;780;19908;
871;719;780;20984;
857;719;780;22056;
843;719;780;23132;
836;726;780;24200;
822;729;782;25276;
815;732;779;26352;
801;735;783;27428;
794;739;781;28504;
801;744;783;29580;
787;745;784;30648;
787;751;785;31728;
787;752;788;32812;
794;755;788;33880;
794;758;792;34956;
801;758;795;36028;
808;761;794;37112;
822;764;795;38192;
836;761;799;39268;
843;762;799;40344;
857;760;799;41424;
871;763;798;42500;
892;761;798;43576;
900;760;799;44644;
914;760;800;45720;
934;764;801;46788;
948;760;803;47868;
948;758;801;48944;
970;758;799;50020;
984;755;801;51100;
990;751;802;52176;
998;748;799;53260;
998;743;799;54344;
1005;739;798;55420;
998;739;797;56496;
1005;732;796;57572;
1005;730;795;58648;
1005;728;796;59728;
984;723;790;60804;
984;723;787;61880;
970;719;787;62956;
962;716;785;64024;
948;718;783;65104;
934;716;782;644;
920;715;781;1720;
914;716;780;2800;
892;716;779;3876;
885;719;779;4952;
864;719;779;6020;
850;719;780;7096;
836;726;777;8168;
829;728;777;9256;
815;730;779;10336;
808;734;782;11416;
794;737;782;12496;
794;742;782;13576;
787;745;782;14652;
787;750;786;15732;
787;753;787;16808;
794;754;787;17884;
794;755;791;18960;
794;759;792;20036;
808;761;794;21112;
815;760;796;22192;
829;760;797;23268;
843;759;799;24348;
850;766;800;25416;
864;764;799;26496;
885;763;803;27576;
900;760;801;28652;
914;763;804;29736;
928;762;804;30812;
934;760;803;31888;
948;763;803;32964;
956;754;803;34044;
976;752;803;35120;
984;752;803;36196;
990;749;799;37272;
998;743;800;38348;
998;739;799;39424;
1005;736;799;40500;
1005;734;798;41568;
1005;731;793;42644;
998;731;795;43720;
990;724;792;44788;
990;719;791;45864;
976;720;789;46940;
962;718;787;48012;
948;718;783;49088;
942;716;782;50164;
928;716;782;51252;
920;718;780;52328;
900;719;777;53404;
885;718;777;54484;
871;719;775;55564;
857;719;776;56640;
843;723;779;57716;
829;727;777;58792;
822;732;777;59868;
808;734;779;60944;
808;737;777;62020;
794;743;781;63096;
787;746;783;64176;
787;747;783;65256;
794;752;787;796;
787;752;788;1876;
787;753;791;2952;
794;756;792;4028;
808;761;791;5108;
808;760;795;6192;
822;761;796;7268;
829;761;799;8344;
850;764;801;9424;
864;764;802;10500;
878;761;800;11576;
892;761;803;12652;
900;761;803;13728;
914;763;804;14804;
928;763;803;15880;
942;760;803;16948;
948;758;803;18024;
962;755;803;19104;
976;753;801;20172;
990;748;803;21248;
990;747;801;22324;
998;743;799;23404;
1005;739;798;24480;
1005;735;798;25556;
1005;733;794;26640;
1005;734;795;27720;
998;726;792;28796;
998;724;792;29872;
984;720;789;30952;
976;719;785;32028;
962;717;785;33096;
948;716;783;34176;
934;715;780;35260;
920;716;780;36328;
906;719;779;37408;
892;716;778;38484;
871;718;779;39556;
871;719;780;40636;
843;721;780;41708;
836;726;780;42784;
829;727;780;43860;
822;732;781;44928;
808;736;777;46008;
794;739;780;47084;
794;744;783;48168;
794;746;783;49248;
794;748;785;50324;
787;752;788;51400;
787;755;788;52468;
794;755;792;53548;
801;758;793;54624;
808;760;792;55704;
822;762;798;56780;
829;766;795;57852;
843;764;801;58928;
850;761;799;60000;
871;764;802;61076;
885;763;800;62152;
900;761;801;63224;
906;763;801;64292;
920;760;803;65368;
942;760;803;900;
948;758;803;1980;
956;755;802;3056;
976;752;801;4148;
984;750;801;5224;
998;748;799;6300;
998;745;802;7376;
998;740;797;8452;
1005;736;796;9528;
1005;733;796;10604;
998;729;793;11680;
1005;728;792;12756;
990;723;791;13832;
984;721;790;14908;
976;718;790;15984;
962;719;787;17068;
956;718;783;18144;
942;718;783;19216;
928;718;781;20292;
914;716;780;21368;
900;717;779;22436;
885;719;777;23512;
871;718;779;24596;
850;720;780;25676;
843;725;779;26756;
829;729;777;27832;
822;731;783;28908;
815;733;783;29984;
801;737;779;31060;
794;743;781;32136;
794;743;783;33212;
787;747;784;34288;
787;749;786;35360;
787;752;787;36436;
794;756;789;37512;
801;759;793;38588;
808;758;792;39668;
815;761;793;40744;
829;764;799;41812;
836;765;797;42892;
843;763;799;43960;
857;763;799;45036;
878;763;803;46120;
892;763;801;47196;
900;763;801;48272;
920;762;801;49348;
934;760;801;50424;
942;758;803;51500;
956;757;805;52576;
970;755;800;53656;
984;752;799;54732;
984;748;799;55800;
990;745;799;56872;
1005;743;798;57948;
1005;738;798;59024;
1005;732;796;60100;
1005;732;796;61172;
998;728;795;62248;
998;726;792;63320;
990;723;790;64396;
984;719;788;65472;
976;718;787;1012;
962;719;787;2096;
948;716;784;3172;
928;718;783;4248;
920;719;779;5328;
906;719;777;6408;
892;718;777;7484;
871;719;779;8560;
864;720;777;9636;
843;723;778;10716;
836;726;777;11796;
829;731;777;12876;
815;732;782;13956;
808;735;780;15028;
801;739;781;16108;
794;743;783;17184;
787;745;783;18252;
787;748;787;19328;
794;754;787;20400;
794;755;790;21476;
794;757;792;22560;
801;759;794;23640;
808;760;792;24716;
815;760;796;25792;
829;759;796;26868;
843;760;798;27944;
850;760;800;29024;
871;764;801;30104;
885;763;801;31180;
900;761;802;32248;
906;761;803;33316;
928;761;801;34392;
942;760;803;35460;
948;758;803;36540;
962;755;801;37616;
976;753;801;38692;
984;750;800;39764;
990;748;799;40840;
998;743;799;41908;
1005;737;799;42984;
1005;736;798;44068;
1005;733;798;45144;
1005;732;793;46220;
1005;727;792;47296;
998;724;792;48364;
984;722;790;49432;
976;722;787;50504;
962;721;786;51576;
956;719;783;52644;
942;716;783;53720;
920;719;781;54796;
914;718;780;55864;
900;719;778;56944;
885;720;780;58012;
871;719;780;59092;
857;720;781;60168;
843;723;780;61244;
829;728;779;62320;
822;729;777;63388;
808;728;780;64468;
794;736;779;16;
794;739;783;1108;
794;744;783;2184;
787;746;784;3260;
787;752;787;4348;
794;754;788;5428;
794;758;789;6508;
794;760;791;7588;
808;760;792;8664;
815;760;796;9732;
822;761;797;10808;
836;760;796;11884;
850;763;799;12960;
857;762;799;14032;
878;762;801;15108;
892;763;802;16188;
906;760;800;17264;
920;763;802;18336;
928;760;803;19412;
948;760;804;20504;
956;755;803;21588;
970;755;799;22668;
976;752;797;23744;
984;748;799;24820;
990;745;799;25896;
998;743;799;26972;
1005;742;799;28048;
1005;736;796;29128;
1005;731;793;30208;
998;731;794;31284;
998;727;792;32356;
990;723;793;33432;
984;719;789;34512;
970;718;787;35592;
956;718;785;36660;
948;717;782;37740;
934;716;780;38812;
920;716;783;39884;
900;718;781;40968;
885;717;780;42056;
871;716;780;43132;
864;719;779;44212;
850;723;777;45288;
829;726;780;46364;
829;728;780;47440;
808;732;779;48516;
808;736;782;49596;
808;739;783;50676;
801;745;783;51756;
794;748;787;52832;
787;752;790;53900;
787;751;788;54980;
787;754;791;56052;
794;757;791;57128;
801;761;792;58200;
808;760;796;59276;
815;760;795;60352;
822;762;796;61420;
843;763;796;62508;
857;763;799;63588;
871;763;801;64664;
892;764;804;208;
900;761;799;1276;
914;761;799;2352;
928;760;801;3436;
942;760;800;4520;
948;758;799;5596;
956;754;801;6672;
976;754;800;7752;
984;754;801;8828;
990;747;798;9908;
998;743;799;10984;
1005;739;799;12056;
1005;737;796;13132;
1005;734;793;14208;
998;728;795;15288;
998;726;793;16364;
984;724;791;17444;
984;721;789;18520;
970;719;788;19596;
962;718;787;20676;
948;716;785;21756;
942;717;783;22832;
920;718;782;23908;
914;716;780;24988;
900;718;781;26068;
885;718;779;27148;
864;721;781;28224;
857;719;780;29300;
843;726;782;30380;
829;729;782;31456;
822;729;778;32536;
815;736;782;33616;
801;736;780;34692;
794;743;782;35768;
787;747;783;36848;
787;748;783;37928;
787;752;789;39004;
787;755;790;40080;
787;758;790;41156;
801;760;791;42236;
808;760;793;43312;
815;760;796;44388;
829;761;796;45464;
836;760;796;46540;
