998;726;785;7724;
998;727;783;8800;
984;726;783;9868;
976;724;781;10948;
976;724;780;12028;
962;724;780;13108;
948;727;782;14188;
942;726;780;15268;
928;726;779;16344;
920;728;779;17428;
906;727;780;18512;
906;730;777;19592;
892;728;780;20668;
878;728;780;21744;
871;732;779;22820;
850;735;777;23900;
843;735;780;24976;
836;735;782;26052;
829;738;783;27120;
815;739;780;28196;
808;740;783;29264;
801;743;787;30344;
794;743;789;31424;
794;748;790;32500;
787;747;790;33572;
787;748;792;34656;
787;752;795;35732;
787;753;795;36800;
794;751;795;37876;
794;756;799;38960;
801;759;801;40036;
808;755;799;41112;
815;758;801;42188;
829;755;800;43268;
829;756;801;44336;
836;758;803;45416;
850;755;802;46492;
864;755;802;47572;
871;755;803;48648;
878;756;802;49716;
892;753;802;50792;
900;752;803;51868;
920;755;804;52948;
928;753;803;54024;
942;751;800;55092;
948;749;801;56168;
956;748;799;57236;
970;745;799;58312;
976;743;799;59380;
976;740;796;60464;
990;739;792;61540;
998;737;792;62616;
1005;737;795;63692;
1005;732;792;64772;
1005;730;791;312;
1005;731;787;1388;
1005;728;787;2472;
1005;727;785;3552;
1005;726;785;4628;
998;728;785;5704;
984;725;780;6772;
984;724;781;7848;
970;728;780;8920;
962;726;780;9996;
956;728;777;11064;
942;726;780;12140;
934;728;780;13220;
920;723;780;14300;
914;726;780;15384;
900;728;777;16468;
885;728;780;17544;
885;730;783;18624;
864;731;782;19700;
857;732;782;20776;
850;736;781;21844;
836;735;784;22916;
822;737;783;23992;
822;739;784;25068;
815;742;785;26136;
808;743;787;27212;
794;745;787;28288;
794;747;788;29368;
787;748;790;30444;
787;751;792;31520;
787;753;792;32592;
787;753;793;33664;
787;752;797;34736;
794;756;796;35808;
801;756;796;36896;
808;755;799;37972;
815;758;799;39048;
815;755;800;40124;
829;755;799;41200;
836;755;801;42276;
850;758;799;43352;
850;757;799;44428;
871;758;799;45504;
878;755;803;46580;
892;752;803;47656;
892;753;801;48732;
914;753;801;49808;
920;750;803;50884;
934;750;799;51960;
948;750;799;53036;
956;751;799;54104;
962;744;800;55180;
976;744;798;56256;
984;739;799;57324;
990;739;798;58408;
990;737;796;59484;
998;735;793;60560;
1005;734;793;61640;
1005;732;790;62716;
1005;731;790;63796;
1005;728;788;64872;
1005;728;787;416;
998;724;788;1500;
984;728;783;2576;
990;728;780;3656;
990;728;780;4732;
976;728;780;5808;
962;727;783;6884;
956;724;780;7952;
948;728;780;9028;
934;726;780;10108;
920;726;779;11180;
906;728;780;12256;
892;728;780;13348;
892;729;779;14428;
878;729;780;15504;
864;729;780;16572;
850;733;782;17656;
836;736;782;18724;
836;736;780;19792;
829;739;783;20872;
815;742;783;21952;
808;741;785;23024;
801;743;785;24100;
794;745;788;25172;
794;747;787;26248;
787;748;792;27328;
787;750;792;28408;
787;751;792;29484;
787;752;793;30560;
787;753;795;31628;
787;754;796;32704;
794;756;799;33784;
801;753;801;34864;
808;756;799;35940;
815;755;801;37016;
822;756;801;38092;
843;760;802;39168;
850;756;799;40248;
850;755;803;41324;
871;755;803;42404;
878;755;801;43480;
885;756;803;44552;
900;756;800;45628;
914;754;803;46708;
928;753;803;47784;
928;752;803;48856;
948;751;801;49936;
962;749;799;51016;
962;745;799;52092;
976;747;799;53164;
984;743;797;54240;
990;736;797;55324;
998;737;798;56404;
1005;735;794;57480;
998;732;793;58556;
1005;732;791;59632;
1005;728;789;60708;
1005;728;788;61784;
1005;727;784;62864;
998;726;785;63944;
990;724;786;65020;
984;724;783;556;
984;723;783;1628;
970;724;780;2708;
962;725;780;3784;
956;723;780;4860;
948;723;780;5936;
942;726;779;7012;
920;724;779;8088;
914;728;779;9160;
900;728;780;10232;
892;729;781;11320;
878;732;781;12400;
864;731;780;13476;
857;736;780;14556;
850;735;780;15632;
836;737;782;16708;
822;739;783;17784;
808;740;783;18868;
808;741;784;19944;
801;744;785;21024;
801;747;785;22096;
801;749;790;23168;
794;749;788;24248;
787;752;792;25324;
787;752;793;26392;
787;751;795;27464;
794;752;796;28540;
794;755;796;29620;
801;755;797;30692;
808;756;799;31780;
815;756;799;32860;
815;758;801;33936;
836;756;799;35016;
836;755;806;36092;
850;756;802;37168;
850;755;801;38244;
864;758;802;39320;
878;758;804;40396;
892;753;803;41472;
900;753;801;42544;
906;751;803;43620;
920;751;799;44692;
934;747;800;45768;
948;747;800;46848;
956;747;801;47924;
962;743;799;49004;
970;741;799;50080;
984;741;798;51148;
984;739;796;52220;
998;739;796;53308;
1005;737;792;54384;
1005;736;795;55464;
1005;734;792;56540;
1005;734;789;57616;
1005;734;788;58696;
1005;728;787;59772;
998;729;783;60852;
998;725;783;61932;
984;728;783;63004;
976;728;783;64080;
976;723;782;65160;
962;723;780;700;
956;728;777;1776;
948;728;777;2852;
934;729;780;3932;
920;726;780;5008;
914;728;780;6084;
900;729;780;7156;
892;728;780;8244;
878;731;780;9320;
864;735;780;10400;
857;734;781;11480;
850;736;781;12556;
836;739;783;13632;
829;736;783;14700;
822;739;785;15772;
808;742;783;16844;
808;743;787;17924;
801;743;787;19004;
794;747;787;20076;
787;748;787;21152;
787;747;791;22228;
787;749;793;23296;
787;751;792;24372;
787;752;793;25440;
787;753;796;26516;
794;755;796;27584;
808;754;798;28660;
808;753;799;29744;
815;755;803;30820;
822;756;800;31896;
836;755;799;32972;
843;756;803;34052;
857;755;801;35128;
864;755;802;36204;
871;755;804;37284;
892;755;803;38364;
900;753;803;39440;
906;752;803;40516;
928;753;803;41592;
934;751;799;42660;
948;748;801;43736;
956;748;799;44812;
956;745;799;45888;
976;743;799;46964;
984;740;797;48040;
984;740;798;49120;
998;739;795;50204;
998;738;794;51284;
998;736;795;52364;
998;732;791;53440;
1005;732;792;54516;
1005;732;788;55592;
998;728;788;56672;
998;729;787;57752;
998;728;783;58828;
998;727;784;59904;
984;727;783;60984;
976;726;782;62060;
970;728;781;63132;
956;727;780;64212;
948;726;779;65292;
942;726;777;832;
920;726;779;1908;
906;728;779;2988;
900;728;775;4068;
885;728;779;5156;
878;730;781;6232;
864;731;780;7308;
864;732;782;8384;
843;736;783;9460;
836;736;781;10536;
829;737;782;11612;
815;739;784;12692;
808;742;784;13772;
801;742;787;14848;
794;747;785;15920;
794;747;787;16996;
787;748;788;18072;
787;748;792;19152;
787;752;792;20224;
794;751;793;21296;
794;753;793;22372;
787;754;797;23444;
794;755;797;24520;
808;756;799;25592;
815;755;800;26684;
815;755;799;27760;
829;756;799;28836;
829;755;801;29912;
850;758;799;30992;
857;755;803;32068;
864;756;803;33144;
878;755;803;34220;
892;755;803;35296;
900;753;803;36372;
906;752;803;37448;
920;750;801;38524;
928;750;802;39596;
948;749;804;40672;
956;745;804;41748;
962;748;802;42824;
970;743;799;43900;
976;742;799;44976;
998;742;796;46052;
998;739;796;47140;
1005;738;795;48216;
1005;735;792;49292;
1005;735;792;50368;
1005;735;792;51444;
1005;729;788;52520;
1005;728;783;53596;
998;726;784;54672;
998;723;784;55752;
990;726;781;56828;
984;725;780;57904;
984;726;780;58972;
962;723;782;60040;
956;724;779;61116;
948;724;777;62196;
942;724;775;63272;
928;725;778;64348;
906;727;777;65424;
900;729;777;964;
885;728;781;2044;
878;728;779;3132;
871;734;777;4212;
850;734;780;5288;
850;734;781;6364;
836;736;783;7440;
829;738;782;8516;
822;741;787;9584;
808;743;785;10656;
808;742;785;11732;
794;745;787;12808;
794;747;786;13884;
787;748;791;14964;
787;748;792;16040;
787;752;791;17116;
787;752;796;18192;
794;753;795;19268;
794;754;796;20336;
794;756;798;21412;
808;757;800;22480;
815;758;799;23564;
815;756;800;24656;
836;757;800;25732;
836;755;803;26808;
843;757;803;27884;
850;756;803;28964;
871;756;799;30040;
878;755;802;31116;
892;752;803;32192;
892;753;803;33264;
914;752;803;34340;
920;751;803;35420;
928;749;803;36500;
948;748;803;37576;
956;748;802;38652;
962;743;800;39728;
970;742;799;40804;
984;743;799;41880;
990;739;797;42956;
998;739;796;44036;
998;737;792;45120;
998;736;793;46200;
1005;736;792;47276;
1005;732;791;48352;
1005;731;787;49428;
1005;729;782;50504;
998;728;784;51580;
998;723;784;52656;
990;728;782;53736;
984;727;780;54816;
976;725;781;55888;
962;723;780;56964;
956;727;779;58032;
948;728;777;59112;
942;729;780;60192;
928;723;778;61272;
914;727;780;62352;
900;729;781;63420;
892;729;779;64496;
878;730;781;44;
864;732;780;1120;
857;732;782;2196;
850;735;783;3276;
836;739;780;4352;
829;736;782;5428;
815;740;786;6508;
808;739;785;7588;
808;741;787;8668;
794;744;788;9744;
794;747;787;10820;
794;747;791;11900;
794;751;792;12980;
787;748;792;14056;
787;752;793;15124;
794;752;795;16204;
794;753;796;17276;
801;753;795;18352;
801;758;798;19428;
808;758;799;20512;
815;755;800;21588;
822;758;802;22664;
829;755;800;23740;
843;755;800;24820;
850;758;801;25900;
864;756;803;26976;
878;755;801;28052;
892;755;803;29132;
892;754;801;30208;
914;753;801;31284;
920;752;799;32360;
934;748;799;33428;
948;750;801;34500;
956;748;799;35576;
956;745;799;36652;
970;743;799;37732;
976;742;799;38812;
990;740;798;39888;
990;737;796;40972;
998;736;793;42052;
1005;733;795;43128;
1005;735;794;44204;
1005;734;792;45280;
1005;728;787;46356;
1005;728;787;47436;
998;727;785;48512;
998;728;783;49588;
990;728;782;50664;
990;728;780;51744;
976;727;780;52820;
970;728;782;53896;
962;728;780;54964;
956;729;782;56044;
942;724;780;57112;
920;728;780;58184;
914;723;780;59260;
900;727;780;60328;
892;729;782;61408;
878;728;779;62496;
871;732;780;63576;
857;732;780;64652;
850;734;782;192;
836;732;782;1264;
829;736;783;2344;
815;739;783;3424;
808;741;783;4508;
808;743;785;5588;
801;743;785;6664;
794;745;790;7732;
794;748;788;8812;
787;750;792;9892;
787;751;792;10960;
794;754;792;12036;
787;755;793;13108;
794;753;798;14184;
794;755;797;15260;
794;756;799;16340;
808;756;799;17420;
815;755;799;18508;
822;758;799;19588;
829;756;802;20664;
843;754;803;21740;
857;756;801;22816;
864;757;803;23892;
878;755;803;24968;
892;755;803;26048;
900;755;803;27116;
906;753;801;28192;
928;753;802;29260;
934;751;803;30336;
942;752;800;31416;
956;748;799;32496;
970;747;801;33576;
976;744;801;34652;
984;742;799;35728;
984;743;799;36804;
998;737;796;37884;
998;736;798;38968;
1005;734;792;40048;
998;732;792;41128;
1005;728;791;42208;
1005;726;788;43284;
998;728;787;44360;
1005;728;785;45436;
998;725;784;46512;
998;724;784;47588;
984;728;782;48664;
970;726;782;49736;
962;728;777;50816;
956;725;777;51896;
948;724;775;52972;
942;727;780;54052;
928;728;780;55128;
914;728;779;56204;
900;727;778;57284;
892;724;781;58352;
885;731;779;59440;
864;732;776;60516;
857;733;779;61592;
843;735;780;62672;
843;736;783;63748;
829;737;783;64824;
822;741;780;368;
808;740;785;1448;
808;743;787;2524;
801;743;790;3604;
801;745;790;4684;
787;747;791;5760;
787;747;793;6840;
787;751;791;7912;
787;753;792;8988;
787;753;793;10064;
794;753;796;11144;
794;755;796;12212;
808;755;799;13288;
815;756;800;14380;
822;753;800;15456;
822;756;801;16532;
829;754;802;17612;
843;758;802;18688;
850;755;803;19764;
864;755;803;20844;
871;756;803;21920;
885;755;802;22996;
900;755;802;24072;
914;753;804;25152;
920;753;800;26228;
928;752;803;27308;
948;750;801;28376;
956;747;802;29456;
970;747;800;30532;
970;743;796;31608;
984;743;798;32684;
984;739;797;33760;
998;739;796;34840;
998;736;796;35920;
998;735;793;36996;
1005;732;791;38072;
1005;732;790;39148;
1005;728;787;40224;
1005;728;787;41304;
998;728;783;42380;
998;724;782;43456;
990;726;782;44532;
984;726;783;45612;
976;726;782;46692;
962;726;781;47760;
956;727;779;48836;
948;723;780;49908;
942;721;779;50988;
928;728;780;52068;
914;728;779;53148;
900;729;779;54224;
892;729;779;55316;
878;731;777;56400;
871;732;779;57476;
864;732;783;58556;
850;733;780;59636;
836;734;780;60716;
829;737;781;61796;
815;740;785;62872;
808;743;787;63952;
801;742;787;65028;
794;745;787;568;
794;749;788;1648;
787;750;792;2724;
787;752;789;3800;
787;751;793;4876;
787;752;793;5956;
787;753;795;7032;
787;754;796;8108;
794;754;794;9176;
808;756;799;10268;
808;755;799;11348;
815;756;801;12424;
829;756;800;13500;
843;758;801;14580;
843;760;803;15660;
850;753;802;16736;
864;756;803;17812;
871;755;804;18888;
885;755;803;19960;
900;752;803;21040;
906;751;803;22112;
920;752;803;23188;
928;750;800;24264;
942;747;801;25340;
956;747;801;26420;
962;745;799;27496;
970;744;798;28572;
984;740;799;29640;
998;739;798;30708;
990;737;796;31800;
1005;736;795;32880;
998;736;792;33956;
1005;732;791;35032;
1005;729;789;36108;
1005;731;787;37184;
1005;728;786;38260;
998;728;785;39340;
990;726;785;40416;
990;725;783;41484;
984;728;781;42560;
976;726;782;43636;
970;726;780;44712;
956;728;780;45788;
942;728;780;46864;
942;731;780;47940;
928;728;780;49012;
914;728;777;50088;
906;730;779;51164;
892;729;780;52256;
885;732;780;53332;
871;732;781;54408;
857;732;781;55488;
843;734;780;56564;
836;736;780;57640;
829;736;783;58716;
822;737;783;59792;
808;741;785;60872;
801;742;786;61940;
801;743;789;63016;
787;743;789;64092;
794;745;790;65168;
794;750;791;712;
794;755;791;1788;
794;751;796;2868;
787;752;796;3944;
794;753;796;5020;
794;755;799;6096;
808;753;797;7180;
808;752;798;8264;
815;755;799;9340;
829;755;801;10420;
836;755;803;11500;
843;755;801;12576;
857;755;801;13652;
864;752;802;14732;
878;754;801;15812;
892;752;802;16884;
900;753;802;17960;
906;752;801;19036;
928;752;802;20112;
928;750;801;21180;
942;747;799;22256;
956;743;800;23332;
962;745;801;24408;
970;743;799;25484;
984;742;797;26560;
990;740;797;27636;
998;739;795;28720;
998;737;794;29796;
998;737;795;30876;
1005;736;791;31952;
1005;733;791;33028;
1005;732;790;34104;
1005;731;787;35180;
1005;732;783;36256;
998;731;785;37336;
990;728;780;38412;
990;728;783;39480;
976;728;782;40556;
970;727;780;41636;
962;726;779;42716;
948;726;779;43792;
934;728;780;44872;
920;728;780;45944;
914;729;780;47020;
906;726;780;48096;
892;728;782;49180;
885;728;779;50260;
871;732;782;51340;
857;732;778;52416;
850;735;779;53496;
836;735;783;54576;
829;736;780;55652;
815;739;783;56728;
808;740;785;57804;
808;741;784;58872;
794;742;785;59952;
794;744;787;61028;
787;750;788;62108;
787;750;787;63176;
787;749;792;64256;
787;755;795;65332;
794;753;796;864;
794;753;798;1940;
794;753;799;3020;
801;754;799;4104;
808;755;799;5188;
808;757;802;6256;
822;755;801;7324;
836;754;802;8404;
836;755;803;9488;
850;755;803;10564;
864;756;803;11640;
871;755;803;12716;
885;755;803;13792;
892;755;803;14868;
914;753;802;15936;
920;750;801;17012;
942;751;803;18092;
948;748;803;19168;
956;748;799;20244;
962;745;799;21320;
976;747;799;22396;
984;742;796;23472;
984;741;796;24540;
990;739;796;25620;
998;737;795;26704;
998;736;793;27780;
1005;734;790;28856;
1005;732;790;29936;
1005;728;788;31012;
1005;727;787;32092;
1005;728;784;33168;
998;728;783;34244;
990;726;783;35324;
984;724;782;36400;
976;725;781;37472;
962;728;780;38548;
948;727;780;39624;
948;728;777;40700;
942;726;780;41780;
920;728;780;42856;
920;728;779;43932;
906;728;779;45008;
892;728;780;46092;
885;730;783;47176;
871;731;781;48252;
850;732;780;49328;
850;736;781;50408;
843;736;782;51484;
829;735;782;52560;
815;736;784;53636;
808;741;783;54704;
801;742;783;55780;
801;742;787;56860;
794;745;786;57936;
787;747;792;59004;
787;748;792;60080;
787;749;792;61156;
787;752;793;62236;
794;753;792;63312;
794;756;797;64388;
794;755;799;65464;
801;753;799;1004;
808;756;804;2088;
815;757;799;3164;
822;755;802;4240;
836;753;802;5320;
843;757;799;6396;
843;755;803;7472;
864;755;800;8552;
871;755;801;9628;
885;755;803;10704;
900;752;801;11784;
900;752;804;12864;
920;752;803;13940;
934;751;801;15008;
942;750;800;16084;
948;749;799;17156;
962;748;799;18236;
970;743;799;19312;
984;743;799;20392;
984;742;798;21468;
998;740;799;22552;
998;736;796;23636;
1005;736;792;24712;
1005;736;790;25788;
1005;731;788;26864;
1005;731;788;27940;
998;729;787;29016;
998;728;785;30092;
998;727;783;31168;
990;726;782;32244;
984;726;782;33320;
976;726;780;34388;
970;727;779;35464;
956;727;780;36532;
948;724;780;37612;
934;724;780;38680;
920;727;780;39756;
914;727;779;40832;
900;726;780;41908;
892;728;782;42988;
878;729;780;44072;
871;732;779;45152;
864;734;779;46232;
850;735;782;47312;
843;736;782;48388;
836;736;784;49468;
822;739;783;50544;
815;742;787;51620;
808;743;783;52700;
801;743;787;53776;
794;743;790;54844;
787;748;788;55920;
794;748;790;56988;
787;750;792;58068;
787;752;795;59144;
787;753;795;60224;
794;753;798;61300;
794;754;798;62376;
808;755;801;63456;
808;755;800;64540;
815;755;803;84;
822;755;799;1160;
836;757;800;2240;
843;755;799;3320;
850;756;800;4404;
864;755;799;5480;
878;755;802;6556;
885;755;800;7632;
900;755;801;8700;
906;752;801;9780;
920;752;801;10856;
934;752;800;11932;
948;750;803;13008;
948;748;800;14080;
962;745;799;15156;
970;744;799;16232;
984;743;798;17308;
990;740;796;18380;
990;735;797;19468;
998;736;796;20548;
998;734;793;21628;
1005;732;792;22708;
1005;731;790;23784;
1005;728;788;24864;
1005;726;787;25944;
998;726;790;27020;
998;728;783;28100;
990;727;782;29168;
990;727;785;30236;
976;728;783;31304;
970;725;782;32384;
962;727;780;33460;
948;726;782;34536;
934;728;778;35608;
934;727;779;36688;
920;727;777;37768;
900;728;780;38836;
892;728;780;39912;
885;729;779;41004;
864;732;779;42084;
864;733;777;43160;
850;733;779;44236;
836;734;783;45316;
829;736;783;46396;
822;739;780;47472;
815;739;784;48548;
808;743;785;49628;
801;743;787;50700;
794;745;790;51780;
794;747;792;52852;
787;750;791;53928;
787;750;792;55004;
787;752;795;56080;
794;751;795;57148;
794;753;796;58224;
794;755;798;59304;
794;753;799;60380;
808;755;799;61472;
815;756;799;62552;
829;757;801;63628;
836;755;801;64708;
843;755;803;248;
850;755;803;1320;
857;758;801;2404;
878;755;805;3492;
885;754;803;4568;
900;754;801;5644;
906;754;803;6720;
920;751;802;7788;
934;752;803;8864;
948;750;799;9940;
956;750;805;11020;
956;747;801;12088;
976;747;797;13164;
976;743;799;14240;
984;740;796;15316;
984;739;796;16396;
998;736;793;17480;
1005;735;793;18556;
1005;733;792;19632;
1012;729;793;20708;
1005;729;788;21788;
998;727;785;22864;
1005;728;785;23944;
998;723;783;25012;
990;723;783;26088;
984;724;782;27164;
976;724;781;28240;
970;724;780;29316;
956;723;779;30392;
948;725;780;31468;
942;725;779;32548;
928;726;780;33624;
920;728;780;34692;
906;728;781;35768;
900;732;779;36848;
892;734;779;37928;
871;731;779;39000;
857;734;779;40076;
843;734;780;41156;
843;735;780;42232;
829;736;782;43312;
815;739;783;44388;
808;740;783;45468;
808;739;784;46544;
794;743;785;47624;
794;743;788;48700;
787;747;792;49776;
780;748;792;50848;
787;752;792;51924;
794;753;795;52996;
794;755;793;54072;
794;757;797;55144;
801;756;795;56224;
801;753;796;57304;
815;756;801;58396;
815;755;801;59476;
829;756;802;60556;
829;755;803;61632;
843;756;802;62708;
850;757;801;63784;
864;755;805;64860;
871;755;803;400;
885;756;801;1480;
892;755;803;2568;
900;755;802;3644;
920;753;803;4724;
934;752;799;5800;
942;750;801;6872;
948;748;800;7952;
962;748;799;9028;
976;744;799;10104;
984;739;798;11180;
984;739;796;12256;
990;736;797;13340;
998;737;792;14420;
998;735;793;15496;
1005;732;793;16572;
1005;731;791;17652;
998;728;789;18728;
998;728;785;19808;
1005;728;787;20884;
1005;728;783;21952;
990;726;784;23028;
984;726;782;24100;
976;724;783;25176;
970;723;782;26256;
956;727;783;27332;
948;728;780;28408;
934;727;779;29484;
928;724;780;30556;
914;727;779;31636;
900;729;780;32712;
892;732;780;33788;
885;732;780;34880;
871;732;780;35960;
857;734;780;37036;
850;735;780;38112;
836;734;782;39188;
829;742;783;40264;
829;736;783;41340;
815;741;787;42420;
808;739;785;43500;
801;743;788;44568;
794;745;790;45648;
794;745;790;46720;
780;748;792;47796;
787;750;793;48872;
794;751;795;49948;
787;752;793;51024;
794;755;796;52100;
794;755;797;53168;
808;754;797;54248;
815;754;799;55332;
822;754;800;56408;
815;756;799;57484;
829;757;801;58560;
843;756;799;59636;
850;756;800;60704;
857;756;799;61776;
878;758;801;62860;
885;755;799;63940;
892;754;801;65016;
906;752;801;560;
920;751;801;1640;
928;752;799;2716;
942;750;799;3792;
948;748;799;4868;
962;748;801;5944;
970;744;799;7020;
976;742;798;8100;
984;739;799;9176;
998;739;796;10260;
998;736;794;11344;
998;735;792;12420;
1005;732;792;13496;
1005;732;791;14572;
1005;731;790;15648;
1005;728;790;16724;
1005;728;788;17804;
998;729;785;18880;
990;728;783;19952;
990;727;783;21032;
976;728;783;22108;
976;728;781;23184;
956;727;780;24256;
948;725;783;25332;
942;727;782;26400;
928;726;779;27476;
920;727;782;28552;
906;728;781;29620;
900;730;781;30696;
885;728;777;31780;
871;731;779;32860;
864;729;780;33936;
850;731;782;35012;
836;735;781;36084;
829;735;781;37152;
815;737;782;38224;
815;740;783;39296;
808;739;785;40368;
794;745;785;41444;
794;744;786;42520;
794;747;790;43592;
787;749;790;44668;
780;752;792;45748;
787;755;792;46824;
794;753;795;47904;
794;753;797;48980;
794;753;798;50056;
808;758;799;51132;
808;755;799;52208;
815;755;800;53292;
822;755;801;54372;
836;755;803;55452;
836;757;802;56532;
850;756;803;57608;
864;755;803;58684;
878;755;803;59760;
885;755;803;60836;
892;755;800;61916;
906;753;801;62996;
920;752;803;64072;
934;750;806;65148;
948;752;802;688;
956;750;803;1768;
962;748;799;2844;
970;743;802;3920;
984;743;798;4996;
984;741;797;6072;
998;739;796;7148;
998;736;792;8232;
998;734;792;9308;
1005;733;791;10388;
1005;729;790;11464;
1005;731;787;12540;
1005;728;787;13616;
1005;728;784;14696;
990;726;784;15772;
984;725;783;16852;
984;723;780;17924;
976;726;783;19004;
970;726;779;20080;
962;723;780;21156;
948;726;780;22224;
948;728;780;23300;
934;725;779;24380;
920;726;780;25456;
900;729;779;26532;
892;729;779;27612;
885;730;778;28696;
871;732;777;29780;
857;733;779;30856;
850;735;781;31936;
843;735;781;33012;
829;737;782;34092;
815;739;783;35172;
808;743;783;36240;
808;742;784;37324;
801;743;790;38400;
794;745;787;39480;
787;748;790;40548;
787;747;792;41624;
787;752;792;42700;
787;752;793;43776;
787;755;795;44852;
794;754;797;45932;
794;758;795;47004;
801;758;797;48080;
808;756;801;49172;
815;755;799;50256;
815;756;802;51332;
829;755;801;52412;
843;758;803;53492;
850;755;800;54568;
864;753;803;55644;
878;758;802;56720;
892;755;806;57796;
900;755;803;58876;
906;753;802;59944;
920;749;803;61020;
928;748;803;62096;
942;750;803;63172;
948;747;801;64252;
962;743;800;65328;
970;743;799;868;
984;745;799;1944;
984;740;796;3020;
990;737;795;4104;
998;737;793;5188;
998;736;794;6268;
1005;733;792;7344;
1005;735;792;8420;
1005;731;787;9496;
1005;728;787;10576;
1005;729;787;11652;
998;728;783;12728;
990;728;783;13804;
984;727;782;14872;
976;728;780;15948;
962;727;780;17020;
962;728;780;18096;
948;726;779;19176;
942;727;778;20256;
920;728;779;21336;
920;728;779;22412;
906;725;778;23492;
900;726;780;24568;
885;729;777;25652;
871;728;780;26732;
864;734;782;27808;
843;736;781;28876;
843;736;782;29960;
836;735;783;31036;
822;740;783;32112;
815;742;784;33192;
801;743;784;34272;
801;744;785;35348;
794;745;788;36428;
787;745;789;37496;
787;750;790;38576;
787;749;792;39648;
794;749;796;40724;
794;754;796;41792;
794;755;796;42868;
794;753;795;43940;
794;755;799;45016;
801;755;799;46096;
815;755;799;47180;
822;755;799;48260;
836;755;803;49336;
843;755;803;50416;
850;755;799;51492;
857;755;804;52572;
871;755;803;53652;
885;755;802;54732;
900;753;799;55800;
906;751;802;56876;
920;753;803;57948;
934;752;802;59024;
948;749;799;60100;
948;748;799;61168;
962;745;799;62248;
976;742;799;63316;
976;743;798;64392;
984;741;796;65460;
990;740;796;1000;
998;737;792;2084;
998;736;792;3156;
1005;734;790;4232;
1005;731;792;5308;
1005;732;790;6384;
998;730;787;7460;
1005;728;785;8540;
1005;728;784;9616;
998;727;783;10692;
990;728;783;11768;
976;727;777;12848;
976;728;782;13916;
962;725;781;14992;
948;726;780;16072;
942;728;780;17148;
934;728;780;18228;
920;724;779;19304;
906;727;782;20384;
892;728;777;21460;
885;729;778;22552;
871;732;780;23636;
857;732;781;24712;
850;732;780;25788;
843;734;782;26864;
829;735;783;27944;
822;737;785;29024;
808;739;783;30100;
808;743;785;31176;
801;745;787;32244;
794;743;788;33320;
787;748;790;34396;
787;748;789;35476;
787;751;792;36552;
787;751;792;37624;
787;755;792;38700;
794;753;795;39776;
794;755;796;40848;
801;755;799;41928;
808;756;799;42996;
815;757;799;44088;
822;755;800;45168;
836;755;801;46244;
843;756;800;47320;
850;756;800;48396;
864;758;803;49472;
871;756;803;50552;
885;754;803;51632;
892;756;803;52712;
906;756;803;53780;
914;753;803;54860;
934;750;801;55940;
948;751;801;57020;
956;748;799;58096;
962;745;803;59172;
976;744;799;60248;
984;739;797;61316;
984;740;799;62396;
998;736;797;63468;
998;736;795;64552;
998;735;795;92;
1005;731;792;1168;
1005;729;790;2236;
1005;731;787;3316;
1005;729;787;4400;
1005;728;785;5476;
998;729;786;6552;
990;725;783;7636;
984;724;780;8708;
984;728;783;9784;
976;728;780;10856;
956;727;779;11932;
948;727;779;13004;
942;725;779;14080;
928;726;777;15156;
920;728;780;16228;
906;729;780;17304;
892;729;780;18372;
885;728;780;19444;
871;731;779;20536;
857;733;782;21612;
850;732;780;22692;
843;734;781;23772;
836;735;781;24848;
815;738;783;25924;
815;743;783;27000;
808;743;783;28080;
801;743;785;29156;
794;745;788;30224;
794;745;790;31300;
787;748;791;32380;
787;749;792;33456;
787;750;795;34524;
794;752;793;35600;
787;757;797;36676;
794;756;799;37752;
794;756;800;38824;
808;756;799;39904;
815;756;799;40992;
829;758;800;42068;
836;756;804;43144;
836;756;807;44224;
850;758;805;45300;
864;753;802;46376;
871;755;804;47452;
885;755;803;48528;
892;756;803;49604;
906;755;799;50684;
920;751;803;51760;
928;751;803;52836;
942;750;799;53904;
948;749;801;54980;
962;745;799;56056;
962;744;799;57124;
976;743;796;58192;
990;739;796;59268;
998;739;795;60348;
998;736;793;61416;
1005;736;792;62500;
1005;730;792;63576;
1005;732;788;64652;
998;730;787;196;
998;728;787;1272;
998;729;787;2352;
998;728;784;3440;
990;728;783;4528;
984;726;781;5604;
984;726;782;6676;
970;728;780;7744;
962;727;780;8820;
956;726;779;9892;
942;727;780;10972;
928;728;779;12048;
920;727;777;13120;
914;728;781;14196;
892;729;780;15272;
885;728;780;16352;
871;729;780;17444;
864;734;782;18524;
857;732;780;19600;
843;734;782;20676;
836;735;782;21756;
815;737;784;22832;
815;740;783;23912;
801;743;787;24992;
801;742;785;26064;
794;743;787;27136;
794;743;791;28216;
794;748;791;29284;
794;748;792;30356;
787;752;794;31428;
787;752;796;32504;
794;754;796;33584;
801;755;796;34656;
794;755;799;35732;
808;756;799;36808;
815;756;800;37884;
822;760;801;38976;
836;758;801;40052;
843;756;803;41128;
850;756;803;42208;
864;756;801;43284;
878;755;803;44352;
885;759;803;45428;
892;756;801;46504;
906;753;802;47580;
920;750;803;48656;
920;752;802;49724;
934;749;801;50800;
948;747;803;51872;
956;747;799;52948;
962;743;799;54024;
976;743;799;55100;
984;737;797;56180;
990;738;796;57256;
998;737;795;58324;
998;736;792;59412;
1005;735;792;60496;
1005;732;790;61572;
