344;815;856;27220;
386;814;860;28300;
400;815;857;29376;
372;816;857;30452;
330;817;860;31528;
287;816;856;32608;
217;815;860;33684;
161;815;859;34760;
119;814;857;35832;
105;813;858;36920;
133;812;856;37996;
140;811;856;39072;
189;812;860;40148;
253;815;860;41224;
330;813;856;42300;
372;814;859;43380;
393;815;857;44456;
393;816;860;45532;
365;815;859;46612;
323;814;860;47688;
287;816;856;48764;
217;815;857;49840;
161;815;857;50916;
119;816;857;51996;
105;814;858;53072;
119;812;859;54144;
154;814;857;55220;
203;815;860;56292;
273;815;860;57384;
337;813;856;58464;
372;815;858;59548;
393;813;859;60628;
386;815;857;61704;
365;816;860;62784;
315;816;859;63860;
245;818;859;64936;
189;818;858;480;
168;816;858;1556;
105;812;858;2632;
98;814;859;3712;
119;814;857;4788;
175;812;858;5856;
225;813;856;6932;
281;816;859;8004;
337;816;858;9080;
379;816;860;10156;
393;812;856;11232;
379;816;860;12316;
344;816;859;13396;
295;819;862;14472;
231;815;860;15548;
168;815;857;16624;
126;814;857;17692;
112;814;856;18764;
105;811;857;19840;
133;813;860;20912;
210;814;857;21988;
239;813;859;23060;
301;814;856;24136;
351;817;859;25212;
379;815;860;26288;
393;816;858;27364;
379;813;857;28440;
337;815;855;29516;
287;816;856;30592;
217;813;857;31668;
161;813;860;32748;
112;812;856;33832;
105;815;859;34908;
147;815;859;35984;
154;814;860;37060;
196;815;857;38136;
273;816;857;39212;
315;814;860;40280;
358;816;860;41356;
393;813;860;42432;
386;815;856;43512;
365;815;856;44588;
323;813;860;45664;
273;815;859;46740;
196;816;859;47816;
154;815;857;48892;
112;814;857;49964;
154;816;859;51040;
112;813;857;52112;
154;815;855;53188;
210;812;859;54264;
281;816;857;55348;
323;815;859;56428;
365;816;857;57504;
400;817;860;58584;
386;813;860;59664;
365;815;860;60740;
309;816;859;61816;
245;816;856;62896;
210;814;856;63968;
133;813;857;65040;
154;815;857;584;
105;815;856;1664;
126;812;859;2740;
168;813;858;3820;
231;812;859;4896;
309;814;857;5964;
337;814;859;7040;
379;814;857;8116;
386;816;860;9192;
379;815;859;10276;
358;816;860;11352;
287;816;860;12428;
231;817;856;13508;
168;812;860;14584;
133;814;856;15660;
105;816;857;16736;
105;814;859;17812;
154;813;856;18892;
182;813;859;19968;
239;815;857;21048;
301;815;857;22116;
358;814;857;23192;
379;816;860;24268;
386;816;857;25348;
365;815;859;26428;
330;816;859;27504;
281;812;859;28580;
231;815;857;29656;
154;815;859;30736;
126;814;858;31820;
112;814;856;32896;
119;814;859;33972;
140;811;860;35052;
196;813;858;36132;
281;816;860;37208;
323;813;858;38276;
358;814;856;39352;
393;817;859;40432;
386;817;857;41508;
365;818;860;42588;
323;817;856;43664;
259;815;860;44740;
196;815;859;45816;
147;816;856;46896;
112;811;856;47976;
154;815;856;49052;
119;815;856;50124;
161;812;859;51216;
217;814;856;52300;
301;812;860;53380;
337;815;859;54452;
379;814;860;55528;
393;814;860;56608;
386;815;859;57684;
351;815;860;58760;
315;816;859;59836;
245;814;860;60912;
217;814;855;61988;
168;812;859;63064;
105;812;859;64132;
105;812;858;65208;
119;814;859;748;
168;813;859;1828;
225;814;856;2904;
295;815;856;3980;
344;813;860;5060;
379;815;857;6136;
393;815;857;7220;
372;816;862;8300;
337;815;859;9376;
287;817;859;10452;
225;814;857;11528;
175;815;859;12604;
133;817;859;13680;
105;812;858;14756;
112;814;860;15832;
161;815;860;16908;
182;816;859;17976;
253;815;860;19052;
309;812;859;20124;
351;815;857;21200;
379;815;856;22280;
393;815;860;23356;
365;815;857;24436;
323;813;859;25512;
273;815;860;26588;
217;815;856;27672;
161;816;857;28760;
119;816;857;29836;
105;812;858;30912;
112;814;860;31992;
147;812;859;33072;
210;815;856;34152;
287;814;857;35228;
323;814;856;36296;
372;814;859;37376;
386;812;860;38452;
386;815;859;39528;
358;814;859;40608;
309;815;859;41688;
253;816;860;42768;
196;814;861;43848;
182;815;857;44928;
105;813;857;46008;
147;815;859;47084;
119;815;856;48164;
161;812;856;49240;
217;812;860;50320;
273;815;861;51396;
337;816;859;52464;
379;816;860;53540;
393;814;859;54620;
393;815;859;55696;
358;816;857;56776;
295;816;859;57852;
245;815;860;58932;
182;815;857;60004;
140;815;856;61080;
105;813;857;62160;
105;814;859;63236;
126;813;860;64312;
189;814;860;65380;
231;812;858;920;
295;815;860;1996;
344;812;862;3076;
379;813;857;4160;
393;815;857;5240;
379;816;859;6316;
344;817;857;7396;
281;816;856;8472;
225;813;859;9548;
168;816;859;10620;
119;812;857;11692;
112;814;857;12764;
126;816;857;13836;
154;814;857;14912;
189;813;857;15988;
245;810;856;17068;
309;818;860;18148;
358;815;859;19224;
386;815;859;20300;
393;812;859;21376;
365;815;858;22452;
337;816;857;23528;
273;816;857;24612;
210;818;857;25688;
147;814;858;26764;
119;814;857;27844;
119;816;859;28920;
112;812;857;29996;
154;812;859;31072;
217;814;857;32148;
259;816;860;33228;
323;816;857;34300;
372;814;860;35376;
386;814;857;36452;
386;813;859;37532;
358;816;857;38608;
315;816;856;39684;
253;815;860;40760;
231;814;857;41840;
140;815;857;42916;
105;814;858;43992;
133;814;860;45084;
119;814;857;46164;
161;814;857;47240;
225;815;856;48316;
287;817;857;49396;
337;816;857;50472;
386;813;859;51548;
400;815;856;52628;
386;816;859;53708;
344;815;860;54784;
295;815;859;55860;
231;812;860;56936;
189;814;860;58016;
133;815;858;59092;
105;812;861;60168;
105;815;856;61236;
133;813;859;62312;
196;813;858;63384;
231;814;860;64464;
301;815;858;12;
358;816;856;1088;
386;815;859;2164;
393;815;858;3240;
379;817;857;4316;
337;812;856;5392;
287;816;856;6472;
225;815;856;7552;
161;813;859;8632;
126;813;860;9708;
98;814;859;10784;
105;816;857;11860;
133;812;857;12932;
225;812;856;14008;
253;815;859;15080;
315;814;859;16156;
358;812;859;17232;
386;815;859;18308;
386;817;859;19384;
372;817;860;20460;
344;816;859;21544;
273;812;860;22620;
210;815;860;23700;
161;816;860;24772;
133;814;859;25848;
119;814;857;26920;
119;812;856;27996;
154;816;860;29076;
217;815;857;30156;
273;813;857;31232;
330;813;857;32312;
372;813;860;33388;
393;815;859;34468;
379;815;856;35544;
351;815;859;36620;
301;812;859;37696;
245;815;856;38776;
182;813;856;39852;
182;815;860;40940;
133;813;856;42024;
119;813;859;43104;
161;815;857;44184;
161;816;860;45260;
231;813;857;46336;
281;814;859;47416;
344;814;860;48484;
379;815;859;49564;
393;814;859;50644;
386;815;857;51724;
344;815;860;52800;
287;816;860;53880;
225;816;859;54960;
175;816;857;56040;
126;814;857;57116;
126;814;856;58184;
105;814;856;59264;
133;814;856;60340;
189;813;858;61416;
253;814;860;62500;
301;812;859;63580;
351;816;860;64656;
393;817;860;196;
393;815;858;1272;
379;816;860;2352;
337;815;859;3428;
287;816;859;4508;
210;815;859;5584;
161;815;856;6664;
119;812;859;7744;
112;814;855;8816;
105;813;858;9896;
140;814;858;10964;
203;813;857;12040;
259;815;861;13112;
315;816;857;14192;
365;815;857;15272;
386;816;857;16352;
400;816;856;17436;
365;816;857;18516;
315;815;857;19592;
259;814;860;20668;
196;815;857;21748;
147;815;859;22824;
105;814;857;23896;
105;813;856;24968;
119;814;859;26048;
196;814;857;27124;
217;814;859;28200;
273;813;857;29272;
330;815;857;30348;
379;815;860;31428;
393;816;860;32504;
379;815;860;33584;
358;815;862;34664;
295;815;859;35740;
245;815;860;36820;
175;816;859;37904;
133;814;857;38988;
105;812;856;40064;
154;815;857;41140;
133;814;857;42216;
189;816;862;43292;
225;816;857;44368;
309;815;856;45444;
351;814;860;46520;
379;814;859;47596;
386;816;857;48676;
386;815;857;49752;
344;815;859;50828;
287;814;859;51904;
225;815;859;52980;
168;811;859;54056;
133;814;859;55124;
105;814;856;56200;
105;814;856;57280;
133;812;858;58356;
189;815;857;59440;
245;815;858;60520;
309;816;857;61596;
351;816;859;62664;
386;816;858;63744;
386;816;859;64824;
365;815;860;364;
323;816;858;1444;
267;816;857;2520;
210;813;859;3596;
161;815;856;4676;
119;812;857;5752;
105;814;861;6832;
112;814;858;7904;
168;815;859;8980;
239;813;856;10048;
273;816;857;11124;
323;816;859;12204;
372;814;860;13284;
393;816;859;14368;
393;815;856;15448;
365;816;860;16532;
309;812;860;17612;
253;812;860;18696;
217;812;860;19764;
140;815;857;20836;
105;812;859;21908;
105;812;859;22976;
119;814;856;24052;
161;813;858;25128;
217;815;860;26200;
273;814;859;27276;
337;812;860;28352;
365;815;862;29428;
393;816;856;30504;
379;816;856;31580;
358;815;860;32656;
295;815;859;33732;
245;812;859;34812;
182;814;860;35892;
133;817;860;36968;
119;814;856;38040;
105;816;858;39116;
126;815;859;40188;
175;815;859;41260;
245;814;856;42332;
287;816;856;43412;
344;816;855;44492;
379;815;856;45572;
393;816;859;46648;
379;816;857;47724;
344;815;859;48800;
287;815;856;49880;
231;817;860;50956;
175;815;857;52036;
119;815;858;53112;
126;814;856;54192;
112;815;859;55272;
168;816;859;56356;
196;813;859;57432;
253;814;858;58508;
309;815;857;59584;
358;816;859;60656;
386;816;856;61732;
393;815;857;62812;
372;815;860;63888;
330;815;859;64964;
267;816;860;508;
210;813;856;1584;
154;811;860;2660;
112;814;859;3736;
105;812;858;4812;
133;815;860;5880;
154;813;857;6956;
203;814;857;8028;
273;813;860;9104;
323;814;859;10180;
358;812;860;11260;
386;812;856;12340;
386;815;860;13416;
358;817;860;14496;
315;813;859;15572;
253;817;857;16648;
210;815;857;17724;
140;814;861;18800;
140;812;859;19872;
126;814;858;20940;
119;816;859;22012;
161;816;857;23088;
225;813;860;24164;
281;816;860;25244;
337;816;856;26320;
386;816;856;27396;
386;816;859;28472;
379;815;857;29548;
351;816;857;30624;
301;814;861;31700;
267;816;857;32792;
175;816;860;33880;
133;815;856;34948;
112;814;859;36020;
98;813;859;37092;
140;813;859;38164;
182;813;857;39236;
245;815;857;40312;
295;814;860;41384;
337;816;859;42464;
379;812;859;43544;
393;816;859;44620;
386;815;860;45700;
337;816;859;46776;
281;816;856;47852;
217;814;857;48928;
175;813;857;50004;
154;815;856;51076;
140;816;859;52156;
112;816;860;53224;
140;815;855;54312;
196;814;856;55388;
259;814;860;56464;
309;815;859;57536;
358;816;857;58616;
386;815;857;59692;
393;815;859;60768;
365;819;859;61844;
323;815;859;62920;
267;817;859;63996;
203;814;858;65072;
147;811;857;612;
119;812;858;1692;
126;814;857;2772;
112;813;858;3852;
154;814;857;4928;
210;811;859;6004;
273;816;859;7080;
323;815;856;8152;
379;816;856;9236;
393;815;862;10320;
393;816;859;11396;
358;816;857;12472;
315;817;860;13548;
253;819;862;14628;
225;816;859;15704;
140;812;860;16780;
105;813;856;17856;
105;816;861;18932;
119;816;856;20012;
182;812;861;21080;
217;812;856;22160;
309;816;859;23236;
337;816;857;24312;
386;818;862;25392;
393;814;859;26468;
379;816;860;27544;
351;816;857;28624;
287;818;860;29704;
231;815;857;30788;
182;816;856;31864;
133;812;856;32944;
119;811;856;34024;
98;813;860;35100;
140;816;856;36180;
182;815;859;37256;
267;815;857;38332;
323;815;857;39400;
344;815;859;40480;
393;816;857;41560;
386;816;860;42640;
379;815;859;43716;
330;815;859;44792;
281;817;863;45872;
239;817;860;46952;
182;813;857;48032;
168;815;856;49104;
112;816;856;50196;
140;816;860;51280;
161;816;862;52356;
196;812;860;53436;
253;816;862;54516;
309;816;860;55592;
358;815;857;56660;
393;813;857;57740;
379;812;857;58816;
365;816;860;59892;
323;816;860;60968;
253;812;859;62044;
203;817;856;63120;
140;813;857;64192;
119;815;860;65268;
119;813;856;804;
126;814;859;1880;
154;816;860;2956;
210;812;860;4036;
273;814;860;5112;
330;814;860;6196;
372;816;857;7272;
386;812;857;8352;
393;816;860;9428;
358;816;860;10504;
309;812;862;11584;
245;813;859;12672;
189;815;856;13740;
133;816;857;14812;
133;816;859;15884;
105;814;859;16956;
126;814;859;18036;
168;815;860;19112;
239;812;859;20180;
287;816;857;21256;
337;816;859;22332;
379;816;859;23408;
393;815;857;24484;
379;819;859;25564;
337;815;856;26648;
287;815;860;27740;
231;816;859;28816;
168;815;857;29892;
119;815;857;30968;
105;814;860;32044;
112;813;859;33124;
147;815;856;34204;
182;813;859;35280;
245;813;860;36356;
301;815;857;37432;
358;815;862;38508;
386;819;857;39584;
393;817;862;40660;
372;815;856;41736;
330;816;860;42816;
273;816;857;43892;
217;818;862;44972;
175;815;857;46052;
119;819;857;47136;
105;815;857;48212;
161;816;857;49292;
140;815;856;50368;
196;814;859;51444;
273;812;858;52520;
315;817;859;53592;
358;815;857;54668;
393;815;857;55744;
386;816;860;56820;
379;812;860;57900;
330;812;857;58980;
259;816;859;60056;
203;816;860;61132;
175;816;859;62208;
112;812;860;63284;
112;813;857;64352;
119;813;862;65428;
161;814;860;968;
239;814;857;2044;
273;815;856;3128;
351;816;857;4204;
379;814;856;5284;
386;816;858;6360;
386;817;859;7436;
351;819;859;8512;
309;813;862;9588;
253;817;859;10664;
189;814;857;11740;
154;816;859;12816;
112;812;857;13884;
105;813;857;14964;
126;812;858;16040;
175;812;857;17112;
231;814;856;18188;
295;813;859;19264;
344;814;860;20340;
386;817;859;21416;
393;816;860;22492;
379;816;860;23576;
337;814;856;24660;
301;815;856;25736;
225;815;863;26812;
168;815;860;27880;
119;815;856;28952;
98;815;860;30024;
112;815;856;31096;
140;813;860;32176;
182;814;857;33248;
273;812;859;34324;
309;814;858;35400;
358;816;857;36476;
386;816;859;37552;
393;815;857;38628;
379;816;858;39704;
330;816;860;40780;
273;816;860;41860;
217;814;859;42936;
161;816;856;44012;
112;817;858;45096;
105;813;856;46172;
119;812;860;47252;
147;814;860;48328;
196;818;860;49404;
259;813;860;50484;
315;815;857;51552;
379;809;859;52628;
393;814;857;53708;
393;816;859;54788;
365;818;857;55868;
337;816;857;56948;
253;816;859;58028;
196;815;859;59104;
154;816;859;60180;
112;816;857;61252;
105;815;857;62328;
119;814;860;63400;
196;813;859;64480;
217;815;860;28;
301;814;857;1100;
330;812;860;2176;
365;814;857;3244;
393;815;860;4320;
393;814;859;5396;
344;816;856;6472;
301;816;858;7560;
239;815;859;8636;
196;814;857;9704;
133;814;857;10776;
112;814;860;11856;
105;813;860;12932;
140;813;857;14000;
182;814;855;15080;
231;816;859;16160;
287;815;859;17232;
358;814;859;18312;
379;812;860;19388;
386;815;857;20464;
372;816;859;21548;
344;816;858;22624;
287;815;860;23704;
239;815;857;24784;
175;814;857;25864;
140;814;857;26936;
98;813;860;28004;
105;812;859;29076;
161;814;860;30152;
182;816;856;31228;
245;814;857;32308;
309;815;856;33384;
358;819;859;34460;
393;815;859;35536;
400;818;859;36612;
365;820;857;37688;
337;816;860;38764;
287;816;857;39844;
245;817;858;40920;
154;815;859;42008;
112;816;856;43092;
98;813;860;44172;
119;812;859;45252;
154;813;856;46332;
203;811;859;47408;
259;812;859;48484;
337;814;858;49560;
365;814;856;50636;
386;812;860;51712;
393;812;859;52788;
358;816;857;53864;
315;815;860;54944;
259;815;854;56024;
196;816;859;57100;
133;812;859;58180;
105;814;858;59256;
105;815;862;60336;
126;812;859;61412;
168;814;857;62504;
217;814;858;63580;
301;815;860;64660;
344;815;860;192;
372;815;856;1264;
393;816;859;2344;
393;815;860;3420;
358;813;859;4500;
295;817;857;5576;
239;816;857;6656;
175;815;852;7736;
133;815;856;8816;
105;814;856;9892;
112;814;859;10960;
140;813;859;12036;
175;814;854;13112;
231;814;856;14188;
287;815;857;15264;
351;815;859;16344;
386;816;856;17428;
393;815;860;18520;
372;815;859;19596;
337;815;860;20672;
287;814;859;21752;
217;813;860;22828;
161;812;860;23904;
147;815;856;24980;
105;814;858;26052;
105;812;856;27124;
147;816;860;28192;
210;813;862;29268;
253;816;859;30340;
315;816;860;31416;
358;814;860;32492;
386;815;862;33572;
400;816;859;34648;
365;816;860;35724;
323;816;859;36800;
267;816;859;37876;
217;816;860;38960;
147;813;858;40032;
112;817;857;41104;
112;812;858;42176;
133;813;857;43252;
175;814;857;44328;
210;813;858;45404;
281;814;857;46480;
330;814;857;47556;
365;815;857;48636;
386;815;860;49712;
386;815;859;50792;
351;814;859;51868;
315;813;859;52944;
245;815;859;54020;
196;814;860;55096;
140;815;859;56172;
105;813;856;57248;
98;813;856;58324;
119;814;856;59408;
161;814;857;60492;
239;815;856;61560;
281;813;859;62636;
337;816;857;63712;
379;818;859;64792;
400;815;860;332;
386;815;859;1408;
344;815;859;2484;
301;816;860;3564;
231;815;857;4640;
175;814;855;5716;
154;811;860;6792;
105;814;861;7864;
126;815;857;8944;
133;814;860;10020;
175;813;856;11092;
253;817;857;12168;
315;817;856;13236;
344;817;857;14312;
386;815;860;15396;
400;815;859;16472;
379;816;857;17548;
337;815;859;18628;
281;815;862;19704;
217;815;860;20788;
168;816;860;21860;
119;815;859;22932;
105;813;859;24004;
119;811;859;25076;
140;812;855;26152;
196;812;859;27228;
253;815;860;28300;
330;814;859;29376;
365;816;856;30452;
393;814;860;31528;
400;815;860;32604;
365;815;857;33680;
344;815;862;34760;
273;817;860;35836;
203;812;860;36920;
175;815;860;37988;
119;814;857;39060;
98;814;856;40128;
119;814;857;41204;
154;812;857;42280;
239;814;857;43352;
273;814;860;44428;
330;814;857;45504;
372;815;860;46580;
393;812;862;47660;
379;815;859;48736;
351;816;857;49816;
309;815;859;50892;
253;814;859;51968;
203;815;857;53048;
133;813;858;54120;
112;814;856;55196;
105;814;857;56268;
133;815;860;57344;
168;812;857;58432;
217;814;859;59508;
281;816;855;60584;
351;813;858;61664;
379;812;859;62740;
393;812;856;63816;
386;816;857;64896;
344;815;857;436;
309;814;857;1508;
231;815;857;2576;
175;814;858;3648;
126;812;860;4724;
105;815;860;5804;
105;816;858;6880;
126;816;857;7956;
182;811;857;9028;
231;815;858;10104;
309;815;860;11176;
358;816;860;12256;
379;815;859;13340;
386;817;858;14428;
372;815;859;15504;
337;817;859;16584;
281;814;856;17660;
210;816;859;18736;
168;815;857;19816;
126;816;857;20892;
112;812;859;21972;
119;814;859;23048;
140;815;860;24124;
203;812;857;25200;
259;814;859;26268;
309;814;860;27344;
358;817;859;28420;
379;815;859;29496;
393;816;862;30576;
358;816;859;31656;
315;815;861;32732;
267;816;857;33816;
196;812;860;34900;
154;815;859;35976;
161;813;857;37056;
105;811;860;38132;
112;814;859;39208;
168;814;856;40288;
203;816;857;41368;
267;816;859;42444;
323;815;857;43512;
365;815;859;44588;
393;815;857;45668;
386;817;856;46744;
358;812;858;47820;
301;816;860;48896;
245;816;856;49972;
196;815;856;51052;
168;815;857;52132;
119;814;855;53208;
133;809;858;54292;
133;810;859;55376;
196;812;859;56452;
245;816;856;57528;
287;816;859;58604;
337;813;859;59672;
372;815;857;60748;
393;816;860;61824;
379;816;857;62904;
337;816;856;63980;
309;814;860;65060;
231;815;856;600;
182;816;856;1672;
126;814;860;2748;
98;812;859;3824;
105;815;857;4900;
133;814;857;5968;
196;814;856;7044;
253;816;859;8112;
301;813;860;9188;
351;813;860;10272;
386;815;859;11348;
386;819;860;12424;
379;816;860;13500;
337;813;857;14580;
287;814;860;15656;
217;814;857;16736;
168;816;857;17808;
119;812;857;18880;
119;812;857;19952;
112;816;857;21032;
147;812;857;22112;
203;814;857;23180;
259;814;859;24260;
315;814;858;25336;
358;816;859;26412;
393;815;860;27488;
393;815;859;28564;
358;816;857;29640;
330;817;860;30716;
273;816;857;31800;
203;816;859;32880;
154;814;860;33952;
119;814;859;35024;
133;814;857;36096;
119;813;856;37168;
154;812;857;38244;
203;816;859;39316;
273;812;857;40392;
323;814;859;41468;
379;816;863;42544;
