351;818;860;5848;
344;818;861;6924;
309;815;862;8000;
301;812;859;9080;
267;815;859;10156;
245;812;857;11232;
217;809;857;12324;
189;808;856;13404;
175;807;856;14480;
161;806;856;15556;
133;807;856;16636;
119;807;856;17712;
112;807;857;18788;
105;806;856;19864;
105;807;857;20940;
105;807;855;22016;
112;809;857;23092;
119;807;856;24160;
133;812;857;25240;
147;812;857;26316;
168;815;857;27392;
189;815;856;28468;
210;816;860;29548;
231;816;862;30624;
287;819;860;31700;
301;823;860;32792;
309;822;860;33876;
337;824;861;34952;
351;824;860;36032;
365;823;862;37108;
386;823;863;38188;
379;823;861;39264;
386;822;860;40340;
386;822;863;41416;
386;822;863;42492;
393;823;861;43568;
365;820;859;44644;
351;820;860;45720;
358;816;860;46796;
309;815;860;47872;
287;816;860;48948;
273;814;857;50024;
273;811;857;51104;
217;809;857;52180;
203;807;858;53264;
175;807;858;54352;
154;806;856;55432;
154;807;856;56508;
161;807;855;57584;
119;804;856;58656;
105;806;855;59728;
105;806;855;60800;
105;807;856;61880;
112;807;856;62956;
154;808;857;64028;
140;812;855;65104;
161;812;857;652;
175;811;856;1728;
182;814;857;2808;
210;816;860;3884;
231;818;859;4964;
259;820;858;6040;
309;819;860;7116;
309;820;863;8196;
330;824;857;9280;
344;819;861;10356;
358;821;861;11432;
379;823;860;12512;
393;823;863;13592;
393;820;863;14668;
393;820;859;15740;
400;820;859;16816;
379;823;862;17896;
372;819;861;18976;
358;819;861;20052;
344;815;859;21132;
323;817;860;22208;
309;816;858;23288;
273;814;860;24368;
245;811;860;25444;
225;811;858;26520;
217;808;857;27592;
175;807;856;28668;
161;807;857;29760;
147;808;856;30836;
126;805;856;31916;
119;807;856;32992;
105;807;856;34068;
112;807;856;35144;
105;807;855;36224;
105;807;857;37304;
133;805;857;38380;
168;811;857;39456;
140;815;857;40528;
168;816;856;41604;
189;816;858;42680;
225;817;859;43760;
231;817;859;44828;
273;817;861;45904;
295;816;860;46984;
301;820;863;48064;
330;824;862;49140;
344;824;862;50224;
372;823;860;51304;
372;825;863;52380;
386;823;859;53452;
386;820;862;54528;
393;824;861;55608;
393;823;859;56688;
379;819;862;57768;
379;819;859;58844;
358;819;859;59920;
344;820;857;60996;
337;816;856;62072;
309;813;859;63152;
295;813;859;64232;
267;811;856;65308;
225;809;856;848;
210;810;856;1924;
182;807;856;3004;
161;806;856;4084;
154;804;858;5168;
126;807;856;6244;
105;808;857;7324;
112;808;857;8400;
112;809;860;9476;
126;807;856;10552;
105;806;856;11628;
126;808;856;12704;
133;808;855;13780;
189;814;856;14860;
168;814;859;15936;
210;815;859;17004;
210;814;858;18076;
231;816;858;19152;
259;819;858;20220;
281;818;862;21296;
295;819;859;22372;
330;825;862;23452;
344;822;861;24532;
358;824;863;25616;
379;823;863;26700;
386;824;862;27776;
393;821;860;28852;
393;824;865;29928;
393;822;860;31008;
386;820;861;32088;
372;819;861;33164;
365;817;859;34240;
351;815;861;35316;
323;815;859;36392;
315;814;857;37472;
281;812;857;38552;
259;809;856;39628;
253;811;857;40708;
225;808;856;41784;
189;811;856;42860;
168;805;852;43940;
140;807;855;45020;
119;807;858;46104;
119;806;856;47188;
105;807;856;48268;
105;806;858;49344;
112;805;859;50424;
126;806;857;51500;
119;807;855;52580;
140;809;859;53656;
140;812;857;54732;
196;813;856;55808;
189;816;859;56884;
231;816;857;57956;
231;815;860;59032;
245;817;861;60104;
287;819;861;61180;
301;823;862;62256;
330;823;859;63332;
337;824;864;64408;
358;824;861;65488;
379;824;862;1036;
386;824;859;2120;
393;823;862;3200;
393;823;863;4276;
386;822;862;5356;
400;819;860;6444;
379;820;860;7520;
358;820;859;8596;
344;817;860;9676;
330;817;861;10756;
309;813;857;11832;
287;815;860;12908;
267;812;856;13984;
231;809;859;15064;
210;807;858;16140;
196;808;856;17216;
175;807;856;18288;
140;807;856;19364;
133;807;854;20440;
133;807;855;21528;
105;809;855;22612;
105;805;856;23688;
112;803;856;24768;
105;804;855;25844;
112;810;855;26920;
119;811;856;28000;
175;809;856;29076;
161;813;858;30152;
210;816;860;31228;
196;818;859;32304;
217;819;857;33380;
245;817;859;34456;
273;819;859;35532;
295;822;860;36608;
323;822;864;37684;
337;824;860;38760;
358;820;863;39836;
379;823;862;40912;
386;824;861;41992;
393;823;861;43076;
393;824;860;44152;
386;824;863;45228;
386;821;861;46308;
379;819;859;47384;
365;820;860;48464;
351;818;860;49544;
330;817;860;50620;
315;815;859;51700;
287;813;860;52780;
253;815;858;53860;
253;812;857;54936;
210;811;857;56008;
182;807;856;57084;
168;810;857;58164;
154;806;856;59236;
140;806;856;60312;
119;806;856;61384;
154;807;856;62460;
105;807;855;63552;
105;810;855;64628;
112;807;855;172;
112;806;860;1244;
133;807;860;2324;
140;812;860;3404;
182;811;856;4484;
182;812;856;5564;
225;817;857;6644;
225;813;859;7724;
245;815;862;8800;
273;817;859;9868;
287;817;857;10948;
315;820;860;12028;
337;822;860;13104;
351;822;863;14180;
372;823;861;15260;
379;824;862;16336;
393;823;860;17416;
393;824;863;18500;
393;822;861;19576;
386;821;860;20656;
379;820;861;21732;
358;817;861;22808;
351;817;862;23884;
323;818;860;24960;
309;816;863;26036;
287;812;860;27116;
267;815;859;28192;
245;816;856;29268;
217;812;860;30348;
189;810;860;31428;
175;807;857;32508;
147;807;854;33576;
133;803;855;34652;
119;806;856;35732;
105;807;855;36812;
105;807;856;37888;
105;803;856;38972;
112;806;856;40048;
119;807;854;41116;
140;808;856;42196;
154;810;856;43268;
147;814;857;44348;
189;813;858;45424;
196;814;857;46500;
231;819;859;47576;
239;819;862;48652;
267;819;858;49728;
301;819;861;50804;
309;823;859;51880;
330;824;862;52956;
351;825;862;54032;
372;823;863;55112;
379;822;862;56192;
386;824;862;57272;
393;822;861;58348;
386;824;861;59432;
386;823;862;60512;
379;824;863;61588;
365;819;860;62664;
358;819;860;63740;
337;818;857;64816;
309;816;860;356;
287;814;857;1432;
267;813;860;2504;
239;812;858;3580;
217;811;859;4656;
210;807;856;5728;
168;804;856;6808;
147;807;856;7880;
133;803;856;8960;
133;806;856;10028;
112;807;856;11108;
105;807;856;12180;
105;806;856;13260;
105;806;857;14340;
105;805;856;15424;
119;808;855;16500;
140;809;855;17576;
154;812;857;18652;
175;812;858;19728;
189;816;858;20808;
217;817;859;21888;
245;819;856;22968;
267;819;860;24044;
287;822;860;25120;
309;819;861;26196;
337;824;863;27272;
358;824;860;28352;
365;824;863;29428;
386;824;863;30504;
393;821;861;31580;
386;824;861;32656;
393;824;860;33732;
393;824;862;34808;
379;824;859;35900;
365;823;859;36976;
351;819;860;38052;
330;819;859;39128;
330;816;858;40204;
287;812;860;41280;
273;815;857;42356;
245;816;859;43436;
217;811;859;44512;
210;812;856;45580;
217;808;857;46656;
154;807;856;47732;
147;807;855;48800;
154;807;855;49876;
112;807;856;50964;
105;807;856;52036;
105;807;856;53112;
133;805;856;54192;
112;807;856;55268;
119;807;856;56352;
126;810;857;57428;
154;814;856;58504;
210;813;856;59584;
189;814;859;60664;
217;816;860;61744;
259;816;860;62824;
267;817;858;63900;
295;819;860;64976;
309;819;861;520;
330;820;861;1596;
344;822;859;2672;
365;822;860;3752;
386;822;863;4828;
393;822;862;5908;
400;819;860;6988;
386;819;861;8064;
393;822;860;9144;
379;819;862;10220;
372;816;861;11304;
358;818;861;12380;
337;815;860;13456;
323;816;860;14532;
301;812;860;15612;
281;812;857;16688;
253;811;856;17764;
217;810;856;18844;
203;809;857;19916;
175;807;856;20992;
168;806;854;22072;
140;804;855;23144;
133;807;856;24224;
119;806;857;25304;
98;805;856;26376;
105;806;856;27452;
105;807;855;28532;
133;805;856;29608;
112;808;853;30680;
140;809;856;31772;
161;811;857;32856;
161;814;857;33936;
196;816;859;35012;
231;816;857;36088;
245;817;859;37156;
253;818;861;38236;
273;822;860;39312;
323;822;860;40388;
330;822;860;41464;
351;824;859;42540;
365;824;861;43616;
393;824;860;44692;
386;824;862;45772;
393;823;864;46852;
400;823;862;47928;
393;823;860;49004;
386;822;863;50080;
372;819;859;51156;
358;818;861;52236;
337;816;860;53320;
323;817;860;54396;
295;818;861;55472;
273;815;856;56548;
245;811;859;57624;
225;812;859;58700;
210;812;857;59772;
175;808;855;60852;
175;809;860;61924;
140;807;856;62996;
175;809;856;64072;
140;806;856;65144;
119;808;856;688;
133;807;854;1764;
105;807;855;2840;
133;804;856;3916;
119;807;855;4992;
126;812;856;6060;
140;812;859;7140;
161;812;857;8224;
182;812;859;9300;
210;816;856;10376;
231;816;859;11452;
253;817;860;12528;
273;818;860;13604;
301;820;861;14680;
323;822;860;15760;
337;820;861;16836;
372;819;861;17912;
386;819;860;18992;
379;819;860;20072;
386;822;863;21148;
393;820;860;22224;
386;822;863;23300;
386;822;859;24376;
372;820;860;25452;
365;818;860;26528;
344;816;859;27604;
323;813;860;28688;
315;812;859;29772;
281;813;859;30852;
259;812;857;31932;
225;808;857;33012;
203;811;857;34088;
182;808;855;35164;
168;806;856;36244;
140;806;857;37320;
133;807;855;38400;
119;809;855;39480;
133;809;854;40560;
119;809;856;41632;
105;807;856;42708;
133;807;856;43784;
119;809;853;44860;
126;809;855;45932;
140;812;860;47008;
161;814;859;48084;
182;815;859;49176;
210;816;857;50260;
225;817;860;51336;
245;819;858;52412;
273;819;860;53492;
301;821;855;54564;
315;821;862;55640;
358;823;859;56720;
358;825;862;57796;
386;822;860;58872;
386;822;863;59948;
386;822;860;61028;
393;824;861;62104;
393;823;859;63184;
386;821;861;64260;
372;817;862;65340;
358;814;862;880;
344;817;859;1960;
323;816;862;3032;
301;815;857;4124;
301;812;859;5208;
253;812;860;6284;
239;812;855;7360;
210;807;857;8436;
182;806;858;9508;
161;806;856;10584;
154;806;856;11660;
147;807;857;12732;
119;806;856;13812;
105;807;854;14884;
105;807;858;15960;
119;809;857;17036;
119;807;855;18108;
119;808;856;19180;
119;811;856;20260;
140;812;855;21340;
154;814;856;22408;
175;811;860;23488;
203;816;859;24560;
225;815;859;25648;
273;819;858;26724;
281;819;857;27796;
295;820;859;28872;
323;820;863;29952;
337;820;860;31028;
358;823;859;32108;
372;827;860;33184;
386;822;861;34264;
386;822;863;35340;
386;823;862;36416;
393;821;860;37496;
393;823;861;38572;
372;819;863;39648;
358;819;860;40724;
344;818;857;41804;
330;817;857;42880;
315;815;860;43956;
287;814;858;45036;
259;812;857;46120;
231;811;856;47200;
210;809;857;48276;
203;810;856;49348;
168;808;856;50424;
182;803;856;51496;
133;805;858;52572;
119;808;856;53644;
112;807;856;54720;
98;805;856;55796;
126;807;857;56872;
154;808;856;57948;
161;807;857;59028;
119;808;857;60104;
182;812;857;61172;
154;812;858;62252;
175;814;858;63320;
196;815;859;64396;
225;816;859;65472;
245;816;857;1008;
281;820;859;2092;
309;821;856;3168;
315;820;859;4244;
337;821;860;5320;
351;821;861;6396;
365;822;860;7472;
379;823;859;8548;
386;820;860;9628;
393;821;862;10704;
393;819;860;11784;
393;822;862;12864;
379;820;860;13940;
372;820;863;15020;
365;816;859;16096;
330;815;858;17172;
301;816;860;18248;
287;812;858;19324;
259;812;860;20400;
239;811;856;21480;
217;811;856;22568;
196;806;855;23648;
175;805;856;24724;
147;807;856;25800;
133;806;856;26876;
119;806;856;27956;
126;806;860;29036;
98;806;856;30112;
112;807;855;31192;
105;808;855;32272;
105;807;857;33352;
119;807;856;34432;
140;812;857;35512;
154;813;857;36580;
182;814;857;37660;
196;816;859;38736;
217;816;860;39816;
245;819;859;40888;
267;819;857;41964;
287;819;860;43052;
309;820;860;44128;
337;824;860;45204;
351;822;864;46284;
372;824;860;47360;
379;824;860;48440;
393;824;862;49516;
393;824;861;50592;
386;822;861;51680;
386;823;861;52756;
393;822;861;53832;
365;819;862;54908;
344;819;859;55984;
330;817;860;57060;
330;813;859;58140;
287;815;858;59216;
259;812;859;60292;
239;812;857;61368;
225;812;857;62444;
196;809;857;63528;
175;808;857;64604;
154;807;856;144;
133;808;857;1216;
154;807;857;2292;
105;807;856;3368;
154;807;859;4448;
105;807;856;5524;
119;807;859;6600;
133;807;858;7676;
112;809;857;8756;
133;809;858;9832;
161;812;856;10908;
196;815;860;11988;
196;813;860;13056;
217;817;860;14132;
253;817;860;15212;
281;818;859;16280;
287;816;860;17360;
309;824;862;18444;
330;822;863;19528;
358;822;859;20608;
358;819;857;21684;
379;822;860;22760;
393;820;860;23836;
393;819;860;24912;
386;819;859;25988;
393;819;860;27064;
379;819;863;28140;
372;819;861;29216;
351;818;861;30296;
351;817;857;31372;
323;816;859;32448;
301;812;857;33528;
273;814;857;34604;
245;811;857;35684;
217;811;856;36760;
196;807;856;37836;
189;807;856;38924;
168;807;855;40008;
140;807;856;41088;
133;804;856;42164;
112;808;857;43240;
105;807;856;44316;
105;807;857;45392;
105;807;854;46472;
105;803;856;47548;
119;809;855;48628;
140;814;856;49704;
189;812;858;50780;
168;815;857;51856;
189;816;860;52932;
210;817;860;54008;
231;819;857;55080;
281;819;859;56156;
281;817;860;57232;
309;819;859;58312;
330;823;860;59388;
358;823;862;60472;
372;824;862;61548;
386;820;862;62628;
386;822;861;63704;
393;822;863;64780;
393;824;862;320;
386;822;863;1400;
386;822;860;2476;
379;821;862;3552;
358;820;861;4632;
337;817;860;5704;
315;815;861;6780;
301;812;860;7860;
287;813;857;8940;
253;815;856;10016;
225;809;857;11092;
203;807;860;12168;
168;807;855;13240;
154;807;856;14316;
133;806;856;15400;
147;803;855;16476;
112;804;856;17552;
105;807;855;18632;
112;806;856;19712;
105;806;856;20792;
112;807;856;21872;
161;807;856;22948;
140;807;857;24024;
154;813;855;25100;
161;816;856;26168;
182;814;860;27244;
217;815;858;28320;
253;817;857;29396;
273;819;860;30472;
281;819;860;31552;
309;820;860;32628;
323;823;861;33704;
344;823;862;34784;
358;823;862;35868;
379;824;860;36952;
386;820;860;38028;
386;819;862;39104;
393;823;860;40180;
386;822;859;41256;
386;823;862;42332;
372;819;860;43408;
358;819;859;44484;
337;819;859;45564;
315;816;860;46640;
295;816;857;47720;
273;814;858;48800;
253;812;859;49876;
225;811;856;50952;
203;812;856;52032;
196;808;857;53108;
161;805;856;54188;
147;807;856;55264;
140;804;858;56352;
105;803;858;57428;
133;807;855;58508;
98;808;856;59584;
112;807;854;60664;
112;807;856;61740;
126;807;856;62820;
126;811;857;63900;
154;810;860;64976;
161;815;858;516;
189;815;857;1592;
210;816;859;2668;
231;819;863;3748;
259;819;856;4824;
287;822;862;5904;
323;820;860;6980;
323;820;862;8056;
358;822;862;9132;
358;823;862;10212;
386;822;860;11304;
386;823;861;12380;
386;821;862;13456;
393;822;861;14532;
393;821;861;15612;
386;820;862;16688;
365;820;859;17768;
358;819;857;18844;
344;817;860;19924;
330;816;860;21000;
309;814;860;22076;
273;813;858;23152;
253;812;856;24228;
239;809;856;25304;
210;808;856;26380;
182;807;856;27452;
161;807;856;28540;
168;807;857;29612;
154;803;856;30688;
133;804;857;31772;
119;805;856;32856;
126;807;856;33932;
105;807;856;35008;
105;807;856;36084;
133;807;856;37164;
126;808;856;38240;
140;813;859;39316;
154;814;859;40384;
196;815;860;41460;
203;815;856;42536;
253;820;858;43612;
253;819;858;44684;
273;819;858;45760;
295;820;859;46836;
337;822;860;47912;
337;823;859;48988;
358;822;861;50064;
365;822;861;51144;
379;821;862;52228;
400;822;860;53312;
393;822;861;54392;
393;823;860;55468;
386;820;861;56544;
379;817;861;57620;
358;817;860;58696;
351;817;860;59772;
330;816;860;60848;
323;815;860;61924;
273;812;860;63000;
259;812;858;64076;
239;811;857;65156;
210;807;856;696;
182;807;857;1772;
168;808;855;2848;
147;806;855;3924;
133;806;856;5004;
147;807;856;6080;
105;804;856;7152;
105;804;856;8240;
112;806;856;9316;
105;807;854;10392;
126;807;856;11468;
119;809;856;12544;
140;810;858;13620;
168;815;856;14688;
196;814;857;15764;
203;816;860;16844;
225;818;860;17920;
259;819;857;18996;
273;819;860;20072;
301;820;862;21148;
323;823;859;22228;
337;823;863;23304;
365;824;862;24384;
372;823;861;25460;
379;822;861;26536;
386;824;860;27612;
393;824;861;28696;
386;823;859;29780;
386;821;860;30856;
386;819;860;31932;
358;819;860;33008;
358;817;860;34084;
330;814;860;35160;
301;815;860;36236;
287;816;860;37312;
259;812;860;38388;
231;811;857;39464;
210;809;856;40540;
225;807;856;41624;
161;807;854;42700;
189;807;855;43776;
126;808;853;44856;
126;807;854;45928;
105;806;856;47000;
98;804;855;48088;
119;806;856;49176;
112;805;856;50260;
105;806;856;51340;
119;811;857;52420;
161;811;859;53496;
154;814;857;54572;
175;814;859;55648;
203;814;860;56724;
217;817;860;57792;
245;820;859;58872;
273;819;859;59948;
287;820;861;61028;
323;820;861;62108;
337;825;860;63184;
358;824;859;64260;
365;826;865;65336;
379;822;864;876;
386;824;859;1952;
393;827;862;3032;
393;824;863;4124;
379;822;861;5204;
379;824;862;6284;
365;820;860;7360;
344;817;861;8436;
330;817;860;9512;
309;815;857;10592;
309;813;860;11668;
267;812;860;12744;
239;810;860;13820;
210;808;857;14896;
196;807;857;15968;
168;803;856;17048;
161;804;856;18116;
147;806;856;19192;
126;806;856;20268;
112;806;854;21356;
105;804;856;22428;
98;807;860;23508;
98;807;856;24592;
154;806;857;25676;
119;807;857;26756;
133;812;856;27832;
154;812;858;28908;
210;814;858;29984;
203;813;860;31064;
239;816;860;32132;
245;818;860;33204;
301;817;860;34280;
287;822;860;35360;
315;822;859;36440;
337;824;863;37516;
351;822;860;38592;
372;823;862;39672;
372;820;860;40748;
386;821;859;41828;
393;821;859;42904;
393;821;860;43984;
386;822;863;45064;
379;820;859;46148;
365;819;861;47228;
344;817;859;48304;
330;816;860;49380;
330;815;860;50456;
301;813;857;51532;
259;812;857;52612;
253;812;859;53688;
217;809;859;54760;
196;809;856;55836;
168;806;856;56912;
161;807;852;57984;
133;807;854;59060;
119;805;856;60132;
105;804;856;61212;
105;807;857;62284;
105;807;854;63360;
105;807;856;64432;
105;808;857;65512;
133;810;857;1060;
133;811;856;2140;
154;811;857;3220;
168;815;856;4300;
189;816;858;5380;
217;815;860;6456;
231;816;860;7536;
273;822;857;8612;
295;822;860;9684;
309;822;860;10760;
330;824;862;11836;
365;824;862;12912;
365;822;862;13988;
379;823;860;15064;
379;823;862;16140;
386;822;861;17220;
393;823;862;18296;
386;819;860;19372;
386;821;861;20452;
365;823;862;21544;
351;817;861;22620;
344;820;859;23696;
330;816;862;24772;
301;815;860;25848;
267;814;860;26924;
259;816;862;28004;
253;812;857;29080;
196;809;858;30156;
189;807;858;31232;
154;805;854;32308;
147;806;857;33380;
133;806;856;34456;
112;804;855;35528;
98;806;856;36608;
98;806;856;37676;
105;807;852;38748;
119;807;856;39828;
119;809;857;40908;
175;806;856;41988;
161;812;856;43072;
175;812;858;44152;
196;815;858;45228;
210;815;860;46304;
239;817;856;47384;
267;816;860;48460;
309;819;863;49536;
309;819;860;50612;
330;820;859;51692;
344;820;861;52768;
365;822;861;53844;
379;822;860;54920;
386;820;861;56000;
393;824;862;57076;
393;823;862;58152;
393;821;862;59232;
386;822;861;60308;
372;819;860;61384;
358;818;860;62464;
337;816;860;63548;
309;816;860;64628;
287;815;859;168;
267;814;859;1244;
253;812;858;2320;
225;809;859;3400;
196;811;858;4480;
168;808;856;5556;
154;807;856;6632;
140;805;856;7712;
133;807;855;8792;
112;807;855;9868;
105;806;858;10948;
119;809;856;12024;
105;807;852;13104;
112;807;855;14172;
140;807;856;15248;
126;808;857;16328;
154;811;857;17400;
168;816;856;18492;
196;815;857;19568;
210;815;857;20644;
231;816;860;21712;
259;822;859;22788;
