344;815;860;27996;
281;816;860;29072;
217;815;859;30148;
133;816;857;31228;
105;814;857;32304;
119;813;860;33384;
154;815;856;34452;
225;812;857;35532;
309;814;860;36608;
379;813;860;37684;
393;815;858;38760;
372;816;857;39836;
323;817;859;40912;
253;813;859;41996;
175;815;858;43080;
119;815;857;44156;
105;814;857;45232;
126;814;857;46308;
196;813;857;47384;
267;816;860;48464;
337;812;856;49544;
379;814;856;50628;
393;813;859;51708;
358;815;856;52788;
309;815;859;53864;
217;816;859;54940;
168;816;855;56016;
133;816;861;57092;
105;815;857;58160;
147;814;859;59236;
217;814;858;60308;
281;812;858;61384;
351;814;857;62464;
386;816;856;63548;
379;817;857;64624;
337;816;860;164;
267;811;860;1244;
189;812;860;2320;
126;815;859;3396;
133;814;857;4476;
119;813;856;5552;
182;815;861;6628;
245;815;859;7704;
309;816;860;8772;
372;813;862;9848;
386;814;859;10924;
365;815;859;12004;
330;816;856;13084;
239;814;856;14160;
161;814;860;15236;
168;814;857;16316;
105;816;859;17392;
147;816;857;18476;
196;815;860;19552;
273;814;856;20628;
337;812;860;21708;
393;815;856;22784;
379;815;859;23864;
365;816;859;24944;
301;814;857;26020;
203;814;860;27096;
133;814;860;28164;
105;815;859;29240;
105;812;859;30308;
168;816;859;31380;
225;816;856;32460;
301;811;858;33532;
365;812;857;34612;
386;816;857;35688;
379;816;857;36764;
330;812;860;37840;
253;815;856;38924;
217;814;859;40016;
119;815;857;41096;
98;813;859;42172;
126;814;857;43252;
217;816;859;44328;
267;815;856;45404;
330;816;857;46488;
379;815;858;47564;
393;814;856;48644;
358;817;859;49724;
323;814;862;50800;
217;814;858;51876;
175;813;859;52956;
105;812;860;54024;
105;815;860;55100;
147;815;857;56172;
217;814;860;57248;
287;817;860;58320;
351;817;856;59404;
386;815;861;60496;
379;816;856;61576;
337;815;857;62652;
259;816;856;63732;
189;812;859;64812;
133;813;857;352;
119;814;859;1428;
133;814;858;2508;
196;815;856;3584;
245;814;858;4660;
323;814;857;5732;
365;813;857;6808;
393;815;857;7884;
365;813;860;8960;
309;814;859;10036;
239;812;859;11116;
161;815;859;12192;
112;815;859;13268;
105;816;856;14356;
161;816;857;15440;
217;814;860;16516;
281;816;859;17596;
344;815;857;18672;
379;816;856;19748;
386;814;857;20828;
358;815;859;21904;
309;812;860;22984;
210;813;859;24064;
133;815;859;25144;
133;814;857;26224;
119;814;857;27304;
168;814;856;28380;
231;815;860;29452;
301;813;859;30528;
365;814;860;31604;
393;814;858;32680;
379;814;859;33756;
323;814;860;34840;
245;813;857;35924;
189;816;860;36992;
126;816;856;38068;
105;812;860;39140;
126;812;860;40212;
182;814;859;41288;
267;815;857;42360;
351;816;859;43440;
379;815;857;44516;
386;813;858;45592;
358;815;859;46668;
301;816;859;47748;
217;814;857;48828;
154;816;857;49908;
105;814;857;50976;
119;815;856;52056;
168;815;858;53132;
210;815;857;54200;
287;812;859;55276;
358;816;860;56364;
393;814;856;57440;
379;815;859;58520;
337;816;859;59596;
287;816;860;60676;
196;816;857;61752;
140;815;856;62828;
105;815;860;63896;
147;815;857;64968;
161;814;859;508;
231;814;857;1588;
315;814;857;2664;
379;814;856;3740;
393;813;858;4808;
365;815;856;5888;
309;814;857;6968;
239;813;857;8044;
175;814;857;9120;
112;817;856;10200;
105;814;860;11288;
133;813;860;12372;
196;816;858;13448;
281;814;856;14524;
337;815;860;15600;
393;816;859;16676;
386;815;857;17752;
351;816;857;18828;
287;816;860;19904;
239;815;857;20980;
140;815;860;22048;
133;815;857;23128;
105;814;859;24208;
175;815;857;25288;
231;813;856;26364;
301;819;858;27440;
358;815;859;28516;
393;814;857;29592;
379;815;857;30668;
337;815;861;31752;
253;814;857;32836;
175;816;856;33912;
119;815;857;34992;
105;816;860;36068;
126;814;858;37144;
203;812;859;38220;
267;814;857;39300;
330;814;858;40368;
379;815;856;41448;
393;814;858;42524;
358;814;858;43600;
309;816;861;44676;
217;815;859;45752;
154;814;859;46828;
112;812;857;47900;
105;815;857;48976;
147;814;857;50048;
210;812;858;51124;
301;816;856;52200;
351;814;859;53288;
386;816;857;54364;
386;814;857;55440;
344;816;860;56512;
267;814;860;57592;
196;814;859;58668;
133;816;858;59744;
105;815;858;60816;
112;814;857;61888;
168;814;860;62964;
245;816;858;64040;
309;813;858;65120;
365;815;857;656;
393;815;860;1732;
379;815;857;2808;
323;814;860;3884;
231;814;859;4952;
168;812;858;6032;
147;814;859;7112;
133;814;858;8180;
133;812;858;9268;
196;811;858;10344;
267;815;859;11412;
351;815;856;12488;
379;815;859;13568;
386;814;857;14644;
358;815;860;15720;
287;813;860;16800;
231;815;858;17880;
140;815;859;18956;
119;815;857;20024;
112;813;859;21100;
175;814;858;22172;
225;814;858;23248;
301;814;856;24320;
358;815;859;25396;
393;816;856;26472;
379;817;857;27548;
337;816;860;28624;
253;814;859;29708;
175;812;857;30792;
133;815;860;31868;
105;814;857;32948;
161;814;859;34028;
175;815;856;35104;
273;814;858;36184;
323;814;857;37252;
379;815;857;38328;
386;815;860;39404;
365;813;857;40484;
301;812;859;41560;
225;815;859;42636;
147;816;859;43712;
112;815;857;44788;
112;815;861;45856;
154;813;857;46932;
210;812;858;48004;
281;814;859;49072;
358;814;857;50148;
393;815;860;51232;
386;818;857;52312;
344;812;859;53388;
273;814;856;54464;
210;815;860;55552;
133;815;857;56624;
133;813;859;57696;
126;815;860;58772;
161;816;859;59848;
231;812;857;60924;
323;814;860;61992;
365;813;857;63072;
386;814;858;64152;
372;816;858;65232;
323;812;858;776;
273;814;858;1852;
210;814;859;2932;
112;815;856;4008;
98;816;859;5084;
133;815;857;6168;
203;813;857;7252;
267;817;856;8328;
337;815;856;9408;
393;814;859;10484;
386;816;857;11560;
358;816;860;12640;
287;816;856;13716;
210;815;857;14800;
154;814;857;15872;
105;814;858;16948;
119;815;859;18016;
161;811;858;19096;
245;814;856;20164;
295;815;856;21240;
358;815;859;22320;
393;814;856;23396;
379;815;859;24472;
330;816;859;25548;
287;815;862;26628;
182;817;859;27716;
119;816;860;28788;
105;814;860;29860;
119;813;860;30936;
175;816;859;32012;
245;814;859;33084;
323;813;860;34156;
379;816;858;35232;
393;814;858;36308;
365;814;857;37384;
301;816;860;38460;
231;815;856;39536;
161;813;858;40612;
119;815;857;41688;
105;813;857;42764;
147;814;857;43832;
217;814;861;44908;
273;816;860;45980;
351;815;857;47056;
386;816;859;48140;
393;816;858;49232;
344;814;857;50308;
273;814;859;51384;
196;815;856;52464;
133;812;859;53540;
105;816;859;54612;
112;814;859;55688;
168;814;856;56764;
231;816;860;57836;
309;815;858;58912;
365;815;859;59988;
393;815;857;61064;
372;816;859;62140;
315;817;861;63216;
245;815;860;64292;
175;814;860;65368;
119;815;859;908;
112;814;858;1984;
133;813;860;3064;
210;814;859;4148;
259;813;856;5224;
344;812;858;6300;
386;816;856;7376;
386;815;859;8452;
358;814;857;9528;
295;815;859;10608;
210;813;858;11684;
189;814;857;12760;
126;816;857;13840;
105;814;860;14916;
161;815;859;15984;
231;812;856;17064;
295;814;857;18140;
358;816;859;19216;
386;815;857;20292;
379;816;857;21372;
337;815;859;22448;
281;814;860;23524;
196;814;857;24608;
126;814;857;25684;
105;814;856;26760;
133;815;860;27836;
168;814;857;28912;
245;814;856;29988;
323;814;859;31064;
379;816;860;32136;
393;814;856;33212;
365;815;860;34288;
309;816;856;35368;
231;814;857;36448;
161;812;857;37524;
112;814;857;38600;
133;815;858;39676;
133;816;857;40752;
217;813;858;41828;
281;814;856;42900;
344;816;860;43976;
379;816;859;45052;
386;815;859;46136;
358;817;858;47212;
295;815;860;48288;
231;812;857;49368;
133;814;860;50444;
119;815;859;51516;
119;814;857;52588;
154;814;858;53664;
225;816;856;54740;
301;815;857;55820;
358;813;856;56896;
393;814;859;57972;
372;816;860;59048;
323;814;856;60128;
253;813;859;61204;
182;813;860;62280;
119;813;858;63352;
119;816;860;64428;
119;813;857;65496;
189;814;858;1052;
259;814;857;2136;
337;815;859;3212;
379;814;858;4288;
386;816;860;5368;
358;816;859;6444;
295;813;858;7520;
217;815;859;8596;
140;816;860;9672;
126;816;859;10744;
105;815;857;11820;
140;815;856;12896;
210;815;859;13972;
287;815;857;15048;
358;813;859;16124;
393;816;860;17204;
386;816;859;18284;
337;814;860;19360;
267;815;859;20436;
196;815;857;21516;
126;812;856;22608;
105;815;861;23684;
126;815;859;24760;
175;814;859;25836;
245;815;857;26912;
337;815;856;27992;
372;813;861;29068;
393;816;859;30144;
365;817;859;31220;
315;815;857;32300;
239;815;856;33376;
168;814;857;34456;
112;814;856;35528;
105;814;857;36604;
133;814;858;37676;
196;814;860;38752;
281;816;857;39824;
344;812;858;40900;
386;815;860;41976;
386;812;860;43060;
344;816;857;44136;
287;815;859;45216;
203;816;857;46296;
140;814;859;47368;
105;814;859;48440;
112;814;859;49512;
154;813;856;50588;
225;811;860;51660;
295;816;859;52728;
365;818;859;53808;
393;813;859;54884;
372;816;859;55960;
330;815;859;57036;
267;816;857;58116;
168;816;859;59192;
126;815;860;60268;
98;814;858;61344;
154;816;858;62420;
182;815;857;63504;
259;816;860;64584;
344;813;856;128;
379;814;860;1204;
393;816;860;2284;
358;815;857;3360;
301;816;856;4436;
225;813;859;5512;
154;812;859;6584;
105;817;856;7656;
105;814;857;8732;
140;814;858;9800;
245;814;857;10880;
287;815;857;11948;
351;815;856;13024;
386;814;859;14104;
393;815;859;15180;
344;815;860;16256;
273;815;862;17332;
189;812;857;18408;
140;812;860;19492;
105;815;859;20564;
140;814;859;21632;
161;816;857;22708;
239;816;859;23780;
309;813;859;24856;
365;816;859;25932;
393;815;856;27012;
365;815;856;28088;
309;816;858;29168;
273;813;859;30248;
196;813;859;31328;
126;814;863;32404;
105;814;856;33484;
147;814;856;34552;
189;812;856;35628;
259;814;860;36704;
344;814;857;37780;
386;812;859;38856;
386;814;857;39932;
365;815;857;41016;
309;815;857;42092;
217;815;859;43172;
147;816;856;44240;
154;814;857;45312;
105;814;859;46388;
154;815;858;47460;
217;813;859;48536;
301;815;858;49612;
365;815;857;50688;
386;814;857;51764;
379;814;859;52840;
337;814;859;53916;
259;816;860;54996;
196;816;859;56072;
126;815;859;57152;
112;813;857;58224;
126;814;856;59304;
168;815;858;60376;
245;815;857;61468;
323;814;858;62548;
379;816;858;63624;
393;818;860;64704;
365;815;860;244;
323;814;857;1312;
231;814;860;2388;
154;812;859;3464;
112;815;859;4540;
105;815;859;5616;
161;813;857;6696;
203;812;860;7772;
295;815;860;8844;
351;814;857;9924;
386;813;859;11000;
393;815;860;12080;
337;812;860;13156;
273;812;857;14236;
196;813;857;15312;
133;814;860;16404;
98;814;856;17488;
119;816;857;18564;
161;816;857;19644;
267;815;856;20720;
309;815;857;21796;
379;816;856;22872;
393;815;856;23948;
372;817;859;25024;
323;814;860;26100;
239;814;860;27176;
168;814;857;28252;
119;816;860;29328;
105;813;860;30404;
126;814;860;31476;
189;814;857;32552;
273;816;857;33624;
344;814;856;34700;
379;818;857;35776;
393;816;857;36852;
351;815;859;37936;
287;816;860;39012;
231;814;857;40088;
140;815;856;41164;
105;814;859;42244;
105;815;859;43324;
154;811;856;44404;
231;813;857;45480;
287;813;860;46556;
358;816;859;47632;
393;814;856;48712;
379;815;859;49788;
337;815;860;50864;
253;817;857;51944;
217;812;859;53020;
175;814;860;54096;
105;815;856;55172;
119;816;857;56252;
168;815;857;57328;
259;813;857;58412;
337;815;857;59480;
386;813;860;60556;
386;814;859;61632;
372;816;856;62712;
323;816;857;63792;
231;813;857;64868;
161;815;859;404;
112;816;857;1480;
105;816;861;2560;
140;815;857;3640;
203;814;859;4720;
281;812;859;5788;
351;810;859;6864;
393;816;857;7940;
393;814;860;9020;
344;814;857;10096;
287;814;859;11172;
210;813;859;12252;
133;817;859;13332;
140;815;859;14416;
119;815;857;15484;
161;813;860;16556;
231;817;861;17632;
309;815;857;18704;
372;816;857;19780;
393;815;857;20856;
379;817;861;21932;
315;815;859;23008;
239;813;859;24084;
175;815;857;25160;
126;816;856;26236;
112;816;858;27304;
126;813;856;28380;
203;812;859;29452;
273;813;859;30532;
344;812;858;31608;
379;817;861;32684;
400;815;857;33764;
372;814;857;34844;
287;816;857;35924;
217;816;859;37000;
140;815;859;38068;
119;814;856;39140;
112;815;859;40212;
154;815;859;41288;
217;814;859;42364;
295;814;859;43440;
358;816;856;44516;
393;816;857;45604;
386;816;857;46684;
337;815;856;47760;
273;815;860;48836;
189;815;857;49916;
140;814;861;50992;
112;812;856;52068;
133;815;859;53148;
203;815;856;54216;
245;812;860;55292;
330;814;859;56380;
372;815;857;57448;
400;815;856;58524;
372;815;857;59604;
309;814;860;60680;
225;816;859;61756;
161;812;860;62824;
112;814;855;63900;
105;817;860;64972;
140;815;857;512;
196;814;860;1588;
273;814;859;2668;
344;815;857;3748;
386;817;859;4824;
393;815;856;5900;
344;816;859;6980;
281;817;862;8056;
217;814;862;9136;
154;815;857;10216;
105;816;858;11296;
119;817;857;12372;
175;813;857;13448;
231;813;856;14524;
309;816;860;15604;
365;815;860;16672;
393;814;857;17752;
379;812;857;18828;
323;816;860;19904;
259;815;860;20980;
189;816;860;22056;
119;812;860;23136;
105;812;856;24212;
168;816;858;25288;
182;816;858;26356;
253;811;859;27432;
344;816;859;28504;
386;816;859;29580;
393;815;857;30656;
365;815;859;31732;
295;816;860;32816;
231;817;856;33892;
154;816;858;34964;
119;812;860;36036;
105;814;860;37112;
154;815;856;38184;
231;814;860;39256;
309;816;860;40332;
365;813;855;41412;
386;816;860;42496;
386;816;857;43572;
337;816;857;44648;
267;816;857;45728;
196;814;860;46804;
133;817;855;47880;
105;817;857;48964;
119;814;857;50036;
196;815;860;51116;
245;816;858;52184;
315;815;860;53272;
379;816;859;54356;
393;815;857;55432;
372;815;859;56508;
309;816;857;57584;
231;817;860;58664;
182;819;860;59744;
112;815;856;60820;
105;815;856;61900;
140;814;857;62976;
196;815;859;64056;
281;814;859;65136;
344;816;860;672;
386;814;856;1752;
386;813;859;2828;
351;815;860;3900;
281;815;860;4976;
203;811;859;6048;
133;811;857;7124;
105;812;860;8208;
105;814;860;9292;
161;816;856;10368;
231;813;859;11448;
301;814;857;12524;
358;813;857;13604;
393;816;859;14680;
379;816;859;15756;
330;816;858;16836;
267;815;859;17912;
189;817;856;18988;
168;816;857;20068;
112;817;856;21140;
133;815;859;22216;
182;814;861;23288;
259;812;859;24368;
337;816;859;25444;
393;816;859;26524;
386;819;858;27600;
358;816;859;28684;
287;816;860;29768;
217;813;856;30844;
147;814;857;31920;
105;815;856;32996;
112;815;859;34072;
154;813;857;35148;
210;817;856;36228;
295;813;857;37304;
358;816;859;38376;
393;816;858;39452;
379;815;860;40528;
344;815;859;41608;
301;815;857;42684;
203;813;860;43764;
126;812;859;44840;
105;813;862;45908;
147;814;858;46988;
168;813;857;48056;
239;815;857;49132;
323;816;861;50216;
372;815;860;51296;
393;815;859;52376;
372;815;858;53452;
315;815;859;54528;
245;814;860;55608;
168;815;857;56684;
119;818;857;57756;
105;814;860;58828;
133;816;860;59904;
203;813;857;60984;
273;815;858;62052;
337;814;860;63132;
379;815;861;64212;
393;816;861;65288;
351;816;861;828;
287;815;862;1904;
203;814;857;2984;
140;817;860;4064;
119;815;856;5148;
133;809;857;6228;
168;816;855;7308;
231;814;860;8384;
301;814;858;9460;
358;817;857;10528;
393;815;857;11604;
372;815;858;12680;
330;814;856;13760;
267;815;859;14840;
189;815;859;15916;
119;815;855;16992;
105;815;855;18072;
133;813;859;19148;
182;813;857;20224;
253;816;857;21304;
330;816;859;22384;
379;816;859;23456;
393;814;859;24536;
358;816;859;25620;
301;816;859;26712;
217;814;856;27788;
154;812;864;28864;
105;816;859;29940;
105;816;857;31016;
154;816;859;32096;
217;814;856;33176;
309;815;856;34256;
358;815;860;35336;
386;815;857;36416;
386;814;856;37496;
337;816;859;38576;
267;815;857;39652;
189;813;860;40728;
126;814;856;41804;
98;815;857;42876;
126;815;860;43952;
168;813;856;45024;
245;814;857;46112;
323;816;856;47188;
365;816;859;48264;
393;816;858;49340;
365;815;860;50420;
309;815;857;51496;
231;814;859;52572;
161;814;859;53644;
140;815;859;54716;
98;815;859;55788;
133;816;856;56860;
196;812;860;57936;
273;815;859;59008;
344;816;857;60084;
386;812;858;61160;
386;815;861;62240;
344;814;856;63316;
281;816;859;64396;
210;816;857;65472;
140;814;859;1012;
105;813;857;2096;
119;816;860;3172;
154;814;859;4252;
225;816;857;5332;
295;816;859;6408;
365;815;857;7484;
393;815;860;8560;
379;814;859;9640;
330;814;859;10720;
259;815;857;11796;
175;814;857;12876;
119;813;859;13952;
140;814;860;15020;
161;814;859;16096;
182;814;856;17172;
253;814;860;18248;
337;816;859;19316;
379;814;856;20396;
386;815;860;21476;
358;815;860;22560;
301;815;860;23640;
225;814;858;24716;
154;815;856;25792;
140;813;857;26872;
112;815;856;27948;
140;812;860;29024;
210;814;857;30100;
287;814;857;31176;
358;815;859;32244;
386;815;859;33320;
379;815;856;34396;
337;813;857;35472;
281;812;859;36548;
196;814;859;37624;
126;816;857;38700;
105;815;856;39776;
140;811;862;40852;
168;812;860;41924;
239;813;858;43004;
315;815;859;44092;
386;812;857;45160;
393;814;860;46236;
365;812;859;47316;
315;814;860;48392;
245;815;860;49472;
168;813;857;50540;
119;812;860;51612;
147;814;858;52688;
140;815;857;53764;
189;814;859;54840;
273;817;858;55908;
337;814;859;56984;
379;814;859;58060;
386;816;859;59136;
351;816;860;60216;
281;816;859;61292;
210;813;859;62372;
147;814;856;63440;
112;814;860;64532;
105;814;856;80;
154;815;856;1152;
225;815;856;2232;
301;813;859;3312;
358;814;860;4388;
393;816;856;5468;
379;815;857;6548;
330;816;859;7624;
259;815;860;8704;
175;813;858;9780;
133;812;860;10856;
105;815;859;11924;
119;815;859;13000;
182;815;857;14072;
267;814;860;15152;
323;816;857;16232;
379;814;856;17308;
393;817;859;18384;
365;817;860;19468;
309;815;856;20552;
225;813;860;21628;
154;815;860;22704;
112;815;859;23776;
133;814;857;24848;
133;813;860;25920;
210;816;857;26992;
281;814;857;28068;
344;816;857;29144;
393;815;858;30220;
386;816;858;31296;
351;814;858;32376;
287;815;856;33452;
196;813;859;34528;
133;814;857;35604;
112;812;859;36672;
119;816;856;37748;
161;817;857;38820;
245;815;860;39896;
315;813;859;40980;
379;813;856;42064;
393;815;856;43144;
372;812;857;44220;
315;814;856;45296;
245;814;859;46376;
175;813;859;47448;
112;813;860;48520;
98;814;857;49592;
133;814;857;50664;
189;814;858;51736;
267;816;859;52812;
337;814;857;53888;
393;816;857;54964;
393;816;859;56040;
358;816;857;57120;
309;819;859;58196;
245;815;860;59272;
140;816;859;60352;
112;815;860;61424;
105;816;856;62512;
154;814;856;63588;
217;812;857;64668;
295;814;860;208;
358;816;857;1284;
386;816;859;2360;
386;816;857;3440;
337;815;859;4520;
259;816;857;5596;
189;816;861;6676;
126;812;859;7752;
98;815;857;8828;
119;816;859;9904;
175;811;856;10984;
245;813;859;12064;
323;814;857;13132;
379;814;860;14212;
386;816;859;15288;
365;815;859;16364;
301;813;859;17448;
239;816;857;18524;
161;817;856;19600;
112;814;859;20668;
105;815;859;21740;
133;817;859;22816;
231;814;858;23892;
273;816;859;24968;
358;814;860;26044;
393;815;856;27120;
386;814;862;28196;
337;815;860;29272;
273;814;859;30348;
203;814;856;31424;
140;812;860;32500;
119;813;858;33572;
112;812;856;34648;
161;815;857;35732;
245;814;856;36804;
323;816;859;37884;
372;815;859;38964;
393;815;857;40040;
372;815;859;41120;
330;812;859;42200;
245;813;859;43276;
