161;807;856;14796;
133;816;857;15876;
161;814;860;16952;
182;812;857;18020;
210;812;857;19096;
245;816;859;20176;
273;816;859;21256;
309;816;859;22332;
337;817;859;23408;
358;817;857;24484;
365;817;860;25560;
393;819;859;26644;
386;819;860;27728;
393;818;859;28804;
393;817;860;29880;
365;818;860;30956;
351;818;862;32032;
330;819;859;33112;
309;815;860;34192;
273;815;857;35268;
231;814;857;36344;
231;813;857;37420;
189;812;857;38488;
161;812;858;39564;
140;812;858;40636;
119;809;856;41712;
105;812;856;42784;
105;812;856;43864;
133;810;857;44940;
119;807;857;46008;
133;809;857;47088;
154;812;858;48172;
217;812;860;49248;
210;813;860;50324;
239;814;859;51400;
273;816;862;52476;
323;817;858;53552;
330;816;857;54628;
358;819;859;55704;
372;819;861;56784;
393;820;859;57860;
393;820;859;58936;
386;819;860;60016;
386;823;860;61092;
365;817;858;62168;
344;817;859;63244;
323;816;860;64320;
301;815;860;65400;
267;814;858;944;
239;814;860;2020;
203;809;859;3104;
168;812;857;4184;
147;816;856;5260;
133;811;855;6340;
126;812;857;7420;
105;807;856;8496;
126;808;861;9576;
105;810;859;10652;
112;812;856;11728;
140;811;859;12808;
154;811;857;13884;
182;811;857;14956;
217;816;857;16036;
245;816;857;17108;
273;816;861;18184;
315;817;860;19260;
330;817;859;20340;
358;819;857;21420;
379;816;860;22500;
379;820;860;23584;
393;819;860;24660;
400;817;860;25740;
379;817;858;26816;
365;818;860;27896;
351;816;859;28976;
330;819;860;30052;
287;816;860;31128;
267;812;860;32208;
231;812;859;33288;
203;811;857;34364;
168;813;858;35436;
154;812;857;36516;
133;812;860;37596;
112;811;860;38664;
105;809;857;39744;
105;809;856;40812;
133;811;858;41884;
119;812;860;42960;
133;813;857;44052;
161;815;856;45136;
189;814;856;46212;
225;813;859;47288;
253;816;858;48368;
295;818;860;49444;
301;819;857;50516;
337;820;859;51596;
365;820;860;52672;
365;819;860;53752;
393;820;860;54828;
393;822;859;55908;
393;820;859;56984;
379;819;860;58060;
372;819;857;59136;
358;816;860;60212;
330;816;860;61292;
295;818;859;62368;
267;816;856;63444;
231;813;857;64524;
203;812;856;72;
175;811;855;1140;
168;811;856;2220;
133;811;861;3300;
147;808;857;4380;
98;807;856;5456;
105;811;857;6536;
119;810;860;7612;
119;807;856;8692;
140;812;858;9772;
161;812;857;10848;
182;812;857;11924;
217;815;859;13000;
245;815;856;14076;
273;816;857;15152;
301;815;859;16228;
330;817;856;17308;
358;822;857;18384;
372;819;862;19468;
393;820;859;20552;
386;817;860;21628;
386;819;860;22704;
386;820;862;23776;
365;817;860;24852;
351;817;862;25932;
323;815;861;27008;
295;817;859;28084;
267;816;860;29160;
231;814;858;30236;
210;812;857;31312;
175;811;856;32388;
147;813;856;33456;
133;809;857;34532;
112;811;860;35608;
105;809;857;36684;
112;809;858;37756;
105;809;857;38832;
112;809;858;39908;
133;812;856;41000;
154;812;859;42076;
196;814;859;43152;
210;816;857;44228;
239;814;859;45304;
281;817;860;46384;
301;819;860;47460;
330;820;860;48536;
358;819;859;49616;
372;819;863;50692;
393;820;859;51772;
393;822;861;52848;
400;820;859;53924;
379;819;862;55000;
365;820;860;56076;
344;819;857;57152;
323;819;860;58228;
295;817;860;59308;
267;816;859;60384;
239;814;860;61468;
210;812;859;62556;
168;809;860;63632;
147;812;858;64708;
140;811;855;252;
119;811;858;1320;
98;812;859;2396;
105;812;859;3472;
126;810;860;4552;
133;810;860;5628;
133;811;859;6704;
161;809;858;7780;
189;814;859;8852;
210;813;857;9932;
253;814;860;11004;
281;817;857;12080;
315;816;859;13156;
344;817;860;14236;
358;818;860;15316;
372;819;859;16400;
386;816;860;17484;
400;817;860;18564;
386;818;863;19644;
379;819;860;20720;
372;820;862;21796;
344;817;857;22872;
323;815;860;23948;
287;815;858;25028;
267;814;857;26104;
267;812;856;27180;
210;814;859;28256;
175;811;857;29332;
154;811;856;30408;
133;812;856;31484;
119;807;856;32568;
105;811;856;33644;
98;812;857;34720;
133;808;856;35792;
112;811;860;36884;
133;815;860;37968;
154;814;857;39044;
196;814;856;40120;
210;814;858;41200;
253;813;858;42280;
273;816;858;43356;
301;819;859;44428;
330;817;857;45508;
351;818;862;46584;
372;818;860;47664;
386;821;863;48740;
400;820;860;49816;
393;820;860;50892;
386;819;860;51968;
365;819;859;53048;
365;819;859;54128;
323;816;859;55204;
301;817;857;56284;
273;815;857;57368;
245;814;862;58452;
210;813;856;59528;
168;813;856;60596;
147;810;857;61672;
133;812;856;62748;
112;811;856;63824;
105;811;860;64896;
147;812;858;436;
140;809;857;1512;
112;810;857;2592;
154;812;859;3668;
154;814;856;4744;
189;811;856;5820;
217;813;857;6896;
245;813;859;7972;
281;817;856;9048;
301;817;860;10124;
337;817;859;11200;
358;817;860;12280;
379;816;860;13364;
386;819;861;14440;
393;819;860;15516;
386;819;859;16592;
386;820;860;17668;
372;819;860;18744;
365;816;858;19820;
337;817;860;20900;
301;816;860;21980;
267;813;860;23056;
231;815;859;24132;
203;811;857;25208;
217;811;856;26288;
154;811;857;27368;
133;809;856;28440;
112;809;857;29520;
105;809;859;30588;
105;809;856;31664;
112;811;859;32740;
119;811;855;33828;
133;813;857;34908;
154;812;857;35984;
182;814;858;37060;
245;814;856;38136;
245;814;860;39216;
273;816;857;40296;
315;818;863;41368;
337;816;860;42448;
358;817;860;43524;
379;817;860;44600;
379;818;860;45676;
393;819;859;46756;
393;819;860;47836;
393;817;861;48916;
379;816;860;49992;
344;817;860;51072;
323;816;857;52148;
301;815;859;53224;
273;817;860;54304;
253;816;860;55384;
231;812;858;56456;
175;812;859;57528;
161;811;857;58600;
154;809;857;59676;
112;809;856;60752;
105;812;856;61828;
105;812;855;62904;
147;811;857;63984;
112;813;857;65060;
133;814;860;596;
161;812;857;1676;
189;812;857;2752;
217;814;857;3832;
245;814;857;4908;
287;816;859;5976;
301;815;860;7052;
330;817;856;8128;
351;818;859;9208;
365;819;859;10292;
386;819;860;11368;
393;818;860;12444;
393;818;860;13520;
379;820;861;14600;
372;819;858;15676;
358;817;857;16752;
323;818;860;17828;
301;816;860;18904;
267;817;860;19980;
231;814;856;21060;
203;812;857;22136;
175;812;858;23212;
147;812;860;24280;
140;811;856;25360;
133;809;856;26428;
98;810;856;27508;
140;811;856;28588;
112;812;857;29664;
119;812;856;30752;
140;809;857;31832;
161;811;856;32908;
182;812;860;33984;
239;815;859;35060;
245;814;857;36140;
273;815;860;37216;
309;819;857;38292;
330;816;861;39372;
358;816;860;40452;
379;816;859;41528;
386;819;860;42608;
393;817;860;43684;
400;817;859;44764;
393;817;863;45840;
365;819;860;46916;
351;817;857;47992;
330;816;861;49068;
301;814;860;50148;
287;814;860;51232;
231;814;859;52312;
203;812;859;53384;
168;812;857;54460;
147;811;857;55532;
133;810;860;56608;
112;811;856;57688;
154;809;856;58760;
105;811;857;59836;
105;814;860;60904;
126;812;856;61976;
133;812;856;63052;
154;814;856;64128;
175;811;855;65200;
210;811;856;740;
239;815;859;1820;
287;818;856;2896;
309;816;857;3972;
330;818;860;5040;
358;817;859;6120;
372;819;860;7204;
386;822;862;8280;
393;819;859;9360;
386;819;859;10440;
379;824;860;11516;
365;819;858;12592;
351;819;859;13672;
330;817;859;14748;
295;818;859;15824;
273;815;860;16900;
253;815;860;17976;
203;814;857;19056;
203;814;859;20128;
161;812;859;21204;
126;809;858;22284;
119;812;858;23352;
105;811;859;24428;
105;807;856;25504;
105;809;857;26584;
133;811;856;27664;
126;808;858;28748;
196;812;856;29816;
217;811;856;30888;
210;815;859;31964;
245;815;856;33032;
273;815;860;34108;
301;817;859;35188;
337;818;859;36268;
358;817;859;37348;
372;817;860;38424;
386;817;860;39504;
386;817;859;40580;
386;817;859;41656;
393;817;861;42732;
372;817;860;43808;
358;818;860;44884;
330;816;860;45964;
309;817;857;47040;
267;814;859;48116;
239;813;858;49196;
245;812;858;50272;
175;812;859;51348;
147;813;857;52420;
133;811;856;53496;
112;812;855;54568;
119;810;854;55644;
98;811;859;56724;
126;809;857;57796;
140;808;859;58872;
140;812;856;59948;
154;814;860;61028;
189;812;857;62096;
217;815;856;63172;
239;816;858;64256;
267;816;859;65332;
309;814;858;876;
330;817;863;1952;
344;816;860;3024;
365;819;860;4116;
386;819;860;5200;
386;819;860;6276;
393;819;860;7356;
386;820;861;8436;
379;817;863;9512;
351;819;857;10588;
323;820;859;11664;
315;816;860;12744;
267;815;856;13820;
239;814;858;14896;
203;813;856;15972;
182;811;860;17052;
154;812;855;18128;
147;810;856;19200;
112;808;857;20280;
105;808;856;21360;
98;810;860;22436;
105;811;860;23512;
112;811;855;24604;
133;811;856;25684;
182;812;856;26760;
182;814;860;27836;
217;814;856;28912;
245;815;858;29992;
273;816;860;31068;
309;820;859;32140;
337;816;860;33220;
351;816;859;34296;
372;817;860;35372;
386;822;857;36452;
393;819;859;37532;
393;819;860;38608;
386;823;860;39688;
365;818;857;40768;
344;817;860;41844;
330;817;859;42920;
301;816;860;43996;
281;812;860;45080;
239;814;857;46164;
203;811;859;47232;
175;814;858;48308;
154;812;856;49384;
133;811;856;50460;
112;812;856;51532;
105;814;857;52608;
112;809;855;53684;
112;808;856;54760;
112;812;857;55840;
133;811;859;56916;
161;811;858;57988;
175;814;860;59064;
210;816;859;60136;
267;815;857;61208;
267;816;859;62284;
301;818;857;63360;
337;818;857;64440;
358;819;859;65516;
379;817;861;1064;
379;817;860;2136;
393;819;859;3212;
393;819;857;4288;
393;819;861;5364;
372;820;858;6440;
344;820;861;7520;
330;819;860;8596;
309;816;860;9672;
273;815;862;10752;
245;813;860;11828;
239;814;857;12904;
210;812;857;13980;
154;809;859;15056;
133;809;856;16128;
112;811;856;17204;
105;809;857;18288;
140;810;857;19360;
112;808;857;20440;
112;812;857;21520;
133;809;857;22604;
154;809;856;23680;
175;814;857;24760;
210;816;857;25840;
245;815;857;26920;
273;817;862;27996;
301;817;857;29068;
330;817;860;30144;
358;818;857;31220;
372;819;861;32300;
386;819;859;33376;
393;817;860;34452;
393;820;856;35532;
393;822;861;36608;
372;818;862;37684;
351;819;856;38760;
337;819;860;39840;
301;819;860;40916;
273;820;860;41996;
239;816;860;43080;
217;813;855;44160;
175;812;854;45236;
168;812;859;46308;
133;812;859;47384;
112;812;859;48456;
105;809;856;49532;
112;809;860;50608;
126;810;857;51684;
119;807;859;52760;
154;811;859;53836;
154;809;857;54908;
175;812;856;55984;
225;812;859;57060;
239;813;859;58136;
267;819;859;59212;
309;817;857;60292;
330;815;860;61372;
351;817;860;62452;
386;816;860;63536;
379;818;863;64612;
386;820;860;152;
400;816;860;1228;
379;816;863;2304;
365;817;860;3380;
358;817;859;4456;
330;817;858;5528;
323;816;861;6604;
267;814;860;7684;
245;814;856;8764;
203;814;859;9844;
182;813;854;10920;
189;811;855;11992;
133;812;856;13068;
154;811;860;14148;
105;812;857;15220;
105;811;860;16296;
105;811;856;17376;
112;815;857;18460;
140;812;858;19548;
147;812;856;20624;
189;812;860;21700;
210;812;856;22768;
245;813;860;23848;
267;816;859;24920;
301;817;858;25996;
337;820;861;27072;
351;817;860;28148;
365;819;860;29228;
379;818;860;30304;
393;818;860;31380;
393;816;860;32460;
386;817;860;33536;
365;817;858;34616;
351;817;861;35692;
330;816;860;36768;
309;816;860;37844;
267;813;859;38928;
239;814;860;40012;
203;814;860;41088;
175;814;856;42156;
154;812;856;43232;
140;812;855;44308;
133;812;859;45384;
105;812;856;46460;
112;812;856;47536;
112;812;855;48612;
147;812;855;49692;
175;814;857;50772;
154;814;856;51844;
196;812;858;52924;
210;813;857;53996;
239;816;860;55072;
273;817;860;56148;
309;816;858;57228;
337;816;857;58308;
351;819;859;59384;
386;819;859;60468;
393;819;859;61544;
393;819;860;62624;
393;817;860;63700;
379;822;862;64772;
365;819;860;316;
351;817;859;1392;
323;817;860;2464;
301;816;860;3536;
267;816;860;4612;
239;814;857;5688;
210;812;857;6764;
196;812;855;7840;
154;812;856;8912;
133;811;854;9992;
119;809;854;11064;
98;808;856;12144;
105;811;857;13212;
126;809;857;14288;
161;812;857;15376;
147;809;857;16460;
154;810;859;17540;
175;809;857;18620;
210;812;859;19696;
253;816;859;20776;
273;817;859;21852;
315;819;857;22924;
323;817;863;24000;
351;819;860;25076;
372;818;860;26152;
393;816;860;27228;
400;817;860;28308;
393;817;861;29388;
379;820;859;30464;
379;817;860;31540;
358;816;857;32616;
330;817;859;33692;
301;810;860;34772;
281;814;857;35856;
239;812;860;36940;
203;812;857;38016;
217;814;856;39092;
154;810;857;40168;
133;809;857;41244;
119;812;857;42320;
112;807;856;43396;
105;812;856;44476;
105;808;860;45552;
112;812;859;46628;
168;812;859;47700;
154;812;860;48776;
175;812;860;49848;
217;815;857;50928;
239;816;859;52000;
295;816;857;53076;
301;817;858;54156;
337;817;860;55236;
358;817;859;56312;
386;820;857;57392;
393;817;860;58468;
393;819;861;59544;
386;822;860;60620;
400;819;860;61696;
372;818;859;62772;
351;819;860;63848;
330;819;859;64928;
295;816;859;468;
273;816;858;1540;
245;814;857;2616;
210;813;855;3692;
175;812;856;4772;
154;809;856;5848;
133;810;857;6920;
112;812;856;7996;
105;811;856;9072;
112;809;856;10148;
126;809;856;11224;
133;809;858;12308;
133;811;860;13392;
154;814;858;14468;
203;812;855;15544;
210;812;857;16620;
267;813;860;17696;
267;815;858;18776;
301;818;859;19856;
323;820;860;20932;
358;816;857;22008;
372;818;860;23084;
386;819;857;24160;
386;820;860;25236;
393;820;860;26316;
386;822;860;27396;
379;819;860;28476;
351;819;860;29552;
323;817;862;30632;
301;816;860;31712;
267;816;859;32792;
239;814;857;33876;
217;812;859;34948;
182;809;857;36024;
147;812;857;37096;
126;809;859;38172;
119;809;857;39248;
105;812;857;40320;
105;807;859;41396;
112;811;856;42472;
112;809;857;43540;
126;809;857;44616;
161;812;860;45692;
189;813;856;46768;
203;812;859;47844;
231;812;859;48920;
273;815;859;50000;
301;818;859;51076;
323;816;860;52152;
344;819;860;53228;
365;817;860;54308;
379;819;860;55388;
386;819;859;56464;
386;819;858;57540;
393;819;860;58616;
372;819;860;59696;
351;819;862;60776;
344;818;860;61852;
309;819;861;62932;
267;814;860;64008;
239;815;859;65084;
210;815;857;624;
182;814;857;1700;
182;812;859;2780;
133;811;857;3856;
119;809;856;4932;
112;812;856;6000;
98;809;856;7076;
98;812;856;8152;
161;812;859;9236;
133;812;860;10320;
161;812;858;11396;
175;815;859;12472;
210;814;858;13552;
239;815;863;14628;
267;818;859;15696;
301;817;857;16772;
323;817;860;17848;
351;819;860;18928;
365;819;860;20004;
379;817;857;21080;
393;817;860;22156;
386;820;860;23236;
379;819;864;24312;
386;819;856;25392;
365;819;857;26472;
330;816;860;27552;
309;816;860;28628;
301;815;862;29712;
245;814;860;30796;
210;811;860;31876;
175;812;860;32956;
154;814;857;34032;
140;809;856;35108;
147;811;860;36184;
147;809;856;37260;
112;809;856;38336;
105;810;856;39412;
119;809;856;40488;
133;809;857;41560;
147;812;856;42640;
175;814;857;43720;
203;812;856;44792;
231;814;857;45868;
267;816;861;46944;
301;819;860;48020;
323;820;857;49096;
344;819;860;50172;
372;821;860;51256;
386;819;857;52336;
386;819;860;53416;
393;819;860;54492;
386;820;860;55572;
379;816;860;56648;
351;817;859;57724;
323;815;859;58800;
301;816;860;59880;
281;816;859;60956;
239;812;859;62032;
210;813;857;63112;
217;812;856;64184;
168;810;856;65264;
133;812;856;808;
126;811;860;1888;
105;809;860;2964;
147;808;857;4040;
105;809;857;5116;
126;812;856;6200;
133;811;859;7280;
154;811;856;8356;
168;812;860;9436;
239;812;857;10512;
245;813;856;11588;
273;816;859;12664;
301;816;860;13740;
323;816;862;14820;
351;819;860;15896;
379;817;860;16972;
379;819;860;18048;
393;819;859;19128;
386;819;860;20204;
400;818;861;21284;
379;819;857;22360;
365;819;860;23436;
330;817;862;24512;
309;816;862;25592;
273;816;858;26672;
239;816;858;27748;
210;811;856;28820;
182;809;858;29896;
161;812;856;30968;
140;812;856;32044;
147;809;855;33120;
105;809;857;34196;
105;812;856;35268;
105;811;857;36348;
112;811;860;37424;
140;812;858;38504;
147;811;859;39584;
168;813;859;40656;
203;811;858;41732;
239;814;856;42804;
267;818;859;43880;
301;816;859;44956;
330;818;859;46032;
351;815;860;47116;
365;819;860;48200;
379;820;860;49280;
393;817;860;50360;
400;818;860;51436;
379;819;860;52516;
372;817;859;53592;
351;817;860;54668;
323;817;860;55744;
301;817;857;56820;
273;818;859;57900;
239;815;857;58976;
217;813;859;60056;
203;812;857;61132;
154;814;857;62208;
133;812;860;63284;
112;809;857;64364;
112;812;858;65432;
147;813;858;972;
112;814;859;2056;
112;814;856;3140;
133;809;856;4216;
154;811;857;5292;
175;813;859;6368;
210;816;859;7444;
239;815;857;8520;
281;816;859;9588;
295;819;857;10668;
330;819;859;11748;
358;818;860;12824;
372;819;860;13900;
379;819;857;14976;
393;819;860;16056;
393;819;861;17136;
386;817;860;18216;
386;818;860;19292;
372;817;860;20372;
330;816;859;21448;
309;815;860;22524;
281;816;859;23608;
239;813;857;24688;
210;813;856;25764;
182;811;856;26840;
147;811;860;27912;
133;811;856;28984;
119;811;856;30060;
105;808;857;31136;
105;809;861;32208;
105;810;857;33280;
112;807;856;34356;
133;812;855;35432;
154;814;860;36508;
175;811;860;37584;
210;815;858;38656;
231;816;859;39728;
273;815;860;40808;
301;817;862;41884;
337;816;860;42964;
351;819;857;44048;
365;817;860;45128;
386;820;862;46204;
393;819;860;47280;
393;819;860;48360;
386;821;860;49432;
372;820;858;50512;
358;819;858;51588;
330;819;862;52664;
301;816;859;53744;
273;816;859;54820;
245;816;857;55896;
210;814;857;56972;
182;812;857;58044;
154;813;856;59120;
133;814;856;60200;
112;812;857;61280;
140;812;856;62356;
112;811;856;63436;
147;810;858;64512;
112;816;857;60;
140;812;858;1128;
154;813;858;2204;
203;809;858;3284;
196;812;857;4364;
231;816;859;5440;
267;816;857;6516;
301;816;859;7588;
330;816;859;8664;
351;815;859;9744;
365;817;860;10820;
393;818;861;11900;
393;818;860;12976;
393;817;859;14056;
386;819;860;15132;
386;818;859;16208;
351;818;860;17284;
330;817;861;18364;
301;816;861;19440;
273;814;856;20520;
245;812;857;21600;
225;811;857;22676;
189;811;855;23756;
154;809;857;24832;
126;811;856;25908;
119;812;856;26984;
112;812;857;28060;
105;808;856;29136;
147;809;856;30212;
133;807;856;31284;
133;811;856;32364;
168;814;859;33440;
175;813;857;34520;
203;813;859;35592;
239;814;857;36668;
273;818;857;37744;
295;816;860;38820;
330;818;861;39896;
344;819;859;40980;
365;820;860;42064;
379;819;860;43140;
393;822;861;44220;
393;819;860;45296;
379;819;860;46372;
379;823;857;47448;
358;822;861;48524;
330;819;863;49604;
301;816;859;50684;
273;816;859;51760;
239;815;857;52840;
210;813;857;53916;
189;814;856;54992;
168;811;857;56072;
133;812;859;57148;
126;809;856;58220;
105;813;857;59296;
105;812;859;60372;
105;809;856;61460;
119;810;858;62544;
133;809;856;63620;
154;812;859;64700;
175;812;857;244;
245;813;858;1312;
239;816;860;2392;
267;816;859;3468;
295;817;857;4548;
323;819;860;5620;
358;816;860;6696;
365;817;861;7772;
379;819;857;8848;
393;819;859;9924;
393;819;860;11004;
379;817;860;12080;
372;816;860;13160;
351;818;859;14240;
323;818;860;15316;
301;819;859;16400;
267;814;856;17492;
239;815;861;18580;
210;814;857;19648;
182;812;857;20724;
154;809;859;21796;
133;809;859;22872;
119;812;858;23944;
133;812;856;25024;
133;811;857;26100;
140;813;857;27176;
119;814;857;28252;
175;812;859;29328;
154;812;857;30400;
