379;804;852;42432;
379;804;851;43512;
372;803;850;44584;
372;804;848;45664;
372;803;850;46740;
372;804;851;47820;
372;803;848;48900;
379;806;851;49980;
379;803;849;51060;
386;803;848;52136;
365;806;852;53212;
372;803;849;54296;
365;806;849;55380;
379;806;851;56456;
372;803;847;57532;
372;803;851;58608;
365;806;851;59684;
365;804;852;60764;
365;803;850;61844;
358;806;851;62924;
358;803;851;64000;
365;803;851;65080;
372;803;851;620;
358;804;851;1696;
358;803;850;2772;
358;804;848;3844;
365;801;849;4916;
365;803;851;5992;
358;807;848;7068;
358;804;852;8144;
358;803;849;9236;
358;807;851;10324;
351;805;851;11392;
358;802;851;12472;
358;804;850;13548;
351;804;851;14624;
365;804;849;15700;
351;803;850;16780;
358;804;851;17860;
351;804;848;18936;
358;803;848;20012;
358;803;850;21088;
344;803;849;22164;
365;803;854;23244;
365;807;846;24320;
358;806;851;25396;
351;803;851;26472;
344;806;849;27552;
351;803;851;28632;
337;804;851;29716;
344;804;848;30800;
337;804;850;31876;
344;806;851;32956;
344;807;851;34036;
344;803;851;35112;
337;803;851;36184;
358;803;850;37260;
344;804;849;38336;
337;805;851;39412;
337;803;850;40492;
337;805;847;41568;
358;806;848;42644;
337;802;851;43724;
330;804;851;44800;
330;804;854;45876;
337;806;851;46948;
337;801;849;48024;
330;804;851;49100;
337;806;851;50184;
330;803;851;51268;
323;807;852;52344;
330;803;851;53420;
337;801;851;54500;
337;803;852;55580;
337;803;851;56660;
337;806;851;57736;
330;804;848;58816;
337;807;848;59892;
330;803;854;60968;
323;804;851;62048;
323;803;849;63128;
323;805;854;64204;
315;806;850;65280;
315;804;851;820;
315;803;848;1896;
315;803;850;2972;
323;806;852;4048;
315;808;851;5132;
330;803;848;6216;
337;804;849;7292;
323;804;852;8372;
309;807;852;9452;
330;803;851;10532;
309;804;851;11608;
315;807;852;12684;
323;806;848;13764;
323;807;851;14844;
309;803;849;15920;
323;807;851;17000;
309;803;848;18080;
301;804;849;19156;
301;806;851;20232;
309;804;851;21308;
301;807;851;22388;
301;806;851;23468;
309;808;851;24544;
301;808;851;25624;
301;807;850;26708;
301;807;852;27784;
301;804;851;28856;
295;807;851;29932;
295;804;851;31008;
295;807;852;32084;
301;806;851;33164;
295;807;851;34240;
309;808;851;35316;
287;807;851;36392;
287;807;851;37468;
281;806;851;38548;
287;807;851;39624;
287;807;852;40704;
287;811;851;41784;
287;809;852;42860;
287;807;851;43940;
281;810;853;45020;
287;807;853;46104;
281;808;854;47188;
287;810;851;48264;
287;811;849;49344;
287;812;848;50424;
281;807;851;51496;
273;811;852;52576;
281;811;851;53656;
281;811;852;54732;
287;811;852;55808;
281;809;852;56884;
267;810;855;57964;
273;811;852;59040;
273;814;852;60116;
273;812;855;61192;
267;807;854;62272;
273;809;852;63352;
267;809;854;64428;
273;811;851;65508;
267;811;855;1056;
267;812;851;2132;
267;809;854;3200;
259;809;856;4268;
267;812;856;5348;
259;809;855;6424;
259;811;852;7500;
259;812;855;8580;
273;812;855;9652;
259;809;855;10732;
253;812;857;11812;
273;809;856;12888;
273;811;855;13964;
253;812;854;15040;
253;811;856;16120;
281;811;855;17200;
253;809;856;18276;
253;811;856;19356;
245;812;857;20436;
245;813;856;21528;
267;810;855;22612;
253;812;859;23688;
253;812;855;24764;
245;811;856;25844;
245;812;859;26920;
239;811;858;28000;
231;812;860;29068;
239;814;858;30148;
259;812;856;31224;
231;809;858;32304;
245;812;856;33384;
231;809;856;34460;
239;813;856;35536;
245;811;856;36616;
231;813;860;37692;
253;813;856;38768;
245;813;857;39844;
231;814;860;40916;
225;815;858;42000;
231;809;859;43084;
231;815;857;44164;
225;812;857;45244;
245;816;858;46324;
245;814;858;47404;
217;814;859;48480;
231;815;857;49552;
217;814;857;50628;
217;814;860;51696;
217;816;855;52768;
225;815;856;53848;
217;816;859;54928;
217;816;857;56000;
210;816;859;57080;
217;816;857;58156;
231;815;856;59232;
210;818;857;60312;
217;816;857;61388;
217;816;860;62480;
210;816;857;63564;
203;817;859;64636;
210;815;859;176;
210;818;857;1248;
225;818;860;2320;
203;816;859;3396;
203;816;856;4472;
203;816;860;5548;
203;815;857;6628;
203;815;860;7704;
210;817;860;8772;
196;820;860;9848;
196;817;859;10924;
217;818;857;12004;
196;816;860;13084;
196;816;860;14156;
189;819;860;15228;
196;816;861;16304;
210;815;863;17384;
189;818;863;18468;
189;816;860;19544;
196;818;861;20620;
231;819;859;21696;
217;818;862;22772;
196;817;860;23844;
182;817;861;24916;
189;818;859;25992;
217;818;862;27068;
217;820;864;28148;
182;819;861;29216;
182;819;860;30292;
189;820;864;31360;
189;819;862;32436;
189;820;863;33512;
175;819;861;34584;
175;817;862;35660;
182;817;861;36732;
210;817;861;37808;
168;820;863;38888;
168;819;861;39968;
175;819;860;41044;
168;822;864;42120;
210;817;863;43200;
168;819;863;44276;
168;822;862;45352;
168;819;864;46428;
168;817;860;47508;
175;819;862;48588;
189;820;863;49664;
168;822;862;50732;
196;819;863;51808;
175;819;864;52884;
161;819;864;53960;
168;819;863;55036;
161;822;864;56112;
175;821;864;57188;
154;819;863;58264;
154;820;864;59340;
161;822;863;60412;
161;820;865;61504;
154;819;864;62580;
161;820;863;63660;
168;820;863;64740;
161;824;863;280;
203;822;862;1360;
154;820;866;2436;
154;822;864;3516;
154;820;863;4596;
154;822;864;5672;
154;823;864;6744;
154;819;864;7824;
147;822;864;8904;
140;819;863;9984;
175;824;864;11056;
161;823;865;12132;
147;823;866;13212;
140;822;864;14288;
168;822;865;15380;
147;819;864;16464;
133;822;864;17532;
154;821;865;18608;
182;824;865;19684;
147;824;864;20764;
147;824;865;21840;
133;819;865;22916;
140;821;866;23988;
140;823;865;25064;
133;823;864;26136;
147;823;864;27212;
154;823;867;28292;
133;822;863;29368;
140;823;863;30448;
175;824;867;31524;
133;824;867;32600;
133;824;865;33668;
126;826;867;34744;
133;828;867;35824;
133;828;864;36916;
126;824;865;37992;
140;829;868;39064;
133;824;865;40144;
140;820;865;41224;
119;825;865;42300;
126;825;865;43380;
147;824;871;44456;
119;827;865;45532;
133;825;866;46608;
119;823;870;47680;
133;827;867;48756;
133;824;868;49836;
154;823;867;50912;
133;824;868;51988;
175;824;868;53064;
168;827;866;54140;
126;823;868;55216;
133;824;868;56292;
133;824;869;57384;
119;822;870;58460;
126;828;867;59528;
126;823;870;60604;
119;825;871;61684;
119;826;865;62764;
112;825;869;63840;
119;827;865;64912;
126;827;864;456;
140;825;867;1528;
112;824;867;2608;
119;824;867;3688;
119;823;870;4764;
126;824;868;5840;
112;825;867;6924;
112;827;869;8008;
119;825;867;9076;
112;824;868;10152;
119;826;870;11232;
140;824;870;12320;
161;825;868;13396;
126;826;867;14472;
119;826;866;15548;
119;830;865;16620;
112;827;870;17696;
112;827;867;18768;
133;825;867;19840;
112;824;866;20912;
105;824;870;21988;
161;824;867;23056;
119;827;869;24132;
105;827;868;25204;
112;824;868;26280;
105;826;869;27356;
112;828;867;28424;
161;827;869;29500;
105;825;865;30576;
112;827;867;31652;
105;826;871;32728;
112;828;868;33812;
161;826;867;34896;
105;825;868;35972;
147;827;867;37048;
119;826;865;38128;
119;825;867;39204;
147;827;871;40280;
105;824;869;41356;
112;828;867;42436;
133;826;868;43516;
98;826;868;44592;
105;829;869;45676;
105;825;868;46752;
105;824;868;47828;
98;827;870;48908;
133;828;871;49980;
133;827;868;51060;
105;825;870;52140;
119;827;870;53216;
161;828;870;54300;
105;823;868;55380;
112;828;867;56448;
112;827;864;57528;
98;828;870;58604;
105;824;867;59680;
98;824;870;60752;
105;828;867;61832;
133;829;868;62912;
112;828;866;63988;
98;825;868;65064;
105;827;867;612;
98;828;868;1688;
112;828;870;2764;
112;827;870;3840;
105;828;868;4920;
105;827;867;6000;
98;828;867;7068;
105;827;870;8144;
105;828;870;9228;
105;825;868;10312;
105;824;868;11388;
140;825;870;12468;
112;827;871;13548;
112;828;868;14624;
105;828;868;15704;
119;827;868;16780;
119;825;869;17856;
119;828;869;18936;
105;827;865;20012;
112;828;868;21088;
133;825;868;22164;
105;828;867;23244;
98;825;867;24316;
105;827;869;25392;
98;826;870;26464;
119;828;869;27544;
105;828;868;28620;
126;828;870;29712;
112;827;870;30796;
112;828;867;31872;
105;828;867;32948;
105;828;870;34028;
112;829;869;35108;
98;829;867;36184;
105;828;869;37256;
133;828;867;38324;
154;828;868;39400;
140;828;868;40476;
112;828;871;41552;
105;828;867;42628;
105;828;870;43704;
105;828;867;44784;
119;828;870;45860;
105;828;867;46932;
133;828;871;48008;
112;828;869;49084;
105;828;869;50160;
112;828;867;51244;
105;825;867;52324;
161;827;867;53400;
140;828;867;54476;
112;829;869;55556;
112;825;868;56636;
112;828;867;57716;
112;825;870;58796;
105;827;871;59876;
112;828;871;60952;
112;828;870;62032;
105;827;870;63112;
105;831;871;64184;
112;828;865;65260;
112;828;870;804;
112;828;869;1880;
119;828;869;2956;
112;827;868;4032;
112;825;873;5112;
119;825;870;6196;
112;829;870;7272;
126;828;868;8344;
119;828;867;9420;
119;828;868;10488;
112;830;868;11564;
119;827;865;12632;
112;828;870;13712;
119;828;870;14788;
126;828;868;15856;
126;828;870;16932;
126;830;867;18004;
126;825;869;19080;
119;828;868;20156;
112;830;870;21232;
119;827;868;22308;
140;828;866;23388;
119;828;867;24460;
112;827;871;25536;
154;828;868;26616;
126;828;867;27704;
119;827;868;28772;
133;828;865;29848;
168;828;870;30928;
126;830;871;32000;
133;830;868;33072;
133;824;868;34152;
119;826;870;35220;
126;828;867;36300;
133;828;866;37376;
133;828;870;38452;
126;827;869;39528;
126;827;868;40604;
126;827;867;41688;
140;828;869;42760;
133;825;869;43836;
133;827;872;44912;
175;828;868;45988;
133;827;870;47064;
147;827;868;48148;
133;829;871;49232;
140;827;868;50300;
140;827;871;51380;
133;828;868;52460;
161;828;865;53536;
168;828;868;54612;
133;827;870;55692;
133;828;870;56772;
175;827;868;57848;
147;825;868;58924;
140;827;871;60000;
133;825;870;61076;
182;829;871;62152;
133;829;868;63228;
147;827;867;64304;
147;825;867;65380;
140;827;869;920;
147;828;867;2000;
147;826;870;3084;
154;827;868;4168;
147;827;867;5248;
147;826;868;6328;
147;825;869;7404;
140;825;870;8480;
189;826;867;9560;
154;827;867;10636;
154;827;868;11712;
168;824;870;12788;
189;828;867;13860;
161;824;868;14936;
161;826;867;16008;
175;826;871;17080;
154;824;869;18156;
168;825;867;19224;
154;824;868;20300;
154;828;870;21376;
161;825;865;22452;
154;822;869;23528;
168;825;870;24616;
203;826;867;25692;
182;826;867;26772;
161;824;869;27852;
168;826;868;28932;
182;824;868;30008;
161;823;867;31088;
168;825;867;32164;
168;825;868;33244;
196;824;867;34320;
168;825;868;35396;
210;823;868;36484;
168;820;867;37560;
175;823;868;38644;
175;823;871;39728;
175;822;871;40808;
168;819;870;41888;
175;822;870;42964;
175;824;870;44056;
217;825;867;45140;
168;824;871;46220;
175;822;868;47296;
217;825;868;48372;
175;825;870;49452;
182;823;867;50532;
196;821;870;51604;
196;824;867;52676;
189;821;868;53752;
175;824;868;54820;
203;824;863;55900;
182;824;867;56968;
182;821;867;58048;
189;823;864;59124;
189;823;866;60196;
189;819;865;61272;
196;822;866;62348;
189;824;865;63420;
189;823;865;64496;
203;821;865;44;
196;824;867;1112;
196;824;864;2192;
203;822;865;3268;
196;820;864;4344;
196;824;865;5424;
210;823;864;6500;
196;822;863;7576;
217;823;864;8652;
196;822;864;9728;
225;824;867;10804;
196;824;864;11876;
203;821;864;12952;
196;822;864;14028;
203;820;864;15104;
231;822;863;16180;
210;823;863;17260;
203;818;864;18340;
210;820;864;19412;
210;819;866;20492;
245;820;863;21580;
217;824;863;22656;
245;819;864;23736;
231;819;864;24812;
245;820;864;25892;
217;820;863;26968;
231;820;862;28044;
253;819;863;29120;
231;818;864;30200;
225;819;862;31276;
217;819;863;32344;
239;819;862;33420;
217;819;862;34492;
231;819;861;35568;
225;817;861;36644;
231;817;864;37724;
225;816;863;38796;
225;820;860;39868;
225;817;862;40944;
239;820;861;42032;
239;817;862;43108;
231;816;860;44188;
231;818;863;45260;
231;820;860;46340;
253;818;862;47416;
231;816;862;48496;
231;816;861;49572;
231;816;860;50648;
239;819;861;51724;
245;816;861;52796;
245;815;862;53876;
231;820;863;54956;
245;818;862;56032;
245;818;860;57112;
245;817;862;58188;
239;816;861;59264;
253;817;861;60344;
245;818;864;61420;
245;820;860;62504;
253;817;862;63580;
245;819;860;64648;
245;815;863;184;
259;819;860;1256;
245;816;862;2332;
253;817;862;3408;
253;819;860;4484;
253;816;862;5560;
253;817;861;6640;
245;819;859;7716;
267;822;862;8792;
253;818;860;9868;
259;818;860;10944;
267;815;860;12020;
259;816;860;13100;
267;818;856;14176;
281;816;859;15252;
267;816;859;16332;
267;815;860;17416;
267;818;860;18508;
281;814;859;19580;
273;816;860;20656;
287;817;863;21736;
273;816;860;22812;
273;815;859;23888;
273;811;860;24964;
273;816;857;26040;
273;815;856;27120;
281;816;860;28200;
295;815;859;29280;
273;812;859;30356;
287;815;859;31432;
273;815;859;32508;
281;816;862;33584;
287;815;859;34664;
281;817;860;35744;
287;814;859;36820;
309;816;860;37904;
281;812;857;38992;
301;816;859;40068;
281;812;856;41144;
301;811;857;42220;
287;814;859;43296;
287;815;859;44376;
309;813;860;45448;
295;814;856;46524;
287;812;858;47600;
287;811;860;48680;
287;812;860;49756;
301;815;860;50836;
309;812;857;51912;
295;813;860;52988;
301;815;859;54064;
309;812;858;55144;
295;811;858;56220;
301;813;856;57296;
301;812;858;58376;
301;811;857;59460;
301;812;856;60536;
301;810;857;61620;
309;812;857;62696;
309;809;856;63776;
315;813;857;64852;
309;811;856;396;
315;811;856;1468;
309;814;856;2540;
315;815;855;3612;
323;812;852;4688;
315;811;856;5768;
309;811;856;6848;
315;813;852;7928;
323;813;852;9008;
323;812;852;10088;
323;812;856;11164;
315;809;856;12240;
315;812;859;13324;
315;811;858;14408;
315;811;855;15476;
323;809;856;16552;
323;812;856;17628;
330;812;856;18712;
323;812;855;19792;
323;812;856;20868;
337;814;855;21940;
330;812;855;23016;
323;811;856;24092;
330;810;855;25168;
330;809;854;26248;
330;807;856;27324;
330;810;852;28400;
330;810;855;29476;
330;810;855;30552;
344;808;854;31628;
330;808;856;32708;
330;811;857;33784;
337;809;855;34876;
337;808;852;35952;
344;813;855;37028;
344;809;855;38108;
337;808;854;39184;
337;807;856;40260;
344;807;852;41336;
337;809;851;42416;
344;809;853;43492;
344;807;856;44568;
351;809;856;45648;
337;809;854;46728;
337;809;856;47804;
351;807;855;48880;
344;808;854;49960;
337;812;854;51036;
337;808;856;52112;
344;811;851;53192;
344;811;854;54276;
358;808;854;55360;
351;811;854;56436;
344;808;853;57512;
351;809;856;58588;
351;809;856;59668;
351;811;853;60748;
351;811;852;61828;
358;810;851;62904;
358;810;851;63980;
351;809;852;65056;
351;807;855;596;
351;808;851;1680;
379;807;850;2756;
358;807;854;3832;
358;807;850;4908;
351;808;852;5976;
358;807;854;7052;
358;807;852;8128;
365;807;851;9204;
351;808;851;10288;
358;804;854;11364;
358;807;852;12444;
365;807;849;13524;
358;806;853;14600;
365;806;851;15676;
365;807;850;16752;
365;807;854;17828;
358;806;854;18908;
358;809;853;19984;
365;806;850;21060;
365;807;851;22136;
379;806;856;23212;
365;807;851;24292;
365;807;854;25372;
365;807;849;26448;
372;807;857;27524;
365;806;852;28600;
372;809;851;29680;
365;806;854;30764;
386;807;854;31840;
379;805;852;32916;
379;807;852;33992;
372;806;852;35072;
372;807;850;36152;
365;807;854;37224;
379;805;850;38300;
372;806;852;39376;
379;803;852;40452;
379;807;855;41528;
379;807;848;42604;
372;807;851;43680;
386;806;851;44760;
372;806;854;45836;
386;807;851;46912;
393;807;850;47988;
379;806;853;49068;
386;806;852;50144;
386;804;851;51228;
379;807;851;52316;
379;807;849;53392;
379;806;852;54464;
379;804;850;55544;
393;807;851;56620;
379;803;850;57700;
379;807;851;58776;
386;805;852;59852;
379;806;851;60932;
386;806;850;62008;
386;804;849;63084;
386;806;851;64160;
386;804;852;65236;
393;805;851;776;
386;803;851;1856;
386;805;848;2924;
386;807;850;3996;
379;803;854;5076;
393;803;851;6160;
386;805;848;7240;
379;802;850;8316;
393;803;849;9396;
386;804;849;10472;
386;804;851;11552;
386;806;848;12628;
379;806;851;13704;
386;806;850;14780;
386;807;849;15856;
386;803;847;16932;
386;806;848;18008;
386;803;848;19084;
386;805;849;20164;
400;803;850;21244;
393;804;849;22320;
386;806;847;23400;
393;807;850;24476;
393;807;847;25556;
386;807;850;26648;
393;807;853;27736;
386;807;849;28816;
393;807;849;29892;
393;806;849;30972;
386;804;847;32048;
393;804;851;33124;
386;804;849;34200;
393;804;848;35276;
386;804;848;36352;
393;806;852;37428;
393;802;851;38504;
393;806;851;39580;
393;804;847;40656;
400;805;847;41732;
393;803;850;42812;
386;803;850;43888;
393;806;847;44964;
393;804;852;46040;
393;805;850;47120;
393;803;848;48204;
400;804;848;49276;
393;804;848;50352;
393;806;847;51428;
393;803;849;52504;
393;803;848;53588;
393;804;850;54664;
393;803;847;55744;
393;806;849;56820;
400;803;851;57900;
393;801;849;58980;
393;804;851;60056;
386;804;849;61132;
393;804;851;62212;
393;807;847;63288;
386;804;850;64368;
393;804;847;65444;
386;807;851;988;
393;802;850;2076;
386;804;851;3156;
393;806;850;4232;
393;805;847;5304;
393;806;851;6380;
393;801;849;7452;
386;806;850;8532;
393;806;850;9612;
393;803;848;10688;
393;807;847;11764;
386;803;849;12840;
386;803;848;13920;
393;804;847;15000;
393;805;849;16080;
386;804;851;17156;
386;801;850;18232;
393;804;849;19312;
386;803;848;20392;
386;804;850;21468;
393;807;847;22552;
393;806;851;23636;
386;803;850;24712;
393;803;850;25788;
379;803;851;26868;
386;804;851;27948;
393;805;848;29024;
393;807;847;30100;
386;804;850;31176;
386;804;850;32252;
379;807;848;33324;
386;803;848;34400;
386;803;847;35476;
386;804;847;36556;
393;806;847;37632;
379;803;847;38708;
386;803;854;39784;
372;803;851;40860;
379;804;852;41936;
379;806;849;43020;
379;803;849;44104;
386;804;851;45180;
386;802;848;46256;
379;803;847;47336;
372;803;851;48416;
379;805;849;49492;
379;803;848;50572;
379;805;848;51648;
393;806;851;52724;
372;803;849;53804;
379;806;847;54880;
379;806;848;55956;
379;804;847;57032;
379;804;852;58112;
379;804;851;59188;
372;804;849;60264;
379;803;849;61344;
372;807;847;62420;
379;804;850;63500;
372;803;851;64584;
372;803;847;124;
372;804;848;1200;
379;806;847;2276;
386;804;851;3356;
372;804;847;4432;
365;804;851;5500;
379;807;848;6576;
372;803;852;7656;
365;803;854;8732;
365;803;848;9808;
365;806;849;10884;
365;803;850;11960;
365;804;848;13036;
365;803;847;14116;
358;803;848;15192;
372;804;847;16268;
365;806;851;17344;
358;803;848;18420;
365;805;851;19500;
358;806;847;20580;
365;804;849;21656;
365;803;848;22736;
365;805;847;23812;
365;804;850;24892;
358;807;847;25968;
365;803;848;27048;
358;803;847;28128;
358;805;851;29208;
358;804;847;30288;
351;801;848;31364;
351;803;848;32440;
365;804;850;33516;
358;803;851;34592;
351;804;851;35668;
351;807;847;36744;
358;806;850;37824;
351;806;848;38900;
351;805;846;39984;
358;804;852;41060;
358;804;849;42140;
358;803;851;43212;
358;803;848;44292;
344;805;847;45368;
344;803;847;46448;
344;804;849;47524;
337;804;851;48604;
344;803;848;49680;
344;806;847;50756;
337;803;850;51836;
344;803;849;52916;
344;803;851;53996;
337;803;850;55072;
344;806;851;56148;
344;806;849;57224;
358;803;848;58304;
