428;788;838;45524;
442;783;840;46604;
428;788;836;47692;
442;787;842;48768;
442;785;841;49848;
450;783;842;50924;
442;786;841;52004;
435;787;838;53080;
442;784;841;54160;
442;784;841;55236;
450;783;840;56308;
435;787;839;57392;
435;788;843;58468;
435;790;838;59544;
450;783;841;60620;
435;788;838;61700;
442;783;844;62784;
442;787;842;63860;
435;788;838;64940;
442;787;844;484;
442;788;841;1560;
456;782;843;2640;
442;787;843;3716;
442;788;839;4796;
442;791;839;5868;
450;783;841;6948;
450;783;839;8024;
450;783;841;9100;
442;787;838;10176;
450;790;839;11256;
450;788;838;12340;
450;783;843;13420;
450;785;841;14500;
456;785;839;15576;
450;788;839;16652;
450;788;839;17728;
464;787;843;18804;
456;783;838;19888;
464;784;838;20968;
456;788;841;22044;
450;785;840;23120;
456;788;839;24200;
456;785;839;25280;
450;785;839;26360;
464;784;843;27436;
450;787;839;28512;
456;788;839;29588;
464;788;837;30664;
470;784;840;31740;
464;783;840;32824;
464;788;839;33900;
456;787;843;34976;
470;788;841;36052;
478;783;839;37128;
456;787;839;38204;
464;788;837;39280;
470;788;839;40360;
464;790;837;41436;
478;780;840;42512;
470;787;839;43588;
470;790;838;44664;
478;786;839;45744;
470;784;840;46824;
478;783;839;47900;
470;785;841;48976;
478;788;839;50056;
470;790;837;51132;
478;787;837;52208;
484;783;839;53292;
484;784;842;54368;
478;788;838;55444;
478;785;844;56524;
492;787;840;57600;
492;783;839;58676;
492;785;836;59756;
484;785;842;60832;
484;789;835;61912;
478;790;839;62992;
492;783;841;64068;
498;783;841;65144;
484;783;841;688;
498;782;840;1768;
492;788;839;2848;
492;787;836;3932;
492;788;835;5012;
498;783;837;6088;
492;788;836;7164;
506;785;838;8248;
498;784;844;9324;
498;788;837;10400;
506;786;840;11480;
492;789;839;12556;
506;785;841;13632;
498;784;839;14708;
498;789;835;15784;
512;786;844;16860;
512;787;836;17936;
506;783;840;19012;
506;787;836;20088;
520;783;839;21164;
512;783;841;22240;
506;783;840;23316;
512;788;835;24392;
512;785;838;25472;
520;783;838;26552;
520;787;839;27628;
526;783;839;28716;
526;785;840;29792;
512;787;836;30868;
512;788;837;31948;
512;786;837;33028;
520;787;835;34112;
520;785;839;35188;
534;786;844;36268;
534;783;838;37352;
534;781;838;38432;
526;786;839;39508;
526;785;838;40584;
534;783;839;41660;
540;783;839;42736;
526;782;839;43812;
534;787;839;44888;
548;786;835;45964;
540;783;839;47044;
540;782;838;48120;
548;783;839;49204;
548;783;839;50288;
540;787;835;51364;
548;788;835;52448;
548;786;839;53536;
548;787;838;54620;
534;786;836;55700;
548;786;838;56776;
555;783;835;57852;
555;782;839;58928;
555;780;835;60004;
555;787;831;61080;
562;784;836;62156;
562;782;833;63236;
562;783;833;64312;
555;787;836;65384;
569;786;830;924;
562;781;833;2000;
569;783;833;3084;
569;783;838;4168;
562;785;831;5244;
569;783;832;6328;
562;784;835;7404;
569;785;831;8480;
576;783;831;9556;
569;781;831;10632;
562;784;830;11708;
562;783;831;12784;
583;781;831;13864;
583;778;832;14944;
576;779;833;16020;
569;783;831;17100;
569;784;830;18176;
583;780;832;19252;
583;782;831;20328;
569;782;831;21404;
576;783;830;22480;
576;783;831;23564;
583;782;836;24652;
583;782;834;25728;
576;783;831;26808;
590;780;833;27884;
590;780;833;28960;
583;780;830;30036;
583;782;833;31112;
597;779;831;32188;
597;779;833;33264;
583;780;834;34344;
590;782;830;35420;
597;780;830;36500;
597;775;832;37576;
604;777;831;38656;
604;777;833;39736;
597;783;831;40812;
597;783;829;41888;
611;782;830;42960;
604;777;834;44044;
604;780;832;45136;
604;782;830;46220;
618;780;829;47304;
611;776;833;48380;
611;779;831;49456;
604;778;830;50532;
604;780;830;51608;
611;777;831;52688;
618;783;828;53776;
618;781;829;54860;
618;777;831;55936;
618;780;833;57012;
611;782;830;58088;
604;782;830;59164;
618;779;835;60240;
625;775;832;61316;
611;780;834;62396;
611;779;833;63476;
618;776;833;64560;
618;781;831;104;
625;777;832;1172;
625;776;833;2252;
618;780;832;3332;
618;780;831;4408;
625;782;827;5484;
618;781;829;6568;
618;780;830;7644;
625;775;830;8728;
625;776;831;9816;
639;777;831;10888;
625;780;831;11964;
625;780;831;13044;
625;782;831;14116;
632;775;831;15196;
632;781;833;16272;
625;780;828;17348;
639;780;831;18424;
625;781;828;19512;
625;780;828;20596;
632;777;829;21672;
639;775;828;22756;
639;776;827;23832;
639;774;831;24912;
625;780;828;25992;
639;779;831;27076;
625;779;825;28152;
625;780;831;29228;
639;776;829;30304;
639;777;828;31384;
632;779;827;32460;
632;780;825;33540;
646;780;827;34620;
632;783;824;35696;
646;775;830;36772;
639;778;831;37852;
646;775;828;38940;
646;777;828;40032;
646;774;827;41108;
646;776;829;42192;
646;775;830;43276;
639;780;828;44352;
646;781;829;45436;
646;777;830;46520;
639;780;830;47600;
639;780;829;48676;
653;780;827;49756;
653;775;830;50832;
653;775;830;51912;
639;780;830;52988;
646;779;825;54064;
660;776;829;55144;
639;782;824;56224;
646;774;828;57300;
653;777;825;58392;
646;780;825;59484;
639;780;825;60568;
646;780;827;61656;
646;779;830;62740;
646;779;828;63816;
639;779;824;64892;
653;774;831;436;
653;779;827;1516;
639;775;826;2596;
646;779;824;3672;
653;780;827;4748;
660;775;824;5824;
653;774;831;6900;
646;776;825;7976;
646;777;825;9056;
646;773;828;10132;
653;774;828;11208;
653;775;824;12300;
646;780;827;13392;
646;774;826;14468;
653;775;827;15548;
653;775;825;16624;
653;775;827;17704;
639;776;827;18780;
653;777;828;19860;
646;779;827;20936;
646;773;829;22012;
646;777;827;23088;
639;775;824;24168;
639;776;825;25248;
646;779;825;26324;
653;775;827;27400;
639;771;830;28476;
646;779;824;29552;
653;775;830;30628;
653;774;831;31704;
646;776;826;32796;
639;777;825;33884;
632;778;827;34972;
639;778;826;36048;
646;774;828;37124;
639;777;825;38200;
646;776;830;39284;
646;777;829;40364;
632;776;830;41452;
639;775;830;42528;
639;777;824;43608;
646;778;825;44684;
646;775;828;45764;
646;774;828;46844;
632;776;828;47920;
632;779;825;48996;
639;773;828;50072;
639;771;828;51148;
646;774;826;52240;
625;777;825;53332;
625;776;826;54404;
639;775;830;55484;
639;772;828;56568;
625;776;830;57644;
639;777;828;58724;
625;776;825;59804;
625;778;829;60884;
639;774;830;61960;
639;774;825;63040;
632;777;828;64116;
625;777;826;65196;
625;780;823;736;
632;775;825;1816;
632;775;828;2896;
632;774;830;3972;
618;779;827;5048;
618;777;830;6124;
618;775;830;7208;
618;777;831;8288;
625;775;829;9364;
632;774;828;10452;
632;775;826;11528;
611;776;829;12604;
618;779;828;13680;
618;779;830;14756;
618;775;827;15836;
625;772;830;16912;
611;777;825;17988;
611;777;825;19068;
611;775;824;20144;
618;775;830;21220;
618;773;831;22300;
611;779;827;23376;
604;776;825;24452;
618;777;828;25528;
611;777;830;26604;
618;775;825;27688;
604;775;831;28764;
604;780;827;29840;
604;778;828;30920;
604;774;829;31996;
611;775;830;33072;
611;774;828;34148;
604;777;825;35224;
604;772;828;36300;
604;774;829;37376;
604;772;827;38456;
590;777;830;39536;
590;778;825;40612;
604;771;827;41692;
604;775;828;42768;
597;774;831;43844;
590;776;827;44924;
583;776;827;46000;
590;779;827;47076;
597;775;828;48160;
597;777;825;49240;
597;774;828;50316;
597;772;829;51396;
576;777;827;52472;
583;777;824;53552;
590;776;828;54628;
597;775;828;55704;
583;778;828;56780;
569;777;824;57856;
576;776;827;58932;
583;772;828;60012;
583;773;831;61088;
576;776;824;62164;
569;779;827;63244;
583;779;828;64320;
569;774;829;65400;
583;775;831;940;
583;775;829;2028;
576;774;828;3112;
569;774;830;4192;
562;776;830;5264;
569;779;825;6340;
569;771;828;7420;
569;775;827;8500;
569;775;828;9580;
569;772;827;10668;
562;774;828;11752;
562;773;828;12828;
555;775;828;13912;
555;777;824;14988;
548;777;827;16068;
562;777;825;17144;
555;774;830;18224;
555;772;828;19300;
548;776;826;20376;
548;777;827;21452;
548;779;831;22532;
555;775;830;23616;
555;774;828;24692;
555;777;827;25780;
555;774;827;26856;
555;775;830;27936;
534;777;827;29012;
534;777;825;30092;
534;777;827;31176;
534;778;827;32260;
540;774;827;33336;
540;773;828;34412;
534;771;830;35492;
534;779;828;36572;
526;777;827;37652;
526;778;827;38728;
526;779;829;39804;
534;777;829;40880;
526;776;830;41956;
526;772;829;43040;
526;777;830;44128;
520;775;831;45208;
526;779;831;46296;
512;777;831;47372;
512;776;830;48448;
526;774;831;49524;
526;775;829;50604;
512;777;831;51680;
512;777;830;52756;
512;780;831;53832;
520;773;835;54908;
506;775;831;55984;
512;777;831;57060;
512;776;831;58140;
520;775;832;59220;
512;775;834;60300;
520;772;835;61380;
512;777;831;62460;
512;775;835;63544;
506;780;831;64620;
506;781;832;160;
506;774;834;1228;
498;780;835;2308;
498;780;831;3384;
498;779;831;4460;
498;774;834;5540;
506;777;831;6624;
498;782;830;7712;
498;777;833;8792;
506;776;836;9868;
484;779;833;10944;
492;780;831;12024;
484;780;830;13100;
492;783;832;14176;
492;778;835;15256;
492;775;835;16332;
492;781;836;17424;
492;779;835;18508;
492;777;835;19584;
484;780;835;20668;
492;779;835;21748;
470;780;831;22828;
478;782;834;23908;
484;780;831;24984;
484;779;835;26060;
470;781;831;27136;
470;783;831;28212;
470;780;835;29292;
478;781;831;30368;
478;777;836;31444;
470;783;831;32524;
470;784;833;33600;
470;780;834;34676;
478;780;839;35756;
478;780;837;36832;
470;780;835;37920;
470;780;835;39004;
470;780;835;40084;
464;780;838;41164;
464;786;835;42240;
470;782;834;43316;
456;784;835;44392;
470;782;838;45468;
464;779;841;46548;
456;786;835;47624;
470;779;836;48700;
470;780;837;49776;
450;783;835;50852;
456;782;839;51928;
464;780;839;53004;
464;781;838;54080;
456;780;838;55156;
456;784;835;56232;
456;787;835;57308;
450;788;835;58400;
456;787;836;59480;
450;787;834;60564;
442;785;836;61640;
456;781;838;62720;
450;780;839;63800;
456;782;839;64876;
450;783;838;416;
450;787;835;1492;
450;781;839;2572;
450;782;839;3652;
456;780;839;4732;
442;786;838;5808;
442;787;833;6884;
442;783;839;7960;
450;783;839;9040;
442;787;835;10116;
442;787;835;11196;
435;784;834;12268;
435;787;839;13352;
450;783;839;14428;
442;783;833;15508;
435;779;836;16584;
435;785;835;17660;
435;783;835;18740;
442;781;835;19820;
442;783;835;20896;
435;783;838;21972;
428;787;840;23048;
442;785;836;24124;
442;784;839;25200;
435;783;841;26280;
442;787;835;27360;
435;787;839;28436;
435;788;839;29512;
428;787;839;30588;
442;785;842;31668;
435;784;841;32748;
442;783;836;33832;
421;785;839;34912;
428;788;837;35988;
428;787;841;37068;
428;790;839;38148;
442;783;841;39224;
435;787;841;40300;
435;783;843;41380;
428;785;839;42456;
435;787;839;43532;
435;782;844;44608;
435;787;839;45688;
421;792;839;46764;
421;787;842;47840;
442;787;841;48916;
428;791;842;49992;
428;787;839;51068;
435;791;839;52144;
442;789;838;53220;
442;783;844;54300;
442;783;839;55392;
442;785;843;56468;
435;783;843;57552;
442;782;839;58632;
421;785;842;59712;
435;781;844;60800;
442;787;844;61884;
442;782;841;62960;
435;792;840;64040;
435;788;836;65116;
435;787;844;660;
435;783;842;1744;
442;782;843;2820;
435;789;839;3896;
428;787;839;4976;
435;787;840;6052;
442;789;839;7128;
435;785;846;8212;
442;790;844;9300;
442;785;838;10376;
435;783;843;11452;
435;790;843;12532;
435;787;841;13608;
428;789;839;14684;
442;784;841;15760;
435;787;839;16836;
435;786;838;17916;
435;787;840;18996;
442;783;840;20072;
442;783;843;21148;
435;787;838;22224;
435;790;840;23304;
435;787;841;24384;
456;788;840;25464;
442;783;841;26540;
442;785;840;27616;
435;791;840;28696;
442;782;840;29780;
442;790;837;30856;
442;787;839;31936;
435;788;839;33012;
442;783;844;34088;
442;785;839;35164;
442;787;838;36240;
442;792;839;37324;
442;787;841;38404;
456;783;844;39480;
442;784;840;40556;
442;787;843;41632;
450;792;838;42708;
450;785;836;43788;
456;784;844;44864;
442;787;839;45940;
442;792;841;47020;
442;788;839;48096;
450;788;841;49188;
442;788;841;50276;
450;784;841;51352;
456;787;837;52432;
450;786;839;53508;
456;786;841;54584;
450;786;839;55664;
456;790;843;56748;
450;787;843;57828;
456;787;841;58908;
456;786;839;59988;
470;787;843;61064;
464;787;845;62140;
464;783;842;63216;
