540;775;821;19420;
534;775;824;20512;
526;775;825;21596;
512;777;827;22672;
512;776;824;23752;
520;772;828;24828;
512;771;828;25904;
506;774;830;26980;
492;777;825;28056;
498;775;829;29132;
492;774;827;30208;
478;780;829;31284;
478;777;825;32364;
470;776;830;33440;
470;777;832;34516;
470;775;833;35596;
470;774;832;36672;
450;781;831;37748;
464;780;831;38824;
456;778;835;39900;
450;777;836;40984;
442;780;836;42068;
442;780;837;43152;
442;778;838;44232;
435;780;839;45308;
435;783;836;46384;
442;783;838;47460;
442;783;837;48536;
435;783;838;49616;
428;787;839;50692;
435;786;839;51768;
435;784;841;52844;
442;784;841;53924;
428;790;841;55004;
435;787;839;56080;
442;791;839;57156;
450;792;841;58232;
442;787;844;59312;
442;790;839;60388;
450;783;841;61480;
450;788;842;62564;
456;786;841;63644;
456;786;844;64720;
450;789;841;260;
464;791;843;1336;
470;785;847;2412;
470;790;841;3488;
470;792;839;4564;
484;791;839;5644;
484;791;840;6724;
492;787;840;7796;
492;784;843;8876;
498;790;841;9956;
506;790;839;11032;
520;786;842;12108;
520;784;843;13184;
512;785;840;14260;
534;787;841;15336;
534;788;841;16420;
540;787;836;17504;
555;787;835;18588;
555;787;838;19672;
562;785;839;20748;
569;783;833;21828;
569;790;839;22904;
569;785;839;23988;
576;785;838;25068;
583;785;838;26144;
597;786;831;27220;
597;780;836;28300;
604;780;836;29376;
597;783;835;30452;
604;781;831;31532;
618;779;830;32608;
618;775;832;33684;
611;780;830;34760;
632;775;832;35840;
618;780;830;36924;
625;780;829;38008;
632;779;831;39092;
632;778;831;40168;
646;772;828;41244;
646;775;825;42320;
646;775;829;43400;
646;774;828;44488;
646;772;828;45572;
653;775;827;46652;
646;780;824;47728;
639;775;825;48808;
653;775;825;49884;
646;770;827;50960;
646;775;828;52040;
653;772;824;53120;
639;775;822;54200;
639;775;821;55280;
632;776;819;56364;
632;775;824;57448;
632;775;823;58528;
639;772;824;59608;
632;772;820;60688;
632;771;820;61768;
625;771;824;62844;
618;776;824;63920;
618;778;824;64996;
611;771;824;536;
611;771;827;1616;
597;775;822;2692;
590;776;823;3776;
583;776;822;4856;
576;775;823;5932;
583;772;824;7012;
576;771;828;8092;
569;771;827;9168;
562;771;824;10260;
555;775;823;11352;
548;775;823;12428;
548;772;825;13508;
534;777;824;14584;
534;773;824;15664;
512;775;827;16752;
526;772;828;17828;
512;777;821;18908;
506;779;823;19984;
512;775;828;21064;
506;775;831;22140;
492;773;829;23220;
484;775;826;24300;
484;778;827;25376;
484;775;831;26452;
478;774;831;27532;
470;775;831;28612;
456;777;830;29688;
456;775;834;30776;
456;780;831;31852;
450;782;831;32928;
456;778;836;34008;
450;779;835;35084;
435;782;837;36164;
435;785;832;37240;
435;783;835;38320;
435;787;835;39404;
435;784;835;40488;
435;782;836;41568;
428;782;836;42640;
428;787;839;43716;
428;786;838;44796;
421;787;842;45876;
442;787;839;46952;
442;787;840;48032;
442;785;844;49108;
442;783;844;50196;
442;783;843;51280;
435;787;844;52348;
442;789;843;53424;
442;784;844;54500;
450;785;842;55584;
450;787;839;56660;
442;788;841;57736;
450;789;843;58812;
464;788;846;59892;
470;783;846;60968;
456;788;843;62044;
464;790;841;63120;
484;783;844;64196;
484;787;844;65272;
498;787;844;808;
484;792;840;1888;
498;787;841;2964;
498;785;844;4044;
512;785;841;5128;
512;785;843;6212;
526;785;842;7288;
512;788;839;8364;
526;787;842;9440;
540;783;839;10516;
548;783;841;11592;
555;783;838;12668;
548;787;838;13744;
569;787;839;14824;
562;788;835;15908;
569;783;838;16988;
583;783;838;18064;
583;783;834;19144;
576;784;833;20224;
583;787;830;21300;
590;783;837;22380;
611;784;833;23456;
611;781;833;24532;
618;780;831;25624;
611;783;830;26712;
625;779;828;27792;
625;780;828;28872;
625;777;830;29956;
632;775;833;31040;
639;775;828;32116;
639;781;825;33192;
639;779;827;34280;
632;779;830;35360;
639;777;829;36444;
632;778;824;37520;
646;777;827;38600;
653;772;827;39676;
646;777;828;40752;
646;777;825;41832;
639;776;824;42904;
646;771;825;43980;
646;776;823;45064;
653;775;822;46156;
653;775;823;47232;
646;771;824;48316;
646;770;823;49396;
646;772;827;50476;
646;775;828;51560;
625;775;828;52640;
632;775;827;53728;
632;774;826;54812;
618;775;828;55888;
618;776;824;56964;
611;775;824;58044;
618;775;826;59120;
611;771;825;60196;
597;771;827;61272;
597;775;824;62348;
597;772;825;63424;
583;771;827;64500;
583;772;825;48;
569;775;823;1120;
576;770;827;2200;
569;772;825;3280;
569;772;825;4360;
555;774;828;5436;
548;776;825;6512;
548;777;824;7592;
534;778;824;8680;
526;777;827;9756;
534;775;827;10832;
534;771;825;11908;
512;777;824;12984;
506;777;824;14060;
506;775;825;15136;
498;774;827;16216;
484;772;828;17292;
478;774;830;18372;
470;774;828;19452;
478;775;831;20536;
470;780;830;21612;
470;775;830;22692;
470;775;832;23772;
456;776;834;24848;
450;779;831;25924;
450;783;839;27012;
450;780;836;28096;
442;782;831;29172;
442;783;831;30256;
442;780;831;31332;
442;780;835;32400;
435;785;835;33476;
435;785;836;34556;
435;785;837;35628;
435;782;836;36704;
428;782;839;37784;
435;787;839;38860;
421;787;844;39944;
428;785;844;41036;
428;787;841;42124;
442;783;843;43212;
435;782;844;44292;
442;784;844;45376;
442;783;843;46464;
442;783;843;47548;
442;789;845;48624;
442;790;843;49708;
442;788;840;50784;
464;787;843;51860;
456;786;843;52940;
464;787;843;54020;
478;784;845;55100;
470;790;842;56176;
470;789;839;57256;
478;791;839;58336;
478;789;839;59420;
484;792;839;60500;
492;788;841;61572;
498;787;844;62652;
506;785;844;63728;
498;787;840;64808;
512;787;843;348;
526;786;842;1424;
540;785;847;2496;
526;790;839;3572;
548;785;842;4652;
548;789;838;5728;
555;784;843;6808;
555;788;838;7884;
555;787;835;8960;
562;787;837;10036;
569;780;839;11112;
562;783;839;12188;
576;783;836;13264;
583;782;838;14348;
583;784;835;15432;
604;782;836;16508;
604;779;835;17584;
611;779;835;18664;
618;780;834;19752;
618;777;832;20828;
611;782;831;21904;
618;783;831;22980;
632;777;831;24056;
632;777;831;25132;
625;780;827;26208;
632;777;827;27284;
639;774;828;28360;
646;775;828;29436;
639;777;824;30512;
639;779;824;31588;
646;776;823;32664;
653;775;824;33740;
646;774;824;34824;
653;775;824;35908;
646;780;823;36984;
639;777;823;38068;
646;775;825;39152;
646;775;825;40228;
653;774;820;41308;
646;777;820;42392;
639;777;823;43480;
632;776;823;44556;
639;771;826;45632;
625;772;824;46708;
625;775;823;47788;
618;777;822;48864;
625;772;824;49940;
625;772;827;51016;
618;772;824;52092;
604;775;823;53172;
611;773;822;54248;
611;773;825;55332;
604;772;824;56412;
597;775;824;57496;
590;773;819;58572;
576;773;824;59648;
569;775;820;60724;
576;772;825;61804;
569;772;823;62888;
569;774;828;63964;
555;771;822;65040;
540;775;822;584;
540;775;823;1668;
534;775;822;2744;
540;774;826;3824;
526;774;827;4904;
526;774;824;5980;
506;775;825;7056;
506;776;827;8132;
506;775;827;9208;
506;776;829;10292;
498;774;829;11372;
492;774;830;12452;
478;775;828;13528;
478;775;831;14608;
464;777;833;15684;
478;775;832;16760;
464;775;834;17840;
464;775;831;18916;
464;776;834;19996;
450;782;835;21072;
456;781;835;22148;
456;779;839;23228;
450;780;839;24304;
442;784;834;25380;
435;783;833;26456;
442;782;836;27532;
435;780;839;28608;
428;782;837;29684;
428;785;838;30764;
428;786;839;31840;
435;787;838;32928;
428;788;839;34012;
428;790;839;35088;
435;782;842;36168;
442;783;843;37252;
442;785;839;38336;
442;787;839;39412;
435;788;841;40488;
442;788;840;41564;
442;784;844;42640;
450;783;839;43720;
442;785;843;44796;
450;787;843;45876;
450;789;839;46956;
456;791;839;48032;
470;790;837;49112;
470;787;843;50196;
478;787;841;51284;
478;786;839;52368;
478;787;839;53452;
492;786;840;54532;
506;788;840;55616;
506;787;839;56700;
506;784;843;57780;
512;787;839;58864;
520;783;839;59948;
520;785;844;61024;
512;792;839;62100;
534;790;838;63180;
534;788;840;64256;
548;788;839;65336;
555;782;842;876;
562;783;844;1960;
555;787;839;3036;
562;784;838;4120;
569;785;839;5208;
569;786;839;6280;
583;786;835;7360;
583;786;835;8448;
597;783;838;9524;
604;783;834;10604;
611;782;833;11692;
611;780;830;12768;
611;781;835;13844;
611;782;831;14924;
618;782;831;16000;
625;780;831;17076;
632;777;830;18152;
625;776;831;19228;
625;780;828;20304;
632;779;827;21384;
646;774;827;22464;
646;775;827;23540;
646;772;828;24624;
646;775;829;25704;
646;775;828;26788;
646;778;824;27864;
646;776;828;28948;
646;774;825;30032;
639;775;825;31116;
646;775;824;32204;
639;775;824;33288;
639;777;824;34364;
653;772;822;35440;
646;771;824;36520;
646;771;823;37596;
632;777;824;38668;
639;775;822;39744;
639;772;824;40820;
632;769;823;41896;
618;777;824;42972;
625;775;824;44064;
618;774;825;45152;
625;772;824;46240;
618;775;823;47328;
618;777;817;48416;
597;780;820;49504;
590;775;822;50588;
597;775;825;51664;
576;773;824;52744;
583;771;824;53820;
569;769;826;54900;
562;775;824;55980;
555;774;821;57060;
555;775;819;58140;
555;774;825;59216;
555;775;823;60292;
534;771;827;61368;
526;771;827;62444;
526;777;825;63528;
512;776;824;64608;
526;774;828;152;
506;775;825;1220;
498;776;825;2300;
498;776;827;3376;
498;774;830;4452;
498;771;831;5532;
492;775;828;6608;
478;777;829;7688;
470;780;829;8764;
478;775;832;9844;
470;775;832;10924;
470;775;835;12004;
456;780;835;13072;
456;780;831;14152;
456;777;834;15228;
450;777;835;16308;
450;779;837;17384;
442;780;837;18476;
442;780;836;19556;
435;783;840;20636;
435;780;839;21720;
442;782;840;22804;
435;782;838;23880;
428;788;836;24960;
435;790;839;26036;
442;784;839;27112;
442;787;838;28192;
421;789;838;29272;
435;787;839;30348;
435;788;839;31424;
442;784;842;32500;
442;788;845;33580;
435;788;842;34656;
442;792;840;35732;
450;791;839;36808;
442;792;839;37884;
456;784;844;38964;
464;785;847;40040;
456;791;840;41116;
464;785;843;42196;
470;784;838;43272;
464;788;842;44348;
470;785;844;45428;
478;792;845;46504;
484;784;844;47580;
492;787;847;48656;
498;788;844;49732;
492;791;839;50812;
506;789;841;51888;
520;787;843;52968;
526;787;843;54044;
512;787;839;55120;
520;789;835;56200;
526;788;841;57276;
548;784;840;58356;
534;787;836;59444;
562;787;835;60524;
562;786;838;61604;
569;783;836;62680;
562;785;833;63756;
569;787;839;64832;
583;786;838;372;
590;783;835;1444;
583;783;832;2512;
604;780;834;3580;
597;783;833;4652;
611;782;835;5728;
618;778;836;6808;
611;783;833;7884;
611;783;831;8960;
618;785;831;10032;
625;775;835;11108;
632;779;831;12184;
625;780;828;13264;
646;779;831;14352;
646;775;830;15444;
639;775;830;16516;
639;777;826;17592;
653;774;828;18668;
646;775;826;19744;
646;777;823;20820;
646;776;827;21908;
646;775;829;22988;
639;775;824;24068;
646;776;831;25144;
660;777;825;26220;
653;772;826;27296;
646;774;820;28372;
646;774;819;29448;
646;777;820;30528;
646;773;824;31608;
646;771;827;32684;
632;775;824;33764;
639;776;822;34852;
625;774;824;35932;
618;775;824;37016;
632;775;825;38104;
618;775;826;39188;
618;772;824;40276;
618;772;825;41352;
597;775;825;42428;
604;776;822;43508;
604;774;827;44588;
597;771;822;45664;
590;771;826;46740;
576;776;822;47820;
569;774;826;48900;
569;777;819;49976;
569;774;824;51056;
562;774;825;52132;
548;780;822;53208;
555;772;825;54292;
548;771;825;55384;
548;772;827;56472;
534;773;825;57560;
526;771;823;58644;
526;771;824;59716;
512;774;830;60796;
512;775;827;61876;
498;779;823;62956;
492;775;828;64032;
498;775;824;65108;
484;775;830;648;
478;779;828;1724;
470;777;828;2800;
478;777;832;3880;
470;776;834;4956;
464;775;831;6036;
456;776;833;7112;
456;780;831;8188;
450;782;831;9272;
442;781;831;10352;
450;782;835;11428;
442;781;840;12504;
435;781;839;13588;
435;785;840;14664;
442;785;835;15744;
428;787;839;16820;
442;783;840;17900;
442;783;835;18980;
428;784;839;20060;
428;787;839;21136;
428;790;836;22216;
442;783;841;23292;
442;787;839;24372;
442;783;841;25448;
428;787;839;26524;
442;790;840;27600;
442;788;842;28684;
442;788;841;29772;
442;788;839;30848;
456;785;843;31924;
456;787;844;33012;
456;787;846;34096;
464;787;845;35172;
470;784;846;36248;
464;789;841;37328;
464;792;843;38412;
470;787;841;39496;
478;790;840;40576;
484;786;846;41652;
498;785;846;42732;
506;784;846;43808;
498;788;843;44888;
506;790;839;45964;
506;789;841;47040;
526;785;844;48116;
526;787;839;49208;
534;783;839;50292;
540;787;841;51368;
548;783;844;52448;
548;783;843;53532;
555;786;839;54616;
562;783;844;55700;
569;783;839;56784;
576;781;838;57860;
569;787;835;58936;
583;790;835;60012;
583;783;836;61088;
583;785;833;62164;
590;785;832;63240;
590;784;833;64320;
611;781;833;65396;
611;780;832;940;
618;781;833;2020;
618;777;833;3104;
618;783;828;4180;
618;780;830;5260;
632;781;827;6328;
639;779;829;7404;
646;780;829;8480;
646;781;827;9556;
646;775;824;10636;
646;777;825;11720;
646;775;824;12800;
653;774;824;13888;
646;776;824;14968;
646;771;827;16048;
653;775;827;17124;
639;777;824;18204;
639;777;824;19280;
653;772;825;20356;
646;771;821;21436;
646;775;824;22512;
646;773;825;23604;
639;770;825;24688;
646;771;824;25764;
639;776;823;26840;
632;775;825;27916;
632;771;826;28992;
639;771;824;30068;
618;775;823;31148;
611;775;827;32224;
618;775;823;33300;
618;774;825;34380;
611;771;825;35456;
597;776;823;36532;
590;775;824;37612;
590;775;824;38692;
590;772;824;39760;
576;775;823;40836;
569;774;824;41912;
576;774;823;42992;
562;776;824;44076;
569;769;826;45152;
562;773;824;46236;
562;774;824;47312;
555;772;828;48396;
540;770;828;49484;
534;775;826;50556;
526;777;823;51636;
520;776;831;52716;
520;774;828;53792;
512;771;829;54872;
506;771;828;55952;
498;775;828;57032;
498;777;828;58108;
484;779;828;59184;
492;779;825;60264;
484;775;828;61340;
470;775;831;62416;
470;777;831;63500;
464;779;831;64584;
456;780;833;132;
456;778;831;1204;
456;775;832;2280;
456;779;835;3356;
435;782;831;4436;
435;782;834;5516;
435;782;834;6596;
442;781;833;7672;
442;781;835;8756;
442;782;833;9832;
435;780;839;10908;
428;785;836;11984;
442;785;836;13060;
435;787;838;14136;
435;783;841;15216;
428;785;840;16292;
428;787;838;17368;
428;787;845;18452;
428;787;841;19544;
428;790;839;20620;
435;789;840;21696;
442;790;839;22772;
435;785;846;23848;
442;791;842;24924;
442;790;843;26000;
456;786;846;27076;
456;783;844;28160;
464;785;845;29244;
470;787;844;30324;
464;788;844;31400;
464;790;841;32480;
470;788;847;33560;
484;791;842;34636;
492;787;844;35712;
484;787;844;36788;
492;788;840;37864;
498;789;839;38956;
498;788;844;40040;
512;787;844;41128;
512;788;843;42204;
512;787;846;43280;
520;788;839;44360;
540;783;841;45436;
548;783;840;46516;
540;784;839;47592;
548;790;839;48672;
555;787;834;49752;
569;783;839;50832;
569;784;839;51912;
569;782;838;52984;
569;788;835;54060;
583;785;836;55136;
597;782;838;56212;
597;780;834;57288;
604;783;835;58364;
611;783;835;59448;
604;784;831;60524;
618;782;830;61600;
618;779;831;62676;
625;779;833;63756;
625;780;830;64836;
625;782;830;384;
625;778;827;1460;
646;775;830;2536;
639;775;829;3616;
646;775;828;4696;
646;776;825;5772;
639;777;822;6852;
639;777;827;7928;
646;775;827;9008;
653;777;819;10088;
646;772;827;11164;
639;775;823;12244;
653;772;825;13336;
653;771;824;14420;
646;771;829;15500;
646;770;826;16576;
639;775;824;17652;
653;775;825;18728;
639;775;824;19812;
639;772;822;20896;
639;772;824;21984;
639;771;822;23060;
625;775;823;24136;
618;775;823;25212;
618;775;822;26288;
611;774;824;27364;
618;773;826;28440;
597;775;823;29516;
597;775;822;30596;
590;775;828;31676;
604;776;820;32756;
590;774;824;33836;
583;775;820;34912;
569;771;825;35988;
569;776;822;37068;
562;775;823;38144;
569;773;827;39224;
562;774;821;40304;
540;771;825;41380;
548;771;824;42460;
534;776;824;43536;
540;773;827;44612;
534;772;825;45684;
520;775;824;46760;
506;777;825;47840;
512;774;828;48916;
512;772;828;49996;
498;775;825;51076;
484;772;830;52156;
484;774;829;53236;
492;774;831;54328;
470;775;832;55400;
470;780;829;56476;
470;781;830;57556;
470;777;831;58636;
470;780;831;59720;
456;777;833;60800;
456;777;831;61876;
456;779;834;62956;
442;786;832;64036;
442;784;835;65116;
442;781;835;660;
442;783;839;1740;
442;780;840;2816;
435;783;840;3896;
435;785;838;4976;
428;787;841;6052;
442;787;839;7128;
435;783;842;8208;
428;784;839;9296;
435;784;839;10372;
435;783;843;11448;
435;784;843;12536;
435;787;843;13612;
435;789;840;14692;
442;789;840;15776;
442;788;843;16852;
442;787;844;17928;
456;783;841;19008;
442;792;841;20084;
456;790;843;21164;
450;788;839;22244;
464;787;844;23320;
470;785;846;24396;
470;786;843;25472;
470;789;839;26548;
470;789;839;27628;
470;788;840;28712;
492;786;838;29792;
492;792;840;30880;
498;790;838;31960;
498;787;839;33048;
512;785;839;34124;
520;787;836;35200;
512;785;843;36280;
526;786;841;37356;
526;787;839;38432;
540;783;839;39508;
548;782;840;40584;
540;786;839;41660;
548;785;838;42740;
562;788;839;43816;
562;783;839;44892;
555;787;838;45968;
569;787;836;47044;
583;790;831;48120;
583;783;835;49212;
590;783;839;50296;
597;788;835;51380;
597;783;839;52468;
604;783;836;53552;
604;782;831;54628;
625;783;831;55708;
618;781;831;56792;
618;780;831;57868;
625;775;833;58948;
618;778;833;60024;
625;780;829;61104;
632;780;827;62180;
632;780;828;63260;
646;775;827;64336;
646;775;829;65416;
639;777;824;956;
639;779;827;2044;
639;775;824;3128;
646;775;825;4208;
646;775;825;5284;
660;771;828;6364;
653;771;829;7432;
639;775;824;8508;
639;772;828;9584;
646;772;824;10664;
646;771;824;11748;
646;771;824;12824;
639;774;823;13900;
632;775;825;14976;
632;775;819;16056;
639;772;825;17136;
632;775;825;18212;
618;771;827;19288;
611;774;826;20368;
611;774;824;21448;
618;773;827;22540;
611;772;826;23628;
604;771;827;24712;
611;771;825;25788;
590;775;823;26864;
590;772;828;27944;
583;774;823;29032;
569;775;823;30108;
583;772;827;31184;
562;771;827;32264;
562;771;825;33344;
548;780;824;34420;
548;775;823;35500;
548;770;824;36576;
540;772;825;37648;
526;775;824;38724;
526;772;824;39804;
512;775;824;40880;
526;771;824;41960;
512;774;824;43052;
498;775;825;44136;
498;774;828;45216;
506;775;827;46304;
484;777;828;47380;
484;774;831;48456;
478;774;831;49532;
470;777;830;50612;
484;776;833;51688;
464;778;831;52768;
464;776;833;53844;
450;777;835;54920;
450;782;834;56000;
456;777;836;57076;
450;780;836;58152;
442;779;833;59232;
435;780;835;60308;
435;783;836;61384;
435;784;839;62460;
442;783;840;63540;
435;783;839;64616;
435;782;841;156;
435;783;840;1228;
442;784;844;2308;
442;785;841;3384;
428;785;839;4460;
435;788;840;5544;
428;790;841;6632;
435;789;843;7708;
442;790;839;8784;
442;791;840;9864;
450;784;843;10944;
442;792;839;12020;
442;790;839;13096;
442;790;842;14176;
456;785;841;15252;
464;786;846;16328;
464;787;840;17404;
456;789;841;18484;
470;792;840;19564;
464;792;841;20640;
492;787;844;21716;
478;792;842;22792;
478;788;844;23876;
498;788;841;24964;
506;786;844;26048;
498;788;842;27124;
498;790;843;28200;
520;785;840;29280;
526;786;842;30360;
534;783;841;31440;
526;787;839;32516;
534;788;835;33592;
540;787;835;34668;
555;787;838;35744;
555;792;840;36820;
562;782;839;37908;
569;783;838;39000;
576;783;837;40084;
583;781;836;41160;
576;785;831;42236;
583;783;836;43316;
583;783;836;44392;
604;783;830;45472;
604;783;831;46556;
611;779;833;47632;
618;779;833;48708;
611;780;830;49784;
618;782;831;50864;
618;782;830;51940;
632;777;832;53020;
639;775;831;54100;
632;772;831;55180;
639;780;829;56256;
646;782;827;57332;
639;780;827;58424;
639;780;830;59508;
639;779;828;60588;
639;777;824;61672;
646;775;825;62756;
639;775;828;63844;
639;775;822;64916;
646;775;823;468;
653;773;824;1544;
653;771;827;2620;
646;775;823;3696;
639;779;820;4772;
639;775;823;5848;
646;772;824;6924;
639;769;828;8004;
625;775;823;9080;
625;774;824;10160;
625;775;824;11236;
625;775;822;12328;
625;774;825;13408;
625;774;822;14488;
618;772;824;15564;
618;771;826;16640;
597;775;824;17716;
597;775;824;18796;
590;775;823;19880;
583;775;823;20956;
597;771;829;22036;
583;771;825;23112;
569;775;823;24192;
562;775;823;25268;
569;772;826;26344;
562;771;827;27420;
548;775;824;28496;
548;775;823;29576;
534;775;827;30648;
540;775;824;31728;
540;771;828;32812;
526;772;826;33896;
526;775;825;34972;
512;775;827;36048;
506;775;828;37128;
498;778;827;38204;
498;775;831;39284;
498;775;824;40360;
492;772;830;41436;
478;776;828;42516;
470;777;828;43604;
470;780;828;44684;
464;779;830;45756;
470;775;832;46836;
456;775;831;47912;
450;775;835;48988;
450;783;831;50068;
442;780;834;51144;
442;782;831;52236;
435;780;834;53324;
442;782;838;54408;
435;784;839;55492;
428;783;840;56572;
428;783;836;57652;
442;783;836;58728;
442;783;835;59804;
442;780;839;60892;
442;783;840;61976;
435;783;841;63060;
428;786;841;64136;
435;787;839;65216;
428;790;841;756;
428;789;839;1840;
435;787;840;2920;
442;787;843;4000;
442;787;844;5080;
456;791;843;6164;
442;790;843;7244;
450;784;847;8320;
450;787;846;9396;
456;787;843;10472;
450;789;841;11552;
464;784;846;12628;
470;785;844;13716;
478;787;839;14804;
484;787;840;15888;
492;788;841;16972;
492;784;844;18048;
492;792;844;19124;
498;791;844;20200;
512;787;844;21276;
512;787;846;22352;
512;787;842;23428;
512;792;841;24500;
534;783;842;25580;
526;788;839;26672;
534;789;837;27752;
534;790;838;28836;
548;787;838;29920;
555;787;836;31008;
555;787;839;32092;
562;785;835;33172;
562;786;835;34260;
576;784;833;35336;
590;783;833;36420;
590;782;835;37500;
590;781;835;38572;
590;783;832;39648;
597;784;831;40724;
611;780;835;41800;
618;777;831;42880;
618;775;835;43956;
618;779;833;45036;
625;779;831;46128;
632;775;832;47204;
625;780;830;48284;
625;779;831;49368;
632;779;831;50444;
639;774;830;51524;
646;774;828;52604;
646;775;828;53688;
646;779;828;54764;
646;776;823;55844;
646;776;824;56924;
646;775;820;58000;
653;772;822;59072;
639;772;824;60148;
646;771;827;61228;
639;775;821;62308;
646;777;825;63384;
646;775;826;64460;
646;773;822;12;
639;776;825;1080;
625;777;823;2160;
625;777;823;3240;
646;774;824;4320;
639;775;824;5396;
625;771;827;6468;
618;776;819;7544;
618;772;825;8620;
618;774;820;9696;
604;774;827;10772;
604;776;819;11848;
597;776;824;12928;
604;772;825;14008;
590;770;826;15084;
576;775;824;16160;
576;775;822;17236;
569;775;823;18316;
569;775;824;19392;
569;772;827;20472;
562;773;828;21556;
555;771;826;22640;
555;775;824;23716;
540;776;824;24792;
534;777;828;25868;
540;772;828;26944;
526;771;824;28032;
520;774;825;29116;
520;771;825;30192;
512;774;828;31280;
506;774;828;32356;
492;771;827;33436;
484;777;827;34512;
492;779;827;35588;
484;775;829;36668;
484;772;831;37744;
464;775;831;38820;
464;780;829;39900;
464;781;835;40984;
456;780;831;42076;
450;781;833;43156;
442;782;835;44232;
450;783;831;45312;
450;780;836;46388;
450;780;837;47468;
435;781;834;48544;
435;785;834;49624;
428;785;836;50704;
435;785;836;51780;
442;782;839;52856;
435;782;838;53936;
435;786;838;55012;
435;785;838;56088;
442;784;839;57168;
442;783;841;58248;
435;783;838;59324;
435;783;844;60400;
435;783;844;61488;
435;790;839;62564;
442;788;843;63648;
442;790;844;64736;
442;788;843;272;
450;786;844;1344;
442;790;839;2420;
450;792;841;3496;
464;784;844;4572;
470;784;844;5648;
470;786;844;6724;
470;791;839;7800;
484;785;844;8876;
484;788;846;9952;
478;791;841;11028;
484;792;841;12104;
492;788;843;13180;
498;787;844;14256;
506;785;841;15332;
512;784;843;16412;
512;790;839;17492;
520;790;842;18568;
534;783;840;19644;
540;783;842;20720;
534;788;837;21796;
540;788;839;22884;
548;788;841;23964;
555;787;839;25040;
562;783;838;26116;
569;782;840;27192;
569;786;835;28268;
569;787;832;29348;
576;783;835;30428;
590;783;835;31508;
597;783;835;32584;
604;780;835;33664;
597;782;834;34744;
597;783;835;35820;
611;786;831;36908;
604;781;830;37984;
618;782;828;39068;
618;780;831;40152;
625;783;827;41236;
625;781;827;42316;
639;776;829;43392;
639;775;828;44480;
646;775;828;45556;
646;775;829;46644;
646;774;825;47720;
639;775;828;48796;
639;777;824;49876;
646;775;824;50956;
646;773;825;52032;
653;771;823;53108;
646;771;828;54184;
639;775;823;55264;
646;775;827;56352;
639;776;829;57436;
646;775;825;58516;
639;777;822;59592;
632;775;823;60668;
639;772;827;61744;
639;772;826;62820;
632;776;822;63900;
625;775;824;64984;
618;775;824;536;
618;775;820;1616;
618;775;818;2692;
618;771;826;3772;
611;773;827;4852;
604;772;824;5928;
597;775;823;7004;
590;775;825;8084;
590;775;827;9164;
583;774;823;10256;
569;775;824;11344;
569;775;824;12424;
562;775;824;13508;
562;779;824;14584;
555;777;823;15672;
548;776;824;16748;
555;773;825;17824;
548;771;825;18904;
540;771;825;19980;
526;776;824;21056;
526;775;828;22136;
520;772;825;23212;
498;772;825;24288;
506;778;828;25364;
492;776;826;26444;
492;777;827;27520;
498;773;831;28596;
478;779;828;29672;
484;774;830;30764;
478;775;831;31848;
478;775;830;32928;
470;776;834;34016;
470;778;833;35092;
456;780;831;36168;
450;781;835;37248;
450;783;835;38332;
450;777;835;39408;
456;780;836;40484;
435;783;831;41560;
442;786;835;42640;
435;783;834;43720;
442;781;838;44800;
428;783;837;45880;
435;783;843;46956;
428;786;839;48032;
421;785;839;49108;
428;787;841;50192;
421;787;839;51276;
435;787;843;52352;
442;785;842;53428;
428;787;840;54504;
435;787;844;55580;
442;787;838;56656;
442;787;843;57732;
456;786;844;58812;
442;784;844;59888;
450;791;839;60964;
464;787;840;62040;
456;783;841;63120;
464;785;843;64196;
456;787;841;65272;
464;787;840;816;
470;792;841;1896;
484;787;844;2976;
484;784;844;4052;
492;783;844;5136;
498;785;844;6224;
498;787;840;7308;
506;787;840;8384;
498;790;841;9460;
506;790;841;10548;
512;788;844;11628;
520;788;841;12704;
534;787;839;13784;
540;787;842;14860;
548;785;840;15936;
540;786;838;17012;
548;788;838;18088;
562;787;838;19164;
569;783;841;20240;
562;785;835;21320;
569;785;832;22396;
583;782;836;23472;
590;779;836;24548;
590;785;835;25640;
604;782;836;26716;
604;779;834;27788;
597;783;831;28864;
611;784;832;29944;
618;780;832;31020;
618;778;830;32100;
618;781;828;33176;
618;780;831;34260;
618;780;827;35340;
639;777;828;36416;
639;779;825;37492;
639;775;829;38568;
632;777;826;39648;
639;779;823;40728;
632;776;828;41808;
646;780;823;42888;
653;773;828;43964;
653;772;827;45044;
646;774;828;46128;
660;774;824;47208;
653;771;827;48292;
646;772;826;49376;
639;775;827;50448;
646;775;820;51524;
639;775;823;52608;
639;774;825;53684;
646;771;825;54760;
639;769;825;55840;
625;775;824;56916;
625;775;822;57996;
625;775;823;59072;
625;772;825;60148;
618;775;824;61224;
611;775;825;62304;
611;777;822;63384;
611;773;828;64460;
604;778;823;16;
604;772;825;1092;
604;771;828;2168;
583;775;822;3248;
583;775;823;4328;
569;775;823;5408;
569;775;824;6492;
562;777;822;7568;
562;771;824;8644;
555;772;824;9720;
548;777;824;10796;
540;777;825;11872;
540;771;826;12948;
540;772;827;14020;
526;775;828;15096;
512;774;825;16176;
520;775;825;17256;
512;774;828;18332;
498;773;829;19408;
498;775;827;20492;
498;772;831;21580;
492;775;831;22660;
478;777;830;23736;
