625;776;828;348;
625;774;831;1428;
639;777;831;2508;
625;777;829;3588;
625;779;828;4668;
625;777;828;5740;
639;776;830;6816;
639;775;827;7892;
632;777;826;8972;
632;779;822;10048;
639;777;825;11128;
646;779;827;12204;
646;772;828;13284;
646;775;824;14376;
646;775;827;15456;
646;775;828;16532;
639;777;826;17608;
639;777;825;18692;
639;778;824;19768;
646;772;825;20844;
653;775;823;21932;
653;777;823;23016;
653;772;828;24096;
646;775;825;25180;
653;773;830;26256;
646;776;828;27332;
639;777;825;28408;
653;775;827;29484;
646;773;829;30560;
646;775;825;31636;
632;775;827;32712;
639;776;825;33788;
632;775;824;34880;
632;774;828;35968;
625;776;827;37048;
625;775;828;38132;
639;775;825;39208;
639;777;823;40292;
625;777;824;41376;
618;776;825;42452;
632;775;827;43528;
625;771;827;44612;
611;776;825;45692;
611;775;825;46772;
604;776;824;47848;
618;774;828;48924;
618;772;827;50000;
597;771;828;51076;
597;777;823;52152;
604;776;824;53228;
604;774;828;54312;
604;774;824;55396;
590;775;824;56480;
590;771;824;57560;
590;774;824;58648;
583;771;831;59716;
569;777;823;60796;
569;777;825;61872;
576;774;825;62952;
569;776;825;64028;
562;776;825;65104;
555;777;823;644;
555;774;828;1720;
555;774;828;2800;
548;773;829;3876;
540;776;825;4956;
548;775;828;6036;
534;777;825;7116;
534;777;825;8200;
534;778;824;9284;
526;777;826;10360;
526;774;830;11436;
526;774;827;12524;
526;773;831;13604;
512;774;831;14688;
512;774;828;15768;
506;775;830;16844;
498;776;830;17920;
506;774;830;18996;
498;775;831;20072;
492;775;832;21148;
484;774;831;22228;
484;777;831;23304;
484;777;830;24380;
484;775;835;25460;
484;775;831;26536;
470;782;831;27612;
456;780;836;28696;
464;776;835;29780;
464;782;837;30856;
470;779;836;31932;
470;781;832;33012;
456;780;837;34088;
450;784;835;35164;
450;783;832;36244;
450;786;835;37332;
450;783;835;38412;
456;785;833;39488;
450;781;838;40564;
435;785;835;41640;
442;786;836;42716;
450;786;836;43796;
442;781;840;44872;
442;782;839;45948;
428;786;838;47024;
435;788;839;48100;
435;787;838;49192;
428;788;838;50272;
435;787;839;51344;
435;785;841;52420;
435;788;841;53496;
428;790;839;54576;
442;786;839;55652;
442;786;839;56728;
435;787;843;57812;
442;783;843;58896;
435;785;841;59984;
435;783;844;61064;
435;785;844;62140;
428;787;844;63212;
442;783;840;64288;
442;783;843;65364;
450;783;844;904;
435;789;838;1980;
435;787;839;3056;
442;785;840;4136;
442;783;843;5220;
450;785;839;6304;
442;785;840;7380;
442;787;839;8456;
450;788;839;9532;
442;791;839;10608;
456;786;843;11684;
450;788;839;12760;
450;787;845;13836;
456;789;842;14912;
470;784;843;15988;
456;789;841;17064;
470;790;841;18140;
478;785;840;19216;
478;783;841;20292;
478;787;841;21372;
478;787;844;22444;
492;783;841;23520;
478;790;841;24608;
492;787;839;25684;
498;782;840;26764;
498;782;841;27840;
498;788;841;28916;
492;788;841;29996;
512;787;840;31076;
512;783;841;32152;
512;782;841;33228;
512;788;840;34308;
512;790;839;35392;
520;788;838;36468;
534;783;839;37544;
534;783;841;38620;
526;788;838;39696;
534;787;836;40772;
548;787;836;41848;
548;783;838;42928;
555;783;838;44004;
555;783;836;45088;
555;782;837;46164;
555;788;832;47244;
555;785;831;48328;
562;786;835;49404;
569;783;836;50480;
576;787;833;51556;
569;786;836;52640;
583;785;835;53724;
590;782;835;54812;
583;780;833;55888;
583;783;831;56968;
597;784;831;58044;
604;780;835;59120;
604;777;834;60196;
597;782;829;61272;
604;782;829;62348;
611;780;832;63424;
618;780;835;64504;
618;777;828;48;
611;781;825;1120;
611;779;830;2200;
618;776;829;3280;
625;775;830;4360;
625;777;828;5436;
639;777;830;6520;
632;775;829;7596;
625;777;824;8672;
625;779;825;9748;
639;775;829;10824;
632;773;828;11904;
632;777;825;12984;
632;780;824;14060;
646;773;828;15136;
646;775;830;16216;
646;774;824;17296;
646;775;829;18376;
646;779;828;19452;
653;775;827;20544;
653;775;830;21628;
646;776;831;22708;
653;774;827;23788;
639;778;825;24864;
646;780;825;25940;
660;775;831;27016;
646;772;828;28100;
646;772;828;29176;
639;776;827;30260;
639;777;825;31336;
632;776;828;32416;
646;776;829;33496;
646;773;827;34576;
653;774;828;35652;
639;779;824;36732;
646;779;829;37812;
646;776;828;38888;
625;777;829;39972;
639;777;828;41052;
639;773;828;42128;
639;775;828;43208;
625;776;830;44284;
618;777;829;45360;
625;777;827;46436;
632;774;828;47512;
625;774;830;48596;
625;774;828;49672;
618;775;830;50760;
611;775;824;51836;
604;779;825;52912;
611;775;828;53988;
611;771;829;55068;
611;775;828;56148;
590;777;828;57228;
590;778;826;58304;
590;780;825;59384;
583;777;825;60472;
583;776;825;61560;
576;778;826;62636;
583;774;829;63712;
583;775;823;64788;
569;773;831;332;
562;777;828;1404;
562;779;828;2476;
562;775;829;3552;
555;774;826;4632;
548;776;825;5712;
548;777;825;6788;
555;774;830;7864;
548;771;830;8944;
534;774;830;10024;
534;778;827;11100;
526;779;825;12180;
534;775;825;13256;
534;772;830;14332;
534;775;824;15416;
526;774;828;16496;
526;774;827;17572;
506;777;826;18648;
506;781;828;19728;
506;775;830;20804;
506;775;829;21880;
492;777;829;22960;
484;777;831;24036;
498;779;829;25112;
492;775;833;26188;
478;775;831;27264;
478;780;830;28340;
484;780;829;29416;
478;776;828;30496;
478;775;832;31572;
464;779;831;32648;
470;783;831;33724;
478;785;832;34804;
470;779;834;35884;
470;780;834;36960;
450;783;835;38036;
450;782;836;39120;
450;781;835;40196;
456;780;836;41272;
450;779;839;42348;
450;780;837;43432;
450;777;840;44508;
442;783;840;45592;
442;783;841;46668;
442;781;838;47748;
442;783;841;48824;
442;781;843;49904;
435;785;840;50980;
435;786;839;52060;
428;787;841;53136;
442;787;837;54216;
442;786;839;55292;
435;783;841;56372;
435;783;840;57460;
435;788;840;58536;
421;787;841;59616;
428;785;844;60692;
442;790;837;61772;
435;785;841;62848;
442;785;843;63924;
435;783;840;65000;
428;790;839;540;
428;788;838;1616;
442;783;842;2696;
442;789;844;3776;
435;787;840;4856;
442;787;840;5932;
442;784;841;7008;
450;783;840;8088;
442;783;843;9164;
450;783;836;10256;
456;786;839;11340;
450;785;841;12412;
450;790;838;13488;
450;792;839;14564;
456;787;838;15644;
470;785;843;16720;
470;783;839;17804;
470;786;844;18880;
456;790;839;19956;
478;787;839;21032;
478;783;841;22108;
470;785;842;23188;
470;787;839;24264;
478;788;839;25344;
484;790;838;26420;
492;785;839;27500;
492;785;841;28580;
498;787;839;29660;
506;787;841;30744;
498;784;844;31832;
506;783;836;32920;
512;785;835;33996;
498;787;843;35072;
506;787;838;36148;
506;789;839;37224;
526;782;838;38308;
526;784;836;39384;
526;783;841;40460;
520;787;838;41536;
534;787;839;42612;
540;783;839;43688;
548;783;842;44768;
540;786;839;45848;
555;783;839;46928;
548;785;838;48008;
555;786;836;49088;
562;786;833;50164;
555;787;832;51248;
569;782;835;52324;
569;782;836;53400;
569;788;833;54480;
569;785;834;55564;
569;783;835;56648;
569;784;835;57732;
583;785;831;58808;
583;787;829;59892;
590;781;830;60976;
590;785;831;62056;
604;779;833;63136;
604;779;833;64212;
597;783;835;65292;
604;780;831;836;
604;782;830;1912;
611;777;833;2988;
618;779;833;4068;
618;780;832;5152;
625;775;832;6232;
625;775;830;7316;
618;779;831;8392;
625;781;830;9476;
639;777;831;10564;
639;777;829;11640;
625;777;831;12720;
639;780;826;13796;
646;774;831;14872;
639;774;829;15956;
639;774;829;17036;
646;775;828;18108;
646;775;825;19184;
646;775;827;20264;
646;772;827;21332;
646;779;824;22408;
653;779;827;23488;
639;776;824;24564;
646;775;824;25648;
660;772;828;26724;
646;776;824;27800;
646;777;827;28876;
653;771;826;29952;
653;775;825;31036;
653;773;822;32124;
646;775;823;33208;
639;776;823;34292;
646;776;824;35368;
646;771;826;36444;
639;777;827;37520;
646;775;824;38596;
646;779;823;39676;
646;769;824;40752;
646;772;824;41828;
632;775;828;42908;
625;775;830;43984;
646;777;824;45068;
632;779;822;46160;
618;780;825;47244;
625;777;827;48320;
632;774;828;49396;
625;772;824;50472;
618;779;822;51552;
625;774;825;52640;
618;772;828;53724;
618;772;826;54812;
618;775;828;55892;
611;776;824;56968;
604;777;823;58048;
597;776;824;59124;
604;772;825;60204;
604;772;827;61280;
597;775;827;62360;
583;775;824;63440;
590;774;827;64532;
590;774;824;84;
576;776;824;1152;
576;780;822;2224;
576;774;827;3304;
569;773;828;4380;
562;775;828;5460;
569;775;827;6536;
555;779;824;7612;
562;772;824;8688;
555;772;827;9764;
540;776;824;10840;
540;777;823;11916;
548;774;828;12996;
540;775;828;14076;
534;774;827;15152;
526;777;827;16228;
520;777;827;17304;
534;775;828;18384;
512;778;826;19468;
526;774;829;20552;
506;775;826;21640;
512;779;828;22716;
506;777;831;23792;
498;779;830;24868;
498;780;828;25944;
498;775;831;27020;
498;777;831;28108;
498;775;830;29188;
492;775;828;30264;
478;775;834;31344;
470;775;831;32420;
470;779;831;33500;
478;775;835;34576;
478;775;835;35652;
456;779;836;36724;
456;780;831;37804;
464;781;834;38880;
464;782;836;39964;
456;781;833;41044;
464;780;834;42132;
456;779;839;43208;
456;780;835;44284;
442;783;837;45360;
450;784;835;46436;
450;784;838;47524;
442;780;836;48600;
442;782;836;49676;
435;783;838;50752;
435;783;836;51828;
435;785;838;52908;
442;786;839;53988;
442;782;841;55068;
442;784;842;56144;
442;787;839;57220;
435;787;838;58296;
442;787;839;59376;
428;786;839;60468;
428;788;839;61544;
435;785;843;62620;
435;786;843;63692;
428;787;842;64776;
421;788;844;328;
428;787;839;1404;
428;791;841;2480;
442;783;841;3560;
442;783;844;4636;
442;788;842;5716;
442;787;841;6792;
435;789;843;7868;
442;788;843;8944;
450;785;842;10024;
435;787;839;11100;
435;788;843;12176;
442;790;842;13252;
456;787;843;14332;
442;787;839;15420;
442;787;837;16504;
464;785;839;17588;
450;791;843;18668;
464;787;840;19752;
456;786;840;20828;
456;788;840;21904;
456;791;844;22988;
470;788;843;24068;
464;787;839;25144;
470;790;839;26224;
478;785;840;27304;
478;785;842;28380;
470;788;840;29460;
478;789;837;30536;
484;787;839;31616;
498;785;839;32696;
498;785;839;33776;
498;787;839;34856;
498;785;841;35940;
506;783;843;37024;
506;787;843;38100;
512;790;844;39184;
512;785;839;40268;
520;791;843;41344;
520;787;841;42428;
520;787;840;43504;
526;787;835;44580;
534;781;840;45656;
534;787;836;46732;
534;787;839;47808;
548;787;837;48884;
548;785;839;49960;
548;788;838;51036;
540;784;839;52116;
562;783;835;53192;
569;784;835;54276;
562;786;835;55368;
562;785;835;56448;
583;780;835;57528;
583;779;833;58608;
583;782;831;59684;
576;783;837;60764;
590;777;833;61848;
590;780;834;62924;
590;783;827;64000;
590;783;831;65084;
604;776;831;620;
597;781;830;1696;
604;782;831;2772;
611;779;831;3852;
611;777;831;4928;
618;775;829;6000;
611;780;828;7080;
611;782;829;8156;
618;782;830;9244;
618;782;828;10328;
618;780;828;11404;
632;775;830;12480;
632;775;831;13560;
639;779;830;14644;
639;775;831;15720;
625;782;826;16796;
625;779;828;17880;
632;779;824;18964;
632;779;824;20048;
646;779;825;21120;
646;774;827;22200;
646;777;828;23276;
646;777;831;24352;
646;781;825;25432;
653;775;828;26508;
653;774;828;27584;
646;775;827;28660;
653;771;829;29744;
639;775;825;30824;
646;775;831;31900;
646;775;831;32976;
653;777;828;34052;
653;775;828;35128;
646;776;829;36208;
653;776;824;37284;
653;775;829;38364;
646;774;826;39444;
646;774;828;40532;
653;774;829;41604;
639;776;828;42680;
639;776;824;43760;
646;773;828;44840;
632;777;825;45920;
639;773;828;46996;
632;771;830;48076;
639;773;822;49160;
632;771;828;50244;
625;777;827;51320;
618;775;828;52396;
625;774;828;53472;
625;774;824;54548;
625;774;830;55628;
618;775;829;56712;
611;775;828;57788;
618;778;824;58864;
618;771;827;59944;
611;772;830;61024;
611;775;824;62104;
597;775;827;63180;
590;776;824;64260;
590;775;824;65340;
583;777;826;880;
590;772;831;1956;
569;776;827;3032;
576;777;826;4116;
583;771;831;5208;
576;774;831;6288;
569;773;828;7364;
562;775;825;8444;
562;779;827;9520;
569;774;829;10596;
555;772;828;11672;
555;777;824;12752;
548;778;830;13832;
555;774;827;14908;
548;774;829;15984;
548;774;831;17064;
540;771;830;18144;
