484;788;837;148;
498;781;840;1216;
492;785;840;2292;
498;787;837;3372;
498;788;838;4448;
506;783;837;5528;
498;788;839;6608;
512;783;843;7684;
498;785;839;8764;
498;790;839;9840;
506;786;840;10916;
520;783;839;11996;
512;785;839;13072;
512;791;838;14152;
520;787;841;15228;
512;787;835;16304;
526;787;841;17380;
534;787;836;18472;
520;788;835;19560;
520;786;839;20648;
526;785;839;21732;
526;787;839;22808;
534;786;835;23888;
534;782;841;24964;
534;782;838;26040;
534;788;835;27116;
534;787;839;28196;
548;780;839;29276;
548;782;844;30352;
555;786;838;31432;
540;784;836;32508;
548;784;835;33588;
540;784;836;34668;
548;782;838;35744;
555;780;838;36820;
555;782;831;37904;
555;782;838;38984;
562;782;835;40068;
555;784;833;41144;
555;784;838;42220;
555;784;834;43300;
569;783;831;44380;
569;780;836;45456;
562;786;831;46532;
569;786;831;47608;
576;782;835;48684;
576;779;835;49764;
583;779;833;50840;
569;783;831;51916;
576;784;831;52996;
583;784;831;54072;
590;780;836;55148;
583;783;828;56224;
576;783;830;57304;
597;780;831;58396;
597;777;836;59484;
597;775;833;60560;
590;783;830;61636;
590;782;828;62724;
590;783;831;63804;
597;780;830;64884;
597;782;830;428;
604;777;832;1508;
604;775;832;2588;
604;777;835;3668;
604;782;830;4744;
597;783;832;5820;
604;782;830;6900;
611;779;827;7976;
618;777;833;9052;
604;777;832;10132;
604;780;830;11212;
618;775;834;12296;
604;782;829;13380;
618;783;831;14464;
611;780;832;15548;
611;780;831;16628;
618;780;831;17708;
625;777;831;18784;
625;775;831;19860;
625;780;830;20944;
625;776;831;22028;
625;777;831;23104;
618;779;828;24180;
632;779;828;25256;
639;778;828;26336;
632;775;831;27412;
625;777;831;28492;
625;780;830;29572;
632;780;825;30648;
639;783;827;31724;
625;782;827;32808;
639;774;831;33888;
625;779;827;34964;
625;779;831;36040;
639;782;830;37116;
646;777;828;38192;
646;779;830;39272;
646;776;830;40348;
639;779;829;41428;
646;779;827;42504;
646;779;830;43580;
646;775;828;44656;
639;776;830;45736;
646;780;824;46812;
653;776;829;47888;
646;774;829;48964;
646;776;830;50044;
639;777;827;51120;
639;779;825;52196;
639;777;826;53288;
639;776;828;54372;
639;776;830;55460;
639;779;831;56540;
639;777;830;57628;
646;777;827;58704;
646;779;825;59784;
639;777;824;60860;
646;773;831;61940;
646;773;829;63016;
646;780;827;64092;
646;779;827;65172;
646;779;830;716;
653;774;828;1796;
653;774;829;2876;
653;771;828;3952;
646;777;824;5032;
646;776;828;6108;
646;779;828;7192;
646;775;827;8284;
639;775;830;9368;
646;779;828;10444;
646;775;825;11524;
639;777;826;12600;
646;774;828;13680;
646;774;830;14756;
639;775;827;15836;
639;777;829;16916;
639;779;825;17996;
646;774;828;19072;
646;774;831;20148;
646;771;831;21224;
639;776;826;22300;
646;776;825;23380;
639;775;829;24456;
646;775;829;25536;
639;774;829;26612;
632;777;829;27696;
639;775;828;28776;
625;777;827;29852;
639;774;829;30928;
639;772;829;32004;
639;777;828;33088;
639;775;830;34164;
618;776;825;35240;
618;776;830;36320;
618;777;825;37396;
625;773;828;38472;
618;777;828;39552;
618;780;825;40628;
618;777;827;41704;
625;775;828;42780;
618;772;828;43856;
611;778;825;44932;
618;777;828;46012;
618;777;824;47088;
618;774;828;48176;
625;776;827;49260;
611;780;824;50348;
611;779;827;51432;
604;776;826;52508;
618;774;829;53588;
611;774;828;54664;
604;777;825;55744;
597;776;829;56820;
611;777;825;57896;
604;771;828;58972;
590;777;827;60048;
597;777;825;61128;
590;777;828;62204;
597;775;828;63280;
597;775;828;64360;
590;777;827;65436;
590;780;826;976;
583;779;826;2060;
583;778;827;3148;
576;778;825;4228;
583;777;827;5300;
583;775;830;6376;
576;777;827;7452;
569;777;828;8532;
576;777;824;9612;
562;776;829;10692;
583;775;828;11772;
576;771;824;12856;
576;774;828;13932;
569;777;829;15008;
562;778;824;16088;
562;778;827;17168;
555;779;823;18248;
562;775;825;19320;
555;779;825;20396;
555;776;828;21472;
555;777;827;22564;
555;774;830;23652;
555;772;830;24736;
548;777;829;25812;
534;776;830;26888;
555;772;826;27964;
548;771;830;29044;
548;775;825;30132;
548;774;828;31212;
548;771;830;32288;
534;772;828;33364;
534;777;826;34440;
540;778;828;35516;
540;773;831;36596;
534;779;830;37676;
520;777;827;38752;
526;778;824;39828;
526;775;831;40904;
520;779;828;41988;
526;773;830;43072;
526;775;830;44148;
512;776;828;45224;
512;779;831;46300;
512;779;829;47380;
512;777;828;48464;
512;780;830;49540;
512;775;834;50616;
498;777;831;51692;
498;780;830;52772;
506;774;832;53848;
506;775;832;54928;
506;775;830;56004;
498;780;829;57080;
492;780;831;58156;
498;779;830;59232;
498;774;835;60308;
484;779;831;61384;
484;781;831;62460;
484;780;833;63552;
484;780;831;64632;
478;782;831;176;
492;777;838;1248;
492;775;836;2328;
484;779;835;3408;
470;781;833;4484;
478;781;836;5560;
478;780;833;6636;
478;779;833;7712;
470;779;834;8788;
470;782;835;9868;
470;782;835;10948;
478;780;833;12016;
470;783;837;13092;
464;783;835;14168;
470;783;833;15244;
470;780;839;16324;
464;780;839;17400;
470;780;841;18492;
470;780;838;19568;
464;780;839;20644;
450;783;835;21720;
450;783;838;22800;
450;782;835;23888;
456;779;838;24964;
464;780;838;26044;
456;779;841;27120;
450;785;838;28196;
456;785;836;29276;
456;783;838;30356;
456;783;838;31432;
450;780;839;32504;
442;787;838;33584;
442;785;835;34660;
456;786;835;35740;
450;782;839;36816;
442;783;833;37908;
442;783;835;39000;
450;783;835;40076;
442;780;837;41156;
450;783;837;42244;
442;781;835;43328;
442;783;841;44404;
442;783;838;45476;
428;787;840;46552;
442;788;836;47628;
442;783;840;48704;
435;785;838;49780;
435;787;839;50856;
435;784;839;51936;
435;787;837;53012;
442;785;841;54092;
442;785;839;55172;
428;787;839;56248;
435;787;839;57324;
442;790;839;58408;
442;785;844;59484;
442;783;840;60572;
442;783;838;61656;
442;784;840;62732;
442;785;840;63812;
435;784;841;64888;
428;790;835;432;
428;788;838;1504;
435;785;846;2572;
435;790;836;3640;
435;784;843;4728;
442;785;838;5804;
442;785;841;6880;
421;788;839;7956;
442;787;837;9032;
442;783;839;10108;
435;784;839;11184;
428;788;838;12260;
428;787;838;13340;
435;788;835;14420;
428;790;839;15504;
442;783;841;16580;
442;785;839;17664;
442;786;840;18752;
442;786;839;19832;
442;784;841;20912;
450;787;840;21996;
442;785;839;23072;
435;783;840;24148;
435;790;839;25224;
442;784;841;26300;
442;784;844;27376;
435;788;837;28452;
435;790;840;29524;
442;785;839;30600;
442;784;842;31680;
435;786;839;32756;
435;788;839;33840;
442;789;839;34920;
442;791;842;35996;
450;783;840;37072;
456;783;839;38152;
442;787;839;39228;
450;789;838;40304;
456;788;843;41380;
456;785;836;42460;
456;787;844;43536;
450;787;838;44616;
442;788;839;45696;
464;787;839;46772;
464;783;840;47852;
470;784;841;48928;
470;786;842;50008;
464;783;839;51084;
456;790;839;52160;
478;787;844;53240;
470;792;839;54328;
470;787;841;55404;
478;787;841;56480;
464;786;838;57556;
470;788;839;58632;
470;790;838;59720;
470;787;836;60800;
478;790;839;61884;
478;789;839;62968;
470;788;839;64052;
484;783;841;65128;
492;783;843;672;
492;783;840;1756;
492;783;841;2836;
492;788;840;3912;
484;787;838;4996;
492;786;841;6076;
492;788;839;7152;
492;786;844;8236;
498;784;840;9316;
492;787;838;10396;
498;782;842;11472;
498;787;838;12548;
498;788;837;13624;
506;787;839;14708;
498;787;838;15792;
512;784;839;16868;
512;785;836;17944;
506;785;842;19020;
506;787;839;20096;
526;789;838;21176;
520;785;839;22252;
520;781;839;23328;
512;788;838;24404;
520;787;835;25480;
526;787;839;26560;
534;783;839;27636;
534;783;839;28720;
526;787;839;29796;
526;787;838;30872;
526;787;836;31952;
534;787;835;33036;
534;787;836;34124;
548;784;835;35200;
555;787;834;36284;
540;788;833;37372;
540;787;836;38456;
534;785;834;39532;
555;782;835;40608;
548;783;838;41684;
548;785;835;42760;
555;784;833;43836;
555;780;837;44912;
555;782;837;45988;
555;785;835;47064;
555;783;838;48156;
562;785;837;49240;
562;783;836;50316;
562;782;832;51396;
562;783;831;52480;
569;783;833;53560;
569;781;831;54636;
576;779;835;55716;
576;783;836;56796;
569;783;835;57872;
576;783;831;58948;
583;779;835;60024;
583;778;835;61104;
576;783;833;62180;
583;783;831;63260;
583;783;829;64336;
583;782;830;65412;
597;778;833;956;
597;779;835;2036;
597;777;834;3120;
590;784;835;4200;
590;782;833;5280;
590;780;835;6368;
604;782;831;7452;
604;780;831;8528;
597;782;833;9608;
611;781;831;10684;
604;777;832;11760;
611;777;830;12840;
604;781;827;13916;
604;782;827;14992;
618;775;831;16068;
618;778;831;17144;
618;777;829;18224;
604;782;827;19300;
618;780;827;20376;
625;781;830;21452;
625;781;827;22536;
625;780;827;23628;
625;775;830;24704;
618;777;830;25772;
625;780;827;26848;
625;777;830;27924;
625;777;830;29000;
618;780;831;30080;
625;780;830;31156;
632;780;827;32232;
632;776;830;33312;
639;777;827;34396;
639;776;831;35472;
625;780;826;36548;
625;783;828;37628;
646;780;831;38704;
639;775;829;39780;
639;776;829;40860;
632;780;827;41932;
625;780;830;43016;
639;779;830;44100;
646;780;825;45176;
646;776;830;46252;
646;779;828;47328;
646;775;830;48404;
639;779;825;49484;
646;775;830;50560;
646;779;827;51640;
646;774;830;52720;
653;775;830;53796;
646;778;831;54872;
653;780;830;55948;
646;775;831;57024;
639;778;828;58100;
646;779;824;59180;
639;777;825;60256;
646;777;825;61336;
646;771;828;62412;
646;774;829;63496;
646;774;829;64584;
653;773;829;128;
639;778;825;1196;
646;777;825;2272;
653;773;828;3348;
653;774;829;4424;
646;778;831;5504;
646;777;828;6580;
639;777;828;7660;
646;776;829;8736;
653;775;828;9812;
639;775;826;10888;
639;777;825;11964;
653;780;828;13040;
646;775;829;14120;
646;777;827;15196;
639;776;825;16276;
639;779;823;17352;
639;775;830;18428;
646;774;828;19512;
646;772;830;20588;
646;771;828;21668;
639;777;829;22744;
639;780;825;23820;
639;777;827;24908;
632;779;825;25992;
639;778;827;27072;
646;774;828;28148;
646;774;830;29224;
646;774;828;30304;
632;775;825;31384;
632;775;824;32460;
646;775;830;33536;
639;776;825;34616;
639;775;828;35692;
625;776;827;36772;
632;776;824;37852;
632;777;831;38944;
639;775;828;40028;
639;773;829;41112;
632;775;828;42188;
618;776;824;43264;
625;774;829;44340;
625;775;824;45416;
618;779;827;46496;
618;777;829;47572;
625;776;828;48648;
625;775;830;49724;
625;772;828;50800;
611;776;824;51876;
611;775;824;52952;
625;775;827;54024;
611;773;829;55104;
611;771;829;56184;
611;777;825;57264;
611;776;825;58340;
604;775;826;59424;
604;778;827;60512;
604;777;825;61592;
611;775;824;62672;
604;777;825;63752;
604;772;830;64828;
590;775;828;368;
597;776;827;1444;
604;774;828;2516;
597;776;828;3584;
590;775;826;4660;
604;775;827;5740;
604;774;831;6820;
597;775;830;7900;
590;779;830;8980;
583;777;827;10060;
583;777;824;11136;
590;774;828;12212;
583;771;828;13288;
583;775;827;14380;
583;775;828;15464;
583;774;829;16544;
583;775;828;17632;
583;775;827;18716;
576;772;828;19796;
583;774;828;20880;
576;774;825;21956;
555;776;828;23032;
555;781;829;24112;
576;779;827;25188;
562;774;828;26264;
562;771;829;27344;
555;775;825;28420;
555;777;829;29496;
562;777;825;30576;
555;771;828;31656;
555;774;829;32732;
555;774;828;33820;
555;771;828;34904;
548;771;829;35980;
548;773;830;37068;
548;774;828;38148;
540;774;828;39224;
534;779;829;40300;
548;775;829;41376;
540;774;829;42452;
534;774;830;43528;
526;779;828;44608;
526;777;828;45688;
534;775;828;46768;
534;775;827;47844;
526;774;828;48920;
512;779;827;49996;
512;779;827;51076;
512;777;827;52152;
520;775;828;53228;
520;775;827;54312;
520;772;831;55388;
498;779;830;56464;
512;777;829;57544;
512;775;830;58620;
512;775;831;59688;
498;780;827;60768;
498;780;831;61852;
498;780;828;62932;
498;780;831;64012;
506;776;831;65096;
498;777;832;636;
498;775;833;1712;
492;779;832;2788;
484;780;832;3872;
484;780;833;4948;
492;777;835;6024;
492;775;838;7104;
498;778;836;8184;
484;777;833;9268;
484;780;834;10344;
470;780;834;11420;
470;785;836;12500;
478;775;836;13576;
478;779;833;14656;
470;783;835;15732;
464;784;835;16812;
470;782;837;17888;
