639;780;834;45920;
646;778;834;47000;
646;777;831;48076;
632;778;832;49164;
604;783;831;50256;
569;783;831;51340;
526;783;830;52416;
498;778;833;53496;
464;778;838;54572;
442;782;830;55648;
435;782;831;56724;
442;778;828;57800;
450;775;835;58876;
470;777;832;59960;
498;780;831;61036;
534;779;831;62112;
576;779;831;63188;
611;777;835;64264;
625;782;831;65340;
639;783;831;880;
660;780;835;1960;
639;777;831;3036;
618;777;832;4120;
590;777;835;5212;
555;781;829;6296;
520;782;831;7372;
492;775;833;8448;
456;782;831;9528;
435;780;830;10604;
435;781;831;11688;
435;783;831;12772;
450;782;830;13852;
492;777;831;14932;
520;775;833;16012;
555;777;836;17092;
590;777;833;18168;
618;780;833;19244;
646;780;831;20320;
646;778;832;21400;
646;776;835;22476;
632;780;831;23560;
604;779;830;24644;
562;782;832;25720;
526;781;831;26800;
498;780;835;27876;
478;778;833;28956;
456;777;835;30032;
428;780;831;31108;
435;782;831;32184;
450;778;831;33260;
464;777;829;34348;
498;776;833;35428;
534;777;833;36508;
576;776;835;37588;
604;778;835;38668;
618;782;831;39744;
639;782;831;40820;
653;782;832;41896;
639;780;838;42972;
618;775;836;44064;
590;780;833;45148;
555;781;835;46228;
526;780;831;47308;
478;781;831;48384;
450;780;829;49460;
435;783;828;50536;
428;776;828;51616;
442;776;833;52696;
456;775;831;53772;
484;779;830;54848;
512;776;828;55924;
562;782;831;57000;
590;776;833;58080;
611;777;833;59156;
632;781;831;60232;
653;783;831;61308;
646;777;835;62384;
625;778;834;63460;
604;781;831;64540;
562;782;835;84;
540;775;835;1152;
498;780;831;2228;
470;782;831;3308;
442;783;831;4384;
442;776;828;5464;
442;779;830;6548;
442;777;831;7628;
470;775;836;8708;
498;780;831;9784;
526;780;831;10864;
562;783;830;11940;
604;780;831;13020;
625;776;835;14100;
646;777;835;15176;
639;780;831;16252;
639;783;831;17328;
625;783;829;18400;
604;782;831;19484;
562;775;834;20564;
512;782;830;21640;
492;783;828;22716;
470;776;835;23792;
450;781;830;24880;
428;783;831;25968;
435;781;831;27048;
456;775;829;28124;
484;775;835;29204;
512;776;835;30284;
548;780;831;31364;
576;782;831;32440;
611;780;830;33516;
639;775;834;34592;
653;783;833;35668;
646;782;831;36748;
625;781;830;37824;
611;781;831;38900;
569;783;830;39984;
548;777;835;41060;
498;780;831;42136;
464;780;833;43216;
442;780;830;44292;
442;775;832;45368;
435;775;834;46444;
435;780;831;47520;
464;780;833;48596;
498;783;831;49672;
534;776;833;50752;
569;774;833;51832;
590;780;835;52912;
618;782;831;53992;
639;780;830;55072;
653;781;833;56148;
646;779;833;57224;
625;777;835;58304;
583;777;835;59380;
562;777;834;60472;
526;775;835;61548;
492;781;830;62628;
456;782;828;63704;
442;778;833;64780;
442;777;830;324;
435;778;830;1404;
442;782;831;2484;
470;781;831;3560;
506;780;830;4636;
555;777;831;5712;
583;777;832;6792;
611;777;835;7872;
625;783;831;8948;
639;782;830;10024;
646;779;832;11104;
639;777;833;12180;
611;780;834;13260;
583;778;831;14344;
548;781;835;15428;
512;775;832;16516;
484;775;833;17588;
442;780;830;18668;
435;777;831;19748;
435;781;831;20824;
442;775;834;21900;
470;777;834;22980;
484;780;831;24056;
520;783;830;25132;
569;777;833;26208;
590;779;832;27284;
618;781;831;28360;
646;781;831;29436;
646;777;834;30512;
639;780;835;31588;
618;781;831;32664;
590;782;831;33740;
555;781;834;34824;
520;781;831;35908;
492;780;831;36984;
470;778;836;38064;
442;775;831;39144;
421;781;831;40224;
435;777;833;41304;
442;783;831;42380;
478;777;833;43460;
506;781;831;44536;
548;775;832;45616;
562;779;835;46696;
597;780;831;47776;
625;781;831;48852;
646;782;831;49928;
653;777;835;51004;
632;780;833;52080;
604;780;831;53156;
583;783;829;54232;
548;780;835;55316;
498;780;831;56404;
470;781;831;57492;
450;782;831;58580;
428;780;835;59656;
442;780;830;60736;
450;777;831;61812;
470;777;831;62892;
498;777;834;63972;
512;780;831;65048;
555;779;830;588;
604;779;835;1668;
625;775;833;2748;
646;780;834;3824;
646;783;831;4900;
639;780;837;5976;
625;780;833;7056;
604;780;837;8136;
569;781;831;9220;
540;777;833;10304;
498;779;830;11380;
456;778;835;12460;
435;780;830;13536;
435;779;831;14612;
428;779;831;15692;
456;776;833;16768;
470;777;835;17848;
498;782;831;18924;
534;780;835;20000;
583;777;835;21076;
611;778;833;22156;
639;780;834;23232;
646;781;829;24312;
639;780;831;25388;
639;777;834;26464;
618;780;838;27544;
590;782;833;28620;
555;779;833;29712;
526;779;835;30796;
478;775;834;31880;
464;777;829;32960;
442;779;830;34040;
435;780;829;35116;
442;779;831;36192;
470;777;836;37268;
498;779;835;38344;
520;780;830;39420;
548;785;829;40496;
604;777;832;41572;
625;780;835;42648;
639;780;830;43724;
646;782;830;44800;
653;779;834;45876;
632;780;838;46952;
590;783;831;48028;
569;783;831;49104;
534;780;835;50188;
498;780;828;51272;
470;779;831;52348;
456;779;829;53424;
435;776;830;54504;
435;779;831;55584;
442;782;829;56660;
478;779;831;57740;
506;781;833;58816;
540;779;834;59892;
569;782;831;60968;
604;782;830;62048;
639;782;833;63128;
646;781;831;64208;
653;778;833;65284;
646;782;833;824;
625;782;835;1908;
583;780;831;2984;
562;781;830;4064;
512;783;829;5148;
478;781;831;6236;
450;780;831;7316;
442;778;835;8396;
435;775;835;9472;
450;777;831;10548;
450;780;831;11628;
478;782;830;12712;
506;780;834;13788;
548;779;831;14868;
604;777;835;15948;
618;775;833;17028;
646;775;835;18104;
646;780;831;19180;
646;782;831;20256;
639;783;831;21328;
604;780;833;22404;
569;781;831;23484;
534;782;831;24560;
498;780;835;25644;
470;776;833;26720;
456;777;831;27796;
428;779;831;28876;
442;777;832;29964;
442;780;830;31044;
456;779;836;32120;
498;782;830;33200;
526;778;830;34280;
569;782;831;35368;
611;779;833;36444;
632;780;834;37520;
653;779;832;38596;
646;783;831;39672;
646;782;835;40752;
618;783;831;41828;
597;780;831;42908;
555;779;834;43984;
526;777;836;45072;
492;779;833;46160;
464;777;831;47236;
442;779;831;48312;
428;782;831;49388;
442;775;832;50464;
456;775;833;51540;
478;780;831;52616;
512;782;830;53696;
555;779;834;54772;
597;775;832;55848;
618;780;837;56924;
632;781;832;58004;
646;779;831;59080;
653;779;832;60160;
639;779;834;61236;
611;776;835;62316;
569;782;833;63392;
534;782;836;64472;
506;779;833;20;
470;783;831;1096;
456;779;835;2176;
442;775;834;3252;
435;777;833;4332;
456;776;834;5416;
464;782;829;6492;
492;782;829;7572;
534;779;833;8648;
569;778;838;9724;
604;775;835;10800;
625;783;831;11876;
646;779;833;12952;
653;775;832;14028;
646;779;835;15104;
618;783;831;16184;
583;784;830;17264;
555;781;829;18340;
526;779;828;19420;
492;783;830;20504;
470;779;833;21588;
442;779;831;22668;
442;775;835;23744;
435;780;828;24820;
450;783;831;25896;
470;781;831;26972;
520;780;832;28048;
540;778;833;29124;
583;783;830;30204;
618;783;830;31292;
625;783;835;32372;
653;780;830;33448;
646;780;832;34524;
639;776;835;35604;
604;782;830;36684;
576;784;831;37760;
548;780;831;38836;
506;782;831;39912;
484;780;835;40996;
456;777;828;42084;
442;777;831;43164;
435;779;831;44240;
435;780;831;45316;
464;780;829;46396;
484;780;830;47476;
534;783;830;48552;
569;779;836;49632;
597;777;835;50720;
632;777;831;51808;
646;779;834;52888;
653;778;828;53964;
632;777;838;55044;
618;780;831;56124;
590;780;833;57200;
569;777;835;58276;
526;776;835;59356;
492;779;831;60440;
470;777;832;61524;
442;779;831;62604;
428;777;830;63680;
428;777;834;64760;
450;781;835;304;
478;779;830;1380;
512;777;835;2456;
548;777;832;3532;
576;781;829;4608;
604;780;829;5692;
625;782;828;6772;
646;782;831;7852;
646;778;835;8928;
639;779;835;10008;
604;782;831;11084;
569;782;831;12160;
548;779;831;13236;
512;782;830;14316;
484;777;833;15400;
456;777;831;16488;
442;775;831;17564;
428;775;834;18640;
442;782;831;19720;
456;780;833;20796;
498;778;836;21872;
526;775;834;22948;
569;775;832;24024;
590;783;831;25100;
632;777;834;26176;
639;775;833;27252;
639;779;835;28328;
632;780;831;29408;
618;780;828;30484;
597;779;832;31560;
569;776;835;32640;
520;775;835;33716;
492;775;835;34796;
470;777;831;35880;
435;782;830;36960;
435;780;835;38036;
435;776;831;39116;
450;777;833;40192;
470;782;831;41268;
506;783;830;42344;
555;778;832;43420;
583;779;830;44500;
611;776;834;45576;
625;780;831;46656;
639;782;829;47736;
639;780;830;48816;
639;781;830;49888;
618;779;831;50964;
576;780;831;52044;
540;782;831;53120;
512;776;833;54200;
478;780;830;55276;
442;780;831;56368;
428;780;829;57444;
442;775;832;58520;
435;782;831;59600;
456;779;835;60688;
478;780;831;61764;
520;780;831;62840;
555;782;831;63920;
597;775;834;64996;
625;779;831;540;
646;776;835;1616;
639;780;831;2700;
632;780;831;3780;
632;780;835;4856;
611;777;834;5936;
569;776;836;7012;
534;782;831;8088;
498;783;831;9168;
470;777;835;10252;
442;780;830;11332;
442;775;832;12408;
435;780;831;13488;
456;776;833;14564;
464;780;831;15640;
498;782;831;16720;
540;780;831;17796;
576;779;833;18872;
611;779;832;19956;
639;777;833;21044;
653;777;835;22120;
653;777;833;23200;
632;781;831;24276;
611;781;831;25352;
590;777;834;26428;
555;775;832;27504;
512;779;831;28584;
470;780;831;29664;
456;777;835;30756;
442;777;833;31836;
428;780;830;32916;
442;780;831;33992;
456;780;831;35068;
492;778;834;36144;
512;777;833;37220;
555;779;831;38296;
583;782;830;39380;
611;783;831;40464;
632;781;831;41548;
646;779;832;42624;
653;779;835;43704;
632;777;833;44784;
597;780;831;45860;
562;783;831;46940;
534;781;829;48016;
498;783;831;49096;
470;776;831;50172;
456;779;839;51256;
435;776;830;52332;
421;780;831;53408;
450;782;831;54484;
470;777;833;55560;
506;777;832;56636;
540;776;833;57716;
569;782;830;58792;
618;782;835;59872;
632;782;830;60956;
639;781;831;62044;
653;783;835;63124;
639;780;831;64200;
625;778;835;65276;
583;777;835;816;
548;780;831;1892;
520;777;833;2972;
492;775;834;4048;
456;777;835;5132;
442;777;832;6224;
435;777;830;7308;
435;778;830;8384;
456;777;835;9456;
478;779;831;10536;
512;782;830;11616;
555;777;831;12696;
590;777;830;13768;
618;778;834;14848;
639;778;832;15936;
653;783;835;17016;
646;776;834;18092;
625;781;831;19168;
611;782;831;20244;
576;778;835;21324;
534;777;835;22404;
492;781;830;23480;
464;775;831;24556;
442;779;835;25640;
442;780;828;26720;
442;777;833;27796;
442;778;831;28872;
464;783;836;29952;
492;783;829;31028;
526;781;828;32108;
583;779;832;33184;
604;775;834;34260;
625;781;831;35336;
632;780;835;36424;
653;780;833;37504;
639;782;831;38584;
618;780;830;39664;
590;782;833;40740;
555;778;834;41816;
512;776;835;42896;
484;775;833;43976;
450;783;831;45052;
428;780;831;46132;
428;781;829;47212;
442;779;830;48288;
450;775;833;49368;
478;780;830;50448;
506;782;831;51524;
555;780;831;52604;
583;781;831;53680;
618;776;833;54760;
639;777;833;55836;
646;780;832;56912;
646;782;830;57988;
632;776;832;59064;
611;780;836;60144;
562;781;838;61224;
526;782;833;62300;
498;780;831;63380;
470;776;833;64456;
442;782;831;4;
428;779;830;1072;
435;782;828;2152;
442;775;831;3228;
470;779;834;4304;
506;779;831;5392;
540;778;831;6468;
562;777;831;7544;
590;780;831;8624;
625;782;831;9708;
639;780;835;10792;
646;782;828;11872;
639;781;835;12952;
618;779;833;14028;
597;775;834;15104;
548;775;835;16180;
512;781;831;17260;
492;783;831;18336;
464;776;831;19412;
442;776;835;20496;
428;782;831;21588;
435;779;829;22664;
456;775;835;23744;
470;775;834;24820;
506;783;831;25900;
540;782;831;26976;
583;779;833;28052;
625;780;831;29128;
632;780;831;30204;
639;780;831;31280;
653;779;832;32356;
639;777;833;33432;
604;782;835;34512;
576;781;835;35588;
534;783;831;36668;
512;783;830;37744;
484;776;835;38820;
456;778;835;39896;
421;780;831;40980;
442;779;834;42072;
450;776;833;43148;
464;780;830;44224;
492;780;831;45300;
534;776;833;46380;
569;777;833;47460;
604;775;832;48536;
618;781;831;49612;
639;780;831;50692;
639;783;831;51776;
639;781;831;52852;
625;777;835;53928;
590;780;831;55004;
555;781;831;56080;
534;781;830;57156;
498;775;835;58232;
456;779;833;59308;
442;781;830;60384;
428;780;831;61468;
435;780;828;62552;
442;783;831;63628;
484;777;833;64704;
506;777;833;244;
540;783;831;1316;
583;777;835;2396;
618;779;836;3476;
639;775;835;4552;
646;776;835;5636;
646;777;832;6724;
639;778;831;7804;
618;775;835;8884;
576;779;834;9960;
548;782;832;11036;
512;778;833;12112;
470;778;835;13188;
442;777;831;14264;
428;777;831;15344;
435;781;830;16428;
435;783;831;17504;
470;779;834;18584;
498;777;831;19664;
520;782;829;20740;
555;780;831;21820;
590;781;831;22904;
625;782;831;23976;
646;779;833;25056;
646;779;831;26140;
646;777;831;27220;
625;779;831;28296;
590;781;831;29372;
562;783;831;30452;
534;781;833;31532;
498;775;833;32608;
470;777;831;33684;
435;776;831;34760;
435;780;831;35840;
428;779;831;36928;
442;780;831;38004;
484;779;829;39080;
512;776;833;40156;
534;777;831;41236;
583;779;835;42316;
604;780;831;43392;
639;777;834;44468;
653;778;831;45552;
653;780;831;46628;
646;782;837;47708;
618;783;833;48784;
583;782;831;49860;
555;782;831;50940;
520;777;833;52016;
470;780;830;53096;
442;779;831;54172;
435;782;828;55252;
435;781;832;56344;
442;775;835;57432;
470;780;835;58512;
484;780;831;59588;
520;780;831;60664;
555;778;834;61744;
604;779;831;62828;
625;779;831;63904;
632;780;830;64980;
639;783;831;520;
646;779;832;1600;
625;777;834;2680;
604;775;835;3756;
569;775;835;4840;
526;780;830;5916;
492;780;830;6992;
470;780;831;8068;
442;777;833;9144;
428;777;831;10224;
442;777;830;11308;
442;780;831;12384;
470;781;829;13460;
506;783;831;14540;
548;780;831;15620;
576;777;833;16700;
618;779;831;17788;
639;779;833;18872;
646;776;831;19956;
660;781;831;21036;
639;779;836;22112;
618;780;831;23192;
583;783;831;24272;
548;781;831;25348;
520;779;831;26424;
484;777;831;27504;
450;777;833;28580;
435;781;835;29660;
442;779;833;30744;
435;780;831;31828;
456;782;830;32904;
492;780;835;33980;
526;775;831;35060;
555;775;832;36140;
597;777;832;37220;
618;783;831;38296;
632;780;836;39372;
646;778;835;40448;
646;780;834;41524;
625;780;831;42600;
590;782;831;43680;
576;778;835;44756;
534;779;835;45832;
498;776;835;46912;
470;780;830;47988;
442;780;830;49064;
435;778;831;50144;
435;782;830;51236;
442;780;831;52312;
478;778;833;53388;
498;777;835;54464;
534;780;830;55544;
569;781;831;56624;
604;782;833;57700;
632;776;833;58780;
653;780;829;59864;
646;775;830;60940;
639;780;833;62016;
611;782;831;63092;
597;783;830;64172;
555;775;833;65248;
520;777;832;788;
478;782;831;1864;
450;783;831;2948;
435;782;831;4028;
435;783;830;5108;
435;781;831;6192;
456;779;831;7272;
484;776;834;8348;
526;777;831;9428;
548;779;833;10508;
597;777;835;11588;
611;782;831;12668;
632;782;831;13752;
639;783;835;14840;
639;780;835;15924;
618;779;835;16996;
611;782;831;18072;
576;778;834;19148;
534;780;831;20228;
498;782;831;21308;
464;781;828;22384;
456;777;830;23464;
442;777;833;24540;
435;776;835;25624;
442;778;830;26716;
464;780;829;27792;
506;775;833;28868;
540;782;830;29944;
562;782;831;31020;
611;779;833;32096;
632;777;830;33172;
639;781;832;34248;
653;782;830;35324;
625;782;831;36404;
618;777;835;37480;
590;777;835;38560;
548;782;832;39640;
512;782;831;40720;
470;780;831;41796;
456;782;830;42872;
442;779;834;43948;
435;779;831;45024;
435;776;835;46108;
450;782;831;47188;
478;783;830;48264;
534;777;835;49340;
555;775;829;50428;
590;777;830;51504;
611;782;835;52580;
632;780;832;53656;
653;780;830;54732;
646;779;835;55808;
632;777;832;56884;
597;782;831;57960;
569;780;830;59040;
548;780;833;60116;
498;778;833;61192;
470;781;831;62272;
442;780;831;63348;
435;782;828;64424;
442;783;831;65504;
450;779;835;1052;
470;777;833;2132;
492;776;835;3208;
526;782;829;4288;
562;782;835;5372;
597;780;835;6456;
618;782;835;7532;
646;781;831;8608;
653;777;831;9684;
639;776;835;10760;
611;781;831;11836;
590;780;831;12916;
562;777;834;13992;
526;780;833;15072;
492;779;833;16152;
456;780;831;17228;
442;782;831;18304;
442;782;830;19384;
442;776;831;20464;
450;783;831;21556;
478;780;831;22632;
512;777;831;23708;
540;775;832;24784;
576;780;830;25864;
611;782;835;26952;
625;780;834;28036;
639;782;831;29112;
639;782;829;30188;
639;783;831;31264;
618;779;835;32344;
583;782;834;33424;
534;780;831;34504;
498;782;828;35580;
478;779;831;36660;
450;783;831;37736;
435;775;832;38816;
435;774;830;39892;
435;781;831;40976;
470;780;832;42068;
492;780;831;43144;
526;780;830;44220;
569;782;830;45300;
597;783;829;46384;
618;780;831;47468;
639;782;831;48548;
653;777;834;49624;
646;776;835;50712;
625;775;831;51788;
590;777;836;52864;
555;781;833;53944;
520;782;831;55024;
498;778;832;56100;
464;778;831;57176;
435;775;835;58252;
428;783;831;59328;
442;783;830;60404;
464;779;832;61488;
470;775;831;62568;
512;776;835;63644;
540;780;831;64720;
576;785;831;264;
618;782;836;1340;
632;776;835;2416;
646;781;833;3492;
646;782;831;4568;
625;782;831;5652;
611;782;835;6740;
569;781;831;7816;
548;779;833;8892;
512;778;834;9972;
478;777;835;11048;
442;780;834;12124;
435;779;831;13200;
442;776;833;14280;
450;775;832;15356;
470;777;833;16440;
492;777;831;17520;
526;779;830;18596;
555;780;831;19672;
604;777;835;20752;
625;781;829;21840;
639;783;829;22924;
639;782;831;24008;
646;782;831;25088;
625;782;829;26164;
597;777;833;27240;
555;781;831;28316;
520;782;828;29392;
492;779;833;30468;
456;777;834;31544;
435;776;833;32624;
435;779;831;33700;
442;783;831;34780;
450;782;831;35864;
470;780;831;36956;
506;783;831;38032;
548;779;832;39108;
583;778;835;40184;
618;775;835;41268;
639;777;836;42356;
653;775;834;43440;
653;780;835;44520;
639;777;834;45604;
604;780;831;46680;
576;782;830;47756;
548;775;832;48836;
512;776;833;49916;
478;777;835;50992;
450;779;832;52068;
435;781;829;53148;
428;780;836;54224;
435;782;830;55308;
456;783;832;56392;
498;781;828;57472;
534;779;831;58552;
569;778;835;59632;
604;779;833;60716;
625;775;831;61796;
632;783;831;62872;
646;783;831;63948;
639;779;831;65036;
618;781;835;576;
597;776;835;1652;
576;778;831;2732;
526;780;832;3812;
492;780;831;4888;
456;782;830;5968;
442;778;830;7044;
435;775;834;8120;
435;778;835;9200;
456;777;828;10284;
470;780;831;11364;
506;780;831;12444;
540;782;831;13520;
569;781;831;14604;
604;783;831;15680;
639;775;833;16760;
653;779;832;17848;
653;779;832;18932;
639;776;834;20008;
611;779;835;21088;
576;780;830;22164;
540;781;830;23244;
506;782;830;24320;
478;777;833;25396;
450;780;829;26476;
428;780;831;27556;
435;780;831;28632;
435;785;830;29716;
456;781;834;30804;
484;783;831;31880;
534;777;835;32960;
562;779;831;34036;
590;779;839;35112;
618;780;831;36188;
639;783;832;37264;
646;779;834;38344;
646;778;831;39428;
625;780;831;40504;
597;775;835;41584;
562;780;835;42660;
526;780;831;43740;
498;782;831;44816;
470;777;833;45896;
450;775;832;46972;
428;776;834;48052;
435;782;830;49128;
442;779;836;50220;
470;782;829;51296;
498;780;831;52372;
548;778;835;53448;
583;780;835;54528;
611;776;834;55604;
625;781;831;56680;
646;779;833;57756;
646;782;830;58844;
632;782;831;59928;
618;775;834;61004;
583;779;835;62080;
548;780;832;63156;
506;782;831;64232;
484;777;833;65308;
464;776;835;852;
442;777;831;1936;
442;777;833;3016;
442;777;834;4092;
464;780;831;5176;
484;781;829;6256;
512;780;830;7336;
555;782;831;8416;
597;779;831;9496;
625;779;831;10568;
632;780;831;11644;
646;783;833;12724;
639;783;834;13804;
625;777;834;14880;
611;777;834;15956;
562;782;834;17036;
526;781;831;18116;
498;783;830;19192;
470;779;828;20268;
450;775;831;21344;
421;775;835;22424;
428;776;831;23504;
442;780;831;24588;
470;775;836;25680;
506;775;831;26764;
534;780;830;27840;
569;783;831;28916;
597;780;831;29992;
639;778;831;31072;
646;780;834;32160;
646;777;835;33240;
639;779;831;34328;
618;780;829;35412;
583;779;833;36488;
555;775;833;37568;
506;781;830;38648;
484;782;830;39728;
450;782;830;40808;
435;780;830;41884;
435;779;833;42960;
442;777;831;44044;
456;777;834;45128;
484;780;831;46204;
520;780;830;47280;
555;782;828;48356;
590;782;834;49432;
625;778;829;50520;
646;781;829;51596;
646;782;836;52672;
639;781;834;53748;
632;780;833;54824;
604;779;834;55900;
569;775;835;56980;
526;780;834;58056;
498;782;831;59136;
478;780;831;60212;
456;779;833;61288;
428;775;832;62364;
428;777;828;63440;
442;782;831;64524;
470;778;835;80;
498;781;831;1148;
540;775;832;2228;
576;779;836;3308;
604;777;835;4388;
632;775;835;5468;
646;777;831;6552;
646;780;834;7636;
646;779;832;8720;
618;778;834;9808;
583;781;833;10884;
548;782;831;11960;
520;783;831;13036;
484;777;834;14112;
450;775;832;15188;
435;779;830;16264;
428;776;831;17340;
442;780;828;18416;
464;779;829;19496;
478;775;832;20572;
512;782;831;21652;
548;782;830;22728;
590;779;832;23804;
625;777;834;24880;
632;780;830;25956;
639;781;835;27032;
646;781;835;28112;
632;779;831;29188;
597;782;834;30264;
562;782;834;31340;
534;781;830;32420;
506;777;836;33496;
478;777;831;34572;
442;774;834;35648;
428;779;831;36728;
428;780;830;37808;
450;780;831;38884;
470;775;834;39968;
506;775;832;41044;
540;777;833;42120;
562;781;831;43200;
597;783;831;44276;
625;780;829;45360;
639;783;831;46444;
639;781;831;47528;
646;779;831;48608;
625;780;830;49684;
590;777;835;50764;
548;782;831;51844;
512;780;831;52920;
492;780;829;53996;
464;779;830;55076;
442;777;832;56152;
428;782;831;57228;
435;782;831;58304;
464;783;830;59380;
484;779;832;60464;
512;777;835;61540;
548;779;831;62616;
583;780;833;63696;
611;780;830;64772;
639;777;834;312;
646;777;835;1380;
639;781;830;2448;
639;776;833;3528;
611;779;835;4604;
583;776;838;5688;
534;782;831;6764;
512;780;831;7840;
478;777;831;8916;
450;778;830;9992;
428;778;831;11068;
428;782;830;12148;
450;778;833;13224;
470;775;832;14300;
498;775;833;15384;
534;779;829;16476;
569;775;831;17552;
590;775;835;18628;
618;782;831;19704;
646;783;835;20780;
653;782;831;21864;
646;778;831;22940;
625;780;835;24020;
604;780;833;25096;
555;782;830;26172;
534;783;831;27248;
492;776;832;28324;
456;782;830;29400;
435;782;828;30476;
435;776;828;31552;
442;776;834;32628;
442;777;831;33708;
470;780;831;34784;
506;780;834;35864;
540;781;831;36948;
590;778;831;38024;
618;780;830;39100;
639;782;831;40176;
646;782;833;41264;
653;777;833;42348;
639;777;834;43424;
604;782;831;44500;
583;783;833;45580;
534;781;831;46660;
512;776;835;47740;
478;776;833;48816;
442;780;831;49892;
435;780;830;50968;
442;777;831;52044;
450;777;835;53120;
456;780;831;54200;
484;780;831;55276;
520;780;835;56360;
555;781;829;57436;
604;780;835;58516;
625;775;832;59600;
646;777;835;60676;
653;777;834;61760;
646;777;832;62848;
625;777;834;63924;
590;780;830;65000;
562;782;831;540;
534;779;833;1612;
498;777;834;2700;
464;779;831;3776;
435;782;831;4856;
428;781;828;5932;
428;780;831;7008;
464;779;831;8084;
464;781;831;9160;
512;775;833;10252;
548;776;828;11344;
583;775;835;12420;
618;779;831;13508;
639;779;831;14584;
639;781;831;15660;
639;782;834;16744;
625;782;834;17828;
604;781;834;18912;
576;781;834;19992;
540;782;831;21068;
512;780;831;22148;
484;777;832;23224;
442;779;835;24304;
435;775;831;25384;
428;777;831;26464;
435;780;830;27544;
456;780;831;28624;
484;782;831;29708;
520;782;830;30788;
562;778;833;31868;
604;777;835;32944;
625;775;834;34020;
625;780;831;35100;
646;782;834;36188;
639;782;835;37268;
618;781;834;38344;
604;777;833;39424;
569;780;831;40504;
534;780;834;41580;
484;781;831;42660;
456;782;831;43736;
442;780;831;44812;
435;775;833;45888;
435;776;835;46968;
442;780;831;48044;
464;782;831;49124;
498;781;836;50208;
534;782;829;51284;
583;777;834;52360;
618;779;831;53436;
625;782;830;54516;
639;781;835;55592;
653;783;835;56672;
639;780;831;57748;
618;775;833;58824;
576;782;830;59904;
540;780;835;60992;
506;782;834;62060;
484;781;829;63140;
456;777;831;64216;
435;776;832;65296;
421;775;835;840;
442;781;828;1920;
456;781;829;2996;
492;780;830;4076;
520;780;831;5164;
555;781;831;6248;
590;781;830;7332;
618;783;831;8416;
639;783;831;9496;
653;783;831;10572;
646;776;835;11648;
632;776;834;12728;
597;781;831;13808;
562;781;834;14896;
520;780;831;15972;
492;783;830;17052;
470;775;833;18128;
450;776;834;19208;
428;776;833;20284;
428;783;831;21360;
456;779;828;22436;
478;777;835;23512;
506;780;828;24596;
540;782;835;25680;
583;777;835;26764;
611;775;833;27852;
632;777;831;28928;
639;780;834;30004;
646;782;835;31084;
639;783;833;32160;
618;779;838;33236;
590;779;834;34320;
555;776;831;35408;
520;776;835;36488;
492;775;833;37568;
456;775;832;38644;
435;780;829;39720;
435;780;830;40796;
435;783;831;41876;
456;775;833;42952;
484;775;833;44028;
512;781;830;45112;
555;783;831;46192;
590;783;831;47276;
611;781;834;48364;
639;782;834;49452;
639;781;834;50532;
639;782;831;51612;
618;781;835;52696;
590;782;833;53772;
569;779;831;54848;
534;775;834;55924;
492;777;832;57000;
456;780;831;58076;
450;782;831;59156;
435;776;831;60232;
421;775;834;61308;
442;782;831;62384;
470;782;829;63460;
498;780;835;64544;
540;778;832;84;
562;782;831;1152;
604;783;828;2232;
632;782;832;3312;
646;777;834;4392;
653;776;832;5468;
646;779;834;6548;
618;782;829;7628;
590;779;835;8716;
555;776;834;9804;
520;775;833;10884;
478;780;831;11960;
450;780;831;13036;
442;779;830;14112;
435;779;831;15188;
428;781;831;16264;
450;782;831;17340;
498;782;831;18416;
526;779;831;19500;
555;777;833;20576;
583;780;831;21652;
618;780;835;22740;
632;780;831;23812;
646;780;834;24888;
653;780;831;25964;
632;779;835;27044;
611;777;833;28120;
569;781;829;29200;
534;780;831;30276;
512;777;833;31352;
464;775;832;32428;
442;777;831;33508;
428;780;828;34588;
428;782;831;35664;
450;776;830;36740;
470;776;835;37816;
498;775;834;38892;
534;782;828;39976;
562;780;835;41056;
611;783;835;42136;
632;782;830;43220;
646;783;835;44304;
639;783;831;45388;
625;783;831;46464;
618;777;835;47540;
590;775;834;48620;
548;782;831;49700;
512;783;831;50776;
492;780;831;51852;
464;776;832;52928;
435;780;831;54004;
435;780;828;55080;
442;779;827;56160;
464;775;833;57240;
492;778;836;58320;
526;780;835;59400;
555;777;830;60484;
583;779;831;61560;
611;780;828;62636;
639;780;832;63712;
653;779;833;64792;
646;776;831;332;
618;780;831;1408;
597;782;831;2484;
569;777;833;3560;
548;777;836;4636;
506;780;832;5720;
464;780;831;6800;
442;780;830;7880;
428;781;830;8960;
428;783;835;10040;
442;782;831;11120;
470;779;828;12196;
498;775;833;13276;
534;775;835;14360;
569;778;833;15452;
604;777;831;16536;
632;783;829;17612;
639;780;834;18688;
646;782;835;19772;
639;781;835;20848;
618;780;831;21928;
583;782;831;23004;
562;775;834;24080;
520;781;831;25160;
492;781;831;26236;
450;781;831;27312;
442;776;832;28388;
435;775;832;29464;
435;780;831;30540;
456;782;828;31616;
484;781;829;32692;
512;777;836;33768;
548;777;834;34852;
583;776;835;35928;
604;782;831;37004;
646;777;833;38080;
653;779;830;39168;
646;781;831;40256;
632;782;831;41344;
604;780;835;42420;
583;777;833;43500;
548;777;830;44576;
498;784;830;45652;
470;780;830;46728;
456;780;830;47804;
442;777;833;48884;
435;775;832;49964;
