442;775;830;44560;
442;775;829;45636;
428;775;830;46704;
435;779;827;47780;
450;781;829;48860;
464;779;831;49936;
464;781;829;51012;
470;783;830;52088;
506;783;830;53164;
526;779;835;54244;
534;780;831;55336;
555;780;831;56412;
569;779;836;57492;
590;782;838;58568;
597;783;838;59652;
618;781;838;60728;
632;783;833;61808;
632;784;835;62896;
639;785;831;63976;
646;784;837;65056;
653;782;838;596;
646;780;836;1672;
646;783;839;2756;
618;783;835;3832;
618;781;834;4912;
604;781;831;5988;
597;776;834;7068;
576;779;830;8148;
555;777;834;9232;
540;775;829;10320;
526;775;826;11396;
498;777;827;12472;
484;777;828;13548;
478;775;829;14624;
464;773;830;15704;
450;775;831;16788;
442;775;831;17868;
442;774;831;18944;
428;779;830;20024;
442;780;828;21100;
442;780;831;22176;
442;777;830;23252;
450;780;828;24328;
464;782;827;25408;
492;780;830;26484;
498;780;832;27560;
512;783;834;28640;
526;783;831;29720;
555;780;835;30812;
569;783;834;31900;
590;781;833;32976;
597;782;834;34052;
611;784;834;35128;
618;783;833;36212;
625;783;836;37288;
646;781;835;38364;
646;780;838;39444;
653;785;839;40532;
646;780;836;41612;
632;783;834;42688;
632;783;832;43768;
625;780;836;44844;
611;776;835;45920;
590;780;831;47000;
583;775;831;48080;
555;780;831;49164;
548;777;834;50244;
512;780;828;51324;
498;777;831;52404;
484;780;827;53480;
470;773;830;54556;
456;780;830;55636;
442;779;831;56712;
442;779;825;57788;
428;774;828;58872;
442;776;828;59948;
428;775;831;61024;
435;780;828;62100;
442;780;828;63176;
456;776;831;64256;
464;779;832;65332;
478;781;830;876;
498;778;835;1964;
512;780;831;3044;
534;780;833;4128;
555;782;835;5212;
569;781;835;6296;
583;780;836;7376;
590;784;833;8452;
611;785;839;9528;
632;779;838;10604;
639;780;835;11692;
646;781;838;12776;
646;780;838;13860;
653;781;838;14936;
639;784;836;16012;
639;787;835;17088;
639;781;832;18156;
618;779;835;19232;
604;783;831;20312;
604;782;831;21388;
576;783;831;22464;
562;777;834;23540;
548;775;827;24624;
512;777;826;25700;
506;780;830;26776;
498;775;827;27856;
470;775;824;28940;
464;774;825;30012;
442;775;827;31088;
435;779;826;32164;
442;775;829;33240;
442;776;830;34316;
435;777;828;35392;
428;782;828;36468;
442;778;831;37544;
456;777;832;38624;
470;779;833;39700;
478;780;831;40776;
492;783;828;41856;
506;780;831;42936;
526;782;832;44012;
555;780;836;45096;
569;781;836;46172;
583;780;839;47248;
597;786;833;48328;
604;785;835;49412;
618;787;840;50500;
625;783;838;51580;
639;786;837;52656;
646;784;835;53732;
646;784;839;54808;
639;784;838;55888;
639;785;835;56964;
639;780;835;58040;
618;779;833;59116;
611;779;834;60192;
590;782;834;61272;
569;779;831;62348;
562;776;832;63424;
540;775;831;64500;
526;775;828;56;
498;775;828;1128;
492;779;825;2208;
470;775;824;3284;
470;775;829;4364;
456;775;828;5444;
442;775;825;6528;
442;775;827;7612;
435;774;830;8692;
435;774;828;9768;
428;780;828;10844;
442;778;831;11920;
456;777;831;13000;
470;775;832;14076;
470;782;831;15152;
484;781;831;16228;
512;779;834;17304;
534;780;836;18380;
555;782;839;19464;
569;782;833;20556;
583;783;834;21636;
604;783;835;22720;
611;782;834;23796;
618;784;839;24872;
632;785;838;25948;
646;783;837;27024;
646;782;837;28100;
646;785;835;29176;
639;785;835;30256;
639;785;833;31336;
625;787;835;32412;
618;785;835;33492;
618;780;833;34568;
583;778;836;35644;
569;779;830;36724;
569;780;830;37804;
548;775;831;38880;
526;777;828;39968;
512;775;825;41044;
498;775;829;42124;
478;778;826;43200;
456;775;831;44276;
450;775;827;45352;
442;774;831;46428;
435;778;827;47504;
428;775;831;48592;
428;775;829;49668;
435;778;828;50744;
442;780;828;51824;
456;776;830;52904;
464;779;832;53980;
470;782;831;55056;
492;783;828;56132;
512;783;830;57208;
526;780;836;58284;
534;781;838;59360;
562;780;835;60444;
569;783;835;61524;
604;785;838;62600;
618;783;834;63680;
625;782;835;64756;
632;783;838;296;
625;785;835;1376;
639;787;835;2456;
646;787;837;3536;
646;783;838;4616;
646;781;836;5692;
632;783;837;6772;
618;782;831;7848;
618;783;831;8924;
604;779;830;9996;
576;776;833;11072;
555;780;828;12152;
540;780;827;13228;
534;775;828;14304;
506;775;828;15388;
498;775;832;16468;
484;773;828;17548;
464;775;829;18624;
442;777;827;19700;
442;777;829;20776;
435;775;827;21856;
428;773;829;22932;
442;775;831;24008;
435;780;828;25084;
442;779;832;26160;
450;775;832;27240;
450;777;837;28316;
470;783;831;29392;
492;783;830;30468;
512;785;831;31548;
526;778;836;32624;
534;784;831;33700;
555;785;831;34776;
569;786;840;35868;
590;787;838;36956;
597;784;839;38036;
618;784;838;39124;
625;786;836;40196;
646;784;838;41276;
646;785;832;42360;
646;784;835;43444;
646;783;834;44528;
639;783;834;45604;
639;780;836;46684;
625;780;838;47760;
611;782;834;48836;
597;782;831;49916;
583;777;834;50992;
569;775;831;52068;
555;775;833;53148;
526;775;831;54228;
512;772;831;55312;
492;778;827;56396;
470;779;828;57472;
470;779;825;58552;
456;775;824;59632;
442;775;825;60720;
442;774;828;61796;
435;775;824;62884;
435;776;828;63968;
442;775;830;65048;
442;776;831;588;
442;780;829;1664;
456;783;829;2744;
470;783;831;3824;
498;780;832;4904;
506;778;835;5980;
526;782;833;7056;
540;783;831;8136;
562;780;838;9228;
583;780;836;10320;
597;781;836;11404;
618;782;835;12488;
632;785;835;13572;
646;783;833;14656;
646;781;836;15732;
646;785;838;16812;
653;784;838;17892;
653;783;838;18972;
639;783;838;20056;
639;785;831;21132;
632;780;833;22208;
618;777;835;23284;
590;780;830;24364;
576;780;831;25440;
562;780;827;26520;
555;780;830;27600;
526;779;828;28684;
498;777;828;29768;
492;779;825;30848;
484;775;830;31928;
470;774;828;33004;
456;773;828;34092;
450;775;830;35176;
428;777;828;36252;
428;780;830;37328;
435;780;828;38404;
435;775;831;39484;
442;777;833;40560;
442;779;829;41636;
456;780;831;42712;
478;779;831;43788;
498;777;835;44864;
506;783;831;45944;
520;780;833;47020;
548;783;831;48096;
555;784;839;49188;
569;785;831;50264;
583;787;832;51352;
597;785;833;52432;
618;785;835;53512;
639;780;839;54588;
646;778;838;55672;
646;781;838;56748;
653;783;837;57832;
646;784;838;58908;
646;783;831;59984;
646;785;838;61064;
625;778;836;62140;
604;781;832;63216;
590;780;831;64292;
583;780;831;65372;
569;776;833;916;
555;774;831;1992;
534;774;831;3076;
512;773;831;4160;
506;775;831;5244;
470;779;828;6320;
470;775;829;7408;
456;772;829;8492;
442;775;829;9568;
435;779;829;10644;
442;776;828;11720;
435;775;831;12796;
428;775;828;13876;
442;780;828;14956;
442;783;827;16032;
470;776;831;17112;
478;779;831;18188;
492;779;832;19268;
506;780;831;20344;
512;780;835;21424;
534;781;833;22504;
555;785;836;23588;
583;785;835;24664;
597;783;831;25740;
611;783;840;26820;
632;784;836;27904;
632;785;839;28976;
646;783;834;30056;
632;787;835;31144;
646;786;835;32220;
646;784;835;33296;
646;782;836;34384;
639;780;833;35456;
618;783;835;36532;
618;780;834;37608;
611;779;835;38688;
583;776;833;39764;
569;777;832;40844;
548;783;830;41920;
526;779;827;42996;
506;777;828;44088;
492;778;831;45168;
484;777;825;46244;
470;774;830;47320;
450;774;828;48396;
442;774;830;49472;
428;779;827;50548;
435;773;829;51624;
442;777;827;52700;
435;779;828;53776;
442;781;827;54852;
456;780;831;55928;
456;779;832;57004;
470;782;828;58080;
484;782;828;59156;
506;780;831;60236;
526;781;835;61316;
540;780;836;62392;
562;780;835;63468;
583;780;838;64552;
583;783;833;96;
611;783;839;1164;
618;783;837;2240;
625;785;831;3316;
632;785;831;4396;
646;785;833;5476;
660;787;833;6560;
660;784;835;7644;
653;783;833;8728;
646;783;831;9812;
625;779;838;10888;
625;781;838;11964;
597;780;833;13036;
590;780;831;14116;
569;780;833;15196;
555;775;831;16276;
534;773;831;17352;
520;773;833;18428;
498;775;830;19512;
478;776;828;20588;
470;774;831;21664;
456;771;831;22740;
450;772;828;23820;
435;775;828;24896;
428;775;828;25972;
428;777;825;27052;
442;776;834;28128;
435;776;828;29208;
450;775;830;30292;
456;780;830;31368;
478;783;831;32444;
498;780;832;33524;
506;781;832;34600;
506;779;835;35676;
534;783;831;36752;
562;781;836;37828;
576;782;836;38904;
597;783;836;39996;
611;783;833;41076;
625;783;833;42160;
639;786;835;43248;
646;786;834;44332;
646;783;831;45408;
653;783;839;46484;
646;780;838;47564;
632;785;834;48640;
625;783;835;49716;
625;783;835;50796;
611;779;835;51868;
597;783;833;52948;
583;782;830;54024;
576;777;832;55100;
555;777;835;56180;
540;779;831;57256;
512;780;828;58336;
498;775;830;59428;
492;776;831;60516;
464;776;829;61592;
456;774;830;62680;
450;773;831;63756;
435;776;827;64832;
435;775;828;372;
435;775;831;1448;
421;777;828;2524;
435;780;826;3604;
442;780;828;4684;
456;782;829;5764;
478;782;830;6840;
498;777;835;7920;
492;779;835;8996;
512;782;834;10072;
548;783;835;11148;
555;781;836;12228;
562;786;831;13308;
590;783;838;14388;
597;785;831;15464;
611;785;838;16548;
618;784;838;17632;
625;784;838;18708;
653;783;835;19784;
646;779;838;20860;
646;781;836;21948;
646;781;838;23032;
639;779;835;24112;
639;780;835;25188;
611;783;831;26268;
590;783;830;27344;
590;780;834;28420;
576;777;835;29496;
548;781;830;30576;
534;780;827;31656;
512;780;827;32736;
498;780;830;33820;
478;781;827;34900;
478;775;830;35976;
456;776;828;37052;
442;775;828;38128;
442;780;824;39208;
435;782;828;40296;
421;782;831;41372;
428;775;827;42448;
442;775;827;43524;
442;780;832;44600;
450;777;830;45676;
464;780;831;46756;
492;782;827;47836;
506;780;835;48912;
520;777;834;49992;
534;782;833;51068;
548;784;835;52144;
576;780;835;53224;
583;783;835;54316;
597;783;836;55400;
611;784;839;56476;
639;782;838;57552;
639;781;836;58636;
646;781;839;59720;
653;782;836;60804;
646;780;837;61880;
639;783;835;62956;
632;783;832;64032;
639;780;835;65108;
618;775;834;648;
611;778;836;1732;
583;780;831;2812;
569;780;829;3888;
555;780;828;4968;
548;775;831;6044;
526;775;831;7120;
506;775;828;8204;
492;774;830;9288;
464;776;828;10364;
442;775;831;11448;
442;779;825;12524;
442;778;826;13612;
435;779;830;14700;
421;774;830;15780;
421;780;828;16856;
435;774;827;17932;
456;776;833;19008;
450;775;831;20088;
464;779;831;21164;
484;780;831;22244;
498;780;833;23320;
520;780;838;24396;
534;782;835;25476;
548;784;833;26556;
562;783;834;27632;
583;786;838;28716;
597;786;835;29796;
618;783;836;30872;
632;782;833;31952;
639;786;839;33032;
646;785;836;34112;
646;782;836;35188;
639;783;835;36264;
653;785;833;37344;
646;782;837;38424;
632;779;836;39508;
625;784;836;40584;
604;783;830;41660;
583;783;831;42736;
569;778;831;43812;
555;775;831;44888;
534;778;831;45964;
512;775;828;47040;
506;775;831;48116;
492;775;830;49200;
470;775;825;50276;
456;779;827;51356;
442;780;827;52432;
442;775;830;53508;
442;775;828;54584;
435;775;827;55660;
428;779;829;56740;
435;779;828;57816;
442;783;827;58892;
456;777;833;59968;
456;779;831;61044;
478;782;830;62120;
498;779;830;63196;
526;782;837;64276;
534;779;835;65356;
548;776;836;900;
569;781;838;1984;
583;785;835;3060;
597;787;836;4144;
611;783;833;5220;
625;783;835;6296;
639;780;838;7372;
646;781;838;8448;
639;787;833;9524;
646;786;836;10600;
646;781;838;11676;
646;780;836;12764;
625;782;838;13840;
618;782;836;14916;
604;783;833;15996;
597;782;831;17072;
583;779;833;18152;
562;782;831;19228;
534;778;830;20304;
520;776;828;21380;
512;775;829;22456;
492;774;831;23532;
478;774;827;24616;
456;777;830;25696;
442;775;830;26772;
442;775;825;27848;
428;774;827;28932;
428;779;827;30012;
442;775;827;31088;
435;776;827;32164;
442;782;825;33240;
456;777;831;34316;
470;780;831;35396;
484;779;833;36476;
484;782;831;37552;
512;784;831;38628;
534;785;833;39708;
555;782;838;40784;
569;779;837;41864;
583;779;839;42940;
597;782;839;44016;
611;785;835;45100;
625;783;838;46176;
639;784;835;47252;
646;783;839;48328;
639;783;833;49404;
639;784;839;50492;
639;783;836;51572;
632;783;838;52660;
625;782;837;53744;
618;783;836;54820;
611;782;829;55896;
597;779;836;56972;
569;780;831;58048;
555;780;828;59124;
548;780;827;60200;
534;775;830;61280;
506;774;831;62360;
478;775;828;63436;
478;775;829;64520;
464;774;830;76;
456;780;824;1144;
442;775;828;2224;
442;776;829;3300;
435;774;831;4376;
421;775;831;5448;
435;780;828;6528;
442;778;830;7604;
456;776;828;8684;
456;775;831;9760;
478;782;831;10836;
492;783;831;11912;
512;779;835;12992;
534;781;835;14068;
548;782;836;15148;
555;784;833;16224;
569;786;835;17300;
604;781;835;18380;
611;786;836;19472;
618;786;838;20560;
625;787;835;21640;
639;787;835;22728;
639;786;835;23800;
653;785;833;24876;
646;780;838;25956;
646;785;837;27036;
639;780;835;28124;
625;779;832;29208;
611;778;835;30296;
597;778;832;31372;
569;779;830;32452;
555;780;830;33532;
540;779;830;34608;
526;775;831;35684;
506;775;830;36764;
492;775;831;37844;
478;775;827;38928;
456;775;831;40012;
456;774;829;41088;
435;778;827;42168;
435;777;829;43248;
435;779;829;44324;
428;775;828;45404;
435;775;828;46480;
435;780;828;47556;
450;782;830;48636;
456;782;830;49712;
484;775;832;50788;
484;782;831;51864;
506;783;831;52940;
534;780;835;54016;
548;781;835;55092;
569;782;835;56172;
576;784;834;57252;
597;785;838;58328;
604;785;835;59412;
618;785;839;60500;
625;783;838;61580;
632;784;835;62656;
653;780;835;63736;
653;783;834;64824;
653;782;831;372;
646;782;839;1448;
646;779;835;2528;
625;782;835;3604;
604;783;831;4680;
604;777;834;5756;
583;777;833;6832;
569;780;831;7908;
534;782;829;8984;
520;779;828;10060;
506;775;830;11140;
498;772;830;12220;
470;774;831;13296;
464;774;830;14388;
456;775;824;15468;
435;779;827;16544;
435;780;828;17624;
428;780;828;18712;
428;779;830;19788;
442;774;830;20864;
442;779;831;21940;
456;777;828;23020;
450;779;831;24096;
470;782;830;25172;
498;780;828;26252;
512;779;834;27332;
534;783;838;28412;
548;780;835;29492;
555;780;836;30568;
576;784;836;31648;
597;783;835;32724;
604;785;838;33808;
618;785;838;34888;
639;780;838;35964;
639;781;838;37040;
639;783;835;38120;
639;784;834;39192;
646;780;838;40268;
646;780;837;41344;
625;783;836;42420;
625;782;835;43496;
618;780;834;44572;
604;778;834;45648;
576;781;831;46728;
555;780;831;47804;
555;776;831;48880;
534;775;831;49956;
506;780;825;51032;
484;780;825;52108;
484;775;824;53184;
470;775;828;54260;
456;777;825;55344;
435;774;830;56420;
435;780;827;57496;
421;780;827;58572;
442;774;831;59648;
435;781;829;60724;
435;780;831;61800;
464;777;831;62876;
464;776;831;63956;
492;780;831;65036;
492;779;829;580;
506;783;831;1656;
520;782;831;2740;
534;782;832;3816;
562;780;835;4892;
583;782;832;5968;
583;782;838;7044;
597;784;833;8124;
618;784;838;9204;
625;783;838;10296;
646;783;838;11384;
646;785;837;12468;
653;783;838;13552;
646;779;838;14636;
646;780;838;15716;
632;783;836;16800;
625;784;835;17876;
604;782;833;18956;
597;779;835;20036;
583;777;831;21116;
569;775;831;22196;
540;779;831;23272;
526;777;829;24352;
506;776;826;25428;
506;776;830;26508;
470;779;825;27588;
456;779;827;28668;
456;774;829;29752;
442;776;830;30832;
435;779;824;31908;
428;777;831;32984;
435;779;825;34060;
442;773;830;35136;
456;775;830;36220;
456;775;828;37300;
464;775;830;38376;
470;780;830;39456;
492;784;831;40532;
506;780;835;41608;
526;781;835;42684;
540;783;837;43760;
562;784;831;44836;
583;785;835;45916;
597;782;835;46992;
611;783;838;48072;
625;779;836;49148;
625;785;835;50228;
632;787;833;51308;
639;785;832;52384;
653;781;838;53460;
639;784;834;54536;
639;783;836;55620;
625;782;835;56696;
632;780;835;57776;
604;783;831;58864;
597;781;830;59952;
583;782;831;61032;
569;778;832;62112;
555;775;835;63188;
534;774;833;64268;
512;777;829;65348;
492;776;828;888;
470;777;828;1968;
464;776;827;3052;
450;780;827;4136;
435;782;825;5216;
442;775;827;6292;
442;777;828;7380;
435;776;828;8468;
435;780;829;9556;
442;780;831;10632;
456;775;832;11708;
470;776;833;12788;
470;783;831;13868;
484;783;831;14948;
498;781;831;16024;
534;783;832;17104;
548;784;832;18180;
569;779;837;19256;
569;783;839;20336;
590;783;835;21416;
604;784;835;22492;
618;784;841;23584;
625;783;838;24668;
632;783;839;25752;
639;787;840;26828;
646;782;839;27904;
653;783;836;28980;
639;783;837;30060;
625;783;833;31136;
618;780;835;32224;
618;783;839;33312;
597;780;835;34392;
576;780;828;35468;
569;775;831;36544;
555;775;833;37620;
526;776;832;38696;
506;780;828;39772;
492;779;828;40852;
484;775;825;41928;
470;775;827;43012;
450;774;824;44096;
450;773;828;45176;
442;772;830;46248;
421;780;825;47324;
442;779;827;48400;
435;774;830;49476;
442;774;831;50560;
442;780;830;51636;
456;782;832;52712;
470;783;830;53788;
492;781;835;54864;
498;782;831;55944;
520;783;831;57020;
548;787;831;58096;
555;785;831;59172;
583;782;837;60252;
590;787;835;61328;
604;788;834;62408;
625;787;839;63484;
632;785;834;64568;
639;784;835;120;
653;782;839;1192;
653;783;838;2268;
646;783;835;3344;
646;784;835;4420;
646;781;835;5496;
632;777;836;6572;
618;779;834;7656;
597;780;831;8732;
590;779;833;9820;
562;781;830;10896;
548;777;831;11972;
534;775;833;13048;
512;771;831;14124;
492;775;829;15204;
470;778;828;16284;
456;777;827;17360;
450;776;828;18444;
435;775;829;19524;
442;775;827;20604;
442;775;829;21680;
435;780;829;22756;
428;780;833;23832;
442;778;827;24912;
456;777;836;25988;
456;779;832;27064;
470;777;831;28144;
484;783;831;29224;
498;782;831;30300;
526;782;835;31380;
540;779;836;32456;
555;782;836;33532;
569;783;835;34608;
597;785;831;35684;
618;782;839;36760;
625;787;839;37836;
625;781;836;38928;
646;783;837;40012;
653;781;838;41092;
653;784;839;42168;
646;785;839;43252;
639;783;838;44328;
646;785;835;45404;
632;781;833;46480;
618;782;835;47568;
604;779;831;48656;
590;782;830;49744;
562;783;831;50824;
555;777;829;51904;
540;778;829;52984;
520;777;828;54060;
492;780;827;55136;
478;780;824;56216;
478;775;830;57296;
450;777;827;58376;
442;777;825;59460;
442;775;831;60536;
428;779;828;61616;
435;772;828;62704;
442;774;829;63788;
442;779;825;64868;
442;776;827;408;
450;782;829;1476;
478;778;834;2548;
484;782;831;3620;
512;780;834;4692;
526;780;835;5772;
534;782;832;6852;
555;783;832;7928;
569;783;831;9008;
590;785;835;10084;
611;782;836;11160;
618;783;838;12236;
632;783;839;13320;
639;781;839;14412;
646;781;840;15488;
646;783;835;16564;
646;785;833;17640;
646;783;836;18720;
646;781;836;19804;
632;783;835;20880;
625;778;833;21960;
597;781;831;23036;
576;782;835;24116;
576;780;831;25192;
555;778;831;26272;
534;780;832;27352;
506;776;831;28428;
498;780;828;29504;
492;780;828;30584;
470;776;827;31660;
450;776;831;32736;
442;777;829;33820;
442;774;828;34900;
428;782;827;35976;
428;779;827;37052;
442;777;828;38128;
435;778;829;39208;
442;780;827;40284;
450;781;833;41364;
470;782;830;42444;
492;777;834;43520;
498;783;831;44600;
520;780;833;45680;
534;776;836;46760;
548;786;835;47836;
576;783;832;48912;
590;785;838;49988;
604;780;838;51064;
604;784;835;52140;
625;785;836;53220;
639;785;836;54312;
639;783;836;55392;
653;786;834;56468;
653;783;838;57544;
646;780;836;58628;
639;779;836;59712;
632;780;833;60792;
618;783;835;61872;
604;777;835;62948;
583;780;829;64028;
569;782;835;65108;
555;782;830;648;
548;775;836;1724;
512;777;827;2804;
492;778;828;3880;
478;779;827;4964;
464;775;828;6040;
456;774;829;7120;
442;779;828;8204;
442;775;828;9284;
442;774;830;10364;
435;777;830;11440;
428;776;828;12516;
442;775;828;13592;
450;776;831;14668;
450;779;829;15744;
464;776;831;16820;
484;783;831;17896;
506;780;835;18972;
526;779;836;20048;
534;785;831;21124;
555;785;835;22200;
576;782;835;23280;
597;780;839;24360;
604;781;835;25440;
611;785;839;26516;
625;785;834;27592;
632;783;835;28668;
639;787;833;29752;
646;783;839;30828;
660;782;838;31912;
646;782;836;33000;
646;783;835;34084;
639;780;838;35164;
618;782;833;36244;
611;776;834;37328;
590;779;833;38408;
562;780;829;39484;
562;777;830;40560;
540;774;831;41636;
512;777;828;42712;
498;775;827;43788;
478;779;825;44864;
470;775;828;45940;
456;774;827;47016;
442;775;825;48092;
435;775;828;49176;
435;780;825;50260;
428;780;826;51344;
428;777;830;52424;
435;777;828;53500;
450;777;831;54576;
456;779;828;55656;
464;778;828;56736;
478;782;831;57812;
498;780;831;58888;
520;780;834;59964;
534;780;836;61040;
548;784;833;62120;
562;783;833;63200;
583;787;834;64280;
604;782;837;65356;
618;783;839;896;
625;785;838;1972;
632;785;839;3052;
646;785;837;4136;
646;787;837;5220;
646;785;833;6300;
646;783;833;7380;
646;780;839;8456;
632;780;836;9540;
625;779;834;10624;
611;779;831;11700;
583;780;833;12780;
569;780;835;13856;
548;779;831;14936;
548;780;830;16012;
526;775;831;17092;
506;774;830;18172;
478;772;831;19248;
470;775;828;20328;
450;777;827;21408;
450;778;827;22484;
435;775;827;23572;
428;776;827;24656;
428;777;828;25740;
428;780;827;26816;
442;776;831;27892;
442;780;829;28968;
450;782;833;30048;
456;781;830;31124;
484;777;833;32200;
492;780;836;33276;
506;782;831;34352;
534;784;833;35432;
555;781;837;36508;
569;780;838;37584;
576;781;838;38660;
590;783;835;39736;
618;784;833;40816;
625;785;835;41892;
639;781;838;42968;
646;781;836;44052;
646;782;839;45136;
653;781;838;46220;
646;780;838;47296;
639;783;831;48372;
639;781;836;49452;
625;780;833;50520;
604;780;831;51600;
583;780;833;52676;
583;783;831;53752;
569;777;831;54828;
534;775;831;55904;
512;782;830;56984;
498;779;826;58064;
478;775;825;59144;
478;775;828;60220;
456;775;828;61296;
442;780;827;62372;
442;779;827;63452;
435;780;826;64536;
421;779;828;88;
435;777;831;1156;
442;775;831;2236;
442;778;831;3312;
456;782;827;4388;
456;782;828;5468;
478;781;830;6552;
506;780;835;7628;
512;781;831;8716;
526;783;832;9796;
555;781;836;10876;
569;777;838;11952;
576;783;837;13028;
597;784;836;14104;
618;785;833;15180;
632;781;839;16256;
625;783;836;17332;
639;784;836;18408;
646;784;839;19500;
639;783;837;20584;
639;782;839;21660;
639;783;835;22748;
632;783;835;23824;
618;781;833;24912;
604;780;831;26000;
583;779;834;27084;
569;780;833;28164;
562;780;831;29244;
540;775;833;30320;
526;775;830;31396;
506;777;829;32472;
484;776;828;33552;
470;777;825;34632;
470;775;830;35708;
456;771;836;36784;
435;775;830;37860;
435;777;830;38944;
435;778;828;40028;
428;780;827;41108;
435;780;827;42192;
442;780;829;43268;
456;777;830;44344;
470;775;831;45424;
470;780;828;46500;
492;783;830;47576;
520;781;835;48652;
534;782;831;49728;
540;783;831;50804;
555;784;833;51880;
590;783;839;52960;
604;780;836;54036;
618;782;836;55112;
618;784;835;56188;
625;785;836;57264;
646;785;835;58340;
639;783;836;59424;
646;780;839;60504;
646;781;837;61580;
646;783;838;62656;
625;782;834;63732;
618;783;831;64820;
611;783;831;360;
597;779;835;1436;
583;776;832;2516;
555;779;831;3592;
540;780;829;4672;
534;775;831;5748;
506;774;831;6824;
484;776;831;7904;
470;775;828;8984;
456;780;827;10060;
442;775;827;11136;
456;774;831;12212;
442;775;831;13292;
442;777;828;14376;
428;780;828;15452;
435;783;828;16528;
435;782;829;17604;
456;777;833;18680;
464;777;831;19756;
478;780;831;20836;
492;784;831;21916;
512;780;828;22992;
534;781;835;24068;
555;780;835;25148;
555;783;833;26228;
576;783;835;27308;
590;783;831;28384;
618;781;838;29460;
625;780;834;30536;
625;784;839;31612;
646;783;834;32688;
646;787;837;33764;
653;783;835;34852;
653;783;834;35928;
646;779;836;37004;
625;783;835;38080;
618;782;831;39156;
618;780;831;40232;
597;775;831;41308;
569;779;833;42388;
555;780;830;43468;
540;777;831;44544;
520;777;831;45620;
506;774;831;46696;
492;779;828;47772;
470;777;825;48852;
456;774;828;49928;
456;775;828;51004;
442;774;831;52084;
435;777;827;53160;
435;779;828;54240;
428;775;830;55332;
428;780;831;56412;
435;781;828;57488;
450;781;830;58564;
470;777;832;59644;
478;779;832;60720;
492;783;831;61800;
506;787;832;62876;
520;786;832;63952;
548;780;837;65028;
569;779;839;568;
576;784;835;1644;
590;784;835;2728;
604;783;835;3808;
625;783;835;4888;
646;785;835;5964;
646;780;835;7044;
653;780;838;8124;
646;779;839;9200;
646;785;835;10284;
646;783;836;11360;
639;780;835;12436;
625;778;831;13512;
604;781;831;14588;
590;782;830;15668;
576;780;831;16756;
555;777;831;17832;
555;776;830;18908;
534;775;831;19988;
512;774;829;21064;
492;776;830;22144;
470;777;828;23220;
470;775;828;24296;
456;775;829;25376;
442;775;828;26456;
435;775;828;27536;
428;776;828;28616;
435;775;831;29708;
442;777;827;30800;
442;777;828;31888;
456;777;829;32968;
470;779;829;34044;
478;779;833;35124;
484;783;831;36204;
498;784;831;37280;
526;782;837;38356;
540;785;834;39444;
555;787;832;40532;
569;786;835;41604;
597;783;839;42680;
604;785;835;43756;
618;787;833;44832;
632;785;839;45912;
646;783;839;46988;
646;783;839;48068;
653;786;838;49144;
653;780;838;50236;
639;783;838;51312;
639;782;837;52396;
618;783;835;53476;
604;782;835;54564;
590;780;838;55640;
583;780;832;56716;
569;773;832;57792;
548;775;831;58876;
534;775;825;59956;
506;774;830;61032;
492;775;824;62108;
484;777;827;63188;
470;775;828;64264;
450;775;827;65340;
435;777;827;884;
435;779;826;1964;
435;779;827;3044;
428;780;825;4128;
435;780;827;5212;
442;785;827;6288;
456;775;828;7368;
470;778;827;8448;
470;775;833;9524;
484;782;829;10604;
506;783;830;11680;
526;780;835;12756;
540;780;836;13836;
562;782;835;14912;
576;780;838;15992;
590;785;831;17068;
611;780;836;18148;
625;783;833;19224;
639;781;838;20304;
639;782;837;21380;
632;784;835;22456;
660;783;833;23532;
646;785;836;24616;
653;780;839;25692;
639;779;836;26776;
625;779;836;27864;
618;778;831;28948;
604;776;831;30028;
583;777;834;31104;
562;783;831;32184;
540;777;832;33260;
534;779;831;34336;
512;775;829;35412;
492;778;830;36488;
478;776;828;37564;
470;777;826;38640;
456;772;831;39716;
442;775;830;40792;
435;775;828;41872;
428;779;825;42948;
435;775;824;44024;
428;777;830;45108;
435;775;831;46184;
442;775;828;47264;
456;783;829;48340;
470;782;835;49420;
492;783;833;50496;
512;780;835;51576;
534;782;836;52656;
548;782;839;53732;
548;784;838;54820;
569;783;835;55896;
590;784;832;56972;
611;781;838;58048;
625;783;839;59128;
625;784;835;60204;
639;784;835;61284;
639;785;833;62364;
646;787;838;63444;
639;783;832;64532;
639;784;835;80;
639;781;835;1152;
625;780;836;2232;
618;782;835;3312;
604;781;835;4392;
583;782;835;5472;
569;780;833;6552;
548;780;830;7628;
534;775;831;8704;
520;775;827;9780;
498;777;827;10856;
478;780;825;11932;
470;773;828;13008;
456;772;828;14088;
435;775;828;15168;
435;777;825;16244;
428;775;826;17320;
435;778;828;18396;
435;780;830;19480;
442;775;829;20564;
456;779;827;21640;
450;778;830;22720;
470;782;828;23796;
492;778;830;24872;
512;779;834;25948;
520;780;831;27028;
534;779;839;28104;
548;784;833;29184;
562;784;838;30264;
597;786;831;31340;
611;783;839;32416;
618;785;835;33496;
625;786;834;34576;
639;785;835;35652;
639;784;839;36732;
646;784;835;37808;
646;779;838;38888;
639;782;834;39976;
646;783;838;41060;
632;780;835;42144;
618;777;832;43228;
604;780;831;44304;
569;780;834;45380;
562;780;829;46456;
555;776;832;47536;
534;780;831;48620;
