492;779;833;2036;
492;777;835;3120;
492;777;835;4200;
492;777;835;5280;
478;782;835;6356;
478;783;838;7432;
478;782;834;8512;
478;783;831;9588;
492;780;831;10668;
478;777;838;11744;
478;782;832;12820;
470;782;835;13900;
478;781;833;14980;
478;779;836;16056;
470;780;834;17132;
470;783;833;18212;
478;783;831;19288;
478;784;832;20364;
484;778;835;21440;
470;779;838;22520;
478;780;836;23612;
470;781;832;24696;
478;779;832;25776;
470;780;837;26856;
464;783;836;27936;
464;780;836;29012;
464;782;837;30088;
470;781;834;31168;
470;780;838;32244;
464;782;836;33324;
456;783;835;34400;
456;785;832;35480;
470;781;835;36556;
470;780;839;37632;
464;779;838;38708;
456;786;834;39784;
470;783;831;40864;
464;780;837;41940;
456;785;834;43032;
456;783;835;44120;
456;787;833;45196;
470;783;840;46276;
470;783;835;47352;
470;780;839;48432;
456;785;839;49512;
450;785;839;50592;
450;784;835;51668;
456;782;838;52744;
456;783;837;53820;
456;783;838;54896;
450;785;835;55972;
456;781;838;57048;
450;781;841;58124;
450;783;838;59200;
442;785;835;60276;
464;782;839;61352;
456;782;839;62428;
456;780;839;63512;
450;781;839;64596;
450;783;837;144;
442;785;835;1216;
442;785;836;2296;
456;783;837;3376;
450;783;840;4456;
450;783;836;5536;
450;782;839;6616;
442;783;835;7696;
435;785;839;8780;
435;786;835;9856;
435;785;836;10928;
450;783;839;12004;
442;786;836;13080;
435;784;835;14156;
450;785;837;15232;
442;783;839;16308;
435;781;839;17384;
442;783;839;18476;
442;783;840;19564;
442;782;839;20644;
442;783;839;21720;
435;788;835;22796;
435;788;838;23884;
435;787;838;24960;
456;785;839;26036;
442;785;837;27124;
435;785;837;28200;
442;783;843;29280;
442;783;838;30360;
435;787;839;31440;
435;787;836;32516;
435;789;835;33592;
442;783;839;34668;
442;781;841;35748;
435;787;835;36824;
442;783;839;37916;
442;783;839;39004;
435;784;841;40084;
435;783;841;41164;
435;787;840;42244;
428;785;842;43320;
442;788;839;44396;
435;784;841;45472;
442;785;839;46552;
428;788;837;47628;
428;788;836;48704;
442;785;839;49780;
442;783;843;50856;
421;788;839;51932;
435;788;839;53012;
442;788;838;54088;
435;784;840;55164;
428;782;841;56240;
421;789;839;57320;
435;784;840;58404;
428;787;838;59484;
428;787;840;60564;
428;788;839;61652;
435;787;839;62732;
428;790;839;63816;
442;787;841;64892;
442;785;838;432;
435;783;840;1508;
428;785;839;2588;
428;789;838;3664;
442;785;844;4740;
442;785;838;5816;
435;786;839;6892;
428;788;835;7968;
442;787;838;9044;
435;785;839;10124;
442;785;844;11200;
435;788;838;12280;
442;783;845;13372;
435;789;839;14444;
428;790;839;15520;
442;783;839;16600;
435;783;836;17684;
442;784;838;18772;
428;790;835;19860;
435;788;839;20936;
442;785;840;22016;
442;786;839;23096;
428;790;839;24172;
435;788;839;25248;
442;787;839;26324;
442;784;841;27400;
435;783;843;28480;
435;787;839;29560;
435;790;839;30636;
435;788;837;31716;
428;787;841;32800;
435;790;839;33880;
442;785;839;34960;
442;786;839;36036;
435;784;841;37116;
442;783;840;38196;
435;788;839;39272;
442;786;841;40348;
442;785;839;41424;
442;783;840;42504;
435;787;839;43584;
435;789;837;44660;
435;789;838;45736;
442;784;844;46812;
442;787;842;47888;
435;786;839;48964;
442;788;835;50040;
442;784;841;51116;
435;785;843;52192;
435;787;839;53276;
442;783;843;54360;
450;785;839;55440;
442;788;838;56516;
442;785;841;57592;
450;786;839;58668;
435;787;841;59744;
442;786;843;60828;
435;788;843;61904;
442;789;838;62980;
450;783;843;64056;
435;783;841;65132;
442;788;839;672;
442;788;839;1760;
442;787;837;2836;
442;784;840;3916;
450;783;841;4992;
450;785;836;6068;
442;787;838;7144;
450;783;841;8236;
442;790;840;9320;
442;788;839;10396;
442;788;843;11484;
442;787;839;12564;
450;788;839;13632;
450;783;841;14708;
442;787;841;15784;
450;788;838;16860;
456;783;841;17936;
456;785;838;19024;
456;783;841;20104;
456;784;842;21180;
450;788;836;22256;
450;789;838;23328;
456;787;839;24404;
456;783;841;25480;
450;786;838;26560;
456;787;842;27640;
450;787;842;28732;
464;783;840;29812;
456;786;839;30888;
470;792;838;31964;
464;783;840;33040;
464;783;841;34116;
464;782;841;35196;
456;788;840;36280;
450;790;839;37356;
464;789;838;38440;
470;787;841;39516;
470;784;839;40596;
470;788;845;41672;
464;787;838;42748;
470;788;835;43828;
470;788;836;44904;
470;783;844;45980;
470;783;837;47060;
478;786;841;48144;
470;784;841;49236;
470;786;837;50312;
470;785;839;51392;
470;785;841;52468;
470;787;841;53544;
478;784;840;54620;
470;785;840;55696;
470;788;839;56772;
478;785;841;57848;
470;788;839;58928;
484;783;842;60004;
478;787;837;61080;
470;787;839;62156;
478;784;841;63232;
484;783;840;64308;
478;785;844;65384;
478;785;839;928;
484;787;838;2004;
478;787;839;3096;
478;787;839;4180;
478;787;838;5260;
492;784;843;6336;
492;785;840;7416;
484;784;838;8492;
478;784;839;9568;
484;787;839;10644;
492;787;837;11720;
492;783;842;12796;
484;790;839;13872;
484;788;839;14948;
506;787;840;16024;
506;783;839;17100;
492;783;841;18176;
498;786;838;19252;
498;785;839;20328;
506;785;837;21404;
498;787;839;22480;
506;782;840;23564;
506;783;841;24656;
512;785;841;25736;
506;782;840;26816;
498;787;840;27896;
498;788;835;28972;
498;788;839;30056;
498;787;837;31140;
498;787;839;32224;
506;787;839;33308;
506;789;837;34384;
512;784;839;35460;
498;787;839;36536;
506;788;839;37612;
512;788;838;38688;
512;783;840;39764;
506;783;839;40840;
512;784;841;41920;
506;788;839;42996;
512;788;839;44076;
520;783;841;45152;
512;787;843;46228;
520;787;841;47304;
512;790;838;48384;
512;791;839;49464;
526;785;835;50544;
526;783;837;51620;
512;787;835;52696;
512;787;835;53772;
526;783;836;54848;
526;783;844;55924;
526;783;840;57000;
526;786;837;58076;
534;785;839;59152;
534;783;838;60232;
534;783;843;61308;
526;785;836;62384;
526;785;835;63460;
540;787;833;64544;
534;787;835;92;
540;783;843;1164;
534;787;836;2240;
534;787;835;3316;
526;786;834;4396;
548;783;834;5468;
534;783;839;6544;
540;787;839;7620;
534;787;833;8696;
540;787;834;9776;
548;783;836;10852;
534;781;837;11928;
540;787;831;13004;
548;784;837;14084;
555;783;838;15160;
548;782;837;16236;
548;783;836;17312;
548;785;833;18388;
548;785;839;19480;
540;785;835;20564;
540;787;836;21648;
548;787;834;22724;
548;788;838;23804;
555;783;831;24880;
555;779;838;25960;
562;783;837;27040;
555;783;835;28116;
548;785;831;29192;
562;783;835;30268;
562;780;838;31348;
555;787;836;32424;
555;787;833;33500;
569;780;836;34576;
562;781;837;35652;
562;785;835;36728;
562;785;832;37808;
562;784;838;38884;
562;784;838;39968;
562;785;833;41052;
562;787;831;42136;
562;786;831;43212;
576;783;831;44292;
576;783;834;45368;
569;783;836;46452;
576;783;835;47540;
576;780;833;48624;
583;782;833;49700;
569;785;831;50776;
583;785;830;51852;
576;785;835;52932;
583;781;835;54008;
569;781;835;55088;
576;785;830;56164;
569;784;830;57244;
583;780;832;58320;
576;783;829;59412;
576;782;831;60500;
590;782;830;61576;
576;783;831;62656;
583;779;833;63736;
590;777;831;64816;
583;782;828;356;
583;781;831;1424;
590;779;834;2504;
597;777;832;3584;
583;779;830;4660;
583;782;830;5736;
583;782;831;6812;
597;777;833;7892;
597;778;828;8972;
590;779;833;10048;
583;782;831;11124;
590;782;831;12200;
597;776;833;13280;
597;782;831;14372;
590;783;831;15456;
590;782;834;16536;
590;780;831;17620;
597;783;831;18708;
590;782;831;19792;
590;781;834;20872;
611;778;835;21948;
611;779;833;23024;
604;782;831;24104;
604;781;831;25184;
604;781;831;26256;
604;776;833;27332;
611;776;832;28412;
604;780;830;29492;
597;782;831;30568;
604;781;829;31648;
611;775;832;32728;
604;783;831;33820;
604;780;831;34912;
611;782;831;35988;
604;781;831;37072;
611;781;831;38148;
618;778;833;39224;
618;776;835;40300;
618;777;834;41388;
618;774;832;42472;
618;777;832;43552;
618;776;833;44640;
618;777;832;45712;
611;782;828;46788;
625;777;832;47864;
625;775;833;48944;
625;774;831;50020;
618;779;834;51100;
611;780;831;52180;
618;779;831;53264;
618;780;828;54348;
618;780;832;55432;
618;780;831;56512;
618;782;825;57592;
618;782;828;58680;
632;782;828;59756;
625;780;827;60844;
632;781;827;61928;
618;782;827;63012;
625;780;830;64088;
625;776;831;65164;
625;779;830;708;
625;779;831;1792;
632;782;827;2872;
625;781;827;3952;
639;782;831;5028;
639;780;828;6104;
639;775;831;7188;
639;780;828;8276;
639;777;831;9360;
632;776;826;10444;
639;776;827;11520;
625;779;827;12596;
625;778;831;13672;
639;780;827;14748;
639;775;828;15824;
639;775;830;16900;
639;780;829;17976;
646;780;831;19056;
646;775;828;20132;
639;776;830;21212;
639;779;830;22288;
639;780;828;23364;
632;779;824;24444;
646;780;825;25524;
639;776;830;26600;
646;780;827;27692;
632;777;827;28776;
639;780;827;29852;
646;775;828;30932;
632;781;825;32008;
632;779;831;33092;
646;779;829;34176;
632;779;824;35252;
639;777;831;36328;
646;772;828;37408;
646;775;828;38484;
639;779;825;39560;
639;778;829;40640;
646;779;825;41720;
646;775;829;42796;
646;775;831;43872;
646;775;828;44952;
639;778;825;46028;
646;779;831;47112;
653;780;830;48192;
653;780;825;49272;
653;780;826;50356;
653;775;828;51436;
653;779;824;52516;
646;774;823;53600;
660;775;827;54680;
646;780;830;55756;
646;777;830;56840;
646;779;828;57920;
639;778;826;58996;
653;774;828;60076;
653;774;827;61152;
646;775;824;62232;
639;773;828;63308;
639;777;828;64384;
653;775;829;65460;
653;776;829;1000;
653;774;831;2084;
653;777;829;3164;
646;777;828;4240;
646;778;829;5324;
639;780;827;6404;
646;779;825;7488;
639;777;825;8572;
639;775;829;9648;
646;774;828;10724;
646;776;830;11800;
653;775;830;12888;
653;780;829;13968;
646;780;829;15036;
660;775;829;16112;
660;775;828;17188;
660;775;830;18268;
646;779;823;19348;
646;779;829;20424;
646;780;828;21504;
646;779;824;22584;
660;776;831;23660;
660;775;828;24736;
646;779;830;25816;
660;779;828;26892;
646;775;830;27968;
653;775;828;29044;
653;777;828;30124;
646;777;831;31208;
646;779;828;32296;
646;778;825;33372;
639;777;828;34452;
653;777;825;35528;
653;775;831;36604;
646;777;828;37680;
639;778;828;38756;
653;777;824;39832;
653;774;828;40908;
653;775;826;41992;
653;775;831;43072;
653;777;828;44152;
646;777;830;45236;
646;781;828;46324;
646;771;831;47408;
653;774;828;48496;
653;775;831;49584;
646;779;828;50668;
646;774;827;51752;
653;775;829;52828;
639;776;828;53904;
632;777;824;54984;
639;777;824;56064;
653;779;829;57140;
646;772;828;58216;
646;772;828;59292;
646;777;828;60372;
646;775;828;61464;
646;775;828;62548;
632;776;825;63624;
639;776;830;64708;
639;779;828;260;
625;775;827;1336;
646;779;827;2412;
646;775;829;3492;
646;775;831;4572;
639;776;829;5648;
646;777;827;6732;
632;777;828;7812;
632;777;824;8892;
625;777;828;9972;
646;780;824;11048;
639;775;831;12128;
639;772;828;13204;
625;775;830;14280;
632;781;825;15360;
625;777;831;16452;
625;779;828;17536;
632;780;828;18620;
639;776;830;19704;
639;775;828;20792;
639;779;831;21872;
632;775;831;22956;
639;775;830;24036;
625;780;824;25112;
625;782;828;26192;
632;774;829;27268;
639;774;830;28344;
625;774;830;29420;
618;782;825;30496;
632;774;828;31576;
625;774;830;32652;
625;776;830;33732;
625;775;828;34808;
625;779;828;35896;
618;778;827;36976;
618;779;830;38052;
625;773;831;39132;
625;777;827;40208;
625;775;827;41284;
618;779;830;42368;
625;775;830;43452;
625;775;828;44528;
611;776;831;45608;
625;778;826;46684;
618;775;831;47760;
618;774;830;48836;
604;781;826;49912;
618;779;829;50988;
618;774;829;52068;
618;776;828;53144;
611;779;828;54224;
618;774;828;55316;
618;779;825;56404;
618;775;825;57480;
604;776;826;58556;
597;782;825;59632;
604;778;828;60708;
618;775;828;61784;
604;774;830;62860;
604;780;829;63940;
604;780;828;65024;
604;777;828;564;
611;775;830;1640;
611;775;828;2720;
611;778;830;3800;
604;779;827;4876;
597;777;830;5952;
611;777;824;7028;
604;775;831;8108;
604;775;828;9184;
604;775;827;10276;
604;777;830;11360;
597;776;828;12432;
590;780;825;13508;
597;774;829;14584;
597;775;829;15660;
604;775;830;16744;
590;773;827;17820;
583;778;827;18896;
590;776;828;19972;
