442;772;830;876;
428;778;824;1952;
428;780;825;3032;
435;776;827;4116;
435;781;830;5200;
442;782;828;6284;
442;781;831;7368;
456;783;833;8444;
470;780;838;9524;
484;781;839;10600;
492;780;836;11676;
498;785;835;12752;
512;786;838;13832;
534;782;838;14908;
548;783;840;15984;
555;780;839;17064;
569;786;839;18140;
583;788;839;19220;
604;790;836;20300;
618;785;839;21376;
625;785;843;22456;
632;783;841;23532;
639;783;839;24616;
639;787;839;25696;
646;790;836;26776;
639;783;839;27864;
639;784;838;28940;
639;785;835;30016;
646;779;836;31092;
625;780;832;32168;
618;780;835;33248;
618;779;830;34324;
597;779;831;35400;
597;775;831;36480;
569;779;828;37556;
562;777;825;38636;
548;775;826;39712;
534;773;828;40788;
526;771;827;41868;
506;771;828;42944;
498;773;824;44020;
470;776;824;45104;
464;775;824;46180;
470;771;824;47260;
456;772;824;48340;
435;771;829;49416;
435;776;824;50492;
428;776;828;51568;
435;775;828;52648;
442;774;830;53724;
442;776;829;54800;
435;777;831;55880;
435;778;831;56956;
464;781;830;58028;
456;780;838;59104;
478;784;832;60180;
492;784;831;61256;
498;787;835;62336;
512;784;839;63412;
520;784;838;64492;
548;783;839;48;
548;790;839;1120;
569;790;838;2200;
569;787;835;3280;
604;783;840;4356;
611;786;841;5440;
625;787;839;6524;
632;785;838;7600;
632;785;839;8676;
639;787;842;9756;
639;787;841;10844;
646;785;838;11920;
653;782;838;12996;
646;781;837;14072;
646;779;838;15152;
625;782;836;16228;
625;782;831;17304;
625;777;833;18384;
604;780;828;19476;
590;777;829;20564;
576;775;831;21652;
576;775;830;22728;
555;775;824;23808;
534;775;825;24888;
534;771;827;25964;
512;770;827;27040;
492;774;823;28116;
484;774;827;29192;
478;771;824;30268;
464;771;828;31344;
450;771;824;32424;
442;775;824;33500;
435;775;824;34576;
442;774;829;35652;
428;774;828;36732;
428;779;825;37808;
428;775;831;38888;
435;780;830;39968;
450;780;829;41048;
442;781;830;42128;
464;779;835;43204;
464;785;831;44280;
478;785;831;45360;
484;787;831;46436;
512;783;838;47512;
526;783;838;48588;
534;787;838;49664;
548;792;839;50752;
562;790;838;51828;
583;787;841;52908;
604;783;843;53984;
611;783;841;55060;
604;787;839;56136;
618;787;839;57212;
639;787;841;58292;
646;787;840;59372;
639;787;839;60464;
653;787;842;61540;
653;783;841;62616;
646;780;838;63696;
639;781;832;64772;
632;783;835;316;
625;782;831;1392;
625;775;833;2460;
611;779;828;3528;
604;774;831;4604;
590;772;830;5688;
583;773;828;6768;
555;771;828;7844;
540;774;824;8920;
534;778;824;9996;
526;771;825;11076;
506;771;825;12156;
492;775;822;13232;
470;776;824;14308;
470;774;824;15400;
456;776;823;16480;
442;775;824;17556;
450;771;825;18632;
442;772;828;19708;
435;774;825;20784;
435;776;825;21860;
428;776;824;22944;
442;775;829;24020;
442;777;828;25096;
450;782;831;26172;
450;782;831;27248;
470;783;833;28324;
484;781;838;29400;
484;785;836;30476;
498;785;835;31552;
526;787;838;32632;
534;783;841;33712;
555;784;840;34788;
562;785;838;35872;
562;783;840;36948;
583;787;839;38024;
604;783;842;39100;
611;785;838;40184;
618;788;839;41260;
625;783;841;42336;
625;787;837;43412;
639;787;840;44488;
646;783;841;45564;
653;787;843;46640;
639;784;834;47716;
646;783;835;48792;
646;782;836;49868;
632;780;836;50948;
618;780;833;52024;
611;780;834;53104;
611;780;831;54180;
583;780;830;55260;
583;775;830;56340;
562;774;830;57424;
555;772;825;58508;
548;771;828;59584;
534;771;827;60672;
520;771;830;61748;
492;775;823;62824;
484;771;824;63900;
478;772;823;64976;
450;771;826;516;
450;775;823;1588;
442;771;824;2668;
442;772;824;3748;
442;774;826;4828;
442;776;827;5904;
435;779;827;6980;
428;779;824;8056;
442;778;827;9132;
442;779;831;10208;
456;779;828;11292;
456;783;831;12372;
470;783;835;13448;
478;788;832;14528;
498;783;836;15604;
512;783;833;16684;
512;786;839;17760;
534;787;840;18836;
555;787;839;19912;
569;782;840;20992;
583;786;839;22076;
597;783;842;23152;
604;787;839;24232;
611;788;838;25312;
625;788;839;26388;
639;788;841;27464;
646;783;840;28540;
646;784;843;29616;
646;787;835;30692;
646;784;842;31784;
646;783;839;32860;
646;783;833;33936;
646;783;833;35020;
632;777;836;36096;
625;775;836;37180;
618;775;833;38256;
590;779;827;39332;
576;777;830;40412;
576;775;829;41488;
562;771;825;42568;
548;771;825;43648;
520;769;828;44724;
506;774;824;45804;
498;775;823;46884;
478;771;821;47964;
470;773;823;49040;
470;771;824;50120;
470;773;824;51196;
450;772;827;52288;
442;775;827;53364;
442;777;823;54444;
428;780;824;55520;
428;779;828;56600;
442;775;830;57676;
435;780;830;58752;
435;780;830;59828;
442;785;830;60912;
456;784;832;61988;
470;779;839;63064;
478;783;838;64140;
484;784;834;65216;
498;789;835;760;
512;785;835;1844;
540;784;839;2920;
555;783;839;3996;
562;787;836;5072;
562;786;841;6140;
597;783;839;7224;
611;781;842;8300;
618;783;839;9380;
618;787;838;10456;
625;787;840;11540;
632;787;841;12616;
646;790;841;13696;
653;783;839;14772;
653;781;840;15852;
653;783;839;16928;
639;783;835;18004;
646;779;838;19080;
632;776;836;20160;
625;777;835;21236;
611;780;831;22312;
597;780;827;23388;
590;775;831;24464;
583;775;830;25540;
555;772;829;26616;
540;775;827;27700;
534;775;823;28776;
512;775;823;29864;
506;775;824;30952;
492;775;827;32032;
478;775;820;33108;
464;774;824;34184;
450;772;824;35260;
450;771;828;36348;
450;772;825;37432;
435;777;823;38508;
428;777;823;39588;
428;775;824;40664;
442;775;829;41740;
435;777;831;42816;
442;779;830;43892;
442;781;830;44972;
464;779;831;46048;
456;784;831;47132;
478;781;835;48212;
498;782;835;49292;
498;779;838;50368;
512;783;836;51444;
520;787;835;52520;
548;783;839;53600;
555;783;838;54676;
569;782;841;55752;
583;788;838;56828;
590;788;841;57908;
611;787;839;58984;
618;790;841;60060;
625;787;838;61136;
632;788;838;62212;
646;789;839;63288;
646;782;839;64364;
646;786;839;65440;
646;785;839;980;
653;783;839;2064;
646;783;835;3148;
639;779;836;4224;
625;777;835;5296;
611;780;830;6376;
597;777;834;7452;
604;777;828;8532;
590;774;829;9608;
569;771;828;10684;
548;774;826;11764;
534;778;829;12840;
534;772;825;13916;
520;769;827;14992;
492;770;827;16068;
478;773;823;17148;
470;776;825;18228;
456;775;824;19308;
456;771;825;20388;
442;772;828;21464;
442;774;819;22556;
421;776;824;23644;
435;777;827;24720;
435;774;829;25800;
442;775;828;26888;
442;779;827;27976;
442;779;829;29060;
456;782;827;30140;
456;780;830;31228;
470;787;831;32316;
478;783;832;33396;
506;785;835;34476;
512;783;836;35552;
520;783;840;36628;
534;785;836;37704;
555;791;839;38780;
569;783;840;39860;
583;784;841;40936;
597;783;841;42028;
611;783;838;43104;
611;787;840;44184;
625;783;839;45264;
625;788;837;46340;
646;787;841;47416;
653;783;839;48492;
646;784;836;49568;
639;784;843;50644;
646;786;836;51720;
639;780;839;52800;
639;782;837;53876;
625;782;831;54952;
618;780;835;56028;
618;780;831;57108;
611;776;831;58184;
583;775;833;59260;
569;778;827;60340;
555;780;827;61416;
548;776;824;62504;
526;772;828;63580;
526;772;828;64656;
512;772;824;204;
484;775;824;1276;
470;775;824;2356;
456;775;821;3432;
456;774;825;4512;
450;771;824;5592;
442;771;823;6676;
428;772;827;7752;
428;775;825;8828;
428;779;827;9908;
428;775;828;10988;
435;781;828;12068;
442;780;829;13144;
450;777;832;14224;
456;778;835;15304;
464;779;833;16380;
478;784;831;17464;
492;786;833;18544;
498;787;833;19620;
526;783;839;20696;
534;788;840;21772;
548;787;841;22852;
555;787;836;23928;
569;787;838;25004;
597;783;840;26080;
590;787;839;27156;
611;788;843;28232;
625;787;839;29308;
625;783;843;30384;
639;784;841;31460;
639;786;839;32536;
653;782;839;33612;
653;780;840;34688;
646;783;839;35764;
639;780;839;36840;
632;783;835;37924;
625;783;833;39000;
625;780;836;40076;
611;779;831;41152;
604;777;833;42228;
590;780;831;43304;
583;776;830;44380;
562;775;831;45460;
548;775;827;46536;
534;775;824;47612;
520;775;825;48688;
512;770;825;49764;
492;775;824;50840;
478;776;823;51920;
464;775;824;53000;
450;778;823;54080;
456;779;825;55160;
442;774;827;56236;
435;775;824;57312;
442;772;828;58396;
428;777;824;59476;
435;778;828;60552;
442;775;831;61628;
442;777;831;62708;
450;778;831;63788;
456;777;831;64868;
464;783;831;412;
470;783;832;1488;
492;782;835;2556;
492;783;832;3628;
512;780;835;4704;
534;783;839;5780;
548;787;839;6856;
548;785;835;7932;
576;787;839;9008;
590;784;842;10084;
597;786;841;11160;
604;787;839;12236;
618;787;840;13320;
632;787;840;14404;
632;785;838;15484;
646;783;838;16560;
653;783;835;17636;
646;782;841;18712;
639;783;835;19792;
639;783;841;20872;
639;783;835;21956;
625;783;833;23036;
625;783;831;24112;
625;779;835;25192;
604;778;835;26268;
583;777;830;27344;
576;775;828;28424;
569;775;828;29500;
555;771;830;30576;
534;771;827;31656;
520;775;825;32736;
512;771;828;33816;
498;774;823;34900;
484;775;825;35988;
470;775;824;37068;
456;775;826;38140;
456;771;826;39216;
442;771;824;40296;
442;773;828;41376;
435;776;824;42452;
435;775;824;43528;
442;775;829;44604;
435;775;829;45680;
428;782;829;46756;
442;782;830;47836;
456;780;832;48912;
456;782;835;49988;
470;783;834;51064;
484;784;835;52144;
492;782;835;53224;
498;786;839;54308;
520;783;836;55388;
534;787;835;56464;
555;783;836;57548;
569;783;839;58624;
569;787;836;59700;
583;787;838;60780;
597;787;843;61856;
618;784;841;62936;
625;788;836;64012;
625;787;841;65088;
646;787;839;632;
646;788;842;1712;
653;783;839;2788;
646;782;840;3864;
646;782;838;4944;
639;782;836;6016;
639;783;832;7092;
632;780;834;8172;
625;780;829;9264;
618;775;830;10336;
604;777;832;11412;
590;777;831;12492;
569;777;828;13568;
555;776;827;14644;
555;772;830;15720;
526;773;824;16796;
512;774;828;17884;
498;773;824;18960;
484;775;822;20048;
470;775;820;21124;
464;773;826;22204;
464;771;826;23280;
442;771;827;24352;
435;777;825;25428;
435;775;823;26508;
442;774;825;27588;
435;775;829;28664;
435;775;825;29748;
442;775;831;30824;
442;782;830;31900;
442;781;830;32976;
470;779;831;34056;
470;783;831;35132;
478;780;835;36212;
484;784;833;37288;
506;783;839;38364;
512;785;838;39444;
534;783;840;40524;
548;783;840;41600;
555;787;839;42676;
569;787;835;43756;
590;788;840;44832;
604;783;840;45912;
618;790;843;46988;
618;787;839;48064;
618;787;839;49140;
646;787;844;50224;
646;786;837;51304;
653;787;835;52380;
653;782;841;53456;
639;785;835;54532;
646;782;838;55608;
646;783;832;56684;
639;779;835;57772;
625;781;831;58860;
618;779;831;59936;
611;775;833;61012;
583;775;833;62088;
569;779;828;63168;
562;775;827;64244;
555;769;828;65320;
534;769;830;864;
526;771;825;1940;
506;773;824;3024;
498;775;824;4108;
478;774;824;5196;
464;774;824;6276;
450;775;827;7364;
450;772;825;8444;
435;774;829;9524;
435;776;824;10608;
428;776;830;11684;
435;773;828;12764;
435;775;826;13840;
428;776;828;14920;
442;780;830;15996;
442;781;827;17072;
450;785;828;18148;
470;780;835;19224;
470;779;835;20304;
484;786;833;21380;
506;786;834;22456;
512;787;835;23536;
520;787;835;24628;
534;788;835;25716;
548;788;838;26800;
562;786;839;27884;
583;790;835;28960;
597;790;838;30040;
611;784;844;31116;
625;785;841;32196;
618;786;842;33272;
646;788;838;34348;
639;785;841;35424;
653;781;839;36500;
646;782;839;37580;
646;783;840;38660;
646;783;835;39736;
639;783;835;40816;
639;780;835;41896;
632;775;835;42972;
625;777;835;44064;
611;775;831;45140;
590;777;828;46216;
583;778;827;47292;
569;775;827;48372;
555;772;828;49452;
548;772;825;50532;
534;771;827;51608;
506;774;824;52684;
498;775;825;53760;
492;769;826;54836;
478;771;828;55912;
456;775;824;56988;
442;775;823;58064;
442;773;827;59140;
442;771;826;60216;
435;775;824;61292;
428;777;824;62368;
442;775;825;63448;
428;780;828;64532;
442;778;831;76;
435;782;829;1144;
442;783;831;2224;
450;782;830;3304;
478;782;835;4380;
478;783;831;5468;
498;781;831;6548;
512;783;838;7624;
526;780;839;8700;
534;788;835;9776;
555;787;835;10852;
569;783;840;11928;
576;783;843;13004;
590;790;838;14080;
611;787;839;15156;
618;787;839;16232;
625;787;842;17312;
625;783;842;18388;
646;785;841;19476;
653;783;839;20568;
646;782;838;21644;
646;783;839;22720;
646;785;836;23800;
639;782;838;24888;
632;781;838;25976;
625;781;836;27052;
625;781;833;28132;
618;780;827;29216;
604;775;832;30292;
590;772;831;31368;
569;778;828;32444;
555;776;824;33520;
555;775;827;34600;
540;771;827;35676;
512;769;828;36744;
498;776;822;37820;
498;775;824;38896;
470;769;821;39988;
464;772;823;41072;
450;772;823;42148;
450;771;824;43224;
442;778;824;44304;
428;772;828;45380;
435;780;825;46460;
428;776;826;47544;
428;777;827;48632;
428;777;828;49712;
435;780;829;50784;
450;780;832;51864;
450;779;836;52940;
464;785;831;54020;
470;786;835;55100;
492;780;836;56176;
512;780;838;57256;
526;783;839;58332;
534;783;841;59420;
548;783;839;60500;
555;788;839;61576;
569;788;839;62652;
590;785;841;63728;
604;786;839;64816;
618;787;836;364;
625;783;840;1432;
625;787;838;2508;
639;787;841;3584;
646;783;839;4660;
653;787;838;5736;
653;783;839;6816;
646;783;838;7892;
646;783;835;8968;
646;780;839;10048;
639;780;831;11128;
625;775;834;12208;
611;775;833;13288;
611;775;832;14372;
590;779;831;15456;
569;775;830;16532;
569;775;826;17608;
555;775;824;18684;
526;772;825;19760;
512;770;828;20836;
506;777;824;21916;
492;777;823;22992;
492;772;824;24072;
478;770;825;25156;
464;774;828;26232;
442;775;825;27308;
442;776;824;28384;
450;773;825;29460;
442;773;829;30540;
421;778;826;31616;
435;779;825;32692;
442;779;828;33768;
435;780;828;34852;
456;779;831;35932;
456;779;828;37008;
470;780;834;38088;
470;783;833;39168;
478;786;831;40244;
498;783;838;41324;
520;780;833;42408;
526;782;835;43484;
534;785;838;44560;
555;785;838;45640;
562;788;839;46720;
583;788;835;47800;
604;788;835;48880;
611;784;839;49956;
618;783;841;51032;
618;787;839;52108;
639;787;839;53184;
646;787;839;54260;
646;781;840;55344;
653;780;838;56428;
653;783;839;57504;
639;783;839;58584;
646;783;836;59660;
639;782;833;60736;
632;775;835;61812;
618;778;835;62892;
618;775;831;63972;
590;780;831;65052;
576;777;831;600;
562;776;830;1684;
548;777;825;2760;
534;776;825;3844;
534;772;828;4924;
512;773;827;6000;
506;771;829;7076;
478;775;824;8152;
478;771;827;9244;
470;771;828;10332;
456;770;826;11416;
450;773;827;12500;
442;773;823;13588;
435;775;825;14664;
428;775;825;15740;
428;780;827;16816;
442;777;827;17892;
442;775;826;18968;
450;779;831;20056;
464;780;831;21136;
450;783;831;22212;
470;784;830;23288;
484;785;832;24364;
498;783;838;25444;
512;783;837;26520;
512;783;839;27596;
534;786;840;28688;
548;785;840;29780;
569;783;839;30864;
583;785;839;31944;
597;783;840;33020;
597;787;839;34096;
611;787;841;35176;
632;788;839;36256;
639;787;838;37332;
639;781;840;38408;
639;785;838;39484;
646;787;838;40564;
653;787;839;41640;
653;779;837;42716;
646;780;838;43792;
632;781;835;44868;
639;781;835;45944;
625;777;836;47020;
618;775;832;48100;
604;775;828;49184;
583;777;829;50264;
569;775;827;51340;
569;774;830;52416;
548;775;824;53500;
534;772;827;54576;
520;774;823;55656;
506;775;827;56736;
492;775;823;57812;
478;771;824;58888;
470;772;822;59972;
464;771;826;61048;
442;771;824;62124;
442;777;823;63204;
435;774;828;64284;
428;780;824;65360;
442;775;824;904;
435;777;827;1980;
442;777;830;3056;
435;779;828;4140;
442;779;835;5224;
456;783;831;6304;
456;783;837;7376;
478;780;835;8452;
498;783;832;9532;
498;783;835;10608;
506;784;839;11684;
534;786;839;12760;
555;784;835;13836;
562;783;839;14916;
569;789;838;15992;
583;788;838;17072;
604;790;836;18148;
618;787;839;19228;
625;783;839;20304;
618;782;840;21384;
632;783;841;22464;
632;785;839;23544;
646;786;842;24636;
646;785;839;25712;
639;784;839;26792;
646;783;839;27872;
646;780;838;28952;
639;777;835;30032;
625;777;835;31120;
618;775;830;32196;
611;777;831;33276;
597;774;832;34364;
583;775;831;35444;
569;775;829;36520;
548;776;826;37596;
540;772;828;38672;
526;771;828;39752;
506;774;825;40828;
492;774;824;41908;
478;775;823;42988;
456;775;825;44080;
456;771;825;45168;
442;775;825;46244;
442;775;827;47332;
435;776;822;48408;
442;776;829;49488;
435;775;824;50564;
442;777;828;51644;
442;775;830;52728;
442;777;827;53804;
442;779;833;54880;
450;783;828;55956;
470;779;832;57032;
484;782;835;58112;
492;780;835;59192;
492;785;831;60268;
498;784;835;61344;
534;787;835;62424;
534;787;836;63508;
555;787;836;64592;
569;783;836;136;
576;788;840;1208;
583;788;839;2288;
604;787;838;3364;
625;788;839;4440;
632;783;838;5524;
639;783;838;6600;
639;784;841;7680;
653;784;839;8756;
639;785;841;9836;
653;783;839;10916;
646;783;835;11992;
646;780;839;13072;
646;780;839;14152;
625;781;836;15228;
611;780;831;16304;
618;775;833;17384;
597;777;830;18476;
576;777;831;19560;
562;776;830;20640;
555;772;829;21716;
548;771;824;22792;
520;774;827;23872;
506;774;823;24948;
492;776;829;26024;
492;773;825;27104;
470;772;823;28188;
470;774;824;29264;
450;773;824;30340;
442;776;822;31416;
435;777;824;32496;
442;777;825;33576;
442;775;825;34652;
435;774;828;35732;
421;777;828;36812;
442;776;831;37904;
442;778;830;38996;
456;777;830;40068;
450;779;832;41144;
470;786;833;42224;
478;786;833;43304;
498;782;835;44380;
512;785;835;45460;
526;783;839;46540;
534;783;839;47624;
555;785;839;48700;
555;785;840;49776;
583;791;838;50852;
590;783;842;51928;
604;782;841;53004;
611;785;841;54080;
625;788;835;55156;
632;787;841;56232;
646;785;839;57308;
646;782;843;58392;
653;782;841;59476;
646;779;839;60552;
646;787;835;61628;
653;782;840;62708;
639;780;834;63792;
632;782;830;64876;
625;780;831;428;
618;777;831;1496;
597;779;830;2564;
590;775;831;3644;
569;774;830;4724;
569;772;825;5804;
555;771;831;6880;
526;775;824;7956;
512;775;823;9032;
512;775;824;10112;
492;772;821;11192;
478;771;828;12272;
470;771;824;13364;
464;772;827;14444;
456;773;824;15520;
435;775;823;16596;
435;779;823;17676;
435;777;824;18756;
435;775;826;19836;
428;776;824;20924;
435;777;829;22000;
442;775;831;23080;
442;776;831;24156;
450;782;834;25232;
464;782;831;26312;
492;783;833;27388;
498;781;838;28464;
498;783;836;29540;
512;787;835;30616;
534;787;839;31696;
540;788;836;32784;
555;787;839;33876;
569;787;839;34956;
583;787;844;36032;
604;785;840;37112;
618;788;838;38188;
625;784;843;39268;
625;787;839;40344;
632;787;840;41428;
639;785;839;42508;
646;787;838;43584;
653;783;838;44664;
646;782;839;45740;
639;783;836;46816;
625;782;833;47896;
639;782;831;48972;
632;780;831;50048;
618;775;835;51124;
597;775;836;52204;
590;772;832;53288;
569;777;827;54368;
562;775;831;55444;
555;775;824;56520;
540;771;828;57596;
512;775;825;58672;
506;777;825;59748;
498;775;824;60824;
484;771;825;61900;
470;775;825;62976;
456;775;827;64052;
456;772;825;65128;
450;771;828;668;
442;774;829;1752;
435;774;824;2832;
428;776;825;3908;
428;777;825;4988;
442;777;825;6056;
435;775;831;7136;
450;777;828;8220;
450;783;830;9300;
450;783;836;10376;
470;783;831;11456;
478;784;831;12532;
506;783;835;13608;
498;785;835;14688;
526;783;839;15768;
534;785;836;16844;
548;788;838;17920;
576;783;840;18996;
569;785;843;20072;
590;790;839;21152;
604;791;839;22232;
618;784;841;23308;
632;784;843;24384;
639;785;843;25460;
639;785;838;26536;
653;785;837;27612;
646;788;839;28696;
639;783;838;29780;
646;781;839;30860;
646;780;838;31936;
625;782;836;33012;
625;782;833;34096;
611;780;831;35176;
604;780;831;36260;
590;777;831;37336;
590;771;831;38412;
576;772;829;39492;
555;774;830;40572;
540;775;824;41648;
534;777;824;42724;
512;771;827;43804;
506;771;825;44880;
478;772;827;45956;
470;771;824;47032;
456;774;824;48108;
464;773;827;49192;
442;775;824;50280;
435;775;825;51356;
435;775;828;52432;
435;771;828;53516;
428;775;828;54592;
428;777;831;55680;
442;776;830;56768;
442;780;830;57848;
442;783;834;58928;
450;783;830;60004;
478;784;831;61080;
492;783;835;62156;
492;783;835;63232;
498;785;838;64308;
526;787;835;65384;
540;787;835;928;
555;783;834;2016;
569;783;837;3100;
583;785;840;4180;
604;784;840;5260;
611;785;839;6336;
611;790;838;7412;
618;789;839;8496;
625;788;841;9576;
646;786;841;10652;
639;782;841;11728;
639;787;838;12804;
653;785;839;13880;
653;780;839;14956;
646;782;835;16036;
646;775;837;17112;
625;780;839;18188;
618;780;831;19268;
618;779;831;20344;
604;775;832;21424;
590;772;831;22500;
569;774;827;23592;
569;774;824;24668;
540;774;825;25748;
534;771;828;26832;
520;770;825;27912;
498;775;823;28988;
492;772;827;30064;
492;771;822;31140;
464;775;824;32216;
450;778;823;33292;
442;777;825;34372;
450;774;824;35448;
442;777;827;36528;
421;774;828;37604;
435;775;827;38680;
435;779;830;39760;
442;782;828;40836;
442;777;831;41912;
442;779;832;42992;
450;779;831;44076;
464;780;835;45152;
478;784;832;46228;
498;781;838;47304;
498;785;835;48380;
520;780;838;49468;
534;783;840;50552;
540;785;839;51628;
555;787;841;52712;
576;787;840;53800;
583;788;839;54876;
590;785;836;55952;
611;790;838;57028;
625;783;840;58108;
632;787;841;59184;
632;787;835;60260;
639;785;841;61340;
653;785;840;62416;
653;782;839;63500;
646;784;835;64592;
639;783;831;140;
646;777;836;1212;
639;779;835;2288;
618;780;831;3368;
604;780;831;4448;
597;777;831;5528;
583;776;831;6604;
590;774;831;7680;
562;777;828;8756;
548;775;827;9832;
540;775;822;10912;
526;769;827;11992;
512;772;827;13068;
492;770;827;14144;
470;775;825;15220;
470;774;824;16296;
470;773;824;17376;
450;772;824;18464;
442;772;824;19548;
442;777;824;20636;
435;774;824;21716;
428;775;825;22792;
435;775;830;23868;
428;778;828;24944;
428;780;833;26024;
450;776;831;27100;
464;779;834;28180;
470;782;832;29260;
478;783;836;30340;
478;780;836;31420;
498;787;837;32496;
506;787;836;33576;
526;783;836;34652;
548;784;843;35728;
548;786;839;36804;
562;788;839;37880;
576;787;842;38972;
590;787;843;40056;
604;787;842;41140;
611;789;839;42216;
618;790;839;43296;
639;785;841;44372;
646;782;838;45452;
646;785;840;46528;
646;785;840;47608;
639;785;840;48688;
646;784;835;49764;
646;779;835;50844;
646;780;839;51920;
618;780;831;52996;
618;782;830;54072;
604;779;831;55152;
597;777;829;56228;
590;775;828;57308;
576;771;830;58392;
555;772;824;59484;
548;771;823;60564;
534;771;828;61644;
506;774;824;62720;
498;775;828;63796;
492;774;823;64876;
478;771;826;416;
470;769;827;1484;
442;775;824;2552;
450;772;826;3620;
435;775;821;4688;
442;774;831;5768;
428;774;825;6844;
428;777;825;7924;
428;779;830;8996;
442;778;828;10076;
442;778;827;11156;
450;778;831;12236;
464;782;829;13328;
470;783;831;14420;
478;785;831;15496;
498;782;838;16572;
506;782;839;17648;
512;787;839;18724;
534;790;841;19804;
548;785;840;20880;
569;785;840;21956;
583;786;840;23032;
583;790;841;24108;
604;786;841;25184;
618;783;839;26264;
625;783;839;27340;
625;787;842;28416;
646;788;837;29492;
646;787;839;30568;
653;787;843;31644;
639;781;838;32720;
653;785;839;33804;
646;783;836;34888;
646;783;833;35964;
632;780;831;37048;
618;781;831;38132;
611;780;831;39212;
604;775;833;40288;
583;777;831;41364;
576;774;831;42440;
562;777;825;43516;
555;777;822;44596;
540;771;827;45672;
512;775;825;46752;
506;776;824;47828;
492;771;827;48904;
484;770;825;49980;
464;769;827;51056;
450;774;825;52136;
442;777;823;53212;
442;775;827;54292;
435;772;823;55376;
435;777;824;56464;
435;775;824;57544;
442;775;824;58624;
442;775;830;59700;
442;775;828;60780;
442;783;831;61856;
450;782;835;62936;
456;784;832;64024;
478;784;836;65100;
492;785;836;640;
506;783;838;1720;
512;783;839;2804;
534;783;839;3884;
534;787;838;4960;
555;787;839;6028;
576;784;839;7104;
583;790;839;8180;
604;785;841;9268;
611;787;841;10344;
611;787;837;11424;
639;787;838;12492;
639;785;843;13568;
632;786;839;14648;
639;785;841;15724;
653;783;841;16800;
646;783;839;17880;
646;782;839;18956;
632;783;834;20032;
639;780;835;21108;
632;775;836;22188;
618;775;831;23264;
604;780;833;24340;
590;777;827;25420;
583;779;828;26496;
569;773;829;27572;
555;772;830;28648;
548;771;825;29740;
534;771;821;30828;
520;774;821;31912;
498;772;825;32996;
478;772;823;34072;
464;770;826;35148;
456;771;824;36228;
442;775;824;37304;
442;775;824;38384;
435;772;823;39468;
442;773;827;40544;
435;772;828;41624;
428;775;828;42700;
428;782;827;43780;
435;780;827;44856;
456;777;832;45936;
456;778;833;47016;
470;782;833;48096;
478;783;831;49188;
478;783;832;50268;
506;783;838;51344;
506;787;835;52420;
520;787;840;53508;
534;787;840;54592;
555;786;841;55680;
569;784;841;56756;
576;788;841;57832;
604;790;839;58908;
611;784;841;59984;
618;783;841;61064;
618;788;840;62144;
625;789;835;63220;
646;788;836;64300;
646;785;840;65376;
653;782;840;916;
639;783;838;1992;
639;784;835;3068;
639;783;835;4152;
639;782;835;5232;
632;782;835;6308;
625;779;835;7388;
618;776;832;8464;
583;779;830;9540;
590;777;827;10616;
576;772;830;11692;
555;772;828;12772;
540;774;825;13848;
520;774;824;14932;
512;777;822;16008;
506;771;827;17084;
492;767;827;18164;
478;771;825;19244;
456;775;822;20320;
450;775;824;21400;
442;775;824;22480;
435;776;831;23564;
428;778;822;24648;
428;778;825;25728;
428;773;827;26804;
428;774;828;27880;
435;777;828;28956;
442;782;829;30036;
442;783;830;31112;
456;780;831;32196;
478;780;836;33272;
484;779;837;34352;
492;783;835;35432;
498;785;835;36508;
520;786;836;37584;
534;783;839;38660;
548;784;839;39740;
555;790;841;40816;
569;791;838;41896;
590;787;839;42972;
597;787;839;44064;
604;788;843;45140;
625;787;841;46216;
632;790;843;47292;
632;787;839;48372;
639;785;841;49448;
646;786;839;50524;
646;780;839;51600;
653;783;839;52680;
646;780;836;53760;
639;782;834;54836;
632;783;834;55916;
625;780;835;56992;
618;775;831;58072;
604;774;831;59148;
583;775;831;60228;
569;777;829;61304;
569;775;824;62384;
555;775;825;63460;
540;771;825;64552;
520;771;823;100;
506;771;824;1168;
492;775;824;2244;
478;775;824;3320;
470;771;825;4400;
464;771;827;5480;
456;771;823;6556;
442;775;823;7636;
428;774;825;8712;
442;777;823;9788;
442;775;830;10864;
428;775;829;11944;
428;780;827;13024;
435;780;830;14100;
442;781;831;15180;
456;780;833;16256;
470;780;835;17332;
470;779;837;18412;
492;781;836;19500;
506;783;837;20576;
506;787;835;21652;
526;787;839;22732;
548;783;839;23808;
555;787;839;24884;
569;787;839;25960;
583;788;837;27036;
604;782;840;28116;
611;787;837;29192;
625;788;844;30268;
625;787;840;31348;
625;790;838;32428;
632;787;839;33504;
653;782;841;34580;
653;785;839;35656;
646;784;835;36732;
646;783;835;37808;
646;779;836;38888;
639;777;835;39972;
625;781;831;41060;
618;780;828;42144;
604;779;828;43220;
597;772;831;44296;
576;776;828;45372;
562;775;831;46452;
555;772;828;47528;
540;770;829;48604;
526;771;828;49684;
512;770;825;50760;
498;775;823;51836;
492;774;824;52916;
478;775;824;53992;
470;772;828;55072;
450;775;823;56148;
442;775;823;57224;
442;775;824;58304;
428;779;824;59380;
442;774;828;60464;
442;775;827;61540;
435;779;827;62620;
435;780;831;63696;
435;780;828;64776;
456;778;829;320;
464;780;835;1396;
464;783;835;2472;
478;784;831;3552;
492;783;835;4628;
