435;775;833;8160;
442;780;831;9244;
456;777;831;10332;
498;777;834;11412;
498;782;830;12488;
548;781;831;13564;
569;779;833;14644;
597;777;831;15724;
611;781;831;16800;
632;782;835;17888;
639;782;835;18968;
660;783;835;20056;
639;782;831;21132;
625;780;831;22208;
618;779;833;23284;
597;777;836;24364;
562;782;835;25440;
526;780;828;26516;
506;781;830;27592;
470;779;830;28676;
450;780;829;29764;
442;775;832;30840;
442;775;830;31916;
435;775;831;32992;
442;780;831;34072;
456;782;830;35148;
492;777;835;36228;
498;779;829;37304;
534;778;835;38380;
562;782;831;39460;
583;783;831;40536;
618;776;834;41616;
632;779;831;42696;
646;780;836;43772;
646;782;835;44852;
646;781;835;45928;
639;780;830;47004;
618;775;834;48084;
590;782;831;49172;
555;779;830;50260;
540;778;831;51340;
506;778;832;52416;
484;777;829;53504;
464;775;827;54588;
442;775;831;55664;
428;775;832;56740;
428;780;831;57816;
435;779;828;58896;
450;782;831;59976;
478;778;831;61056;
506;779;834;62136;
526;777;834;63212;
548;780;835;64292;
583;780;831;65372;
618;783;832;912;
625;783;830;2000;
639;783;835;3084;
646;783;832;4168;
646;782;830;5248;
639;780;835;6328;
625;780;835;7408;
597;779;831;8484;
555;780;831;9560;
534;780;830;10636;
512;777;833;11712;
492;775;834;12788;
456;780;829;13864;
442;780;827;14940;
442;777;832;16020;
442;777;836;17096;
442;775;835;18172;
442;781;828;19248;
470;777;831;20324;
498;776;832;21400;
526;775;834;22476;
562;780;831;23560;
583;778;835;24644;
611;778;835;25732;
632;780;835;26816;
646;780;833;27900;
653;779;833;28984;
646;780;833;30072;
639;779;831;31160;
625;779;830;32236;
604;782;835;33312;
562;780;831;34392;
534;782;829;35468;
520;781;831;36548;
492;776;831;37624;
464;775;835;38700;
442;780;828;39776;
428;780;828;40856;
435;777;833;41932;
428;783;830;43016;
456;779;833;44100;
464;778;830;45180;
498;776;833;46256;
512;782;830;47332;
540;783;831;48408;
583;780;837;49488;
611;783;829;50572;
625;783;831;51656;
639;783;831;52744;
646;783;831;53828;
653;777;838;54904;
646;780;833;55980;
618;783;831;57056;
597;782;831;58132;
576;776;833;59208;
548;779;833;60284;
512;780;831;61360;
484;781;831;62440;
456;779;836;63520;
456;779;836;64596;
442;775;832;136;
428;782;828;1204;
435;776;831;2284;
456;777;833;3364;
470;776;832;4444;
492;780;828;5528;
526;776;835;6604;
548;778;833;7680;
569;782;831;8756;
597;780;831;9836;
625;777;837;10912;
639;780;835;11988;
639;782;831;13064;
639;783;831;14144;
646;779;831;15212;
618;777;835;16288;
604;780;835;17368;
583;777;834;18452;
548;782;831;19536;
520;780;833;20612;
498;777;833;21692;
484;779;831;22768;
456;777;834;23848;
435;777;830;24928;
428;782;830;26004;
435;780;831;27080;
450;778;832;28156;
464;779;835;29232;
478;782;831;30312;
506;777;828;31392;
540;780;831;32468;
569;780;835;33544;
597;779;835;34620;
611;782;830;35696;
632;782;829;36772;
639;783;831;37852;
639;782;835;38936;
639;783;830;40028;
632;780;834;41104;
611;780;830;42188;
583;782;830;43276;
548;782;831;44360;
520;780;831;45440;
506;777;832;46516;
470;775;833;47592;
450;775;832;48672;
435;780;831;49748;
428;780;830;50828;
442;779;831;51904;
435;775;831;52980;
456;779;831;54060;
470;782;831;55140;
498;780;830;56216;
534;783;832;57292;
569;777;834;58372;
597;780;831;59464;
618;781;831;60540;
639;780;839;61620;
653;779;836;62704;
639;783;831;63780;
646;782;836;64864;
625;782;836;412;
611;782;831;1488;
590;780;835;2568;
569;777;835;3648;
534;777;833;4728;
506;776;833;5804;
478;780;830;6884;
450;782;829;7960;
442;776;830;9036;
435;775;834;10112;
435;775;835;11192;
435;776;831;12272;
450;776;829;13356;
470;781;830;14432;
498;780;836;15508;
534;777;833;16584;
562;782;836;17664;
590;780;832;18740;
611;783;831;19816;
625;783;835;20896;
646;778;834;21972;
653;780;834;23048;
646;783;831;24124;
632;785;833;25204;
618;782;833;26284;
597;779;835;27360;
569;776;835;28440;
534;780;831;29520;
506;780;830;30596;
478;780;831;31672;
470;780;831;32748;
450;778;828;33832;
442;775;833;34908;
435;779;831;35984;
435;782;833;37060;
456;780;828;38140;
470;775;832;39216;
498;776;830;40296;
520;775;835;41372;
548;782;831;42448;
583;784;834;43528;
604;783;830;44612;
625;779;832;45688;
646;777;834;46764;
639;781;831;47840;
639;783;831;48916;
632;782;831;49996;
625;782;833;51072;
604;775;834;52148;
569;781;831;53224;
534;781;833;54304;
512;780;830;55384;
498;780;833;56464;
470;777;835;57540;
450;776;833;58616;
435;781;831;59692;
435;776;831;60768;
442;777;830;61848;
442;776;835;62924;
456;782;831;64000;
492;779;831;65080;
512;780;831;624;
548;780;830;1700;
583;779;837;2788;
604;779;835;3864;
625;780;833;4944;
646;775;834;6020;
646;786;833;7096;
653;783;831;8172;
632;782;831;9256;
625;779;835;10336;
611;780;836;11424;
583;780;836;12500;
548;777;834;13576;
520;781;829;14656;
498;780;828;15732;
470;775;831;16808;
450;777;829;17888;
435;776;828;18964;
428;779;832;20044;
435;779;830;21124;
442;780;829;22204;
470;778;833;23280;
492;777;832;24356;
512;782;831;25432;
540;780;831;26512;
576;783;833;27588;
590;782;831;28668;
625;779;836;29752;
646;780;833;30836;
653;783;831;31920;
653;780;835;32996;
646;776;834;34080;
632;777;832;35168;
604;779;831;36244;
576;782;831;37320;
548;782;831;38396;
520;782;831;39472;
498;776;834;40552;
478;777;835;41632;
450;779;828;42708;
435;780;830;43788;
428;781;830;44856;
428;775;831;45932;
442;780;831;47008;
456;782;830;48084;
492;778;833;49164;
506;782;831;50248;
540;777;833;51324;
569;780;833;52400;
590;782;831;53480;
611;781;835;54568;
625;781;835;55652;
639;782;836;56736;
639;782;835;57816;
646;783;831;58892;
625;783;831;59976;
618;778;836;61052;
597;777;838;62128;
555;780;830;63204;
526;779;829;64280;
506;780;828;65356;
484;778;835;900;
464;775;831;1980;
442;780;830;3056;
435;781;829;4140;
428;780;832;5224;
435;775;834;6304;
450;781;829;7384;
470;782;831;8460;
512;780;833;9536;
534;775;834;10612;
555;780;834;11692;
583;782;828;12772;
604;782;831;13856;
639;779;832;14932;
646;777;833;16008;
646;779;835;17084;
639;780;831;18160;
632;779;831;19240;
618;780;834;20320;
597;779;835;21400;
562;776;835;22480;
540;780;831;23564;
512;777;833;24652;
484;775;831;25732;
464;779;830;26812;
435;780;831;27888;
428;781;829;28964;
428;782;830;30040;
450;776;831;31116;
464;776;830;32192;
470;775;830;33272;
498;782;830;34352;
526;781;831;35428;
562;777;833;36504;
590;779;833;37584;
604;782;831;38664;
618;782;831;39744;
639;783;831;40824;
646;783;836;41904;
646;782;836;42980;
639;780;836;44064;
625;782;835;45148;
604;783;829;46236;
562;780;831;47324;
534;782;831;48400;
512;775;833;49476;
478;776;833;50556;
464;775;833;51636;
442;777;831;52716;
428;782;829;53792;
442;775;833;54868;
442;778;833;55944;
442;780;831;57020;
470;781;830;58096;
498;779;830;59176;
534;779;831;60252;
555;780;835;61332;
576;781;831;62408;
611;778;833;63488;
625;784;835;64572;
632;782;836;120;
646;779;835;1188;
646;780;833;2268;
646;783;831;3344;
618;780;831;4420;
590;780;831;5500;
569;783;831;6588;
540;782;835;7664;
520;777;832;8740;
492;776;832;9816;
464;780;831;10892;
442;780;828;11968;
442;777;828;13044;
442;777;831;14120;
435;780;827;15196;
442;780;829;16272;
470;775;833;17348;
492;778;835;18424;
526;779;831;19508;
540;777;833;20584;
569;783;831;21664;
597;781;831;22740;
625;779;833;23816;
639;775;835;24900;
646;775;834;25976;
639;782;831;27052;
639;784;837;28132;
611;782;835;29212;
604;780;835;30292;
583;778;833;31372;
555;777;833;32452;
512;777;833;33528;
492;780;831;34604;
470;780;831;35684;
456;777;834;36760;
442;776;831;37836;
421;776;829;38916;
442;779;836;40008;
450;777;832;41084;
456;780;831;42160;
478;782;828;43240;
512;781;831;44316;
555;780;832;45396;
576;777;833;46476;
604;780;836;47560;
625;779;833;48644;
625;784;831;49720;
639;783;831;50796;
653;780;835;51872;
646;779;833;52948;
618;782;832;54024;
604;781;830;55104;
576;783;830;56180;
562;778;832;57256;
526;779;834;58332;
506;776;834;59416;
484;777;832;60508;
456;776;833;61592;
442;777;828;62680;
428;780;830;63760;
442;777;831;64836;
442;776;833;380;
456;780;831;1452;
478;777;830;2524;
506;776;833;3596;
534;782;830;4676;
562;781;831;5752;
597;780;835;6828;
625;778;836;7908;
625;783;831;8984;
646;783;835;10064;
646;783;829;11140;
646;779;835;12216;
639;780;831;13292;
611;780;831;14376;
583;783;832;15452;
555;783;831;16528;
526;782;831;17608;
506;776;832;18684;
478;776;833;19760;
450;780;830;20836;
435;780;831;21912;
428;777;831;22988;
435;777;834;24064;
435;775;831;25140;
450;777;828;26216;
484;780;831;27296;
512;774;833;28372;
534;777;831;29452;
555;782;831;30532;
583;783;831;31608;
618;779;834;32684;
632;780;835;33760;
646;780;835;34852;
646;783;836;35936;
646;780;835;37016;
639;779;835;38096;
611;777;835;39176;
597;778;836;40260;
562;782;831;41336;
534;780;834;42412;
506;780;828;43492;
484;779;830;44568;
464;778;830;45644;
442;780;829;46720;
428;781;828;47796;
435;775;831;48872;
442;776;832;49948;
450;780;829;51024;
470;780;828;52100;
498;780;830;53176;
534;782;830;54256;
555;781;834;55340;
583;782;834;56416;
604;782;833;57488;
632;782;833;58564;
646;779;831;59644;
646;777;833;60720;
639;783;831;61800;
646;780;836;62888;
618;780;835;63972;
604;777;831;65060;
562;780;831;600;
534;780;835;1684;
506;780;829;2764;
478;780;828;3844;
456;777;831;4920;
450;777;833;5996;
428;775;834;7072;
421;781;831;8152;
442;778;832;9244;
456;777;830;10324;
470;781;829;11400;
492;780;831;12476;
520;779;832;13552;
555;779;835;14632;
583;781;834;15712;
597;782;834;16788;
618;783;836;17876;
639;782;835;18956;
639;781;836;20044;
646;782;835;21116;
639;783;831;22192;
625;779;835;23268;
597;780;834;24348;
569;781;831;25424;
540;780;828;26504;
512;776;833;27580;
498;777;831;28660;
470;777;829;29752;
442;781;830;30836;
442;779;830;31912;
442;775;831;32992;
442;775;830;34068;
442;782;830;35144;
456;779;828;36224;
492;775;832;37300;
520;777;833;38376;
555;777;831;39452;
576;782;831;40532;
604;782;835;41612;
618;783;830;42688;
639;776;835;43764;
646;780;836;44840;
646;782;831;45916;
639;783;838;46992;
632;780;835;48068;
611;783;829;49148;
583;777;835;50232;
548;782;831;51312;
526;782;835;52400;
498;777;831;53488;
478;777;828;54568;
442;779;831;55644;
435;781;828;56724;
428;783;829;57800;
442;777;832;58880;
450;775;833;59956;
456;779;831;61032;
478;780;831;62112;
512;777;828;63188;
548;779;831;64268;
576;779;835;65344;
590;780;831;884;
618;782;831;1964;
632;783;831;3044;
639;783;829;4128;
646;783;831;5212;
625;782;831;6288;
639;778;831;7364;
611;780;835;8440;
583;782;831;9516;
555;780;834;10596;
526;781;831;11672;
506;775;832;12748;
464;779;829;13828;
456;776;832;14908;
428;780;830;15984;
435;778;833;17060;
442;776;831;18136;
435;775;835;19212;
456;780;830;20288;
484;777;833;21368;
512;778;833;22444;
548;776;836;23524;
569;780;831;24616;
597;780;831;25692;
611;783;831;26768;
632;782;836;27852;
639;783;833;28936;
646;782;835;30024;
646;779;839;31108;
639;780;835;32192;
618;780;832;33276;
590;780;835;34352;
555;781;830;35432;
526;782;831;36512;
512;783;827;37588;
492;777;831;38664;
450;775;835;39740;
442;783;827;40816;
442;780;832;41892;
442;777;834;42972;
442;777;831;44060;
456;776;832;45140;
492;779;828;46216;
498;775;832;47296;
526;782;829;48372;
569;782;831;49448;
583;782;831;50528;
618;780;835;51604;
639;775;831;52692;
646;777;831;53768;
646;781;831;54844;
646;786;836;55924;
632;783;833;57000;
618;780;833;58076;
583;775;833;59152;
562;782;831;60228;
548;779;831;61304;
512;778;834;62380;
478;780;831;63456;
456;782;831;64540;
450;775;835;84;
442;779;835;1156;
435;775;831;2236;
442;775;834;3316;
456;775;833;4396;
478;776;832;5484;
498;778;831;6560;
534;775;832;7636;
555;782;831;8716;
583;780;835;9792;
611;777;835;10868;
625;781;832;11948;
632;782;831;13028;
646;783;830;14104;
653;780;832;15180;
639;778;835;16256;
618;783;831;17332;
583;782;831;18408;
562;782;832;19496;
534;782;832;20576;
520;783;831;21652;
492;775;832;22732;
464;777;829;23812;
450;777;832;24888;
