604;777;825;15384;
604;776;825;16472;
611;774;825;17548;
611;775;824;18632;
604;775;825;19708;
590;774;828;20784;
590;777;827;21864;
583;778;831;22948;
583;777;830;24024;
597;775;828;25104;
590;775;830;26184;
583;774;830;27260;
576;772;830;28336;
569;775;824;29412;
583;774;827;30492;
576;775;829;31568;
569;774;831;32648;
569;775;830;33728;
555;775;829;34804;
562;774;826;35888;
555;777;827;36964;
562;777;828;38040;
555;775;830;39120;
555;775;824;40196;
540;778;827;41272;
555;775;823;42348;
548;775;826;43424;
534;778;824;44500;
526;780;827;45576;
540;777;824;46652;
534;774;830;47728;
526;774;829;48804;
520;779;827;49880;
512;779;824;50960;
520;775;827;52036;
512;774;828;53116;
520;775;831;54196;
498;772;830;55272;
512;774;831;56364;
506;775;830;57452;
506;775;829;58528;
506;775;833;59612;
492;775;834;60688;
492;779;834;61764;
492;775;834;62840;
492;775;834;63920;
484;777;833;64996;
492;776;836;544;
470;780;832;1620;
478;780;831;2700;
478;777;833;3780;
478;780;835;4860;
478;780;831;5936;
470;779;833;7016;
464;782;831;8096;
456;782;834;9172;
456;783;839;10252;
456;782;835;11344;
450;782;835;12428;
450;784;835;13508;
450;785;836;14588;
456;785;834;15664;
450;781;839;16744;
456;782;839;17824;
450;781;839;18900;
442;783;836;19980;
442;785;836;21056;
456;783;839;22132;
450;782;841;23208;
435;785;835;24284;
435;787;835;25364;
435;785;839;26444;
442;783;841;27520;
442;782;841;28596;
435;783;840;29672;
442;783;839;30756;
435;788;838;31832;
442;783;840;32908;
442;783;839;33996;
435;783;839;35072;
435;783;837;36152;
428;787;840;37228;
435;790;839;38312;
428;787;836;39388;
428;790;839;40476;
428;787;840;41552;
435;790;839;42628;
435;785;841;43704;
428;788;839;44784;
428;790;839;45860;
435;787;839;46940;
442;783;843;48016;
442;784;843;49096;
442;787;840;50172;
442;787;841;51256;
428;790;840;52336;
435;788;844;53412;
442;790;839;54492;
450;787;844;55572;
442;784;839;56656;
442;784;838;57736;
450;784;841;58816;
450;785;843;59904;
450;785;841;60992;
450;785;836;62068;
450;783;841;63140;
442;788;837;64220;
442;788;839;65300;
456;788;843;844;
456;783;843;1924;
470;783;841;3004;
470;785;843;4084;
470;786;839;5168;
464;787;839;6244;
464;788;844;7328;
456;788;843;8412;
464;787;841;9488;
478;790;839;10564;
478;783;844;11640;
478;783;841;12716;
478;786;843;13796;
478;787;838;14876;
492;783;841;15952;
484;783;841;17028;
484;787;839;18104;
492;788;838;19180;
498;788;837;20256;
506;785;843;21332;
498;786;841;22408;
498;788;835;23484;
506;787;839;24560;
498;788;839;25644;
512;784;839;26720;
512;783;839;27796;
520;783;839;28880;
512;785;838;29956;
512;788;840;31032;
526;786;839;32112;
534;785;838;33188;
534;783;838;34268;
534;787;839;35352;
526;786;839;36432;
534;784;836;37508;
548;787;833;38584;
548;787;837;39660;
555;783;836;40740;
548;787;839;41816;
540;786;835;42896;
555;783;832;43976;
548;786;834;45060;
555;785;831;46152;
555;783;835;47236;
569;787;839;48312;
576;782;834;49388;
576;780;837;50464;
583;780;839;51540;
576;784;835;52620;
583;784;837;53700;
590;783;831;54780;
583;783;831;55860;
590;778;835;56936;
590;780;835;58016;
597;781;836;59092;
597;781;831;60168;
604;778;833;61244;
611;780;831;62324;
611;777;831;63400;
597;782;829;64476;
611;781;831;32;
604;782;827;1104;
618;776;831;2180;
618;775;832;3260;
625;776;829;4340;
625;775;829;5420;
618;780;830;6496;
618;780;827;7580;
618;778;825;8660;
625;780;829;9748;
625;779;827;10832;
625;782;825;11912;
625;780;828;12988;
646;776;829;14064;
639;775;828;15140;
632;780;824;16216;
646;779;827;17292;
639;773;828;18368;
646;774;828;19448;
646;774;825;20540;
646;771;827;21616;
646;774;828;22692;
639;779;825;23768;
639;777;828;24844;
646;774;830;25920;
646;775;829;27000;
632;776;828;28076;
639;777;830;29152;
653;775;826;30232;
653;776;829;31308;
646;775;829;32384;
646;776;830;33460;
639;776;831;34540;
653;780;824;35620;
653;775;827;36700;
653;773;829;37776;
639;775;828;38852;
639;776;826;39932;
639;777;829;41020;
639;777;828;42100;
639;779;825;43180;
646;775;827;44256;
646;772;824;45332;
646;774;828;46412;
639;774;828;47500;
646;774;826;48580;
632;776;824;49656;
632;777;824;50732;
625;777;827;51808;
646;775;828;52884;
639;775;827;53964;
625;775;828;55040;
625;776;827;56116;
632;774;828;57192;
632;772;831;58268;
625;777;825;59344;
618;775;829;60428;
625;777;828;61512;
618;779;823;62592;
611;777;827;63676;
618;779;825;64752;
618;775;827;292;
618;777;830;1360;
604;777;823;2440;
618;775;831;3520;
611;773;827;4596;
611;775;828;5680;
604;777;827;6756;
590;779;827;7832;
590;776;824;8912;
604;775;825;9992;
590;777;831;11068;
590;774;830;12144;
583;779;828;13220;
583;777;825;14300;
576;775;829;15392;
583;775;830;16472;
576;778;823;17548;
576;776;826;18624;
576;773;829;19700;
555;777;825;20776;
562;779;824;21856;
569;775;829;22932;
569;774;825;24008;
562;774;831;25084;
548;777;827;26160;
548;776;827;27236;
555;775;827;28312;
548;775;830;29392;
540;774;830;30468;
534;775;828;31548;
526;777;828;32628;
548;776;828;33704;
534;775;830;34780;
534;775;824;35864;
526;775;825;36956;
512;778;828;38044;
526;775;830;39120;
526;775;825;40200;
512;775;825;41288;
520;775;825;42376;
506;777;827;43452;
506;775;831;44532;
498;777;831;45612;
498;778;830;46688;
498;775;831;47764;
498;775;832;48844;
498;775;829;49920;
478;778;831;50996;
484;779;831;52076;
478;779;831;53152;
484;779;836;54228;
470;779;831;55320;
470;780;831;56408;
470;782;832;57484;
478;776;838;58560;
478;780;835;59644;
478;777;838;60720;
464;782;831;61796;
456;783;835;62876;
456;783;835;63956;
456;783;835;65040;
456;780;838;580;
456;780;839;1660;
450;783;836;2736;
450;783;835;3816;
450;783;835;4896;
450;785;839;5976;
456;782;840;7052;
456;780;841;8128;
442;783;838;9208;
450;782;839;10300;
442;782;840;11384;
442;783;839;12468;
442;782;840;13548;
435;786;839;14624;
435;787;839;15704;
428;786;843;16780;
442;783;840;17856;
435;783;836;18936;
428;787;837;20012;
421;788;839;21088;
435;784;839;22164;
442;782;843;23240;
435;787;839;24316;
428;790;839;25396;
428;787;839;26472;
442;786;839;27548;
442;783;843;28628;
435;783;838;29720;
428;790;838;30808;
435;783;842;31884;
435;783;837;32968;
435;783;842;34044;
435;788;839;35120;
435;789;844;36204;
428;787;844;37284;
435;792;840;38364;
435;788;836;39444;
435;788;839;40532;
442;787;843;41604;
442;785;840;42680;
435;788;835;43756;
442;790;839;44836;
442;788;839;45912;
450;785;839;46988;
442;787;838;48064;
442;788;839;49140;
442;790;839;50224;
442;790;838;51300;
450;787;841;52380;
456;785;838;53464;
464;785;837;54548;
464;783;841;55624;
456;788;840;56708;
464;783;842;57788;
456;787;839;58864;
456;791;838;59940;
470;787;841;61016;
470;785;843;62092;
470;787;839;63168;
470;788;837;64244;
478;783;841;65320;
484;787;841;864;
484;783;842;1940;
478;790;839;3016;
484;788;838;4092;
478;787;839;5180;
492;790;841;6264;
492;787;839;7352;
492;788;840;8428;
498;783;840;9504;
506;783;839;10584;
498;785;841;11660;
498;787;839;12736;
512;785;839;13812;
512;783;839;14888;
506;785;838;15964;
512;787;838;17044;
512;787;837;18120;
526;783;840;19196;
534;783;839;20276;
534;787;839;21352;
534;780;839;22432;
534;788;835;23508;
534;785;839;24588;
548;783;841;25668;
548;785;835;26748;
548;785;842;27824;
548;787;839;28896;
555;785;837;29972;
555;782;838;31048;
548;785;835;32124;
555;785;835;33200;
569;785;836;34280;
555;785;835;35356;
569;782;835;36436;
562;780;835;37512;
569;787;831;38588;
590;787;835;39668;
583;780;833;40748;
590;780;835;41824;
590;783;833;42900;
583;784;829;43980;
590;776;833;45072;
597;780;832;46160;
597;779;831;47236;
590;782;830;48316;
597;781;831;49396;
604;782;828;50472;
611;778;830;51548;
611;777;829;52624;
618;777;831;53708;
618;779;831;54784;
611;780;831;55860;
618;775;830;56936;
625;775;828;58016;
625;776;828;59092;
625;780;828;60168;
625;783;831;61244;
625;775;829;62324;
625;775;828;63400;
632;775;830;64476;
625;780;824;20;
639;776;828;1096;
639;775;828;2176;
639;775;830;3252;
639;779;827;4332;
625;777;828;5412;
639;779;829;6488;
646;775;829;7564;
639;780;823;8644;
646;771;828;9720;
639;776;826;10800;
639;776;826;11876;
646;773;825;12944;
653;775;828;14024;
639;775;830;15100;
646;780;828;16176;
646;775;828;17252;
653;774;830;18328;
639;777;826;19408;
653;775;828;20500;
653;777;823;21592;
646;779;825;22680;
639;782;825;23764;
639;777;824;24852;
646;775;828;25940;
646;774;829;27028;
660;774;827;28116;
653;775;828;29200;
646;779;829;30276;
639;777;824;31356;
646;778;825;32436;
646;779;830;33512;
646;771;828;34588;
646;772;830;35664;
632;777;824;36744;
632;779;824;37824;
632;779;824;38896;
639;775;828;39980;
639;777;828;41064;
639;774;825;42140;
639;774;829;43220;
639;774;828;44300;
632;775;829;45380;
625;778;824;46456;
625;777;827;47532;
625;771;827;48608;
618;777;825;49688;
618;776;829;50772;
618;777;828;51852;
611;778;828;52928;
618;775;829;54004;
618;771;828;55084;
611;774;830;56164;
597;776;824;57240;
604;775;825;58320;
597;776;830;59400;
597;778;824;60484;
597;779;824;61560;
604;774;824;62636;
590;772;830;63712;
583;778;827;64792;
583;777;830;336;
590;775;828;1404;
590;771;828;2476;
576;778;824;3556;
569;776;825;4636;
569;777;825;5720;
569;777;828;6796;
576;773;831;7872;
562;775;825;8948;
555;780;824;10024;
569;774;826;11104;
562;775;829;12184;
562;775;829;13260;
562;775;826;14332;
548;775;830;15420;
548;773;830;16496;
540;777;828;17576;
548;775;828;18656;
540;772;829;19732;
548;774;829;20808;
526;775;827;21884;
520;774;824;22960;
526;779;824;24044;
534;777;828;25120;
526;771;828;26200;
512;777;825;27276;
512;779;824;28356;
512;779;828;29436;
498;777;828;30512;
512;775;831;31588;
498;779;829;32664;
498;780;825;33740;
492;778;832;34824;
492;780;831;35908;
492;779;831;36984;
492;779;829;38060;
492;775;833;39140;
492;775;834;40224;
478;781;832;41304;
492;777;833;42392;
492;775;835;43480;
478;775;835;44564;
484;777;835;45648;
470;776;837;46728;
464;780;831;47808;
456;780;833;48884;
464;781;835;49960;
470;780;837;51036;
464;777;838;52116;
450;783;833;53192;
464;780;838;54276;
450;785;835;55360;
450;783;839;56440;
450;784;839;57524;
456;786;836;58604;
442;783;835;59680;
450;783;835;60760;
450;783;835;61836;
442;785;839;62916;
435;786;841;64000;
442;783;840;65084;
435;786;837;628;
435;788;839;1704;
435;785;841;2784;
442;782;840;3860;
450;784;842;4940;
442;783;838;6012;
428;787;839;7088;
442;783;839;8164;
442;786;836;9252;
428;787;837;10328;
428;785;839;11404;
428;791;838;12480;
428;787;839;13564;
428;787;839;14644;
442;785;838;15720;
435;787;837;16796;
435;782;841;17872;
428;790;835;18948;
442;784;841;20024;
435;785;843;21104;
435;782;842;22184;
435;784;842;23260;
428;788;839;24336;
442;788;839;25412;
442;786;842;26488;
435;783;841;27568;
435;791;839;28644;
442;783;840;29728;
435;790;839;30804;
442;785;839;31880;
442;784;843;32956;
442;781;841;34032;
442;790;838;35108;
450;783;842;36184;
456;786;838;37268;
456;787;839;38356;
450;784;839;39436;
456;788;839;40512;
450;787;839;41588;
450;787;837;42668;
456;788;845;43744;
464;788;837;44824;
470;784;843;45900;
464;783;844;46976;
464;788;839;48052;
464;788;840;49128;
456;788;838;50216;
470;788;839;51300;
470;789;839;52388;
470;787;838;53464;
484;783;839;54544;
484;783;839;55620;
492;783;841;56704;
492;783;840;57780;
484;790;839;58856;
492;788;839;59932;
498;783;839;61008;
498;783;843;62088;
492;788;837;63164;
498;789;838;64240;
506;788;839;65316;
512;785;843;860;
506;786;841;1936;
506;788;838;3016;
506;788;839;4092;
512;787;838;5176;
526;790;837;6260;
520;787;839;7340;
534;783;840;8420;
534;783;835;9496;
534;787;838;10576;
534;787;838;11660;
534;784;838;12736;
534;787;836;13812;
548;782;839;14892;
548;781;839;15972;
555;782;831;17048;
548;783;839;18124;
548;787;835;19200;
569;783;837;20280;
569;781;838;21356;
569;783;838;22432;
555;784;835;23508;
562;783;838;24600;
576;782;836;25692;
583;781;836;26772;
583;783;836;27852;
590;782;835;28940;
583;780;834;30016;
583;784;831;31092;
583;783;834;32172;
590;780;835;33248;
597;779;830;34324;
590;782;830;35400;
590;783;830;36476;
611;780;829;37548;
597;780;832;38624;
604;783;829;39700;
604;781;825;40780;
611;777;831;41856;
618;780;831;42932;
618;783;825;44008;
611;782;828;45096;
618;779;830;46176;
618;780;828;47248;
618;776;829;48328;
625;775;825;49412;
632;779;825;50500;
625;780;825;51588;
625;777;827;52672;
625;781;825;53760;
625;777;828;54844;
625;776;830;55924;
639;775;824;57004;
646;775;830;58084;
639;774;830;59160;
646;771;828;60240;
639;777;826;61316;
639;779;823;62396;
646;779;826;63472;
632;777;825;64556;
646;775;825;104;
646;775;830;1172;
639;777;827;2252;
639;777;825;3332;
639;777;824;4408;
646;774;828;5488;
653;775;828;6568;
646;775;824;7644;
646;777;832;8720;
639;779;826;9800;
639;777;828;10880;
653;773;829;11956;
660;774;830;13036;
653;774;830;14116;
646;777;827;15192;
639;776;825;16272;
646;777;827;17348;
653;775;828;18424;
639;776;827;19516;
639;777;825;20604;
639;779;825;21688;
646;777;826;22768;
646;774;828;23848;
639;776;824;24932;
646;775;825;26016;
639;772;824;27100;
646;776;827;28176;
639;779;831;29256;
625;780;827;30332;
625;780;825;31412;
625;776;826;32484;
639;775;830;33560;
625;775;829;34640;
618;777;826;35716;
625;777;828;36792;
625;777;829;37868;
625;775;830;38952;
618;775;830;40028;
611;779;829;41100;
618;776;830;42180;
611;780;824;43264;
604;779;825;44348;
604;780;828;45424;
618;773;830;46504;
611;774;828;47588;
604;774;825;48664;
597;778;823;49740;
590;776;824;50816;
597;774;830;51892;
597;775;827;52968;
583;778;827;54044;
583;777;824;55124;
583;771;828;56200;
583;775;830;57280;
583;772;831;58360;
576;775;828;59444;
583;774;828;60520;
569;777;827;61600;
555;779;831;62680;
562;782;824;63764;
562;775;827;64840;
555;776;824;388;
555;773;828;1456;
548;778;825;2524;
555;775;827;3596;
534;778;828;4668;
540;778;825;5748;
548;778;824;6824;
548;773;830;7900;
534;779;828;8980;
526;776;828;10056;
526;780;827;11132;
534;777;827;12212;
526;775;831;13288;
534;775;827;14380;
512;774;831;15456;
520;772;831;16532;
506;777;829;17612;
506;777;831;18688;
512;775;831;19764;
512;774;829;20844;
498;775;833;21920;
498;778;831;22996;
492;777;831;24072;
492;775;834;25148;
498;774;835;26228;
478;777;831;27304;
484;782;831;28380;
498;779;832;29456;
492;777;832;30536;
484;775;835;31616;
470;778;833;32692;
470;775;836;33772;
470;776;833;34856;
464;782;836;35932;
470;778;835;37008;
470;777;832;38088;
464;780;836;39164;
456;783;831;40244;
450;783;835;41324;
450;784;835;42400;
464;782;831;43484;
442;780;835;44560;
456;780;839;45640;
442;783;835;46720;
442;787;835;47800;
450;787;835;48876;
442;787;839;49956;
442;787;835;51032;
450;783;839;52108;
435;783;840;53184;
435;788;838;54264;
435;787;839;55352;
435;787;836;56428;
442;784;838;57508;
442;785;837;58592;
442;783;842;59668;
442;783;841;60752;
435;785;839;61828;
442;784;843;62912;
442;787;841;63992;
428;788;839;65068;
435;787;842;612;
435;791;839;1700;
435;789;837;2780;
442;785;841;3856;
442;785;844;4936;
428;788;843;6004;
442;785;844;7080;
435;783;844;8156;
442;784;840;9248;
442;783;838;10332;
435;787;838;11416;
442;783;844;12492;
442;785;840;13576;
442;784;839;14664;
442;784;839;15748;
435;785;843;16828;
442;783;842;17908;
442;783;843;18984;
435;788;838;20060;
442;791;840;21136;
442;785;840;22212;
442;787;841;23292;
442;789;837;24372;
442;790;838;25448;
456;787;839;26524;
456;785;844;27600;
456;785;839;28684;
456;785;840;29776;
470;785;840;30856;
470;784;840;31932;
464;783;840;33008;
456;787;836;34084;
470;788;841;35160;
470;786;844;36236;
470;784;841;37320;
470;783;840;38404;
478;783;842;39488;
470;788;841;40564;
470;793;839;41640;
478;784;841;42716;
484;783;844;43792;
492;790;841;44868;
484;790;836;45944;
498;783;842;47020;
498;785;842;48096;
498;787;839;49180;
498;789;841;50268;
498;783;840;51348;
506;786;843;52436;
512;785;836;53512;
498;784;841;54588;
506;787;836;55664;
512;784;839;56740;
526;785;836;57824;
520;784;839;58900;
526;783;840;59988;
534;786;842;61064;
512;787;839;62140;
526;787;835;63216;
540;783;841;64292;
540;782;839;65368;
534;787;838;912;
534;787;835;1988;
540;787;835;3068;
540;787;835;4152;
555;788;833;5232;
555;783;834;6316;
562;786;834;7400;
555;786;831;8484;
555;788;835;9564;
569;778;835;10640;
569;781;836;11716;
569;785;835;12792;
576;782;831;13872;
583;783;834;14948;
590;783;831;16028;
583;780;838;17108;
576;783;831;18188;
576;782;831;19268;
583;783;831;20344;
590;785;831;21424;
590;779;834;22500;
604;780;831;23592;
604;779;828;24672;
611;780;831;25756;
611;779;831;26828;
611;780;832;27904;
611;783;827;28984;
611;783;831;30060;
618;781;828;31148;
618;781;829;32232;
625;776;833;33308;
625;775;826;34384;
618;777;828;35464;
618;779;830;36540;
632;780;828;37616;
632;775;828;38692;
632;779;831;39768;
625;780;828;40844;
639;780;831;41920;
639;775;831;42996;
639;775;830;44080;
639;775;831;45156;
632;777;828;46236;
632;777;828;47312;
646;780;827;48392;
646;777;824;49468;
646;774;830;50548;
646;775;828;51632;
646;774;828;52720;
646;771;829;53800;
646;777;829;54880;
646;775;828;55952;
639;777;824;57032;
660;778;827;58108;
653;773;828;59184;
639;775;829;60260;
639;779;824;61336;
653;773;828;62412;
639;777;824;63496;
639;776;825;64580;
653;772;828;120;
639;776;823;1192;
639;776;822;2268;
646;774;828;3344;
646;771;828;4424;
646;775;826;5500;
639;775;825;6580;
639;776;829;7668;
639;775;825;8748;
639;780;831;9824;
646;778;822;10904;
646;772;828;11984;
639;775;830;13060;
632;775;824;14136;
632;775;824;15212;
625;780;825;16288;
646;774;827;17364;
639;774;827;18456;
625;775;824;19544;
639;771;827;20616;
625;775;825;21692;
625;775;828;22780;
625;776;825;23860;
625;778;827;24940;
618;777;822;26020;
618;778;825;27104;
618;774;824;28180;
618;777;825;29268;
604;775;824;30348;
618;774;825;31424;
611;775;828;32504;
604;777;827;33580;
597;776;825;34656;
611;779;823;35732;
604;773;828;36808;
604;774;830;37888;
604;771;827;38980;
597;775;828;40064;
590;772;824;41140;
583;775;824;42216;
583;777;823;43296;
576;776;824;44380;
583;776;827;45460;
569;778;826;46536;
576;775;828;47616;
569;777;825;48692;
569;776;827;49768;
555;776;824;50844;
569;772;826;51920;
562;775;828;52996;
548;776;827;54076;
555;778;827;55156;
548;779;824;56232;
555;777;824;57312;
555;772;827;58396;
548;775;827;59484;
534;777;827;60560;
540;775;828;61640;
534;774;830;62716;
526;777;824;63792;
526;776;830;64872;
526;774;830;412;
534;774;830;1492;
520;774;831;2572;
512;777;827;3648;
512;780;830;4724;
512;774;832;5800;
512;775;827;6880;
498;775;832;7956;
498;774;830;9032;
498;778;829;10108;
498;775;833;11188;
498;775;835;12268;
498;775;833;13352;
498;775;835;14432;
492;776;833;15512;
484;774;835;16596;
484;776;835;17684;
484;774;835;18764;
470;780;836;19844;
470;777;835;20928;
470;781;834;22008;
464;782;835;23084;
470;780;835;24160;
470;780;838;25236;
456;783;832;26312;
456;783;831;27388;
464;783;837;28464;
470;782;834;29540;
450;780;836;30620;
442;784;835;31696;
456;782;838;32780;
450;787;835;33860;
450;785;837;34944;
442;788;835;36028;
442;785;835;37108;
442;785;831;38188;
450;782;835;39268;
442;782;836;40344;
450;783;839;41424;
435;785;837;42500;
435;787;836;43580;
442;783;838;44656;
442;783;840;45732;
442;783;839;46808;
435;789;835;47884;
428;787;839;48964;
442;785;843;50040;
435;787;840;51116;
435;784;843;52196;
435;782;839;53288;
442;784;841;54372;
442;783;840;55448;
421;788;839;56528;
435;787;837;57604;
442;785;839;58680;
435;783;840;59756;
435;788;838;60832;
428;788;843;61908;
435;787;838;62984;
442;783;845;64060;
428;787;839;65136;
435;790;839;676;
442;790;840;1756;
435;791;839;2844;
435;790;837;3924;
442;783;844;5000;
442;783;844;6072;
435;787;844;7148;
435;790;837;8232;
442;783;839;9308;
450;783;838;10384;
442;783;843;11460;
450;784;844;12540;
442;789;839;13616;
442;789;839;14696;
450;785;839;15780;
456;789;838;16864;
456;785;844;17940;
464;787;843;19024;
456;783;843;20100;
464;788;839;21176;
456;787;840;22252;
470;790;837;23332;
470;784;839;24408;
470;783;842;25484;
470;788;839;26564;
470;788;839;27640;
478;788;839;28720;
478;787;838;29804;
478;783;842;30884;
492;784;839;31960;
492;783;839;33036;
478;787;844;34116;
484;787;840;35192;
484;790;839;36280;
492;788;839;37364;
492;787;839;38440;
498;785;842;39520;
506;787;839;40596;
506;783;840;41676;
498;787;840;42752;
512;784;839;43828;
512;783;840;44904;
506;783;841;45980;
512;787;840;47060;
526;784;841;48152;
526;783;839;49244;
534;786;834;50328;
540;783;838;51404;
526;785;840;52480;
534;787;835;53556;
534;787;836;54644;
548;784;838;55720;
548;786;835;56800;
555;787;836;57888;
555;787;834;58972;
555;782;835;60044;
548;782;839;61120;
562;783;838;62200;
562;787;835;63280;
562;786;835;64360;
562;787;834;65436;
583;781;838;976;
583;780;834;2064;
576;781;835;3148;
583;780;835;4224;
583;781;836;5308;
583;783;831;6384;
583;784;831;7464;
597;785;831;8544;
597;780;830;9624;
604;780;828;10708;
604;783;830;11796;
604;783;831;12876;
611;779;828;13948;
604;779;831;15024;
604;780;829;16104;
618;782;831;17180;
604;780;829;18260;
618;776;832;19336;
604;780;831;20412;
618;779;829;21488;
618;780;827;22572;
611;782;828;23656;
618;780;828;24740;
625;779;828;25816;
625;774;830;26896;
632;775;830;27980;
639;774;830;29064;
639;774;830;30140;
625;776;830;31216;
632;777;830;32292;
639;777;831;33368;
646;772;828;34444;
632;773;828;35524;
639;776;825;36604;
639;779;827;37684;
639;776;828;38764;
646;775;825;39840;
646;774;829;40920;
646;776;824;42012;
639;779;824;43100;
646;780;824;44184;
639;777;826;45272;
639;777;827;46352;
653;775;827;47428;
653;774;828;48512;
653;777;827;49592;
653;772;830;50668;
653;774;827;51744;
646;777;825;52820;
653;777;825;53896;
653;774;830;54976;
646;775;829;56052;
646;775;827;57128;
646;776;828;58204;
653;776;824;59280;
646;772;827;60356;
639;775;828;61432;
639;775;828;62516;
632;778;825;63596;
632;778;824;64680;
632;775;824;224;
646;774;827;1292;
632;776;825;2368;
632;775;824;3448;
639;776;824;4528;
639;772;824;5608;
639;774;826;6688;
632;771;827;7772;
639;775;830;8852;
632;779;829;9928;
618;775;825;11004;
618;776;825;12084;
625;771;824;13160;
618;772;829;14236;
611;776;826;15312;
618;773;830;16404;
618;771;828;17492;
618;774;828;18564;
611;779;828;19652;
611;772;827;20736;
604;776;828;21808;
604;778;825;22888;
597;775;828;23964;
611;775;830;25040;
597;776;827;26116;
590;777;828;27192;
597;780;826;28268;
590;773;828;29344;
583;774;828;30424;
576;780;827;31500;
590;779;828;32576;
583;775;828;33656;
583;775;828;34736;
576;772;828;35808;
562;780;827;36888;
576;775;828;37980;
562;774;828;39064;
562;774;828;40140;
555;777;825;41228;
555;776;824;42308;
548;776;828;43392;
540;776;830;44472;
555;779;823;45548;
548;775;824;46632;
540;772;828;47708;
534;774;830;48784;
534;779;824;49864;
526;777;827;50944;
520;777;825;52024;
534;779;824;53100;
526;777;830;54180;
526;773;831;55256;
520;774;830;56348;
520;775;828;57432;
512;775;831;58508;
512;774;831;59584;
506;777;831;60664;
512;776;828;61740;
506;775;832;62816;
498;774;831;63896;
498;772;833;64984;
498;775;831;536;
498;772;834;1612;
478;779;831;2692;
478;782;831;3768;
492;780;828;4848;
478;780;830;5928;
484;777;835;7004;
484;777;836;8084;
470;782;835;9160;
478;779;838;10240;
470;783;835;11324;
464;782;838;12404;
478;780;838;13480;
470;777;836;14556;
470;780;835;15644;
470;780;839;16724;
450;784;836;17800;
450;783;836;18876;
450;780;836;19952;
456;783;838;21028;
456;782;836;22108;
456;780;838;23188;
442;785;835;24264;
442;784;834;25344;
442;787;835;26420;
450;782;840;27496;
442;785;839;28576;
442;786;838;29656;
428;784;838;30740;
435;787;835;31824;
435;782;840;32908;
428;783;841;33992;
428;787;839;35068;
428;787;835;36148;
435;787;837;37232;
442;783;835;38308;
442;783;837;39384;
435;787;837;40460;
435;790;839;41536;
435;783;839;42612;
442;783;841;43688;
421;787;839;44764;
435;788;837;45840;
435;784;841;46916;
435;787;842;47996;
435;783;841;49068;
428;788;839;50144;
421;787;843;51236;
428;787;841;52312;
435;787;839;53388;
442;785;839;54468;
442;785;840;55544;
442;785;843;56620;
435;789;841;57696;
442;787;841;58772;
450;784;841;59848;
442;783;840;60924;
442;788;841;62000;
442;787;841;63080;
442;784;839;64152;
442;783;841;65232;
442;788;839;772;
442;788;841;1860;
442;787;839;2940;
442;790;837;4016;
450;787;838;5100;
450;790;841;6192;
450;788;839;7268;
456;788;836;8348;
456;787;839;9428;
470;783;838;10508;
470;785;844;11584;
478;787;843;12668;
478;784;842;13748;
470;789;840;14824;
484;783;841;15900;
484;783;840;16984;
492;783;839;18060;
478;782;843;19136;
478;785;838;20212;
492;789;836;21288;
492;783;841;22364;
498;783;841;23444;
484;783;841;24520;
492;788;839;25596;
498;787;839;26680;
498;788;839;27756;
506;785;838;28840;
512;782;836;29920;
512;784;841;30996;
512;783;841;32076;
506;788;839;33152;
520;784;837;34228;
526;785;841;35304;
526;783;842;36380;
520;788;838;37456;
534;788;839;38532;
540;787;835;39612;
540;783;839;40688;
534;786;841;41768;
534;788;835;42848;
540;786;834;43924;
548;783;838;45004;
540;786;838;46088;
548;787;837;47172;
562;783;835;48248;
555;785;838;49324;
562;781;836;50404;
555;785;831;51480;
562;786;831;52556;
576;782;836;53636;
569;782;831;54720;
576;782;830;55796;
576;784;831;56872;
576;785;829;57948;
590;780;834;59028;
590;779;829;60104;
590;780;835;61184;
583;783;833;62264;
583;783;829;63340;
583;783;835;64416;
604;779;833;65496;
597;783;829;1052;
604;782;832;2132;
611;779;833;3208;
618;779;831;4288;
611;780;833;5360;
611;781;827;6436;
618;780;827;7520;
618;780;828;8604;
618;775;831;9680;
625;775;830;10764;
625;775;827;11848;
625;774;831;12924;
618;776;831;14004;
618;777;828;15084;
618;780;830;16160;
639;776;831;17236;
639;772;830;18312;
632;780;831;19388;
632;779;830;20464;
632;776;831;21544;
646;776;831;22620;
646;775;830;23700;
646;779;830;24780;
639;780;828;25860;
639;778;828;26944;
639;776;825;28020;
639;780;828;29108;
639;776;823;30188;
639;779;826;31272;
639;780;824;32348;
653;772;828;33424;
646;771;828;34504;
639;774;828;35580;
639;776;824;36656;
653;775;824;37736;
653;775;826;38812;
653;772;824;39888;
653;778;828;40972;
653;773;828;42064;
653;775;828;43140;
646;780;828;44220;
639;774;828;45304;
646;778;827;46392;
646;775;829;47476;
646;774;828;48552;
639;777;824;49628;
639;776;828;50704;
639;774;829;51784;
646;775;828;52864;
646;774;828;53944;
632;777;825;55020;
646;778;829;56096;
646;775;829;57176;
646;775;825;58252;
632;777;824;59332;
625;780;825;60408;
639;781;827;61500;
625;776;824;62580;
625;776;825;63648;
639;774;825;64724;
618;777;826;264;
618;776;825;1344;
618;777;824;2420;
625;774;827;3496;
625;774;831;4572;
611;776;830;5648;
604;776;828;6724;
618;777;824;7800;
611;775;828;8876;
604;777;825;9952;
597;777;824;11028;
611;777;824;12108;
604;772;828;13188;
604;774;827;14264;
590;775;829;15340;
597;774;828;16432;
590;771;827;17516;
590;774;828;18592;
576;780;825;19672;
