492;780;829;23732;
478;781;831;24808;
470;775;834;25884;
456;779;830;26964;
435;777;832;28040;
428;780;831;29116;
428;777;830;30192;
435;779;828;31276;
456;777;832;32356;
470;777;832;33436;
492;776;834;34516;
498;777;835;35592;
520;783;831;36668;
555;779;831;37744;
583;777;831;38820;
590;777;835;39896;
611;780;835;40980;
632;779;835;42072;
646;780;835;43148;
639;783;832;44228;
639;782;835;45312;
639;782;831;46388;
639;783;831;47468;
625;782;835;48548;
611;780;832;49624;
590;777;835;50700;
555;781;831;51780;
534;780;830;52860;
520;780;829;53936;
498;775;831;55016;
478;777;831;56092;
450;775;831;57168;
442;777;828;58244;
435;776;831;59320;
442;775;831;60396;
435;776;830;61480;
442;775;831;62560;
442;780;827;63636;
456;777;829;64712;
492;778;835;252;
498;783;831;1320;
520;783;831;2400;
555;779;835;3476;
576;777;835;4552;
590;781;836;5632;
618;783;836;6716;
625;783;832;7792;
625;784;831;8872;
639;783;836;9952;
653;783;835;11032;
646;782;836;12112;
639;780;835;13192;
618;782;833;14268;
604;782;835;15348;
590;777;834;16440;
555;780;835;17512;
534;782;830;18592;
520;777;833;19672;
492;779;828;20756;
470;778;829;21832;
464;775;831;22912;
442;779;827;23992;
435;774;831;25080;
442;778;832;26164;
428;773;828;27244;
442;775;831;28324;
442;779;828;29400;
456;783;830;30480;
492;781;828;31556;
512;778;833;32632;
526;783;830;33708;
548;783;831;34788;
569;783;835;35880;
597;783;835;36964;
618;782;833;38048;
632;783;838;39124;
646;787;833;40200;
653;781;832;41284;
646;783;831;42368;
639;784;831;43448;
639;780;835;44528;
625;777;831;45616;
611;776;835;46692;
583;781;835;47768;
555;781;830;48848;
534;781;830;49928;
512;775;831;51008;
498;777;835;52084;
470;775;832;53164;
450;775;831;54240;
450;775;829;55324;
442;775;834;56412;
421;780;830;57488;
435;780;831;58564;
442;779;828;59644;
456;775;832;60720;
470;777;833;61796;
492;777;833;62876;
498;782;831;63952;
534;782;831;65028;
555;780;835;568;
576;779;836;1648;
604;782;833;2732;
604;782;834;3812;
625;783;831;4888;
632;782;835;5968;
653;782;836;7044;
653;780;835;8124;
646;779;836;9200;
639;780;833;10284;
625;781;834;11360;
611;780;831;12436;
583;780;834;13516;
562;775;831;14592;
534;778;833;15668;
506;779;829;16744;
498;775;831;17820;
470;777;828;18896;
456;776;831;19976;
450;775;831;21056;
435;778;830;22136;
421;778;828;23212;
442;775;832;24288;
442;775;830;25368;
450;776;829;26444;
470;780;831;27524;
478;782;828;28604;
506;782;829;29680;
534;780;834;30764;
555;782;831;31840;
583;781;838;32920;
604;780;832;34004;
625;780;835;35080;
625;784;831;36156;
639;784;835;37240;
646;782;831;38324;
646;784;833;39400;
646;781;835;40476;
639;783;835;41556;
618;779;839;42632;
597;780;831;43708;
590;782;829;44788;
562;782;832;45864;
540;776;833;46944;
506;775;833;48020;
484;780;830;49100;
470;779;828;50180;
450;777;829;51272;
442;780;831;52356;
428;777;830;53436;
428;780;830;54516;
435;779;828;55596;
435;781;829;56672;
450;776;835;57748;
470;775;834;58832;
492;780;831;59908;
506;781;831;60984;
534;779;831;62060;
562;779;835;63140;
583;779;835;64220;
597;780;832;65300;
611;780;831;840;
625;783;831;1928;
632;784;834;3004;
653;782;837;4084;
653;783;835;5168;
646;780;835;6244;
639;780;836;7328;
625;780;834;8404;
604;778;833;9480;
576;782;831;10556;
555;781;831;11636;
540;775;834;12716;
520;775;831;13792;
484;772;830;14868;
470;777;828;15944;
456;775;831;17020;
450;775;836;18096;
435;779;828;19172;
428;781;828;20248;
435;776;831;21324;
442;775;832;22400;
450;775;833;23476;
464;777;832;24556;
478;781;831;25640;
498;785;830;26720;
534;780;834;27796;
555;783;831;28876;
583;778;835;29952;
590;784;831;31028;
604;783;835;32104;
639;780;833;33184;
646;783;831;34264;
653;780;835;35340;
653;781;835;36416;
639;783;835;37492;
632;783;831;38572;
625;783;833;39652;
604;779;835;40728;
583;776;835;41808;
555;782;829;42884;
526;780;830;43960;
520;782;830;45036;
492;777;833;46120;
470;775;831;47196;
450;777;829;48272;
435;777;828;49348;
435;780;830;50424;
442;775;833;51504;
428;779;830;52580;
435;780;834;53656;
456;781;827;54732;
470;777;831;55812;
498;780;828;56900;
506;779;832;57980;
540;777;833;59056;
548;780;833;60132;
569;781;831;61208;
604;783;832;62288;
618;780;835;63368;
639;780;836;64448;
639;780;838;65524;
646;782;838;1072;
646;783;831;2148;
639;783;831;3228;
639;783;836;4308;
618;777;836;5384;
604;777;835;6464;
583;777;834;7540;
555;779;831;8616;
534;780;829;9700;
506;780;832;10776;
492;775;834;11852;
478;775;832;12932;
450;777;829;14012;
442;780;827;15092;
435;782;828;16168;
421;776;825;17244;
442;775;832;18320;
435;776;829;19396;
450;779;831;20472;
470;782;830;21556;
484;782;831;22632;
512;779;832;23708;
526;776;835;24784;
555;783;832;25860;
583;784;830;26936;
604;779;834;28012;
618;780;835;29100;
639;781;838;30184;
646;779;836;31264;
653;780;833;32352;
653;777;835;33428;
646;782;835;34508;
625;783;835;35588;
611;780;832;36664;
604;781;833;37744;
583;777;832;38824;
562;777;833;39900;
534;777;829;40984;
512;775;834;42068;
498;780;835;43156;
470;775;827;44232;
450;780;828;45312;
435;779;831;46388;
421;780;828;47468;
435;776;831;48548;
428;780;828;49636;
442;780;828;50720;
464;778;829;51796;
470;777;832;52876;
492;775;833;53952;
506;780;831;55028;
526;783;831;56108;
562;783;832;57188;
590;783;833;58268;
611;780;839;59344;
625;781;832;60436;
625;784;831;61524;
646;782;834;62604;
646;783;831;63692;
646;780;831;64768;
646;780;837;312;
625;781;836;1388;
611;782;831;2464;
590;783;833;3544;
576;780;835;4624;
562;780;831;5704;
534;776;835;6780;
506;779;831;7856;
484;779;831;8936;
470;778;831;10012;
456;775;830;11088;
442;775;831;12164;
435;780;829;13240;
428;779;831;14316;
435;777;830;15396;
450;774;834;16472;
456;779;831;17552;
470;782;831;18628;
492;782;831;19704;
520;777;835;20784;
534;783;831;21868;
555;779;835;22944;
583;782;837;24020;
604;783;835;25104;
625;779;838;26180;
625;783;833;27260;
646;782;837;28336;
646;780;836;29412;
646;782;835;30488;
639;783;835;31560;
639;783;831;32640;
618;775;834;33716;
604;780;833;34796;
583;780;833;35888;
555;775;832;36972;
534;775;830;38060;
506;776;830;39136;
498;775;833;40212;
464;777;828;41292;
442;774;830;42380;
442;775;830;43468;
442;777;832;44548;
442;775;831;45628;
435;780;828;46704;
442;780;828;47780;
456;775;831;48860;
470;777;833;49936;
492;777;832;51012;
506;782;830;52092;
534;783;827;53172;
562;782;833;54248;
583;783;830;55340;
597;783;831;56428;
611;783;831;57512;
625;783;833;58596;
639;784;836;59680;
646;785;833;60764;
646;783;835;61840;
653;782;836;62920;
639;781;832;63996;
611;782;833;65072;
590;780;831;616;
569;780;831;1700;
548;781;830;2776;
534;775;832;3856;
512;775;832;4936;
492;776;829;6016;
456;775;833;7092;
450;780;831;8168;
435;780;831;9252;
428;780;830;10332;
428;780;831;11420;
435;780;831;12500;
450;775;832;13576;
464;775;830;14652;
470;775;834;15728;
492;780;830;16808;
512;783;831;17884;
548;779;833;18964;
555;781;831;20044;
590;777;836;21124;
597;777;838;22200;
618;782;835;23280;
625;783;831;24360;
646;780;834;25436;
646;779;836;26516;
646;783;833;27592;
646;780;832;28668;
632;780;836;29752;
611;781;831;30832;
590;782;835;31920;
576;780;833;33008;
555;780;833;34084;
526;781;831;35164;
512;776;831;36240;
484;775;830;37320;
470;775;835;38400;
456;775;831;39488;
442;774;833;40564;
435;780;831;41644;
428;780;830;42720;
442;780;828;43796;
456;780;828;44876;
470;779;831;45952;
470;782;831;47028;
492;780;831;48108;
512;776;835;49200;
548;778;835;50276;
555;783;831;51356;
583;783;832;52436;
611;780;834;53512;
625;780;831;54600;
639;777;833;55684;
646;783;832;56768;
653;783;833;57852;
653;783;831;58932;
639;777;835;60012;
632;780;831;61092;
611;780;836;62168;
590;781;831;63244;
576;780;831;64324;
555;778;833;65400;
534;775;833;944;
506;775;832;2024;
492;775;831;3112;
456;779;830;4188;
442;781;831;5260;
442;776;832;6340;
435;774;828;7416;
428;774;830;8496;
435;775;830;9572;
442;777;830;10648;
464;777;829;11728;
484;775;835;12804;
498;779;832;13884;
512;782;835;14960;
534;783;831;16040;
555;785;831;17120;
590;780;835;18196;
604;777;835;19276;
618;782;835;20352;
625;784;834;21432;
639;784;833;22508;
646;783;836;23600;
646;783;836;24688;
639;783;835;25764;
625;782;835;26848;
604;783;838;27932;
583;782;836;29008;
576;776;833;30084;
555;777;831;31164;
526;778;831;32244;
492;780;830;33320;
478;780;831;34400;
456;777;828;35480;
456;782;828;36560;
442;776;831;37636;
435;775;831;38716;
428;775;828;39796;
435;779;829;40872;
442;780;828;41948;
456;781;828;43040;
470;779;835;44120;
498;783;829;45196;
520;778;835;46272;
548;780;835;47352;
569;778;835;48440;
590;780;833;49524;
611;783;836;50600;
618;783;831;51676;
625;782;836;52756;
646;780;835;53832;
660;780;835;54908;
646;781;833;55988;
646;780;835;57068;
618;783;830;58144;
618;780;834;59224;
597;775;832;60300;
569;780;833;61376;
540;777;831;62456;
534;775;835;63544;
498;779;833;64624;
478;780;829;164;
470;774;830;1236;
450;775;830;2312;
435;780;830;3392;
428;779;827;4472;
428;782;831;5552;
435;779;830;6628;
450;775;831;7704;
470;778;835;8784;
484;782;833;9864;
498;782;829;10940;
512;783;829;12016;
548;779;834;13092;
576;777;832;14172;
583;782;831;15248;
604;783;831;16324;
625;783;835;17400;
639;782;835;18484;
646;780;835;19564;
653;780;832;20640;
646;783;835;21716;
639;781;834;22796;
625;783;831;23876;
604;782;831;24952;
597;779;836;26028;
569;780;832;27108;
555;777;834;28196;
520;779;830;29276;
498;780;830;30356;
478;778;828;31432;
470;777;830;32508;
456;775;832;33588;
435;775;832;34664;
428;775;831;35740;
428;779;829;36816;
435;779;833;37908;
442;776;833;39000;
464;775;832;40076;
478;780;831;41152;
506;778;832;42228;
526;780;835;43304;
534;782;831;44384;
569;779;834;45464;
583;787;832;46540;
618;782;834;47620;
618;783;831;48708;
632;783;831;49780;
653;780;839;50856;
646;784;835;51932;
639;783;831;53008;
646;784;835;54088;
632;780;834;55164;
618;781;837;56240;
583;782;831;57316;
576;780;831;58408;
555;776;831;59488;
520;780;829;60568;
506;779;827;61644;
484;773;832;62720;
464;776;830;63796;
442;775;829;64872;
435;780;827;412;
435;779;832;1484;
428;777;828;2552;
435;775;828;3632;
442;777;831;4708;
470;774;831;5788;
470;781;831;6864;
498;780;830;7940;
520;779;831;9020;
555;780;834;10096;
576;778;835;11172;
583;783;835;12248;
618;780;836;13340;
625;780;838;14428;
639;779;836;15512;
646;779;835;16588;
646;783;831;17664;
639;781;836;18740;
639;780;838;19816;
625;778;835;20896;
611;777;839;21984;
590;778;835;23068;
569;778;832;24156;
548;777;833;25232;
520;780;831;26308;
492;780;828;27384;
478;782;827;28464;
470;780;828;29540;
442;777;831;30616;
435;775;828;31692;
442;775;831;32776;
435;780;829;33860;
442;780;829;34936;
442;782;831;36016;
470;777;833;37096;
484;775;833;38172;
492;783;831;39248;
512;783;830;40324;
548;780;833;41404;
569;783;831;42484;
597;779;835;43560;
611;781;835;44640;
618;782;831;45720;
632;782;831;46796;
646;780;833;47872;
646;779;836;48952;
646;780;831;50028;
625;779;835;51104;
618;782;835;52180;
611;783;830;53264;
583;783;831;54356;
562;782;830;55436;
534;782;833;56512;
526;780;831;57592;
498;774;832;58672;
484;775;828;59760;
456;776;830;60840;
442;772;832;61916;
442;779;831;62992;
428;778;832;64068;
442;777;831;65148;
450;775;833;692;
450;776;831;1772;
464;776;831;2852;
470;780;831;3932;
498;781;831;5012;
520;782;831;6088;
540;785;835;7180;
576;780;835;8272;
604;780;833;9356;
611;779;835;10444;
625;780;835;11528;
646;782;834;12612;
653;782;837;13700;
646;783;833;14784;
653;783;832;15868;
646;781;835;16944;
625;779;833;18020;
604;783;836;19096;
590;783;831;20172;
569;780;833;21248;
548;780;831;22324;
512;780;830;23400;
492;780;827;24476;
478;775;831;25552;
464;775;828;26636;
442;777;828;27720;
442;777;831;28800;
435;775;831;29884;
435;775;831;30960;
435;780;829;32044;
442;775;834;33120;
470;781;827;34196;
492;777;831;35272;
498;780;835;36348;
526;782;831;37428;
548;783;831;38504;
576;779;833;39584;
604;780;836;40664;
618;780;835;41740;
618;781;832;42816;
632;783;836;43892;
646;779;835;44968;
646;780;833;46044;
646;780;834;47136;
639;780;836;48212;
625;780;834;49296;
618;779;835;50380;
590;779;834;51460;
555;779;831;52536;
534;780;831;53620;
512;782;833;54708;
492;779;833;55784;
470;780;831;56864;
464;780;828;57940;
450;775;831;59016;
435;780;828;60096;
428;780;828;61172;
428;779;825;62252;
435;777;828;63332;
464;776;833;64412;
470;775;832;65488;
492;779;835;1036;
506;775;834;2120;
526;780;832;3200;
540;782;831;4276;
569;783;836;5360;
583;782;835;6444;
604;780;836;7532;
618;782;836;8608;
646;783;836;9684;
653;780;831;10764;
653;779;832;11840;
632;780;836;12916;
632;782;831;13996;
618;783;831;15076;
611;782;835;16152;
590;782;833;17232;
569;779;835;18312;
534;780;831;19392;
506;782;833;20472;
498;775;831;21564;
484;775;832;22640;
456;779;830;23720;
442;780;827;24796;
442;777;831;25872;
442;775;828;26948;
428;779;830;28024;
435;781;829;29100;
456;775;832;30176;
470;775;835;31256;
492;775;831;32332;
498;782;831;33408;
526;783;829;34488;
555;781;830;35564;
576;780;833;36644;
597;779;838;37720;
611;782;832;38796;
618;783;831;39872;
646;783;831;40948;
653;782;831;42032;
653;780;836;43112;
653;780;837;44188;
625;780;831;45264;
618;781;835;46352;
604;782;836;47440;
583;780;833;48520;
555;781;830;49600;
540;782;834;50688;
512;781;830;51768;
492;778;830;52844;
478;775;831;53920;
456;774;831;55000;
442;778;829;56080;
435;780;830;57160;
428;780;830;58236;
442;780;829;59312;
442;775;832;60388;
450;776;830;61472;
464;774;832;62552;
478;782;831;63632;
498;779;831;64712;
520;783;831;252;
555;777;836;1320;
569;783;831;2400;
590;783;831;3476;
611;783;834;4556;
639;780;834;5632;
646;780;838;6716;
653;785;833;7796;
646;777;837;8876;
639;780;834;9952;
625;783;832;11028;
625;780;838;12104;
611;777;836;13180;
576;780;835;14256;
555;781;831;15336;
540;779;833;16428;
506;779;835;17508;
492;775;833;18596;
484;776;833;19672;
450;782;830;20752;
442;780;828;21828;
442;775;831;22904;
435;775;830;23984;
435;775;832;25060;
435;777;831;26140;
450;780;828;27216;
478;779;833;28292;
492;777;831;29368;
506;782;829;30448;
526;782;831;31528;
548;783;831;32608;
583;783;831;33688;
604;782;833;34764;
618;783;832;35848;
632;782;835;36928;
646;780;837;38008;
646;781;834;39084;
639;782;836;40168;
639;780;838;41244;
639;780;834;42324;
625;777;835;43400;
604;776;833;44480;
576;780;833;45556;
562;782;829;46632;
540;782;830;47708;
512;776;831;48788;
498;777;831;49864;
470;779;828;50940;
450;780;830;52020;
450;776;828;53096;
442;775;831;54172;
435;775;832;55252;
442;777;831;56336;
450;776;829;57424;
442;780;830;58500;
470;775;831;59580;
484;782;830;60660;
512;783;831;61736;
534;782;835;62812;
562;779;835;63892;
583;780;836;64980;
604;780;833;528;
618;776;836;1608;
639;783;836;2688;
639;783;831;3768;
646;783;831;4844;
639;783;833;5924;
646;783;831;7000;
639;779;836;8076;
611;782;831;9152;
597;782;831;10228;
576;780;834;11320;
555;783;835;12396;
548;780;831;13472;
512;775;831;14548;
492;777;830;15624;
470;778;828;16700;
470;777;831;17776;
442;775;828;18856;
442;777;830;19932;
435;779;828;21012;
435;781;826;22088;
442;775;831;23164;
456;775;834;24240;
456;775;834;25316;
478;780;831;26392;
506;783;831;27472;
534;780;828;28548;
562;777;835;29624;
569;777;836;30704;
604;780;835;31796;
618;780;836;32884;
639;781;835;33968;
646;780;833;35052;
653;783;830;36140;
646;785;833;37228;
639;783;832;38312;
625;783;831;39388;
618;779;836;40464;
597;782;831;41540;
576;782;831;42616;
555;776;833;43692;
548;777;834;44768;
512;775;836;45848;
484;778;832;46924;
470;777;830;48000;
456;781;830;49080;
442;779;830;50156;
442;775;833;51240;
442;777;830;52316;
435;779;831;53392;
442;783;829;54468;
464;776;833;55548;
470;776;835;56624;
492;775;830;57704;
498;780;831;58780;
526;783;834;59856;
562;779;833;60936;
583;779;831;62020;
604;779;836;63096;
611;783;831;64172;
618;783;831;65248;
646;783;830;788;
653;783;835;1872;
646;780;835;2952;
646;779;837;4028;
639;781;835;5108;
618;782;835;6192;
597;782;835;7276;
583;778;835;8352;
555;781;830;9428;
540;779;833;10504;
512;775;831;11580;
498;772;831;12660;
470;781;828;13736;
464;777;835;14812;
442;778;831;15892;
442;775;830;16972;
428;777;829;18048;
428;781;830;19128;
442;780;830;20204;
464;775;832;21280;
470;777;832;22356;
484;780;830;23432;
506;783;830;24508;
540;783;831;25588;
562;777;832;26668;
583;780;835;27748;
604;779;835;28832;
618;780;833;29920;
639;780;831;31004;
646;783;831;32084;
646;778;836;33160;
653;783;836;34236;
632;783;831;35312;
625;783;831;36400;
618;783;834;37476;
604;779;835;38556;
583;776;835;39636;
562;779;831;40712;
526;780;829;41788;
506;780;830;42864;
498;775;830;43940;
470;775;832;45016;
456;778;826;46100;
435;775;830;47180;
435;780;829;48260;
435;782;827;49340;
421;780;831;50424;
435;780;830;51512;
450;780;832;52592;
470;780;831;53672;
498;780;831;54752;
506;781;831;55828;
526;781;831;56904;
555;783;831;57984;
576;783;835;59060;
611;779;836;60136;
618;779;838;61212;
625;780;838;62288;
639;783;836;63364;
653;783;835;64440;
646;781;836;65516;
646;781;836;1064;
632;783;837;2140;
611;781;832;3220;
590;781;831;4296;
583;782;831;5380;
548;781;831;6464;
534;776;832;7540;
520;778;831;8620;
498;775;835;9700;
478;775;832;10776;
450;780;830;11856;
435;780;826;12932;
442;775;830;14008;
435;775;831;15088;
435;779;831;16164;
442;780;831;17240;
464;776;832;18316;
478;777;836;19392;
484;777;835;20468;
506;783;835;21552;
534;780;838;22632;
555;783;831;23712;
576;783;831;24788;
604;779;833;25868;
625;780;833;26952;
639;780;831;28036;
646;780;836;29112;
653;777;838;30196;
653;780;836;31280;
632;782;831;32356;
625;782;830;33436;
611;782;830;34512;
604;776;833;35588;
583;777;831;36668;
548;780;829;37744;
526;782;831;38820;
512;775;831;39896;
478;781;829;40980;
470;775;832;42064;
464;777;830;43140;
435;777;832;44216;
435;780;827;45292;
435;777;829;46368;
428;776;829;47444;
442;774;831;48524;
450;782;831;49600;
470;783;829;50680;
492;781;833;51760;
520;783;828;52840;
540;779;836;53916;
562;780;836;54992;
576;779;836;56068;
604;783;831;57144;
618;780;837;58220;
632;780;838;59300;
639;783;836;60376;
646;779;836;61464;
646;778;835;62552;
646;781;835;63632;
625;781;834;64712;
611;782;836;256;
590;780;832;1324;
583;776;833;2404;
555;777;836;3480;
526;780;831;4556;
506;782;834;5632;
492;776;831;6708;
470;775;830;7784;
450;780;828;8860;
435;780;828;9940;
442;778;831;11020;
435;775;831;12096;
442;777;831;13172;
442;780;829;14248;
450;780;829;15324;
470;781;830;16408;
492;784;829;17500;
512;783;828;18576;
540;783;830;19652;
562;780;835;20728;
590;779;834;21808;
604;783;831;22888;
618;783;835;23972;
632;783;835;25056;
639;783;833;26140;
646;783;836;27228;
639;783;831;28304;
639;782;831;29380;
632;779;835;30460;
618;780;831;31540;
604;777;835;32620;
569;775;833;33696;
548;779;836;34776;
526;780;830;35856;
498;779;835;36948;
492;775;833;38036;
478;775;831;39124;
456;777;831;40208;
435;775;829;41284;
428;777;834;42360;
428;780;828;43436;
442;775;832;44516;
442;776;830;45604;
464;777;829;46684;
478;775;832;47764;
498;776;832;48844;
520;777;835;49924;
534;783;831;51000;
555;781;831;52076;
583;783;831;53156;
604;781;836;54232;
625;781;836;55312;
639;782;838;56400;
653;780;836;57480;
646;780;832;58556;
639;783;831;59636;
646;783;834;60712;
632;783;831;61788;
611;783;835;62864;
597;777;832;63944;
569;782;828;65024;
548;780;831;572;
526;780;830;1660;
498;782;831;2736;
478;780;828;3816;
470;780;832;4892;
464;776;832;5968;
435;779;830;7044;
435;779;829;8120;
442;777;831;9196;
428;780;830;10288;
442;780;827;11364;
464;776;831;12440;
470;781;830;13520;
498;777;834;14608;
520;778;833;15688;
534;783;832;16764;
562;780;831;17840;
583;780;831;18916;
611;778;836;19996;
625;776;835;21080;
639;782;835;22160;
639;783;835;23236;
646;782;833;24316;
639;781;835;25392;
646;781;835;26468;
632;777;834;27548;
604;781;836;28628;
597;776;835;29712;
576;779;835;30796;
555;780;831;31872;
520;780;828;32952;
506;781;827;34028;
492;775;832;35104;
456;777;830;36184;
456;775;831;37272;
442;776;831;38348;
428;777;829;39428;
435;781;829;40508;
435;780;828;41584;
442;775;828;42664;
464;776;831;43740;
470;779;830;44816;
492;783;830;45892;
526;783;831;46972;
548;783;832;48052;
569;782;831;49128;
590;779;838;50212;
618;780;836;51300;
625;780;836;52388;
639;781;833;53472;
653;780;831;54548;
646;780;836;55624;
639;782;831;56700;
639;783;831;57776;
625;780;835;58856;
618;776;834;59940;
597;777;835;61016;
562;780;833;62096;
540;780;831;63176;
520;780;834;64256;
506;781;828;65332;
484;775;833;872;
470;777;832;1956;
456;776;835;3040;
442;779;834;4124;
442;776;832;5212;
442;775;830;6296;
435;776;831;7376;
450;779;830;8452;
456;780;831;9528;
478;778;831;10604;
492;783;830;11684;
526;780;835;12764;
555;780;838;13840;
569;780;834;14920;
583;783;831;16000;
604;783;831;17080;
625;780;835;18156;
646;780;835;19232;
646;784;835;20308;
646;783;836;21380;
646;785;833;22460;
639;782;831;23536;
625;783;835;24620;
618;782;833;25704;
604;778;831;26780;
569;781;828;27860;
540;781;829;28936;
520;776;827;30016;
492;781;828;31104;
470;780;830;32184;
470;775;829;33260;
456;773;827;34344;
442;775;831;35420;
428;775;830;36496;
428;780;828;37572;
442;775;830;38648;
450;775;831;39724;
464;779;828;40800;
470;782;831;41876;
506;782;831;42952;
526;780;831;44028;
548;777;835;45112;
555;782;833;46188;
583;783;836;47264;
611;781;836;48340;
625;783;833;49424;
639;778;835;50500;
646;785;837;51580;
653;780;838;52664;
646;780;835;53748;
639;782;835;54824;
618;782;833;55900;
611;783;835;56976;
597;778;833;58052;
569;777;836;59132;
540;775;835;60212;
520;780;829;61288;
512;776;831;62368;
484;775;832;63444;
464;779;830;64536;
442;780;831;92;
442;777;830;1160;
442;774;833;2236;
428;777;830;3316;
435;779;829;4396;
442;780;831;5480;
464;781;835;6560;
470;781;829;7640;
506;779;832;8716;
534;780;831;9796;
548;780;835;10876;
562;782;835;11956;
583;785;831;13032;
618;783;831;14108;
632;780;835;15184;
639;783;836;16264;
646;783;835;17344;
639;783;831;18420;
639;780;834;19508;
632;782;834;20588;
618;780;835;21676;
604;783;835;22752;
590;780;830;23832;
569;778;833;24908;
555;774;830;25984;
520;780;831;27064;
498;779;829;28140;
470;774;828;29216;
456;779;827;30300;
450;775;831;31376;
435;775;831;32452;
428;777;830;33528;
428;780;828;34604;
435;775;830;35680;
450;775;831;36760;
456;776;834;37836;
478;780;831;38920;
492;781;831;40004;
520;780;834;41080;
555;783;831;42156;
576;780;836;43232;
583;783;831;44308;
611;783;836;45392;
625;784;838;46476;
639;783;838;47560;
646;783;837;48636;
646;782;831;49716;
646;786;831;50792;
646;780;838;51868;
625;780;832;52948;
618;779;835;54028;
583;780;831;55104;
576;780;830;56180;
548;777;835;57260;
526;776;831;58336;
506;779;832;59428;
484;775;831;60508;
456;775;829;61584;
442;780;828;62660;
435;780;830;63736;
442;777;832;64816;
442;774;833;360;
442;777;832;1436;
442;780;828;2512;
464;780;829;3592;
484;778;831;4668;
506;776;831;5744;
512;776;833;6820;
540;782;831;7900;
569;783;831;8976;
590;779;834;10056;
618;779;835;11136;
625;782;833;12212;
632;786;833;13288;
646;783;835;14376;
646;780;835;15460;
639;783;831;16536;
632;783;833;17624;
618;782;833;18708;
604;782;835;19784;
597;781;831;20864;
569;780;831;21940;
548;775;832;23020;
512;780;828;24096;
492;779;829;25176;
470;780;828;26252;
470;777;833;27328;
456;775;831;28408;
435;780;829;29484;
428;779;830;30560;
435;779;829;31640;
442;780;828;32716;
464;776;832;33800;
464;781;829;34892;
470;780;831;35976;
512;777;833;37052;
534;778;831;38132;
555;777;833;39212;
562;782;831;40292;
597;780;835;41368;
611;781;833;42448;
618;782;834;43536;
639;783;835;44620;
639;782;831;45696;
653;783;831;46768;
646;780;835;47848;
632;782;833;48928;
618;782;831;50008;
604;782;831;51084;
590;780;838;52164;
569;775;834;53240;
548;775;831;54332;
526;776;829;55408;
506;775;831;56488;
470;777;830;57564;
456;780;835;58640;
450;779;829;59720;
442;777;834;60796;
421;775;829;61872;
435;774;833;62956;
435;778;830;64032;
450;780;831;65108;
470;780;830;652;
492;777;832;1732;
506;777;835;2808;
520;781;831;3888;
540;782;831;4968;
569;783;831;6048;
590;783;837;7124;
618;782;835;8204;
632;783;831;9296;
632;783;834;10380;
646;780;838;11460;
653;781;835;12540;
653;782;835;13616;
639;777;836;14692;
618;783;831;15768;
597;781;835;16844;
583;776;835;17924;
569;775;831;19004;
548;775;834;20084;
512;777;832;21160;
492;780;830;22236;
484;776;831;23316;
464;775;831;24396;
442;775;833;25472;
435;776;831;26552;
428;775;831;27632;
442;778;831;28716;
435;780;830;29792;
456;776;828;30872;
470;775;832;31952;
484;780;828;33032;
512;780;838;34112;
526;779;832;35196;
540;782;831;36272;
562;783;831;37352;
590;783;834;38440;
618;783;833;39520;
625;784;831;40596;
639;783;835;41676;
646;780;835;42752;
646;780;834;43828;
639;784;832;44904;
646;783;835;45980;
625;780;836;47060;
604;783;831;48152;
583;781;831;49240;
555;780;831;50324;
534;782;831;51400;
520;780;830;52480;
498;776;831;53560;
484;779;828;54648;
470;776;828;55724;
435;777;830;56800;
428;780;829;57880;
428;777;831;58956;
442;781;827;60036;
442;774;831;61112;
450;775;834;62188;
464;781;831;63268;
478;783;830;64344;
512;779;832;65420;
534;776;836;960;
555;779;836;2044;
583;779;836;3128;
597;783;835;4208;
611;786;836;5288;
618;783;835;6368;
632;782;836;7444;
646;780;836;8524;
653;782;833;9600;
646;783;835;10676;
625;783;831;11752;
618;783;834;12840;
604;783;830;13920;
583;779;835;15000;
562;776;833;16076;
548;777;831;17156;
512;775;833;18232;
498;778;831;19308;
470;779;828;20384;
456;775;831;21464;
442;780;828;22556;
435;780;827;23644;
428;780;828;24720;
442;780;833;25800;
442;775;831;26876;
456;775;829;27952;
464;780;830;29028;
492;781;829;30104;
512;777;833;31184;
534;778;833;32260;
555;779;834;33336;
569;783;830;34412;
604;780;833;35488;
618;782;837;36564;
632;779;835;37640;
639;783;831;38720;
646;783;836;39796;
653;779;838;40872;
646;783;838;41948;
632;777;837;43040;
632;778;835;44124;
611;780;833;45200;
590;777;834;46284;
562;781;830;47360;
540;780;834;48436;
506;780;830;49512;
498;776;830;50588;
470;777;828;51664;
450;779;831;52744;
450;780;827;53820;
442;775;833;54896;
442;775;830;55976;
428;780;829;57052;
435;779;828;58132;
442;780;828;59212;
470;776;829;60292;
492;779;830;61372;
512;775;833;62448;
534;781;831;63528;
548;778;832;64608;
569;783;831;148;
604;781;835;1220;
618;777;836;2300;
632;780;836;3380;
632;782;832;4456;
639;783;832;5536;
639;783;835;6612;
646;783;831;7696;
639;782;831;8772;
625;783;836;9848;
597;782;831;10928;
583;783;831;12004;
569;778;832;13084;
540;777;835;14160;
512;775;835;15236;
492;775;831;16312;
470;779;830;17388;
450;779;829;18472;
442;780;831;19552;
442;775;831;20632;
435;775;830;21716;
442;776;831;22796;
442;775;836;23872;
456;781;829;24948;
470;780;831;26024;
492;777;833;27100;
498;777;834;28176;
