618;780;834;3648;
562;778;830;4724;
506;782;830;5800;
470;780;831;6876;
442;775;833;7956;
442;779;835;9036;
464;776;835;10112;
512;782;830;11192;
576;780;831;12268;
625;783;835;13352;
653;778;834;14428;
639;775;833;15516;
611;776;831;16600;
555;779;831;17680;
498;777;833;18764;
450;776;831;19844;
421;780;831;20920;
450;781;835;21996;
484;783;831;23072;
555;775;834;24152;
604;777;838;25228;
632;782;831;26304;
639;782;831;27380;
625;780;834;28460;
583;779;837;29536;
520;779;834;30612;
464;779;829;31688;
435;783;831;32772;
435;780;835;33864;
470;777;833;34944;
506;780;831;36020;
576;782;829;37096;
625;775;831;38176;
646;777;831;39264;
646;778;830;40348;
611;777;833;41428;
555;778;831;42504;
492;780;833;43580;
442;781;830;44656;
442;779;835;45736;
450;779;832;46812;
484;775;834;47888;
534;782;831;48968;
590;782;831;50044;
639;775;834;51120;
653;775;832;52196;
632;780;833;53276;
590;777;836;54364;
534;775;835;55440;
464;780;834;56516;
442;781;830;57592;
442;776;833;58668;
450;776;834;59748;
498;779;829;60824;
555;782;830;61904;
625;779;832;62980;
646;781;831;64068;
646;777;833;65148;
618;783;831;692;
569;782;834;1772;
506;775;834;2860;
464;776;833;3936;
428;780;831;5012;
435;780;830;6088;
464;781;835;7168;
534;781;831;8252;
590;779;834;9328;
625;776;831;10404;
639;775;833;11484;
625;781;830;12560;
590;781;831;13644;
534;785;830;14720;
484;777;832;15796;
442;775;833;16876;
435;776;833;17952;
442;782;830;19028;
498;777;829;20104;
555;777;833;21180;
597;779;831;22256;
632;782;831;23332;
653;777;833;24412;
625;779;831;25492;
583;777;836;26568;
526;777;831;27648;
456;778;833;28732;
442;777;832;29808;
435;783;831;30884;
470;779;838;31964;
520;775;833;33040;
583;774;831;34116;
618;781;830;35192;
653;781;833;36268;
646;780;830;37356;
597;780;831;38444;
548;779;830;39524;
498;777;833;40600;
450;779;834;41676;
428;777;833;42756;
442;780;831;43832;
484;777;831;44908;
548;782;831;45984;
604;776;835;47064;
646;777;831;48156;
646;779;828;49244;
625;783;831;50328;
576;783;831;51404;
534;775;835;52480;
470;780;831;53556;
435;782;831;54632;
428;783;831;55708;
464;777;832;56784;
506;777;833;57864;
562;781;831;58944;
611;782;831;60024;
639;780;835;61100;
646;777;835;62176;
611;777;833;63252;
555;779;831;64328;
506;785;828;65404;
456;783;831;944;
442;775;834;2024;
442;776;835;3108;
470;780;831;4184;
534;782;834;5268;
583;780;835;6344;
632;780;831;7424;
639;782;831;8508;
632;782;831;9584;
597;775;832;10660;
534;780;831;11740;
470;782;830;12816;
435;781;831;13904;
428;781;830;14980;
456;781;835;16056;
498;778;831;17136;
555;777;831;18216;
604;782;831;19292;
639;781;830;20368;
653;782;834;21444;
625;779;838;22520;
569;778;833;23612;
520;781;829;24696;
470;779;838;25772;
442;779;835;26860;
442;775;828;27936;
464;780;831;29012;
512;781;828;30088;
583;778;833;31164;
632;776;831;32244;
653;777;834;33320;
632;780;830;34396;
604;782;834;35472;
548;777;833;36552;
492;777;833;37628;
442;774;832;38708;
428;781;831;39788;
442;783;831;40868;
492;783;831;41948;
540;780;834;43032;
597;781;831;44120;
632;782;831;45196;
646;781;831;46280;
625;777;832;47356;
583;777;829;48432;
520;781;835;49512;
464;779;831;50592;
435;780;831;51668;
442;777;833;52744;
464;777;835;53820;
506;776;835;54896;
562;781;831;55972;
625;778;836;57048;
646;779;835;58124;
639;777;832;59200;
597;780;831;60276;
562;782;829;61352;
506;776;834;62428;
456;775;835;63508;
442;777;828;64592;
435;778;835;132;
478;775;832;1204;
540;779;834;2284;
597;775;835;3360;
625;782;834;4440;
646;783;832;5516;
625;783;835;6592;
590;777;832;7668;
540;779;836;8748;
478;782;830;9824;
435;782;828;10900;
442;777;833;11980;
456;779;832;13056;
506;775;835;14136;
555;777;833;15212;
604;780;833;16292;
639;781;831;17368;
639;780;831;18460;
611;783;831;19540;
562;782;831;20620;
498;783;831;21700;
464;776;831;22776;
428;777;835;23852;
435;781;831;24932;
470;783;830;26008;
520;784;831;27088;
583;777;832;28164;
632;778;828;29244;
646;775;835;30324;
632;780;831;31400;
604;783;831;32476;
548;778;835;33552;
498;779;833;34632;
456;777;833;35712;
428;776;831;36792;
442;779;835;37868;
492;780;831;38952;
555;779;831;40028;
611;777;833;41104;
639;777;831;42188;
653;777;833;43272;
625;777;833;44356;
583;777;833;45432;
512;781;831;46508;
464;782;828;47584;
442;779;832;48660;
442;779;830;49736;
464;782;831;50812;
506;780;831;51888;
569;780;833;52968;
632;779;833;54048;
653;777;831;55128;
646;779;833;56208;
604;777;831;57284;
548;781;831;58364;
492;782;831;59444;
464;777;833;60520;
435;778;829;61600;
442;775;832;62680;
492;777;831;63760;
534;780;831;64836;
590;780;831;376;
639;779;833;1448;
646;779;832;2524;
625;783;831;3604;
583;779;831;4684;
526;782;833;5764;
478;779;832;6844;
442;777;835;7920;
435;776;833;9000;
450;782;831;10080;
498;780;831;11156;
562;777;831;12232;
618;780;835;13308;
646;780;831;14400;
646;779;829;15484;
618;780;828;16560;
569;779;834;17636;
498;780;831;18712;
450;780;835;19792;
435;783;830;20880;
435;777;831;21956;
470;781;831;23032;
534;777;833;24112;
590;776;834;25192;
618;777;831;26268;
646;780;828;27344;
639;777;833;28424;
597;777;833;29500;
540;777;835;30576;
478;780;831;31652;
456;782;831;32728;
442;779;831;33812;
450;779;831;34904;
492;780;832;35980;
562;777;834;37056;
618;778;831;38136;
646;777;834;39220;
646;775;833;40304;
625;777;831;41388;
569;779;832;42468;
506;783;831;43544;
456;783;831;44624;
442;778;835;45700;
442;775;833;46776;
464;775;835;47856;
506;775;833;48932;
569;780;831;50008;
625;776;833;51084;
653;777;833;52160;
639;780;833;53240;
611;775;834;54328;
555;775;832;55404;
484;780;830;56480;
456;778;834;57556;
442;777;836;58632;
435;779;831;59708;
484;780;830;60784;
548;775;831;61864;
590;780;831;62940;
639;778;835;64016;
646;777;834;65092;
625;782;830;632;
576;782;827;1716;
534;777;834;2792;
478;776;834;3872;
442;776;835;4948;
435;780;831;6028;
450;780;830;7104;
506;780;831;8180;
569;779;832;9264;
618;777;831;10340;
639;780;830;11416;
639;780;835;12492;
611;781;829;13576;
555;783;836;14652;
506;777;833;15728;
450;780;833;16804;
421;782;838;17880;
442;780;831;18956;
484;777;832;20032;
526;777;831;21108;
583;782;831;22184;
639;782;835;23260;
653;777;832;24336;
639;781;834;25412;
583;780;831;26488;
534;781;831;27564;
484;775;833;28640;
450;780;834;29724;
442;775;830;30804;
450;781;831;31880;
492;783;831;32956;
555;778;832;34032;
611;780;828;35108;
639;780;836;36184;
646;777;832;37264;
618;780;834;38340;
576;781;833;39416;
520;777;833;40492;
456;782;829;41572;
428;780;831;42652;
435;783;831;43732;
464;780;831;44808;
526;780;835;45888;
583;777;835;46964;
618;777;834;48040;
639;782;831;49116;
639;782;834;50208;
590;780;831;51288;
548;783;831;52372;
484;780;831;53460;
442;778;834;54536;
435;781;830;55612;
450;777;833;56688;
478;775;832;57764;
540;781;831;58844;
590;780;831;59920;
639;782;831;61004;
653;780;832;62080;
632;780;834;63156;
583;779;831;64236;
526;782;831;65316;
470;782;830;860;
435;782;831;1944;
428;782;830;3024;
456;783;831;4108;
506;780;831;5200;
562;780;832;6276;
618;777;833;7352;
646;780;830;8440;
639;781;831;9528;
604;782;835;10616;
555;781;834;11704;
498;780;833;12788;
450;777;834;13868;
428;780;831;14944;
442;779;833;16020;
484;779;835;17096;
534;781;829;18172;
583;780;831;19248;
639;781;829;20324;
646;778;834;21400;
625;780;833;22476;
590;775;831;23560;
526;780;831;24644;
478;778;835;25732;
442;777;832;26812;
428;781;831;27892;
450;781;832;28968;
512;782;830;30048;
569;777;833;31124;
618;775;834;32204;
646;776;833;33284;
639;782;831;34360;
618;782;830;35440;
562;783;835;36520;
506;781;831;37600;
464;776;834;38676;
428;777;831;39756;
435;780;831;40836;
470;782;831;41912;
534;782;829;42988;
590;781;829;44068;
639;778;834;45148;
653;777;835;46232;
646;780;834;47300;
604;782;831;48376;
548;779;835;49452;
492;776;833;50532;
450;777;833;51608;
428;783;828;52684;
456;777;835;53760;
498;777;833;54836;
548;782;833;55912;
597;781;831;56992;
639;783;831;58068;
646;776;835;59144;
625;780;834;60220;
583;776;833;61300;
512;783;833;62380;
456;780;831;63460;
435;781;833;64552;
428;780;833;92;
470;777;832;1164;
520;775;835;2240;
569;777;830;3316;
618;783;831;4396;
646;782;830;5476;
639;782;831;6560;
604;783;830;7636;
555;777;833;8716;
498;779;830;9796;
442;781;831;10872;
428;782;829;11952;
442;782;830;13028;
492;777;831;14104;
540;778;833;15180;
590;781;831;16256;
632;783;831;17332;
646;777;834;18408;
625;783;831;19500;
590;780;831;20580;
534;777;830;21656;
478;777;833;22736;
442;776;833;23812;
428;780;831;24888;
464;775;833;25964;
506;779;835;27044;
569;781;831;28120;
611;780;831;29200;
639;778;831;30276;
646;780;831;31356;
618;781;834;32436;
569;776;833;33512;
512;779;835;34592;
450;777;834;35668;
428;780;830;36744;
442;777;835;37824;
478;777;832;38904;
534;775;832;39988;
590;775;831;41068;
632;779;833;42144;
646;781;835;43220;
639;781;829;44300;
590;781;831;45388;
534;780;833;46476;
478;780;835;47552;
450;782;827;48628;
442;777;833;49708;
456;777;833;50788;
492;779;831;51864;
548;780;831;52944;
604;781;831;54024;
646;780;831;55100;
646;777;833;56176;
618;775;834;57252;
569;781;835;58328;
506;780;831;59412;
456;783;833;60504;
435;777;833;61580;
442;780;831;62656;
470;776;833;63732;
512;778;835;64808;
569;780;831;348;
618;781;831;1428;
653;780;833;2504;
646;776;833;3580;
611;780;837;4660;
555;778;830;5740;
492;782;835;6816;
442;781;830;7896;
442;779;833;8976;
450;777;832;10056;
492;776;835;11132;
534;779;831;12212;
597;775;834;13288;
639;781;834;14372;
646;782;831;15448;
625;783;831;16524;
583;777;835;17604;
512;780;831;18680;
470;782;830;19756;
435;783;831;20840;
421;782;831;21916;
464;777;835;22996;
512;779;835;24072;
569;778;833;25152;
611;780;831;26228;
646;780;830;27304;
646;776;833;28384;
618;777;835;29464;
562;781;833;30544;
498;781;830;31620;
450;779;831;32700;
428;782;831;33780;
442;780;835;34872;
478;782;829;35948;
534;779;833;37024;
590;776;833;38100;
639;777;835;39184;
653;775;834;40268;
625;780;831;41344;
576;780;834;42420;
534;781;830;43496;
478;777;833;44572;
435;777;833;45648;
428;780;831;46724;
450;780;830;47804;
506;783;831;48880;
562;776;837;49956;
604;781;831;51036;
639;781;831;52112;
646;780;835;53188;
611;782;833;54268;
569;779;832;55352;
512;783;831;56440;
456;783;831;57516;
442;775;834;58596;
442;777;830;59676;
470;782;831;60756;
512;782;831;61832;
583;780;831;62908;
625;780;831;63988;
653;780;835;65064;
625;780;831;604;
590;782;830;1680;
548;778;832;2756;
498;777;834;3836;
456;777;836;4916;
421;780;831;5992;
442;782;831;7068;
498;780;831;8144;
555;779;832;9228;
604;775;832;10312;
639;777;833;11392;
646;780;833;12476;
625;777;831;13564;
583;780;831;14648;
526;777;830;15724;
470;777;833;16804;
442;775;832;17884;
435;782;831;18960;
464;782;831;20040;
520;780;830;21120;
576;777;835;22196;
625;781;835;23272;
639;782;831;24352;
639;782;834;25432;
611;781;833;26508;
555;778;832;27588;
498;775;836;28664;
456;775;832;29752;
442;780;831;30828;
442;781;831;31908;
484;783;831;32984;
548;779;836;34060;
604;775;833;35136;
639;777;833;36224;
653;777;831;37308;
632;776;833;38384;
590;775;832;39464;
526;782;835;40540;
470;780;831;41620;
442;778;832;42696;
435;777;834;43776;
456;777;834;44856;
506;780;835;45936;
555;780;831;47012;
611;780;831;48092;
632;780;831;49184;
639;780;831;50268;
611;782;833;51340;
562;777;834;52416;
506;777;833;53492;
456;782;831;54572;
428;777;833;55652;
435;783;830;56732;
470;781;830;57820;
526;783;834;58900;
590;783;831;59976;
639;779;833;61056;
660;778;838;62136;
639;780;831;63216;
597;775;835;64296;
534;779;835;65372;
492;783;831;912;
442;779;830;1988;
435;776;831;3080;
464;779;831;4164;
498;780;831;5244;
555;777;834;6320;
611;775;833;7396;
639;782;831;8472;
639;783;832;9552;
611;780;831;10628;
569;776;834;11708;
512;779;835;12788;
470;776;833;13876;
435;779;831;14952;
435;780;831;16028;
470;779;831;17104;
526;779;833;18180;
583;775;835;19260;
625;779;835;20340;
646;781;831;21420;
646;776;833;22500;
604;780;832;23584;
555;780;831;24660;
498;779;835;25740;
456;775;834;26816;
442;777;831;27896;
450;777;833;28976;
484;781;831;30056;
540;783;829;31132;
597;776;833;32208;
646;779;830;33292;
660;783;831;34380;
632;775;833;35456;
583;776;834;36536;
520;779;831;37612;
464;780;830;38688;
442;780;834;39768;
442;775;832;40844;
470;777;836;41924;
506;775;832;43000;
569;775;833;44084;
611;781;828;45160;
646;781;830;46236;
646;777;832;47312;
618;779;833;48400;
562;777;830;49488;
498;781;831;50568;
456;777;834;51648;
435;777;831;52724;
442;777;834;53800;
470;781;828;54880;
548;780;835;55956;
590;775;834;57036;
639;780;835;58112;
646;780;829;59192;
639;781;834;60272;
590;780;831;61348;
540;781;831;62424;
484;780;830;63516;
435;782;831;64604;
421;780;831;156;
464;777;832;1224;
506;777;833;2300;
555;780;831;3376;
604;782;831;4456;
639;783;831;5536;
646;782;829;6620;
611;781;834;7700;
569;779;833;8776;
506;775;834;9852;
456;782;831;10928;
435;780;831;12004;
442;782;831;13080;
470;777;834;14156;
520;781;831;15236;
576;781;830;16312;
639;780;831;17392;
639;780;833;18484;
625;780;831;19564;
590;780;831;20652;
534;780;836;21740;
492;777;834;22816;
442;781;831;23896;
442;779;837;24976;
450;780;831;26052;
498;775;835;27132;
548;779;833;28212;
604;782;829;29288;
632;782;831;30368;
639;780;831;31444;
625;776;834;32520;
569;784;832;33596;
512;781;831;34672;
464;782;830;35752;
442;776;831;36832;
435;782;831;37920;
456;782;831;38996;
520;775;833;40072;
569;780;831;41152;
625;779;835;42232;
646;782;831;43308;
632;781;831;44396;
597;782;833;45480;
555;780;831;46556;
492;780;831;47632;
456;777;834;48712;
428;777;834;49792;
442;777;831;50868;
478;780;831;51944;
548;779;829;53020;
604;780;831;54096;
632;780;831;55172;
646;783;831;56248;
632;782;831;57328;
583;782;831;58416;
526;783;831;59504;
464;779;833;60580;
442;777;831;61656;
435;775;835;62736;
450;775;831;63816;
506;779;834;64892;
555;781;831;436;
618;780;835;1516;
646;777;833;2592;
646;777;833;3672;
618;780;834;4752;
555;781;830;5828;
498;782;831;6904;
464;775;834;7984;
442;780;832;9060;
435;775;836;10136;
470;785;831;11212;
526;780;831;12296;
597;780;835;13388;
639;780;833;14464;
646;780;831;15540;
639;777;834;16620;
597;777;830;17704;
548;777;829;18784;
492;780;831;19860;
435;780;830;20936;
428;783;832;22024;
450;777;835;23104;
492;781;831;24180;
555;779;833;25256;
611;779;830;26332;
639;783;831;27412;
639;781;831;28488;
618;782;832;29564;
569;778;834;30640;
512;778;833;31720;
464;778;831;32804;
435;780;831;33880;
435;782;831;34960;
464;780;830;36040;
526;783;831;37120;
583;777;832;38196;
632;777;830;39276;
653;780;836;40356;
632;780;834;41436;
604;780;831;42520;
540;780;833;43596;
484;780;831;44676;
456;777;835;45752;
435;777;835;46828;
442;780;831;47908;
484;779;830;48984;
540;783;830;50064;
604;779;835;51144;
632;778;832;52236;
646;777;833;53328;
632;775;831;54412;
583;780;835;55488;
512;780;831;56568;
478;782;831;57648;
442;777;835;58724;
442;776;835;59800;
470;778;831;60884;
512;783;831;61960;
562;783;831;63040;
611;781;828;64120;
653;779;834;65200;
646;779;829;740;
611;777;834;1820;
562;778;833;2904;
498;780;836;3984;
442;782;830;5064;
435;777;836;6140;
442;783;831;7224;
478;783;831;8300;
548;776;833;9380;
597;777;831;10456;
646;777;833;11532;
639;782;831;12608;
625;782;830;13688;
590;777;835;14768;
534;777;830;15844;
470;780;829;16920;
442;782;828;17996;
442;779;831;19076;
464;778;835;20152;
506;778;835;21232;
555;781;831;22308;
604;783;830;23384;
646;776;833;24460;
646;777;836;25536;
611;779;834;26612;
569;778;833;27704;
512;775;832;28788;
464;777;833;29868;
428;779;831;30944;
435;780;831;32020;
470;780;831;33100;
534;780;833;34180;
590;778;835;35256;
632;775;836;36332;
639;780;830;37412;
632;783;831;38496;
604;781;832;39572;
548;775;831;40648;
492;776;835;41728;
442;780;833;42808;
428;780;831;43884;
450;779;831;44964;
498;782;831;46040;
555;775;834;47124;
604;783;831;48216;
639;782;831;49300;
646;782;831;50372;
618;775;835;51448;
569;780;830;52524;
512;782;831;53604;
470;777;834;54680;
442;777;831;55760;
442;779;830;56848;
470;778;829;57924;
512;777;831;59000;
569;780;831;60076;
625;782;829;61152;
646;780;832;62228;
646;777;831;63304;
597;780;831;64380;
548;779;830;65460;
498;780;833;1004;
442;780;831;2092;
442;779;833;3168;
450;777;834;4248;
498;780;830;5336;
548;780;836;6412;
604;777;834;7488;
646;782;835;8576;
653;782;831;9656;
625;781;835;10732;
583;782;831;11808;
534;777;832;12884;
470;774;834;13960;
435;780;831;15036;
428;782;831;16112;
470;783;830;17192;
512;778;833;18268;
562;782;831;19348;
611;782;831;20424;
646;782;833;21500;
646;780;831;22584;
604;780;831;23660;
562;777;833;24736;
498;782;831;25816;
456;782;830;26892;
435;782;830;27968;
442;777;832;29044;
484;779;835;30124;
534;775;833;31200;
583;780;830;32276;
625;777;833;33352;
646;776;834;34428;
632;777;833;35504;
583;780;831;36584;
540;783;831;37660;
484;776;833;38736;
442;777;833;39812;
428;775;832;40892;
450;779;830;41968;
492;783;831;43052;
548;783;833;44132;
611;779;833;45208;
646;779;829;46288;
646;780;833;47364;
618;780;834;48440;
569;781;831;49516;
512;776;835;50592;
470;777;835;51672;
442;778;834;52756;
442;776;836;53832;
464;782;831;54908;
512;781;831;55988;
583;783;830;57064;
625;779;834;58140;
639;776;831;59216;
632;782;831;60292;
611;777;833;61368;
555;782;835;62444;
498;779;834;63528;
456;776;830;64616;
442;777;833;164;
435;780;831;1236;
484;783;831;2316;
540;781;830;3396;
604;775;832;4472;
639;779;832;5556;
646;777;832;6640;
625;776;831;7716;
569;779;834;8792;
512;780;831;9868;
470;777;833;10944;
442;777;836;12020;
435;779;835;13100;
450;782;831;14176;
498;781;831;15252;
576;783;831;16332;
611;783;831;17416;
639;781;830;18508;
632;780;831;19584;
611;777;831;20660;
562;781;831;21736;
492;781;831;22812;
456;778;831;23888;
428;776;831;24964;
442;776;834;26040;
470;780;831;27116;
526;780;831;28192;
590;775;834;29268;
632;775;833;30344;
646;780;830;31420;
639;783;831;32496;
590;779;833;33576;
534;777;835;34652;
478;777;835;35728;
442;781;831;36804;
442;783;831;37880;
450;782;831;38972;
498;776;830;40048;
562;778;834;41124;
618;779;831;42212;
646;777;831;43296;
653;777;831;44372;
611;781;833;45452;
569;780;835;46532;
498;782;831;47612;
456;782;830;48692;
435;779;831;49772;
442;777;831;50848;
470;775;835;51928;
526;777;835;53008;
576;779;831;54088;
618;781;831;55164;
639;783;831;56244;
639;777;834;57320;
604;780;833;58408;
548;779;830;59492;
492;775;834;60568;
442;780;829;61644;
435;779;833;62720;
442;783;830;63796;
498;780;835;64872;
555;776;835;416;
597;781;831;1484;
639;781;831;2556;
653;775;834;3632;
618;780;831;4708;
569;781;835;5788;
526;778;832;6864;
478;777;832;7940;
435;779;833;9016;
435;780;831;10092;
456;780;831;11172;
520;780;831;12248;
569;775;836;13332;
625;780;831;14420;
646;782;831;15500;
646;777;835;16576;
618;777;835;17660;
562;777;833;18736;
492;780;831;19812;
456;782;831;20888;
435;779;834;21964;
442;779;829;23044;
484;775;833;24120;
534;782;831;25200;
590;779;830;26276;
632;777;834;27356;
653;775;835;28432;
639;782;835;29512;
590;775;833;30592;
520;782;831;31668;
484;780;831;32748;
442;780;828;33832;
435;777;831;34916;
450;782;829;35996;
506;780;831;37076;
555;777;833;38156;
604;780;833;39236;
646;775;835;40320;
646;777;831;41396;
611;781;831;42476;
569;780;832;43552;
512;776;835;44628;
456;777;835;45708;
428;780;831;46784;
435;782;831;47864;
492;782;833;48940;
526;779;835;50020;
583;777;835;51100;
632;777;835;52176;
653;777;834;53264;
639;777;833;54356;
597;777;834;55428;
534;780;831;56508;
478;780;831;57588;
442;780;834;58664;
435;777;830;59744;
456;779;835;60820;
498;780;833;61900;
555;776;832;62980;
597;780;831;64060;
639;783;831;65140;
646;782;832;684;
618;779;830;1760;
583;778;831;2844;
520;775;832;3920;
456;781;831;4996;
442;780;830;6072;
442;779;830;7148;
478;779;828;8236;
512;780;831;9320;
576;782;834;10396;
618;778;833;11480;
646;777;831;12560;
646;781;836;13640;
597;779;833;14720;
555;779;835;15808;
492;782;834;16884;
442;781;835;17960;
442;777;833;19036;
450;776;834;20116;
484;778;838;21196;
534;780;831;22272;
590;781;831;23352;
632;781;830;24432;
653;777;832;25508;
632;775;833;26584;
583;778;830;27676;
534;779;830;28764;
464;782;830;29840;
442;775;835;30920;
435;777;831;32000;
456;779;833;33076;
498;780;830;34152;
569;778;835;35228;
618;776;835;36308;
646;776;833;37392;
646;779;833;38468;
597;780;831;39544;
555;781;831;40624;
498;781;833;41704;
456;776;833;42784;
435;775;833;43860;
435;779;831;44936;
478;781;831;46012;
540;780;831;47088;
590;781;831;48176;
625;785;831;49260;
646;782;831;50348;
625;782;829;51424;
590;777;834;52500;
540;780;835;53580;
478;779;830;54660;
435;780;833;55740;
428;781;831;56816;
464;782;831;57892;
506;776;833;58972;
555;775;835;60052;
604;777;832;61128;
639;782;830;62204;
646;780;831;63284;
618;783;830;64360;
569;782;834;65440;
506;781;831;980;
464;775;834;2072;
435;776;835;3156;
435;780;831;4232;
464;781;835;5316;
520;781;828;6392;
590;777;835;7468;
625;781;831;8544;
646;780;834;9620;
639;781;834;10696;
604;782;831;11772;
548;780;835;12848;
492;775;835;13924;
442;779;831;15004;
428;780;831;16080;
464;779;833;17156;
498;777;831;18236;
540;779;835;19312;
590;782;831;20388;
639;780;830;21464;
639;782;830;22556;
618;782;831;23636;
569;780;836;24724;
512;782;832;25800;
470;777;832;26876;
450;777;836;27952;
442;777;836;29036;
456;780;831;30112;
506;782;835;31192;
569;782;829;32272;
625;776;835;33352;
646;775;832;34428;
639;780;836;35504;
604;780;831;36580;
548;783;831;37660;
506;779;831;38736;
464;777;831;39812;
428;776;833;40888;
442;775;832;41968;
492;777;833;43052;
534;780;831;44128;
597;782;831;45204;
639;777;832;46280;
639;780;831;47356;
625;782;834;48440;
583;779;835;49516;
534;782;831;50592;
478;776;833;51672;
435;780;831;52748;
435;777;833;53828;
450;779;831;54904;
506;783;831;55980;
555;776;835;57060;
611;775;833;58136;
639;782;830;59212;
639;781;831;60288;
618;780;833;61364;
569;782;831;62444;
512;776;833;63528;
464;777;834;64612;
435;777;830;156;
442;780;831;1224;
484;779;835;2300;
534;780;835;3376;
590;781;832;4456;
625;782;832;5532;
646;781;833;6620;
639;781;834;7704;
590;780;831;8780;
548;779;828;9860;
492;781;830;10940;
450;777;833;12016;
421;780;831;13092;
442;781;829;14168;
498;778;833;15244;
555;775;834;16320;
604;776;834;17396;
646;778;833;18480;
639;781;831;19556;
618;782;833;20632;
576;777;833;21708;
512;778;836;22784;
464;780;831;23860;
435;783;831;24936;
442;776;834;26012;
470;776;831;27088;
506;780;828;28164;
569;782;831;29240;
625;783;833;30320;
653;776;835;31396;
639;780;833;32476;
618;779;833;33556;
555;780;835;34636;
498;780;831;35716;
442;780;830;36796;
442;782;828;37872;
442;778;831;38952;
478;777;833;40028;
526;779;831;41104;
597;781;830;42180;
639;777;835;43256;
653;778;833;44340;
632;775;830;45428;
590;780;830;46516;
534;782;828;47592;
470;777;833;48672;
435;777;831;49748;
428;783;831;50824;
456;780;831;51904;
506;777;833;52980;
569;780;834;54060;
611;777;835;55136;
646;783;830;56216;
639;779;830;57296;
604;777;833;58388;
569;775;832;59480;
506;775;831;60556;
450;780;831;61636;
435;782;828;62712;
435;779;830;63792;
470;780;831;64868;
534;775;835;412;
590;777;832;1484;
625;783;831;2564;
653;779;833;3640;
639;780;833;4720;
597;776;835;5796;
534;780;831;6872;
470;781;830;7948;
450;779;830;9024;
435;777;832;10104;
442;779;834;11180;
492;777;833;12260;
548;781;831;13344;
597;782;831;14420;
639;782;830;15496;
646;776;833;16576;
625;776;832;17660;
576;779;832;18748;
520;780;828;19824;
464;775;834;20904;
435;780;831;21984;
435;778;834;23064;
464;780;831;24144;
526;778;835;25220;
583;777;834;26300;
625;777;835;27376;
653;777;833;28452;
639;781;829;29532;
604;780;831;30608;
555;782;829;31688;
498;779;835;32764;
456;778;836;33848;
435;777;834;34928;
442;780;831;36004;
484;781;831;37084;
548;779;834;38160;
604;780;828;39248;
632;782;831;40324;
653;777;833;41404;
632;775;831;42488;
583;775;835;43576;
526;776;835;44652;
464;782;832;45728;
435;780;831;46808;
442;783;831;47884;
470;775;834;48960;
512;776;835;50040;
562;780;832;51120;
618;781;829;52200;
653;780;833;53288;
632;780;835;54368;
597;781;834;55452;
555;781;833;56532;
498;780;830;57612;
450;780;830;58688;
435;779;834;59764;
442;777;833;60844;
492;775;833;61924;
534;781;831;63000;
597;780;831;64080;
639;777;833;65160;
653;780;835;700;
625;776;835;1784;
590;776;834;2864;
520;780;831;3940;
478;780;831;5024;
435;780;832;6100;
428;781;831;7184;
450;781;833;8276;
498;783;829;9352;
569;779;831;10428;
618;782;830;11516;
646;782;828;12596;
646;782;831;13684;
618;777;833;14760;
569;779;831;15848;
506;777;831;16924;
456;780;831;18000;
435;781;829;19080;
435;783;830;20160;
470;782;831;21232;
534;776;833;22308;
576;779;833;23384;
618;780;830;24460;
646;780;831;25536;
639;777;831;26612;
604;777;831;27696;
534;779;835;28772;
478;781;831;29848;
450;778;833;30924;
435;779;831;32000;
442;781;831;33076;
498;777;834;34156;
548;782;828;35232;
604;777;833;36308;
646;780;830;37388;
653;779;831;38468;
618;780;831;39544;
569;780;831;40620;
520;779;831;41700;
470;777;833;42780;
442;776;834;43856;
435;780;833;44932;
456;781;831;46008;
520;780;831;47088;
569;780;831;48172;
618;782;831;49252;
646;776;833;50328;
646;776;833;51416;
611;777;832;52492;
555;779;835;53576;
492;782;835;54652;
442;781;833;55728;
435;778;832;56804;
456;776;838;57884;
478;776;836;58960;
534;777;835;60036;
590;780;831;61116;
639;783;831;62196;
646;778;834;63272;
632;781;835;64348;
583;780;829;65424;
526;781;831;964;
478;777;833;2040;
442;776;834;3124;
435;777;833;4200;
470;779;835;5284;
512;777;833;6364;
555;781;831;7444;
611;780;831;8520;
646;778;833;9596;
653;776;831;10676;
618;777;836;11752;
562;782;831;12832;
492;780;831;13912;
456;780;831;14988;
442;777;836;16068;
442;780;835;17144;
470;776;833;18220;
520;782;831;19296;
590;781;831;20372;
632;779;833;21452;
660;782;828;22532;
639;783;830;23616;
597;775;833;24692;
534;780;831;25772;
478;783;831;26848;
442;782;831;27928;
442;777;834;29008;
464;780;830;30084;
492;780;831;31160;
548;779;831;32236;
611;781;831;33312;
639;777;833;34392;
646;777;831;35472;
625;777;834;36552;
569;782;831;37628;
512;780;831;38704;
470;776;833;39784;
442;775;834;40860;
435;775;836;41936;
464;782;831;43020;
520;776;833;44112;
583;775;832;45188;
618;781;831;46264;
653;781;835;47340;
646;783;831;48424;
604;779;828;49500;
548;781;833;50576;
492;780;831;51652;
442;783;829;52728;
428;782;831;53804;
442;778;830;54880;
484;777;831;55960;
540;781;831;57040;
590;783;831;58116;
639;779;835;59192;
653;778;831;60272;
625;777;833;61352;
576;777;833;62428;
512;781;830;63512;
470;776;833;64604;
435;780;831;144;
442;778;835;1216;
470;776;833;2292;
498;775;832;3368;
555;782;831;4448;
611;780;831;5528;
639;780;831;6612;
632;780;834;7696;
