450;790;839;23232;
435;787;839;24312;
442;786;841;25388;
435;783;843;26464;
435;786;839;27540;
442;789;839;28616;
442;784;841;29692;
442;785;839;30776;
442;781;842;31852;
442;790;839;32928;
442;788;841;34004;
442;788;838;35092;
442;787;837;36172;
450;784;839;37252;
456;786;841;38336;
450;786;837;39416;
450;785;839;40496;
456;785;843;41572;
435;791;839;42648;
450;783;840;43724;
450;784;840;44804;
456;784;840;45880;
442;787;841;46956;
442;792;839;48032;
456;787;838;49112;
442;789;840;50196;
456;784;841;51280;
464;785;839;52356;
456;785;843;53436;
456;784;842;54512;
442;788;839;55588;
464;787;839;56668;
450;788;839;57756;
456;790;840;58844;
456;788;843;59920;
464;784;840;60996;
464;785;841;62072;
456;783;840;63148;
450;788;839;64224;
464;783;841;65300;
470;784;841;840;
456;783;840;1924;
450;787;839;3000;
456;788;839;4080;
456;790;836;5160;
456;787;840;6248;
450;788;839;7332;
456;788;839;8408;
470;785;842;9484;
470;785;840;10560;
464;783;840;11640;
456;788;837;12716;
470;786;843;13792;
470;784;838;14868;
456;787;841;15944;
456;788;839;17020;
464;790;840;18096;
470;783;840;19172;
470;784;843;20252;
456;788;839;21328;
464;790;839;22404;
470;788;837;23480;
470;787;836;24556;
478;785;839;25640;
470;784;839;26716;
456;788;839;27792;
478;785;841;28868;
470;782;840;29944;
478;784;839;31020;
464;788;839;32096;
470;784;839;33172;
478;783;846;34248;
478;785;840;35332;
478;783;837;36412;
470;784;841;37492;
470;788;839;38568;
484;788;835;39644;
484;785;843;40720;
484;787;839;41796;
478;790;839;42872;
492;785;839;43948;
484;783;841;45024;
478;785;838;46116;
470;788;839;47196;
484;785;839;48276;
492;785;843;49352;
484;783;844;50440;
484;787;840;51528;
492;786;839;52612;
492;785;843;53692;
492;787;844;54768;
492;790;843;55844;
498;788;839;56920;
492;787;839;58000;
492;784;841;59080;
498;789;843;60156;
484;788;838;61232;
492;792;837;62308;
492;784;840;63388;
498;785;839;64464;
498;785;838;8;
498;784;839;1072;
498;783;841;2148;
492;786;839;3228;
492;787;839;4304;
492;790;839;5384;
498;785;839;6460;
498;783;836;7536;
498;785;839;8612;
498;788;839;9688;
492;789;839;10768;
498;787;840;11844;
506;783;841;12924;
498;785;841;14000;
498;787;837;15076;
506;788;835;16152;
506;783;841;17232;
506;783;839;18308;
498;784;838;19384;
498;789;837;20460;
498;792;839;21540;
512;787;839;22620;
506;783;836;23700;
512;785;841;24776;
506;785;840;25852;
506;789;839;26928;
512;783;839;28004;
512;785;838;29080;
512;783;839;30156;
498;787;840;31236;
512;787;836;32316;
512;783;839;33396;
512;785;840;34476;
520;783;842;35552;
512;787;839;36628;
506;787;836;37704;
526;788;835;38784;
526;783;837;39864;
520;784;841;40940;
526;786;837;42032;
520;783;836;43116;
520;787;839;44196;
520;783;838;45276;
526;783;839;46360;
512;787;837;47436;
526;783;839;48524;
526;783;840;49608;
526;783;839;50688;
512;786;840;51768;
520;788;837;52844;
526;787;839;53920;
534;781;839;55000;
534;783;841;56076;
526;787;837;57152;
520;792;839;58232;
526;784;840;59308;
534;783;839;60388;
534;785;839;61476;
534;783;839;62556;
534;783;838;63636;
534;785;839;64716;
526;786;836;256;
534;787;833;1336;
534;788;836;2416;
548;784;839;3492;
540;783;838;4568;
548;782;838;5656;
548;783;838;6740;
540;787;838;7808;
540;786;833;8884;
548;791;839;9964;
548;783;838;11044;
540;783;839;12116;
534;787;833;13192;
548;780;836;14268;
548;787;840;15344;
548;783;834;16436;
548;788;834;17520;
548;783;835;18600;
548;782;838;19684;
548;783;836;20760;
555;787;838;21840;
548;785;838;22924;
548;788;835;24000;
548;790;838;25076;
548;787;836;26164;
555;785;836;27240;
555;781;838;28316;
548;783;835;29392;
555;787;831;30468;
555;783;836;31544;
555;782;839;32620;
562;781;834;33696;
548;782;835;34772;
548;785;831;35856;
548;784;833;36948;
548;786;836;38028;
555;786;835;39112;
555;785;835;40196;
555;788;834;41276;
569;784;832;42352;
562;782;835;43428;
562;783;835;44512;
555;784;835;45588;
555;786;838;46672;
569;780;835;47748;
569;785;835;48824;
562;785;831;49900;
569;783;835;50976;
562;780;835;52052;
569;788;831;53132;
569;788;834;54208;
576;780;833;55284;
569;783;834;56372;
576;783;833;57452;
576;783;835;58540;
576;781;835;59620;
576;785;835;60696;
562;786;831;61772;
569;785;831;62856;
562;784;836;63940;
569;783;833;65016;
583;782;831;556;
583;783;836;1644;
583;781;831;2720;
569;783;830;3796;
569;786;831;4876;
576;785;833;5952;
583;782;831;7028;
583;781;834;8104;
583;787;833;9180;
583;781;838;10272;
583;782;831;11352;
583;783;835;12436;
583;783;833;13516;
583;784;831;14592;
583;783;831;15668;
590;780;830;16744;
583;783;835;17820;
590;783;833;18896;
590;783;834;19976;
590;780;828;21056;
590;780;835;22132;
590;783;831;23204;
590;782;829;24284;
583;782;836;25360;
597;782;836;26436;
597;777;833;27512;
583;782;830;28588;
597;780;830;29664;
590;781;831;30756;
597;782;831;31832;
604;779;834;32908;
604;776;831;33996;
604;779;831;35080;
604;776;832;36160;
604;777;833;37244;
611;779;835;38320;
597;779;833;39404;
611;777;833;40492;
604;782;833;41572;
597;780;831;42648;
597;783;831;43728;
604;783;831;44800;
604;775;831;45876;
597;781;831;46952;
590;782;831;48028;
611;777;834;49104;
611;780;831;50188;
604;780;831;51268;
611;779;833;52344;
604;783;831;53420;
604;782;833;54496;
611;780;831;55572;
611;777;831;56648;
611;775;833;57732;
618;779;831;58820;
618;775;833;59908;
618;779;831;60992;
618;777;831;62068;
618;775;834;63144;
611;780;831;64220;
618;782;831;65300;
618;778;832;840;
618;777;833;1916;
604;782;831;2992;
611;783;830;4072;
611;783;831;5156;
618;776;832;6232;
618;779;831;7316;
625;777;828;8400;
618;775;838;9476;
625;777;832;10560;
618;778;831;11644;
625;779;833;12720;
618;780;831;13796;
618;782;832;14876;
618;782;831;15956;
625;777;834;17032;
618;780;832;18108;
618;781;831;19188;
618;781;831;20260;
618;781;828;21340;
625;775;833;22420;
625;780;833;23496;
625;776;833;24568;
618;779;832;25660;
618;782;831;26744;
625;781;831;27832;
632;776;831;28916;
639;778;831;29992;
618;780;830;31068;
632;775;832;32148;
632;777;827;33224;
632;782;833;34300;
632;780;831;35384;
625;779;828;36460;
632;776;831;37536;
639;779;835;38616;
639;777;828;39692;
632;776;831;40772;
632;782;828;41848;
646;783;827;42924;
639;779;832;44000;
639;780;825;45080;
639;778;828;46164;
639;782;830;47244;
646;781;831;48324;
625;780;832;49400;
639;779;831;50476;
646;775;831;51556;
646;779;828;52636;
625;779;828;53712;
639;782;831;54796;
639;780;831;55880;
625;780;831;56956;
639;780;827;58032;
639;775;829;59112;
646;776;831;60188;
639;782;826;61264;
639;783;828;62340;
632;780;828;63416;
646;780;824;64492;
646;778;828;40;
632;780;828;1112;
639;783;831;2188;
646;779;829;3268;
646;779;830;4348;
646;780;830;5424;
639;780;829;6504;
646;779;830;7592;
646;776;829;8676;
639;783;830;9756;
646;780;829;10840;
632;780;828;11920;
639;780;830;13000;
646;780;824;14076;
646;774;828;15152;
646;776;829;16232;
639;780;828;17308;
639;781;827;18384;
639;782;828;19472;
646;780;828;20560;
646;780;831;21644;
646;780;824;22724;
639;780;825;23800;
646;783;824;24884;
639;782;828;25972;
646;780;825;27056;
639;781;831;28132;
646;777;830;29208;
653;780;830;30284;
639;780;825;31360;
653;776;827;32436;
646;777;828;33512;
653;775;831;34588;
639;780;827;35664;
653;780;831;36740;
646;779;829;37816;
653;779;829;38892;
646;776;826;39976;
639;783;827;41056;
639;781;831;42132;
653;780;828;43208;
646;780;824;44296;
646;780;825;45380;
660;777;827;46456;
653;777;827;47540;
653;775;826;48616;
653;775;828;49692;
646;782;829;50768;
653;781;825;51844;
653;776;828;52920;
646;775;830;54000;
639;779;827;55076;
639;780;826;56156;
639;782;825;57228;
646;777;831;58304;
646;780;827;59384;
653;775;828;60476;
646;775;828;61560;
653;775;828;62636;
639;779;825;63712;
639;780;828;64788;
653;780;831;332;
660;776;830;1412;
660;779;831;2488;
639;780;827;3568;
646;783;827;4648;
646;779;825;5728;
646;781;825;6804;
653;775;828;7880;
653;779;830;8960;
646;779;828;10036;
646;780;827;11112;
646;780;827;12192;
646;775;829;13264;
653;780;830;14348;
653;776;828;15436;
653;776;830;16516;
639;780;828;17596;
639;780;830;18680;
639;780;825;19756;
646;779;825;20832;
639;781;824;21920;
646;781;824;23004;
639;780;824;24088;
632;780;827;25164;
653;775;828;26240;
646;775;830;27320;
639;780;825;28400;
646;782;828;29476;
646;781;827;30556;
653;776;829;31632;
646;774;829;32708;
639;776;829;33784;
639;780;825;34868;
632;780;825;35948;
639;780;827;37024;
646;777;828;38104;
646;777;824;39188;
646;775;830;40268;
646;777;828;41352;
646;775;830;42440;
646;776;827;43524;
646;775;828;44604;
646;775;827;45676;
639;782;827;46752;
653;780;828;47832;
646;775;828;48908;
646;776;831;49988;
646;783;828;51060;
632;777;824;52136;
646;777;824;53212;
639;780;828;54296;
639;777;830;55376;
646;775;828;56452;
632;780;827;57532;
632;780;831;58616;
632;782;824;59696;
632;779;828;60780;
632;780;828;61868;
639;781;827;62944;
632;780;825;64028;
632;777;825;65116;
632;780;827;656;
632;780;824;1740;
639;775;829;2820;
639;776;830;3900;
646;776;830;4976;
639;776;829;6052;
639;780;828;7128;
625;780;831;8212;
625;780;830;9296;
625;780;824;10372;
639;777;823;11460;
625;779;827;12544;
639;780;825;13620;
632;777;831;14696;
639;775;828;15772;
625;780;825;16848;
639;780;831;17924;
639;775;825;19008;
639;774;830;20084;
618;780;827;21160;
625;779;825;22240;
639;777;829;23316;
632;775;829;24392;
632;780;828;25472;
639;775;828;26552;
625;774;830;27628;
625;780;828;28712;
639;782;829;29788;
625;783;828;30872;
632;782;824;31956;
625;781;827;33044;
625;780;829;34128;
632;781;830;35208;
632;778;829;36284;
632;775;828;37364;
632;776;831;38448;
625;775;828;39520;
618;779;827;40596;
632;780;825;41676;
625;779;829;42752;
618;775;830;43832;
618;780;825;44908;
618;780;825;45984;
618;782;828;47060;
625;780;830;48144;
625;780;824;49232;
625;780;830;50308;
618;777;828;51384;
611;780;828;52468;
625;775;828;53556;
625;777;831;54640;
618;776;827;55724;
618;775;829;56812;
618;776;829;57892;
604;780;830;58968;
618;778;828;60048;
611;779;827;61128;
611;780;825;62208;
611;780;828;63284;
618;777;828;64360;
611;777;828;65440;
604;779;825;980;
604;780;824;2064;
604;780;824;3148;
611;780;827;4228;
618;782;827;5308;
604;780;825;6392;
604;779;827;7480;
604;783;825;8564;
604;780;828;9640;
611;775;828;10720;
611;775;828;11796;
611;780;828;12876;
611;781;830;13952;
597;780;824;15032;
604;779;829;16108;
611;776;828;17188;
597;779;829;18264;
597;780;828;19340;
604;782;830;20416;
604;776;829;21492;
604;777;826;22580;
604;777;828;23660;
604;777;828;24740;
590;782;831;25816;
590;780;829;26900;
590;780;828;27984;
590;780;826;29060;
597;782;827;30140;
590;781;825;31228;
590;780;824;32304;
590;777;830;33384;
604;776;827;34460;
583;779;827;35540;
583;782;827;36616;
583;780;828;37692;
590;781;830;38768;
590;775;829;39844;
583;782;828;40920;
583;781;830;42000;
583;777;831;43084;
583;779;828;44164;
583;782;827;45244;
583;775;831;46320;
576;780;825;47396;
583;783;826;48472;
583;780;830;49548;
590;775;831;50624;
576;780;828;51700;
583;780;830;52776;
576;780;827;53856;
583;780;825;54936;
583;780;828;56016;
583;773;828;57092;
576;780;828;58168;
569;781;825;59248;
569;783;824;60328;
569;782;828;61408;
569;783;828;62496;
583;776;829;63572;
583;778;827;64660;
569;781;825;212;
576;779;830;1284;
576;775;831;2364;
569;782;828;3440;
562;779;827;4520;
569;780;827;5608;
576;777;828;6696;
562;779;826;7776;
562;780;827;8852;
555;779;824;9928;
562;780;827;11004;
569;775;830;12084;
562;775;829;13160;
555;781;828;14236;
569;780;827;15312;
569;778;831;16396;
555;782;824;17488;
555;781;824;18576;
555;780;827;19656;
569;777;825;20732;
569;779;830;21808;
555;780;824;22884;
555;776;830;23964;
555;781;824;25044;
548;780;828;26128;
548;777;831;27208;
562;780;827;28288;
555;776;828;29364;
555;776;831;30440;
548;782;827;31516;
548;780;831;32592;
555;777;831;33668;
555;777;830;34748;
540;778;830;35824;
555;777;830;36916;
555;775;831;38004;
548;779;831;39088;
555;777;829;40164;
555;775;828;41240;
