498;780;831;24224;
540;781;830;25304;
583;783;830;26380;
625;777;836;27460;
646;777;833;28536;
646;782;831;29612;
639;782;831;30688;
604;783;835;31768;
555;783;829;32860;
498;782;831;33936;
464;779;834;35012;
435;777;831;36088;
428;782;831;37164;
450;779;830;38240;
478;776;833;39320;
520;777;829;40400;
562;777;835;41480;
604;776;832;42556;
625;782;830;43636;
646;781;831;44712;
646;781;834;45788;
625;777;835;46868;
583;780;831;47948;
534;780;831;49024;
484;780;828;50100;
464;782;830;51180;
442;779;833;52260;
442;775;831;53340;
442;779;830;54416;
478;783;830;55492;
534;782;835;56568;
576;782;831;57656;
604;782;831;58744;
625;782;831;59816;
653;775;834;60892;
639;780;834;61968;
604;782;831;63048;
576;780;833;64124;
526;779;832;65204;
484;775;835;744;
456;775;834;1832;
435;775;835;2912;
435;777;833;3992;
450;780;831;5072;
492;781;831;6140;
540;780;833;7224;
590;777;830;8304;
625;777;833;9388;
646;777;832;10468;
653;779;833;11556;
639;780;831;12640;
611;777;835;13716;
555;775;833;14804;
512;779;834;15880;
464;781;831;16956;
435;781;830;18036;
435;779;828;19116;
450;779;832;20196;
478;777;831;21272;
506;777;832;22352;
548;780;831;23428;
590;783;831;24508;
639;783;831;25584;
639;783;830;26676;
646;782;830;27756;
625;780;829;28840;
583;782;831;29924;
540;782;831;31012;
492;782;831;32100;
450;780;835;33176;
435;782;831;34256;
428;780;831;35344;
442;780;831;36420;
484;775;834;37500;
526;775;836;38580;
555;777;835;39656;
604;782;831;40732;
639;780;829;41808;
653;776;833;42884;
646;775;834;43960;
604;774;835;45036;
569;781;829;46120;
534;777;833;47196;
492;783;831;48272;
456;775;833;49352;
435;780;831;50432;
428;780;830;51508;
456;782;831;52584;
498;776;833;53660;
534;776;834;54736;
569;783;831;55812;
611;781;832;56888;
646;782;832;57968;
646;779;835;59044;
639;780;831;60124;
604;779;830;61200;
555;783;831;62280;
520;779;834;63356;
478;775;834;64436;
450;777;831;65516;
435;777;834;1072;
442;779;830;2152;
470;779;835;3232;
506;776;833;4312;
555;776;833;5396;
597;775;832;6472;
625;782;831;7552;
639;782;830;8636;
639;780;832;9716;
625;781;833;10796;
597;777;833;11872;
548;777;833;12952;
498;781;829;14028;
456;781;831;15104;
442;782;828;16180;
435;776;834;17260;
442;775;833;18336;
470;778;830;19416;
526;777;834;20500;
562;775;831;21584;
597;781;831;22664;
625;780;834;23744;
646;781;832;24824;
646;781;831;25904;
618;780;832;26984;
583;782;830;28072;
540;779;831;29148;
498;775;835;30228;
450;783;830;31304;
428;781;831;32380;
428;780;830;33456;
456;776;835;34532;
484;775;835;35608;
526;782;828;36684;
583;781;831;37760;
618;780;831;38836;
646;780;835;39916;
653;779;835;41008;
632;779;831;42084;
604;781;835;43160;
562;783;830;44236;
526;780;832;45312;
484;779;829;46400;
442;781;830;47480;
442;777;835;48556;
428;780;831;49632;
456;782;830;50708;
498;780;831;51788;
548;780;833;52864;
590;776;833;53940;
618;779;831;55016;
639;782;831;56096;
646;780;831;57176;
632;777;833;58256;
597;779;832;59332;
555;778;836;60408;
512;776;833;61500;
470;777;831;62576;
435;779;830;63652;
428;780;831;64728;
442;777;831;268;
470;775;833;1336;
506;782;831;2412;
548;780;831;3488;
604;779;835;4556;
625;780;833;5636;
646;779;833;6712;
646;778;835;7788;
618;779;834;8864;
583;783;831;9940;
555;778;829;11016;
506;780;831;12092;
456;781;831;13168;
435;777;830;14248;
428;782;831;15328;
442;776;833;16420;
478;778;834;17504;
526;775;831;18584;
555;782;831;19660;
611;779;834;20736;
639;778;831;21820;
646;782;831;22900;
646;779;834;23976;
618;779;835;25060;
569;777;833;26136;
526;782;831;27212;
492;777;833;28292;
456;777;832;29368;
442;777;838;30448;
428;777;833;31528;
450;781;830;32604;
492;782;831;33680;
540;777;832;34760;
583;777;832;35836;
618;775;833;36928;
646;780;829;38012;
646;779;831;39088;
625;781;833;40164;
597;781;831;41240;
555;782;834;42320;
520;779;831;43396;
484;777;838;44472;
442;777;833;45548;
428;782;831;46628;
442;783;831;47704;
470;777;829;48780;
498;782;830;49856;
540;780;831;50932;
583;780;831;52008;
625;775;833;53084;
646;777;835;54164;
646;775;832;55240;
632;777;831;56324;
583;783;831;57404;
540;782;829;58484;
498;782;830;59572;
464;782;835;60648;
442;776;832;61728;
442;775;831;62804;
450;777;829;63884;
470;778;831;64960;
512;782;830;504;
555;783;831;1576;
611;778;832;2664;
639;777;834;3744;
660;776;835;4820;
639;777;838;5896;
618;780;833;6976;
583;780;828;8052;
540;777;833;9132;
492;777;834;10212;
456;778;829;11304;
428;783;830;12388;
442;778;831;13464;
456;777;833;14540;
478;783;831;15616;
526;781;830;16692;
576;780;833;17772;
618;780;829;18860;
639;782;830;19944;
639;781;830;21032;
639;780;830;22108;
611;778;833;23176;
555;780;831;24252;
512;780;831;25332;
492;781;831;26408;
450;777;832;27484;
428;777;835;28560;
435;783;830;29640;
450;782;835;30716;
492;782;836;31800;
548;777;835;32876;
590;776;838;33952;
625;776;834;35028;
639;780;831;36108;
639;780;831;37184;
632;777;833;38264;
597;779;831;39340;
548;781;830;40416;
506;783;830;41496;
464;782;836;42572;
450;777;833;43648;
428;780;831;44724;
442;780;831;45800;
464;780;831;46876;
512;777;834;47952;
562;777;836;49032;
583;780;835;50108;
625;780;833;51184;
646;781;831;52276;
632;781;833;53352;
625;784;831;54428;
590;777;833;55504;
540;780;833;56580;
492;782;832;57660;
456;782;831;58736;
435;780;829;59812;
442;777;836;60888;
450;781;831;61964;
470;782;828;63040;
534;780;828;64116;
569;778;835;65192;
604;780;831;736;
639;782;834;1820;
639;780;831;2900;
625;780;830;3976;
618;777;832;5052;
583;777;831;6132;
526;782;831;7216;
492;776;833;8296;
450;779;834;9372;
428;776;832;10452;
428;783;831;11532;
450;782;830;12620;
484;782;831;13696;
548;775;833;14772;
583;775;835;15848;
618;776;834;16932;
632;780;831;18008;
639;782;831;19084;
639;780;832;20164;
604;779;835;21240;
569;777;835;22316;
512;777;831;23392;
470;780;830;24472;
450;777;832;25548;
435;777;834;26632;
442;777;831;27716;
470;782;831;28792;
498;775;833;29868;
540;780;831;30944;
590;783;831;32024;
639;780;831;33096;
646;777;838;34176;
653;778;831;35260;
632;775;833;36348;
597;777;833;37424;
540;775;834;38504;
498;780;830;39580;
470;777;833;40656;
450;777;831;41732;
428;779;833;42812;
442;778;829;43892;
470;777;831;44972;
512;782;830;46052;
555;780;836;47132;
611;776;835;48212;
632;783;828;49300;
653;780;830;50384;
639;781;831;51468;
625;778;833;52544;
583;776;834;53620;
534;776;833;54708;
498;778;831;55796;
456;778;830;56876;
442;777;835;57956;
428;777;832;59036;
442;777;833;60112;
478;782;830;61192;
540;783;831;62268;
583;776;835;63348;
618;777;831;64424;
639;776;834;65500;
653;777;834;1048;
639;781;831;2140;
604;783;830;3220;
555;780;831;4300;
512;781;832;5384;
470;781;831;6472;
450;777;833;7556;
435;775;833;8636;
428;783;831;9712;
464;777;833;10788;
512;777;834;11864;
548;776;835;12944;
583;782;829;14020;
625;780;831;15100;
653;782;833;16176;
660;779;831;17256;
632;780;835;18332;
583;782;830;19408;
555;777;833;20500;
506;777;834;21592;
470;778;830;22668;
435;780;831;23744;
435;782;828;24820;
442;779;831;25896;
470;776;833;26976;
512;777;831;28052;
555;780;831;29128;
604;782;835;30216;
625;780;833;31300;
639;781;831;32376;
646;780;830;33452;
625;774;834;34528;
583;777;834;35608;
534;781;831;36684;
492;780;830;37760;
464;779;830;38836;
442;782;832;39912;
435;775;835;40996;
442;778;831;42076;
478;777;834;43152;
526;783;828;44232;
569;780;831;45308;
618;777;835;46384;
646;777;835;47460;
646;781;830;48536;
625;782;831;49612;
611;777;834;50688;
562;781;831;51764;
526;782;830;52844;
478;780;829;53920;
456;777;831;54996;
442;776;833;56072;
428;775;832;57152;
450;780;831;58232;
492;782;831;59312;
534;782;831;60392;
583;782;831;61476;
611;780;830;62560;
639;783;831;63644;
646;781;831;64728;
632;777;834;268;
604;776;835;1344;
555;780;835;2424;
512;781;831;3500;
470;779;830;4576;
456;777;831;5656;
421;780;831;6736;
442;780;833;7816;
456;776;831;8892;
498;780;831;9968;
540;782;831;11048;
604;778;834;12124;
632;776;835;13204;
646;779;834;14280;
646;777;835;15360;
618;781;830;16440;
583;781;831;17520;
540;780;831;18608;
498;783;831;19688;
456;782;831;20772;
435;780;831;21852;
442;777;832;22928;
450;777;833;24008;
470;780;831;25084;
520;778;834;26164;
555;779;830;27244;
611;777;832;28320;
639;778;835;29396;
653;777;833;30472;
632;782;835;31548;
618;781;831;32624;
583;780;833;33700;
534;775;832;34780;
498;779;831;35864;
456;776;833;36948;
442;776;832;38024;
428;781;829;39100;
456;779;835;40176;
492;777;835;41252;
526;780;834;42332;
583;775;833;43420;
618;777;834;44504;
646;777;833;45588;
653;779;832;46676;
639;780;838;47756;
604;781;831;48832;
562;782;831;49912;
512;783;828;50992;
470;779;831;52072;
456;776;831;53152;
435;777;832;54228;
442;777;835;55312;
464;782;831;56404;
506;777;833;57480;
555;778;830;58560;
590;775;833;59640;
632;777;831;60716;
646;782;831;61792;
646;781;831;62868;
625;777;830;63944;
583;779;831;65024;
555;777;831;564;
498;780;831;1644;
470;777;832;2724;
450;777;832;3804;
435;777;833;4880;
450;776;835;5960;
464;780;835;7036;
512;782;831;8112;
562;777;833;9188;
597;781;831;10280;
625;783;831;11368;
639;781;830;12452;
646;779;834;13532;
618;780;829;14616;
576;782;831;15704;
526;783;830;16788;
498;779;835;17864;
456;779;829;18944;
435;776;835;20024;
428;775;831;21100;
450;781;831;22176;
478;780;831;23252;
534;779;833;24332;
583;779;832;25408;
604;779;832;26484;
632;779;830;27560;
660;782;830;28636;
625;780;831;29720;
597;780;831;30804;
569;779;833;31884;
534;780;829;32960;
478;780;835;34036;
442;781;830;35116;
428;783;831;36192;
442;778;835;37268;
456;778;835;38348;
492;780;831;39424;
534;781;835;40504;
583;780;831;41584;
625;782;831;42664;
646;775;835;43740;
646;776;834;44820;
632;779;834;45892;
590;780;831;46972;
555;782;832;48052;
512;783;831;49128;
478;779;832;50212;
442;776;834;51288;
428;776;832;52364;
435;782;830;53444;
470;781;836;54524;
512;780;828;55600;
555;779;831;56680;
597;776;833;57760;
639;777;833;58844;
646;777;834;59928;
646;777;833;61004;
618;780;831;62084;
590;781;830;63160;
548;777;835;64236;
498;776;835;65316;
456;778;833;860;
442;777;833;1948;
428;779;829;3024;
442;782;831;4108;
484;777;833;5196;
526;776;832;6272;
562;783;829;7352;
604;782;831;8432;
639;777;833;9508;
646;777;831;10588;
639;775;834;11668;
611;776;834;12748;
569;782;831;13824;
526;780;831;14900;
492;775;833;15976;
450;776;835;17056;
435;776;830;18136;
428;777;831;19216;
450;781;829;20292;
492;781;831;21372;
540;780;833;22448;
583;782;833;23524;
625;779;833;24616;
646;779;830;25692;
639;779;831;26768;
625;782;831;27844;
597;781;831;28924;
569;779;832;30000;
512;778;831;31080;
470;775;835;32160;
442;782;831;33236;
435;781;835;34324;
435;779;834;35404;
464;782;831;36480;
506;780;834;37556;
555;776;834;38636;
590;781;830;39712;
618;782;829;40788;
646;781;833;41868;
639;782;831;42944;
632;778;835;44020;
590;776;831;45104;
548;780;835;46180;
492;783;829;47260;
456;783;831;48340;
442;781;831;49416;
442;778;835;50492;
442;782;831;51568;
470;782;831;52648;
512;781;833;53728;
562;778;833;54804;
611;777;830;55880;
625;777;831;56956;
639;780;831;58036;
646;782;831;59112;
618;780;831;60188;
590;779;835;61264;
534;777;833;62344;
484;775;833;63424;
456;781;831;64500;
435;781;830;48;
442;777;831;1116;
450;779;831;2196;
484;782;831;3272;
520;780;830;4348;
569;782;829;5424;
618;777;835;6500;
632;781;831;7576;
639;780;835;8664;
625;781;834;9748;
604;779;834;10832;
562;781;830;11912;
512;782;829;12992;
484;780;831;14068;
450;780;833;15144;
428;777;835;16224;
435;775;834;17300;
456;782;831;18376;
492;783;831;19460;
540;780;833;20544;
583;782;831;21628;
618;783;830;22712;
639;783;831;23796;
639;781;831;24884;
625;782;830;25960;
590;780;831;27040;
555;777;833;28116;
498;780;831;29192;
470;782;833;30272;
442;781;831;31348;
435;779;831;32424;
442;776;833;33500;
470;775;831;34580;
506;781;831;35660;
555;780;831;36740;
597;780;831;37816;
632;781;831;38892;
653;777;832;39984;
639;781;829;41068;
625;782;831;42144;
590;779;834;43224;
534;781;833;44304;
492;782;831;45384;
450;783;831;46460;
435;783;831;47536;
435;776;833;48612;
442;780;831;49688;
478;778;834;50768;
520;780;831;51848;
576;780;828;52924;
611;778;833;54004;
639;776;834;55080;
646;781;831;56160;
632;781;831;57236;
618;781;835;58312;
562;782;831;59396;
534;782;832;60480;
478;782;831;61560;
456;780;835;62640;
435;776;834;63720;
442;777;833;64796;
450;780;831;340;
492;783;831;1412;
540;781;833;2488;
583;777;831;3568;
611;781;831;4644;
639;782;831;5720;
653;775;832;6796;
639;777;833;7872;
590;780;831;8948;
562;783;831;10024;
520;782;831;11104;
484;779;834;12180;
450;779;832;13260;
442;775;830;14352;
442;783;831;15444;
456;780;831;16532;
498;783;831;17608;
555;779;833;18684;
604;779;832;19764;
632;777;833;20844;
646;778;832;21932;
646;776;833;23016;
625;779;832;24096;
583;780;831;25172;
540;781;829;26248;
498;783;831;27324;
470;777;835;28404;
435;775;833;29484;
421;775;833;30564;
442;781;831;31640;
470;780;829;32720;
512;780;831;33800;
555;782;831;34892;
604;782;831;35976;
632;782;829;37060;
639;782;830;38144;
632;779;835;39220;
618;779;833;40300;
576;777;831;41376;
526;780;831;42452;
484;783;831;43532;
450;780;835;44608;
442;777;833;45688;
442;777;834;46764;
456;779;828;47840;
484;780;831;48916;
540;782;830;49992;
583;780;830;51072;
618;777;838;52152;
646;780;835;53232;
653;779;833;54324;
646;776;831;55408;
611;779;829;56488;
569;777;833;57564;
520;782;830;58644;
478;783;838;59720;
456;783;831;60796;
442;777;833;61872;
442;776;831;62952;
456;779;830;64028;
498;782;831;65108;
540;782;829;648;
583;780;831;1728;
618;776;834;2808;
646;777;832;3888;
653;782;835;4968;
618;780;834;6040;
604;782;831;7120;
555;781;833;8204;
498;782;830;9296;
464;780;833;10372;
442;779;830;11448;
435;775;834;12524;
442;780;831;13604;
470;780;835;14680;
512;781;828;15760;
562;777;833;16836;
604;777;828;17916;
625;776;833;18992;
639;780;831;20068;
646;782;829;21144;
625;779;832;22220;
590;775;838;23300;
534;777;833;24376;
492;783;828;25452;
470;780;829;26528;
442;778;833;27604;
442;779;831;28688;
456;775;834;29772;
478;781;831;30848;
520;783;831;31924;
569;779;833;33004;
618;777;834;34080;
639;776;833;35164;
653;775;830;36244;
646;782;831;37320;
618;780;833;38396;
569;779;830;39472;
526;777;831;40548;
478;780;830;41624;
442;780;831;42700;
435;780;830;43780;
442;778;827;44860;
464;779;834;45940;
498;777;834;47020;
548;780;838;48096;
583;780;835;49180;
625;775;834;50268;
646;779;832;51356;
653;775;832;52440;
632;781;831;53516;
597;781;831;54592;
555;782;828;55668;
512;779;832;56744;
470;776;835;57820;
450;777;833;58908;
435;775;831;59984;
435;776;831;61060;
470;779;830;62136;
506;782;832;63216;
555;780;835;64296;
604;777;835;65376;
625;780;832;916;
639;780;830;1996;
639;783;831;3080;
618;781;831;4164;
583;783;830;5248;
534;777;835;6336;
506;779;834;7424;
464;779;834;8496;
435;782;828;9572;
435;778;833;10648;
442;777;832;11724;
478;780;831;12800;
512;780;828;13880;
569;782;831;14956;
611;777;833;16032;
625;781;831;17108;
646;781;831;18188;
632;782;831;19268;
618;780;833;20348;
583;779;839;21424;
534;780;835;22504;
492;780;829;23596;
450;781;831;24676;
442;775;835;25752;
435;781;831;26828;
450;779;833;27904;
498;777;834;28980;
540;777;831;30056;
569;780;835;31132;
611;780;830;32208;
639;783;831;33284;
653;775;834;34360;
625;780;836;35440;
611;775;835;36516;
562;779;831;37592;
520;776;833;38672;
484;777;835;39748;
442;775;834;40824;
428;779;831;41900;
442;777;831;42976;
470;778;831;44056;
498;780;831;45140;
555;779;833;46216;
590;778;834;47300;
625;777;832;48384;
646;780;835;49456;
646;781;831;50532;
632;777;831;51612;
604;779;829;52688;
548;779;833;53764;
506;782;831;54840;
478;779;833;55916;
450;776;834;56996;
435;776;833;58072;
442;781;831;59152;
470;781;828;60232;
506;781;830;61308;
562;780;831;62384;
611;777;831;63460;
632;779;835;64548;
646;779;832;100;
639;782;829;1172;
611;783;831;2252;
576;782;828;3332;
548;783;831;4408;
498;783;831;5492;
456;779;835;6568;
435;777;835;7644;
435;776;834;8720;
450;783;831;9800;
484;780;829;10880;
534;780;833;11956;
583;779;832;13036;
611;777;833;14112;
632;780;831;15188;
653;781;830;16264;
639;776;834;17340;
618;778;836;18416;
576;775;835;19508;
526;780;834;20584;
492;779;834;21660;
450;781;831;22736;
442;775;832;23816;
442;775;830;24892;
464;775;831;25972;
492;777;831;27048;
534;782;829;28124;
583;777;833;29204;
625;780;831;30292;
646;778;838;31368;
646;778;828;32448;
639;780;834;33528;
604;779;834;34604;
548;777;830;35680;
512;780;833;36760;
478;778;833;37836;
450;778;837;38920;
435;781;830;40012;
435;777;831;41096;
470;777;831;42172;
512;777;835;43248;
548;780;830;44328;
590;780;835;45408;
625;780;831;46484;
639;782;829;47560;
646;777;834;48636;
618;783;829;49712;
583;782;831;50788;
555;777;830;51868;
506;778;837;52944;
470;777;833;54024;
435;782;828;55104;
435;782;831;56180;
442;783;831;57256;
484;777;831;58332;
526;777;833;59416;
569;783;830;60508;
611;779;830;61592;
639;780;830;62676;
653;782;830;63760;
639;783;831;64848;
611;780;834;392;
562;782;831;1468;
534;775;835;2540;
478;780;831;3620;
450;780;831;4696;
428;781;831;5776;
435;777;832;6852;
456;781;831;7932;
484;780;831;9008;
534;780;831;10088;
583;780;833;11164;
618;777;833;12240;
646;776;831;13324;
646;781;830;14416;
625;780;831;15500;
597;782;831;16580;
569;776;833;17656;
512;781;830;18732;
470;780;836;19812;
442;782;828;20888;
428;781;831;21968;
442;777;832;23044;
470;779;835;24124;
498;780;830;25200;
540;782;830;26276;
597;781;827;27356;
625;777;833;28432;
646;776;834;29508;
639;780;832;30588;
618;780;831;31664;
597;779;831;32740;
562;780;835;33824;
512;777;831;34900;
456;776;834;35980;
435;780;831;37056;
428;778;835;38132;
456;776;831;39208;
478;779;834;40284;
512;782;831;41364;
555;782;831;42440;
597;782;833;43520;
639;777;833;44596;
653;777;833;45672;
632;780;831;46752;
604;782;830;47828;
583;781;831;48904;
540;777;834;49984;
498;777;831;51060;
450;775;836;52136;
435;781;831;53212;
435;781;831;54304;
450;782;831;55384;
478;783;830;56468;
526;782;835;57544;
576;778;833;58620;
611;778;831;59700;
639;777;833;60780;
653;777;836;61864;
646;777;835;62948;
611;776;833;64028;
562;777;833;65104;
520;782;831;648;
470;780;830;1736;
450;779;830;2812;
435;776;834;3888;
442;777;832;4968;
450;780;830;6044;
498;783;831;7124;
540;782;834;8208;
583;782;835;9292;
618;781;829;10368;
639;780;831;11444;
653;780;833;12520;
639;779;835;13596;
583;782;831;14676;
555;782;831;15760;
512;782;835;16836;
478;783;831;17912;
442;775;835;18988;
428;780;829;20064;
435;779;830;21144;
478;779;833;22220;
512;779;833;23300;
555;779;834;24376;
590;780;833;25448;
632;780;830;26524;
653;779;833;27600;
646;777;830;28692;
618;782;830;29784;
583;782;831;30868;
540;779;836;31948;
498;775;833;33024;
464;779;835;34100;
428;781;831;35180;
428;778;835;36264;
450;775;834;37344;
478;780;831;38424;
520;779;831;39500;
569;778;831;40576;
618;776;835;41656;
632;782;831;42732;
646;780;830;43812;
646;782;829;44888;
618;777;834;45964;
569;777;835;47044;
534;779;828;48124;
492;777;833;49208;
442;781;831;50288;
442;777;833;51368;
428;781;830;52448;
456;782;831;53528;
498;776;831;54604;
534;776;836;55680;
576;781;831;56756;
618;783;831;57832;
632;783;831;58916;
653;778;834;59992;
639;776;833;61068;
604;782;831;62144;
555;781;830;63224;
506;781;831;64300;
478;777;832;65380;
450;778;833;924;
435;776;835;2004;
442;779;834;3092;
470;779;833;4180;
506;777;831;5252;
548;782;831;6328;
583;781;830;7408;
632;775;834;8484;
639;781;830;9572;
646;775;828;10644;
625;775;834;11724;
597;776;833;12800;
540;779;831;13876;
506;777;831;14952;
470;778;832;16028;
435;783;831;17104;
428;782;831;18184;
435;780;830;19260;
478;780;831;20340;
520;780;831;21416;
548;781;835;22492;
611;779;835;23576;
646;777;835;24668;
653;778;833;25756;
646;779;832;26840;
618;777;831;27916;
576;779;834;28992;
526;781;828;30068;
492;777;833;31144;
456;776;834;32220;
435;781;830;33296;
428;783;829;34372;
442;777;828;35452;
492;775;833;36528;
534;779;833;37608;
569;781;831;38684;
604;780;831;39760;
646;782;835;40836;
653;780;833;41916;
646;778;836;42992;
611;776;835;44080;
576;780;832;45164;
520;779;831;46244;
470;781;830;47324;
442;780;833;48400;
435;783;830;49476;
442;779;831;50552;
464;778;833;51628;
498;780;831;52704;
534;781;831;53780;
590;779;831;54860;
625;778;833;55936;
639;780;831;57012;
639;780;831;58088;
639;779;831;59160;
604;778;833;60236;
548;782;833;61312;
498;780;831;62388;
470;778;835;63464;
442;780;831;64544;
442;777;833;88;
435;783;831;1160;
464;777;830;2236;
512;775;833;3316;
555;775;835;4392;
597;777;833;5472;
632;782;833;6548;
646;782;832;7624;
646;782;831;8700;
625;777;830;9780;
583;775;838;10856;
540;780;829;11936;
492;781;835;13016;
464;782;831;14092;
442;776;831;15168;
428;779;831;16244;
450;781;831;17324;
470;780;831;18400;
512;783;831;19484;
562;782;835;20564;
611;777;834;21640;
639;776;834;22716;
653;781;831;23800;
646;779;836;24888;
618;775;836;25972;
583;774;832;27048;
526;782;831;28124;
492;777;831;29200;
450;776;835;30276;
435;778;833;31356;
435;781;831;32436;
450;782;828;33512;
484;775;831;34592;
548;780;835;35672;
583;777;833;36748;
618;781;833;37824;
639;780;831;38904;
653;782;835;39992;
625;780;832;41072;
597;780;835;42156;
562;781;833;43236;
512;780;830;44312;
478;778;833;45388;
450;775;833;46464;
435;775;832;47540;
435;780;830;48620;
470;779;834;49696;
506;777;831;50772;
540;778;831;51852;
590;776;835;52932;
618;781;830;54008;
653;782;831;55084;
646;782;833;56160;
632;777;833;57240;
583;776;831;58316;
548;782;830;59400;
512;779;833;60492;
470;777;831;61568;
435;782;831;62648;
428;780;835;63724;
450;779;833;64800;
470;775;832;340;
520;775;834;1420;
555;782;831;2488;
611;777;835;3556;
625;782;829;4624;
653;779;831;5700;
646;775;835;6780;
618;780;833;7860;
569;780;831;8936;
540;782;829;10012;
498;776;835;11088;
450;779;834;12164;
435;782;828;13240;
435;782;831;14320;
442;783;830;15404;
478;783;831;16480;
534;778;833;17560;
576;776;832;18640;
618;777;835;19720;
632;781;829;20796;
639;780;832;21884;
639;783;833;22972;
604;780;835;24048;
562;782;833;25128;
526;782;831;26204;
484;775;832;27280;
456;776;835;28360;
421;780;833;29440;
435;779;830;30516;
456;777;831;31592;
498;779;830;32668;
548;777;835;33748;
590;780;831;34840;
618;780;828;35932;
639;782;830;37016;
646;783;831;38100;
618;782;830;39188;
590;782;833;40272;
548;780;834;41352;
512;779;831;42428;
470;777;833;43504;
442;775;835;44580;
428;783;829;45656;
442;776;830;46732;
470;777;832;47808;
512;777;832;48888;
548;780;835;49968;
583;779;831;51048;
625;782;831;52124;
653;783;832;53204;
639;783;830;54296;
618;781;831;55384;
583;781;836;56468;
534;780;834;57544;
498;782;828;58624;
464;777;831;59704;
442;775;835;60780;
428;780;831;61856;
442;777;835;62932;
492;780;831;64008;
526;777;831;65084;
569;779;835;624;
597;780;831;1708;
625;782;831;2788;
646;781;831;3864;
639;777;832;4940;
618;777;835;6016;
569;783;834;7096;
520;780;834;8172;
492;780;833;9264;
456;777;834;10340;
428;782;831;11416;
442;778;833;12496;
470;778;836;13572;
498;775;832;14648;
534;781;831;15724;
583;782;831;16800;
618;777;833;17876;
639;776;833;18952;
646;780;831;20032;
625;782;829;21108;
604;780;834;22184;
562;778;833;23264;
512;777;835;24344;
470;777;833;25420;
442;782;831;26496;
435;779;830;27572;
442;779;831;28648;
470;776;834;29732;
498;779;829;30808;
548;783;828;31884;
597;779;833;32960;
632;781;831;34044;
646;780;830;35128;
653;775;835;36204;
632;779;834;37288;
597;775;833;38376;
555;778;830;39464;
506;776;833;40540;
464;776;834;41620;
435;779;831;42700;
428;782;831;43776;
442;782;831;44856;
478;782;831;45932;
520;782;835;47012;
569;779;839;48088;
611;775;832;49180;
639;777;833;50268;
646;778;832;51348;
646;777;832;52424;
611;779;834;53504;
583;780;835;54584;
526;780;830;55664;
478;780;835;56740;
456;778;833;57816;
428;776;832;58892;
428;776;834;59968;
450;781;829;61044;
492;779;831;62120;
534;776;833;63200;
569;780;831;64276;
611;781;830;65352;
646;780;833;892;
653;778;836;1976;
639;780;832;3052;
611;775;834;4136;
569;775;833;5220;
526;777;831;6296;
478;782;831;7376;
442;780;831;8456;
435;782;831;9540;
435;780;831;10620;
456;782;830;11696;
506;780;832;12772;
540;775;833;13852;
583;783;830;14932;
618;783;831;16008;
646;779;835;17084;
653;779;835;18164;
632;780;835;19240;
583;780;831;20320;
548;780;831;21400;
498;782;831;22476;
470;781;831;23556;
435;780;830;24640;
442;777;833;25720;
450;778;828;26796;
470;776;835;27872;
506;781;829;28952;
555;780;829;30028;
611;776;834;31104;
632;775;832;32184;
639;781;830;33260;
639;782;833;34336;
625;780;831;35412;
590;777;833;36488;
540;776;835;37568;
498;781;831;38648;
456;782;831;39724;
442;779;831;40804;
435;777;832;41880;
450;776;834;42960;
492;775;831;44048;
520;782;831;45140;
562;782;831;46220;
611;781;832;47296;
646;777;831;48372;
639;780;831;49448;
632;780;830;50528;
604;780;831;51604;
576;776;835;52680;
520;779;831;53756;
478;783;831;54836;
442;782;831;55912;
442;777;832;56988;
442;777;835;58064;
442;780;831;59144;
492;782;831;60224;
534;782;831;61304;
576;782;831;62384;
625;780;833;63460;
639;780;831;64552;
646;783;831;104;
632;777;835;1172;
604;778;833;2252;
555;780;833;3332;
506;780;831;4408;
464;780;831;5492;
442;780;835;6568;
442;782;830;7648;
442;777;834;8728;
470;778;831;9804;
498;780;831;10884;
548;780;831;11964;
590;782;829;13040;
625;777;833;14116;
653;779;833;15196;
646;779;834;16272;
618;780;831;17352;
590;776;834;18428;
540;780;830;19512;
492;780;831;20596;
456;782;831;21672;
442;779;833;22748;
428;775;834;23828;
442;782;831;24904;
470;781;831;25980;
520;777;832;27056;
562;777;834;28132;
611;780;833;29208;
625;780;830;30284;
646;782;830;31360;
646;775;832;32436;
604;780;834;33516;
569;780;831;34596;
534;782;831;35676;
484;780;831;36752;
464;776;835;37828;
435;777;834;38908;
442;775;835;39996;
456;775;835;41076;
478;783;831;42152;
526;782;829;43228;
569;782;831;44308;
618;780;835;45384;
646;777;830;46460;
646;780;834;47540;
646;781;831;48620;
604;780;834;49696;
569;782;831;50776;
526;778;831;51852;
484;776;833;52932;
442;777;835;54012;
435;779;831;55088;
442;782;831;56164;
470;779;835;57240;
498;777;833;58320;
548;777;836;59404;
590;775;831;60496;
625;777;831;61572;
639;780;831;62648;
639;780;833;63724;
625;782;832;64804;
604;781;834;344;
555;775;833;1420;
506;781;830;2488;
470;779;833;3560;
442;777;833;4632;
428;780;835;5712;
435;780;831;6788;
470;775;832;7864;
512;777;833;8944;
548;776;833;10024;
590;782;831;11100;
632;782;828;12176;
653;779;831;13252;
646;777;833;14328;
625;775;832;15412;
583;780;831;16488;
540;782;829;17564;
492;781;830;18644;
464;775;832;19720;
428;779;831;20796;
428;780;831;21872;
450;783;831;22956;
478;782;838;24036;
526;777;835;25112;
569;776;833;26188;
604;781;830;27264;
625;783;831;28340;
