464;779;827;44448;
464;775;831;45524;
450;779;831;46600;
442;776;830;47676;
442;780;830;48756;
442;775;834;49832;
442;778;836;50908;
435;776;838;51984;
428;781;835;53060;
442;785;835;54140;
442;783;836;55220;
442;783;839;56300;
442;783;839;57384;
450;785;841;58460;
442;788;843;59540;
442;786;843;60616;
442;790;843;61692;
470;785;844;62768;
470;787;844;63852;
478;785;844;64932;
484;787;844;472;
484;790;841;1548;
498;784;844;2628;
512;788;844;3708;
520;787;845;4784;
526;785;845;5864;
534;792;840;6940;
540;791;843;8016;
555;788;844;9092;
569;783;844;10172;
576;789;846;11252;
583;787;844;12336;
590;783;843;13420;
604;784;841;14500;
597;787;838;15580;
611;787;839;16656;
618;786;838;17732;
632;782;836;18808;
625;785;831;19884;
632;784;836;20960;
646;781;835;22036;
646;781;829;23116;
646;780;831;24192;
646;775;831;25268;
653;777;826;26344;
653;775;828;27424;
646;772;828;28500;
646;773;825;29580;
646;774;825;30660;
639;769;824;31736;
625;775;820;32820;
618;775;820;33896;
625;773;821;34976;
625;769;824;36056;
618;768;820;37140;
611;768;820;38228;
604;771;816;39304;
583;774;819;40380;
569;772;818;41456;
562;775;819;42544;
555;774;819;43620;
555;767;821;44696;
548;771;823;45772;
526;772;819;46848;
526;775;820;47924;
512;772;820;49004;
512;771;826;50084;
498;770;827;51160;
492;771;826;52252;
484;775;823;53340;
484;774;825;54416;
456;775;825;55492;
450;775;828;56568;
450;782;825;57644;
450;774;833;58720;
450;776;832;59796;
442;775;832;60876;
435;782;831;61956;
435;783;833;63032;
435;782;836;64108;
442;783;841;65184;
421;786;836;728;
428;783;838;1812;
435;787;837;2888;
442;784;839;3964;
450;783;839;5040;
450;786;839;6120;
456;785;844;7212;
470;787;839;8296;
470;787;841;9372;
478;787;844;10448;
478;791;839;11524;
478;791;841;12600;
498;785;844;13676;
498;790;844;14756;
512;790;847;15840;
526;785;846;16924;
526;789;844;18004;
534;788;841;19084;
555;790;841;20160;
569;787;844;21240;
569;785;845;22316;
576;785;844;23396;
583;783;844;24472;
590;787;839;25548;
597;788;840;26640;
618;783;839;27732;
625;782;839;28816;
625;781;838;29892;
618;786;839;30968;
639;784;838;32048;
646;780;838;33124;
646;780;833;34200;
646;782;831;35276;
653;782;828;36352;
653;778;829;37432;
653;775;829;38512;
653;774;827;39584;
639;776;825;40660;
653;776;823;41736;
646;775;823;42816;
639;771;825;43896;
625;769;824;44972;
625;775;823;46048;
618;775;824;47140;
611;775;820;48224;
604;774;817;49300;
597;775;818;50376;
597;771;822;51452;
583;768;820;52528;
569;772;817;53604;
555;772;819;54692;
548;771;820;55772;
540;773;818;56848;
540;771;820;57924;
534;769;821;59000;
512;774;819;60076;
498;775;819;61152;
498;771;824;62228;
492;771;825;63304;
478;771;824;64384;
470;777;823;65460;
464;777;825;1000;
456;782;827;2092;
450;780;828;3168;
456;775;831;4244;
450;777;831;5328;
442;777;828;6404;
435;780;831;7480;
435;783;831;8556;
442;780;831;9640;
435;780;835;10716;
435;780;839;11792;
428;782;839;12876;
428;784;839;13952;
435;786;841;15028;
442;783;844;16108;
456;785;840;17184;
450;783;844;18264;
450;785;841;19344;
464;790;841;20420;
464;790;844;21496;
484;791;843;22580;
484;790;839;23668;
498;787;841;24744;
506;787;840;25820;
506;788;847;26896;
512;790;847;27984;
534;787;846;29068;
540;787;846;30148;
548;790;844;31228;
555;789;847;32308;
569;792;841;33388;
576;786;846;34464;
583;783;844;35540;
583;789;841;36616;
597;787;837;37696;
611;787;837;38772;
611;783;839;39848;
618;783;840;40924;
625;785;839;42004;
639;782;839;43096;
639;780;835;44180;
639;778;836;45256;
639;782;833;46336;
639;780;831;47416;
639;780;831;48492;
653;776;828;49576;
653;776;828;50664;
646;771;828;51740;
646;771;824;52828;
646;775;822;53904;
646;770;825;54984;
625;774;820;56060;
625;774;819;57136;
625;769;822;58212;
618;769;820;59288;
604;770;824;60364;
597;774;820;61448;
590;771;822;62528;
583;775;820;63604;
583;774;822;64684;
569;769;822;228;
555;772;820;1300;
540;772;819;2380;
534;775;817;3460;
526;775;819;4540;
526;771;820;5620;
512;771;819;6696;
492;769;823;7772;
492;775;823;8848;
478;772;824;9924;
478;772;825;11000;
478;774;824;12076;
456;775;825;13156;
450;776;827;14236;
442;780;830;15312;
442;780;831;16396;
442;782;831;17488;
428;781;830;18564;
435;783;831;19648;
428;785;833;20724;
428;779;839;21800;
428;784;835;22876;
428;784;840;23960;
435;786;838;25040;
435;784;841;26120;
450;783;840;27200;
442;783;843;28276;
442;783;840;29352;
450;786;844;30428;
456;788;839;31504;
470;784;844;32580;
478;785;845;33660;
478;790;841;34736;
484;790;843;35812;
492;789;844;36900;
498;790;846;37976;
520;792;847;39052;
526;789;844;40128;
540;786;844;41204;
540;788;840;42280;
562;787;843;43356;
569;787;845;44440;
576;787;844;45516;
583;787;843;46596;
583;787;839;47672;
583;786;843;48748;
611;784;842;49824;
618;783;840;50900;
611;786;839;51976;
625;783;838;53052;
639;780;836;54132;
639;778;836;55208;
646;780;837;56288;
639;776;835;57376;
646;776;834;58460;
646;777;832;59536;
639;777;828;60616;
646;776;831;61692;
646;775;828;62768;
646;775;824;63856;
646;771;823;64932;
646;771;824;480;
639;771;823;1560;
625;775;819;2640;
618;771;819;3720;
611;775;816;4800;
604;774;820;5880;
604;775;817;6960;
604;774;818;8036;
590;770;822;9116;
576;770;823;10196;
576;773;819;11280;
562;772;819;12364;
562;773;820;13440;
534;774;822;14516;
540;773;819;15592;
526;768;822;16668;
512;771;824;17744;
498;776;819;18824;
498;777;821;19900;
484;776;822;20980;
484;773;824;22056;
464;774;824;23132;
456;776;824;24208;
470;775;825;25284;
456;775;829;26360;
442;775;831;27440;
442;780;831;28516;
435;780;831;29592;
442;780;835;30668;
428;781;833;31752;
435;783;835;32836;
435;779;839;33916;
442;781;839;35004;
435;782;835;36080;
435;785;839;37160;
435;787;839;38236;
435;787;841;39320;
442;786;837;40400;
450;788;839;41476;
456;783;844;42552;
456;788;843;43628;
470;790;844;44708;
478;788;844;45784;
498;787;847;46864;
498;787;844;47940;
506;790;844;49016;
512;790;846;50096;
512;790;843;51176;
526;791;846;52264;
534;788;840;53344;
548;787;845;54424;
562;787;846;55500;
569;785;839;56584;
583;783;846;57660;
590;783;844;58748;
604;783;843;59824;
590;787;842;60900;
618;787;839;61976;
618;783;839;63052;
625;783;831;64128;
618;783;835;65204;
639;783;834;744;
632;784;833;1832;
646;782;838;2912;
646;778;834;3988;
653;777;831;5068;
653;776;835;6160;
646;779;829;7248;
646;777;824;8328;
639;775;823;9416;
646;779;825;10500;
632;776;823;11584;
625;775;823;12668;
625;776;822;13756;
618;774;817;14836;
611;775;818;15920;
604;775;817;17000;
611;769;821;18080;
604;768;822;19156;
590;768;819;20236;
576;772;819;21312;
569;774;816;22392;
555;774;817;23468;
555;770;822;24544;
548;771;817;25628;
540;771;817;26708;
526;775;819;27784;
512;776;822;28864;
498;773;822;29940;
506;772;824;31016;
492;772;824;32096;
470;775;824;33172;
470;772;828;34252;
456;775;827;35328;
456;776;827;36404;
464;774;827;37484;
442;774;834;38560;
435;775;832;39640;
435;780;831;40716;
442;780;834;41792;
435;780;839;42868;
428;783;836;43944;
428;783;835;45020;
428;783;836;46104;
435;785;839;47188;
428;790;839;48268;
442;783;840;49344;
442;784;844;50424;
450;783;844;51508;
456;785;842;52596;
464;783;844;53684;
470;783;843;54764;
470;783;843;55840;
478;790;846;56920;
484;790;843;58000;
492;790;841;59080;
498;789;841;60160;
520;787;846;61240;
526;792;840;62316;
534;787;845;63392;
534;790;847;64472;
555;787;844;28;
555;792;844;1104;
562;792;842;2180;
576;784;844;3256;
590;785;843;4336;
604;785;843;5420;
604;784;841;6504;
604;783;841;7580;
618;783;840;8660;
618;783;836;9736;
625;785;833;10812;
639;777;836;11888;
639;783;833;12964;
632;783;831;14044;
639;782;830;15124;
653;780;831;16200;
646;780;830;17276;
660;780;831;18352;
646;779;827;19432;
639;777;824;20516;
639;776;828;21600;
632;776;826;22684;
625;775;824;23768;
625;771;825;24852;
618;774;819;25928;
625;770;819;27004;
618;768;824;28080;
611;768;823;29156;
590;771;819;30232;
590;770;817;31308;
576;773;817;32388;
576;768;822;33464;
562;773;822;34540;
555;776;819;35616;
555;772;817;36696;
540;769;823;37776;
534;769;827;38852;
526;767;824;39932;
512;770;824;41024;
506;771;824;42100;
492;773;822;43176;
478;776;823;44256;
484;774;828;45332;
470;772;824;46408;
450;774;827;47484;
456;779;828;48560;
442;780;826;49648;
442;780;828;50724;
442;780;831;51804;
442;780;830;52876;
435;783;831;53952;
428;782;831;55032;
428;788;834;56112;
442;785;835;57192;
442;785;835;58272;
442;783;843;59352;
442;785;841;60440;
442;784;840;61528;
442;783;838;62608;
456;788;839;63696;
456;788;843;64772;
470;787;841;312;
464;790;841;1388;
470;789;842;2464;
492;786;844;3544;
492;784;846;4624;
506;787;843;5708;
506;784;847;6784;
512;788;844;7860;
526;788;843;8940;
534;787;844;10016;
548;787;846;11092;
555;790;846;12168;
555;788;843;13244;
569;790;845;14320;
576;788;839;15412;
583;788;838;16496;
590;788;843;17572;
611;783;844;18652;
618;786;838;19736;
625;785;839;20820;
632;782;833;21896;
639;782;840;22976;
639;780;835;24052;
639;783;831;25132;
646;780;834;26208;
646;775;832;27288;
646;774;831;28368;
646;779;830;29444;
639;777;824;30520;
646;777;827;31600;
653;771;828;32676;
639;772;827;33756;
639;775;824;34848;
625;774;822;35932;
632;771;819;37012;
625;769;824;38088;
625;768;823;39164;
611;771;822;40240;
604;774;819;41316;
597;770;819;42392;
583;768;822;43468;
569;771;818;44544;
569;768;820;45620;
562;769;820;46700;
555;770;822;47776;
534;772;821;48852;
526;774;819;49932;
520;775;817;51008;
512;772;822;52088;
506;772;824;53168;
492;771;825;54244;
484;775;824;55324;
470;771;828;56404;
470;776;824;57480;
456;779;827;58564;
456;779;825;59640;
456;775;825;60716;
450;774;831;61792;
435;781;828;62868;
435;783;831;63948;
442;779;835;65028;
435;780;831;568;
442;780;836;1648;
442;785;834;2736;
428;783;836;3816;
428;785;835;4892;
435;788;839;5964;
442;783;840;7040;
435;788;838;8116;
442;784;844;9192;
450;788;844;10284;
464;790;844;11372;
470;785;846;12456;
478;784;844;13544;
484;783;843;14632;
498;787;844;15716;
498;787;841;16792;
506;790;843;17868;
512;790;846;18956;
534;785;846;20044;
526;790;842;21120;
534;790;843;22196;
562;788;847;23276;
569;787;847;24352;
576;785;845;25428;
576;789;841;26504;
590;788;839;27584;
604;788;839;28660;
597;785;844;29744;
618;783;839;30820;
618;784;840;31896;
625;785;841;32980;
632;783;839;34060;
625;782;832;35136;
646;780;836;36212;
646;777;831;37296;
646;780;830;38376;
653;776;831;39456;
646;777;827;40532;
639;775;825;41612;
653;777;828;42688;
646;774;828;43764;
646;772;828;44844;
646;772;824;45916;
625;779;819;46996;
639;774;825;48072;
618;775;819;49156;
618;768;821;50236;
618;770;823;51312;
604;769;820;52388;
590;774;817;53464;
590;769;819;54540;
583;767;820;55620;
583;770;816;56700;
555;772;819;57776;
548;774;817;58852;
534;775;819;59928;
548;769;821;61004;
512;774;820;62084;
512;775;819;63160;
498;774;822;64236;
498;771;824;65316;
492;774;826;856;
484;775;828;1940;
470;774;828;3020;
470;774;828;4104;
450;772;831;5184;
442;778;833;6260;
442;779;830;7336;
450;776;834;8412;
442;775;830;9492;
435;780;831;10572;
428;779;836;11648;
435;783;833;12728;
428;783;834;13804;
435;782;838;14884;
428;783;839;15960;
428;788;838;17036;
435;786;838;18116;
442;783;841;19192;
450;783;844;20268;
442;787;840;21344;
456;790;839;22420;
470;785;844;23496;
470;793;843;24588;
470;792;841;25676;
492;792;842;26752;
498;791;839;27836;
498;792;844;28912;
520;787;846;29992;
520;787;841;31076;
534;788;846;32156;
540;784;844;33244;
555;787;843;34320;
562;789;844;35396;
569;790;841;36472;
583;789;840;37552;
590;783;843;38628;
590;787;839;39704;
590;788;839;40784;
611;786;836;41864;
618;784;841;42940;
625;782;839;44016;
632;783;838;45108;
639;783;833;46192;
646;783;832;47268;
646;779;835;48348;
646;775;834;49424;
639;780;830;50504;
639;779;829;51580;
639;779;828;52656;
646;772;827;53736;
639;775;829;54812;
639;775;825;55888;
646;775;824;56968;
646;772;828;58044;
639;771;820;59124;
618;773;823;60200;
611;775;821;61276;
618;774;820;62352;
611;773;820;63432;
604;768;822;64508;
590;767;823;56;
576;774;819;1124;
583;769;824;2200;
569;769;822;3276;
548;768;819;4356;
548;772;820;5432;
526;774;820;6508;
526;771;823;7584;
526;770;824;8660;
506;774;822;9736;
498;776;824;10820;
484;776;819;11896;
492;772;827;12976;
484;775;825;14052;
456;775;828;15128;
456;772;826;16204;
456;782;827;17280;
456;777;832;18356;
442;777;830;19432;
450;775;832;20524;
442;777;831;21600;
428;781;831;22680;
435;785;830;23760;
428;784;835;24844;
421;784;836;25920;
442;780;838;27000;
442;782;835;28076;
442;782;839;29156;
435;785;839;30236;
442;788;839;31312;
450;788;839;32388;
456;787;839;33468;
470;784;844;34548;
464;784;844;35624;
478;790;841;36704;
478;790;840;37780;
498;786;846;38856;
498;788;845;39932;
512;787;846;41016;
512;790;844;42096;
526;787;847;43180;
548;790;846;44256;
540;791;843;45336;
555;790;840;46424;
562;788;845;47512;
576;788;844;48596;
583;787;843;49680;
597;787;840;50760;
590;785;839;51840;
611;789;839;52916;
618;783;839;53992;
625;783;842;55068;
625;787;838;56148;
625;782;835;57224;
639;784;837;58300;
653;780;835;59376;
646;780;836;60460;
653;775;831;61536;
639;779;830;62612;
646;776;831;63692;
639;775;827;64768;
653;772;831;308;
639;774;824;1376;
646;770;825;2448;
639;770;825;3528;
625;775;819;4608;
618;771;823;5688;
618;774;820;6764;
618;769;819;7844;
611;769;822;8920;
604;769;823;9996;
590;771;819;11072;
583;772;817;12148;
583;770;822;13224;
569;769;821;14304;
562;769;821;15396;
555;770;817;16480;
548;769;819;17556;
526;771;820;18632;
520;775;822;19708;
512;776;821;20784;
498;771;823;21864;
498;771;820;22940;
492;771;825;24024;
484;771;827;25104;
464;775;824;26180;
456;779;825;27256;
456;775;828;28336;
456;775;831;29416;
450;777;828;30496;
442;776;831;31572;
435;783;830;32648;
435;780;831;33728;
442;782;837;34804;
442;780;836;35884;
435;782;835;36964;
435;785;837;38040;
435;787;835;39120;
428;792;839;40196;
450;784;839;41272;
450;783;839;42348;
450;787;839;43424;
442;788;841;44508;
456;788;843;45584;
470;787;844;46660;
478;784;845;47740;
478;790;839;48816;
484;792;839;49892;
498;785;846;50968;
512;786;846;52048;
520;784;846;53128;
520;788;847;54204;
534;792;845;55280;
548;790;844;56372;
548;787;841;57448;
555;787;844;58524;
576;785;844;59600;
583;788;845;60676;
597;788;844;61756;
583;787;839;62836;
597;787;843;63920;
604;785;841;65008;
611;784;841;548;
625;783;839;1628;
639;781;838;2708;
632;780;836;3788;
639;782;835;4864;
646;780;834;5944;
639;780;831;7020;
653;779;831;8096;
653;775;826;9172;
653;776;827;10256;
646;774;829;11340;
646;774;826;12424;
639;775;825;13500;
639;775;825;14576;
625;774;819;15656;
625;775;819;16732;
639;771;818;17812;
618;769;820;18888;
611;774;820;19964;
590;771;817;21040;
604;770;822;22120;
590;771;822;23196;
569;767;822;24272;
562;772;817;25348;
569;774;817;26424;
555;771;824;27504;
540;768;820;28584;
526;772;823;29660;
526;772;822;30752;
506;771;824;31832;
506;771;823;32916;
498;775;819;33992;
484;777;820;35068;
484;775;824;36144;
478;774;824;37220;
456;777;826;38296;
450;780;828;39372;
442;780;828;40452;
456;779;829;41532;
442;780;835;42608;
428;778;834;43688;
435;780;831;44768;
428;784;833;45844;
442;782;834;46920;
435;782;838;47996;
435;784;836;49072;
428;787;835;50148;
435;785;844;51232;
450;788;839;52308;
450;783;839;53384;
456;783;845;54468;
456;785;841;55552;
470;785;843;56628;
456;788;840;57704;
470;788;839;58784;
478;791;841;59864;
492;783;845;60940;
498;784;843;62016;
506;790;841;63092;
512;791;840;64168;
534;785;844;65248;
540;787;846;788;
540;784;845;1872;
555;785;845;2952;
555;788;844;4028;
562;787;843;5104;
576;788;840;6192;
590;787;844;7276;
590;787;843;8360;
604;788;839;9440;
604;784;839;10524;
625;786;835;11604;
625;788;835;12680;
639;781;837;13756;
625;784;834;14836;
646;783;836;15924;
646;782;834;17000;
646;780;835;18076;
653;779;832;19152;
646;776;833;20232;
653;775;831;21312;
646;777;827;22388;
646;775;824;23464;
646;772;824;24540;
646;773;827;25628;
646;772;824;26708;
639;770;826;27788;
632;768;825;28872;
625;774;820;29948;
611;771;820;31024;
604;775;819;32104;
604;771;823;33180;
590;771;817;34268;
583;775;816;35352;
569;772;819;36432;
569;771;820;37508;
548;772;821;38588;
540;771;822;39668;
534;773;820;40748;
520;775;819;41824;
526;772;822;42900;
512;772;828;43976;
506;772;824;45052;
492;777;823;46136;
478;775;827;47212;
484;774;829;48288;
470;772;830;49368;
470;775;828;50452;
456;775;828;51536;
456;775;828;52612;
442;775;831;53696;
442;780;830;54772;
435;783;830;55848;
442;778;830;56928;
442;780;838;58004;
421;777;837;59080;
435;786;835;60156;
442;782;839;61232;
442;783;842;62312;
442;783;835;63388;
435;787;839;64468;
450;783;839;24;
450;787;840;1100;
456;788;840;2180;
456;790;839;3256;
478;792;841;4336;
478;787;843;5412;
484;787;841;6488;
492;791;846;7564;
498;790;844;8640;
520;787;846;9716;
526;785;845;10792;
520;790;841;11868;
526;792;840;12948;
555;790;843;14024;
562;789;844;15100;
576;790;846;16176;
569;790;839;17256;
583;788;840;18332;
604;785;841;19408;
611;785;839;20488;
611;783;840;21572;
618;783;839;22660;
625;783;835;23748;
632;783;838;24824;
639;781;838;25900;
625;780;836;26980;
646;783;838;28064;
646;779;836;29148;
639;776;831;30224;
646;780;832;31300;
653;775;831;32380;
660;774;831;33460;
653;774;829;34536;
646;779;828;35612;
646;774;824;36688;
646;777;825;37764;
639;773;827;38840;
625;768;824;39916;
618;772;823;41000;
604;775;817;42080;
618;771;819;43156;
611;769;824;44232;
604;769;821;45308;
583;775;819;46384;
569;774;814;47464;
562;775;816;48548;
548;774;819;49624;
548;768;824;50700;
548;769;820;51780;
526;775;819;52856;
520;776;819;53932;
520;771;819;55008;
498;771;822;56084;
492;777;823;57164;
484;776;824;58244;
470;772;823;59320;
478;775;828;60396;
464;777;826;61488;
450;777;827;62576;
456;780;827;63660;
442;780;829;64736;
442;775;833;280;
435;775;834;1348;
428;783;831;2420;
442;779;836;3488;
428;780;835;4560;
442;782;835;5636;
442;783;836;6716;
442;785;838;7796;
435;783;839;8872;
435;787;839;9948;
450;783;843;11024;
456;784;844;12100;
450;787;840;13176;
450;790;841;14252;
456;793;844;15328;
478;790;843;16408;
478;789;843;17492;
498;787;846;18568;
498;787;846;19648;
506;787;846;20732;
512;787;846;21808;
534;790;840;22884;
548;785;846;23964;
548;786;845;25048;
555;783;844;26128;
569;783;844;27204;
562;785;846;28280;
576;788;842;29356;
590;783;844;30432;
604;786;844;31512;
611;785;842;32592;
604;783;837;33668;
618;788;839;34744;
618;784;835;35824;
625;783;833;36908;
646;780;836;37984;
639;785;833;39060;
646;783;833;40140;
639;780;831;41216;
653;777;831;42296;
653;774;827;43372;
653;779;828;44448;
646;777;828;45524;
639;778;824;46604;
639;780;825;47684;
639;774;824;48764;
639;771;825;49844;
632;768;824;50924;
618;773;820;52000;
604;775;819;53076;
618;774;817;54152;
618;769;824;55228;
590;768;820;56304;
597;771;821;57396;
583;769;823;58472;
569;772;819;59548;
555;772;819;60624;
562;771;818;61700;
534;771;819;62776;
526;774;824;63852;
526;775;820;64932;
520;771;825;472;
506;771;824;1548;
492;774;822;2628;
478;775;824;3704;
478;776;823;4788;
470;771;824;5864;
470;775;824;6936;
450;777;824;8012;
442;780;828;9092;
442;778;830;10168;
442;780;831;11244;
435;781;830;12336;
435;780;830;13412;
442;780;836;14480;
428;783;831;15556;
435;780;833;16632;
435;780;840;17712;
442;782;840;18792;
442;781;840;19876;
435;784;843;20956;
442;784;843;22040;
450;784;844;23120;
450;788;841;24200;
456;790;843;25280;
470;783;844;26356;
478;783;846;27432;
478;787;844;28508;
484;793;843;29588;
484;792;843;30668;
498;792;843;31752;
512;791;844;32836;
520;792;845;33920;
534;789;846;34996;
540;786;847;36072;
555;788;847;37148;
562;788;846;38236;
576;788;844;39312;
569;790;841;40388;
590;785;841;41464;
604;787;839;42544;
611;783;841;43620;
604;785;840;44696;
611;785;835;45776;
625;783;836;46852;
632;781;838;47928;
625;780;835;49004;
639;783;835;50084;
646;782;831;51160;
639;780;834;52244;
653;780;830;53328;
646;780;826;54412;
646;779;824;55488;
646;772;829;56564;
639;776;828;57640;
639;775;827;58728;
639;775;822;59804;
625;775;822;60884;
618;774;819;61968;
632;772;824;63044;
625;768;824;64120;
618;772;821;65200;
604;774;817;740;
590;772;819;1816;
583;772;816;2896;
583;771;822;3980;
576;768;822;5056;
555;768;824;6132;
555;769;820;7224;
548;768;822;8304;
534;770;820;9380;
512;774;819;10456;
512;775;820;11536;
512;771;820;12612;
498;771;822;13696;
484;771;824;14772;
478;778;823;15848;
470;776;824;16936;
464;779;823;18012;
456;777;827;19092;
464;777;832;20168;
456;775;831;21244;
435;781;831;22320;
435;783;831;23396;
442;779;835;24476;
442;779;836;25552;
442;779;836;26624;
428;783;835;27712;
435;783;838;28796;
435;785;841;29872;
435;783;838;30948;
435;785;839;32028;
450;786;839;33108;
450;784;843;34184;
442;790;846;35256;
456;788;839;36332;
470;785;843;37408;
470;790;844;38484;
470;791;841;39560;
478;791;841;40636;
498;785;844;41712;
506;785;845;42792;
498;790;843;43868;
520;791;839;44944;
526;787;844;46020;
540;785;846;47096;
548;787;840;48176;
555;790;840;49256;
562;791;845;50332;
583;782;844;51408;
583;787;838;52488;
590;787;843;53564;
604;787;842;54648;
604;786;839;55724;
611;785;837;56800;
618;785;839;57880;
625;782;838;58956;
632;783;838;60036;
639;780;838;61112;
639;784;831;62188;
646;779;835;63264;
646;775;831;64340;
639;779;831;65420;
646;776;827;964;
646;772;831;2056;
653;774;828;3140;
639;773;824;4216;
625;775;828;5300;
632;774;822;6380;
625;774;824;7468;
625;771;823;8556;
618;774;823;9636;
604;775;822;10712;
611;775;818;11788;
604;769;824;12864;
583;774;817;13940;
576;772;817;15016;
569;775;816;16092;
562;772;819;17172;
562;772;822;18248;
540;774;819;19328;
534;774;819;20404;
526;775;819;21484;
520;775;820;22572;
506;775;822;23652;
506;772;820;24728;
498;769;827;25804;
492;771;826;26892;
484;772;824;27968;
456;775;826;29044;
456;778;825;30124;
450;778;828;31204;
456;775;832;32280;
450;774;834;33360;
442;780;830;34436;
442;781;830;35512;
435;775;831;36584;
442;779;836;37664;
428;779;839;38744;
428;777;839;39820;
428;783;836;40896;
442;784;838;41972;
435;783;839;43064;
442;787;841;44140;
456;784;839;45216;
442;788;839;46292;
456;791;839;47368;
470;787;843;48444;
478;786;841;49520;
478;786;844;50600;
492;787;846;51684;
498;785;843;52760;
498;788;843;53836;
506;791;843;54916;
520;787;845;55992;
526;785;846;57068;
534;790;843;58144;
534;792;843;59224;
548;790;846;60300;
562;785;846;61380;
583;784;847;62456;
590;785;844;63536;
583;788;839;64612;
604;784;841;152;
611;787;842;1224;
611;788;839;2300;
618;787;839;3376;
632;782;838;4456;
639;782;837;5536;
639;780;832;6612;
632;783;836;7692;
646;776;835;8772;
639;781;828;9848;
653;779;828;10924;
653;775;831;12000;
639;777;824;13076;
639;780;825;14156;
639;777;824;15236;
632;776;824;16312;
639;775;819;17392;
632;775;821;18476;
632;769;825;19552;
618;774;819;20628;
618;774;819;21704;
618;772;822;22784;
611;771;820;23868;
604;768;824;24944;
597;769;820;26020;
576;772;819;27096;
562;774;817;28176;
569;771;821;29256;
555;770;823;30332;
534;769;822;31408;
526;772;819;32488;
520;774;817;33564;
512;769;822;34644;
498;775;819;35724;
498;769;824;36800;
478;771;827;37876;
470;776;826;38956;
470;777;829;40036;
464;775;826;41112;
450;774;828;42192;
456;775;831;43272;
442;780;831;44348;
435;780;833;45424;
435;782;831;46504;
435;783;831;47580;
435;780;835;48660;
435;781;835;49736;
428;784;835;50812;
435;780;836;51888;
442;783;839;52964;
442;783;843;54040;
435;786;839;55116;
442;787;839;56196;
456;785;843;57276;
456;788;844;58352;
450;786;839;59444;
456;789;840;60528;
470;790;843;61604;
484;787;845;62684;
492;785;844;63768;
498;785;847;64844;
498;790;844;388;
506;787;841;1456;
534;786;846;2528;
534;792;843;3604;
534;791;845;4684;
548;793;843;5760;
569;787;844;6836;
562;790;842;7912;
569;788;838;8988;
590;788;841;10064;
604;784;844;11140;
597;787;839;12216;
604;787;838;13296;
625;787;839;14384;
625;785;839;15460;
625;782;839;16540;
625;783;834;17628;
646;782;831;18704;
646;781;831;19780;
646;782;836;20856;
646;780;833;21940;
646;779;830;23016;
646;776;828;24092;
653;773;830;25168;
646;770;828;26244;
632;771;828;27324;
639;773;824;28400;
639;774;819;29476;
632;768;827;30552;
618;774;822;31628;
611;772;819;32708;
604;774;817;33784;
604;773;819;34876;
590;775;823;35956;
583;773;817;37036;
583;775;820;38116;
569;769;821;39192;
555;769;819;40268;
548;774;824;41344;
540;771;818;42424;
534;775;819;43508;
512;773;820;44584;
520;769;824;45664;
506;770;825;46740;
492;771;823;47820;
478;774;823;48900;
478;775;824;49976;
492;775;825;51048;
470;775;828;52128;
456;775;828;53204;
450;777;828;54288;
450;773;831;55376;
442;780;834;56452;
442;781;831;57532;
442;779;829;58612;
435;782;831;59700;
428;783;834;60776;
442;780;839;61856;
435;783;838;62932;
435;781;838;64012;
435;785;841;65088;
442;787;838;628;
450;784;844;1704;
442;787;840;2780;
442;788;839;3860;
456;788;840;4936;
470;791;841;6016;
478;787;842;7092;
484;785;844;8168;
492;783;844;9252;
492;790;843;10328;
498;790;846;11408;
512;786;845;12484;
526;787;843;13560;
526;787;844;14636;
534;789;844;15712;
555;788;844;16788;
562;785;844;17864;
562;788;840;18940;
576;787;844;20028;
590;785;841;21108;
583;786;839;22184;
597;785;839;23260;
611;783;841;24336;
618;783;841;25416;
618;787;841;26492;
625;785;833;27572;
639;783;835;28648;
632;783;831;29740;
639;783;831;30824;
639;782;832;31900;
639;780;830;32980;
653;775;831;34056;
660;775;831;35132;
646;777;825;36208;
653;775;829;37284;
646;771;829;38360;
639;775;824;39436;
625;774;826;40520;
625;774;819;41596;
618;772;820;42672;
625;769;821;43748;
611;769;824;44828;
597;771;820;45908;
590;776;820;46988;
583;772;820;48068;
576;773;819;49144;
569;775;819;50228;
569;771;819;51304;
562;771;819;52388;
548;769;818;53468;
534;774;819;54544;
526;774;825;55620;
526;774;820;56696;
498;771;821;57784;
492;772;819;58864;
492;772;823;59940;
478;774;823;61016;
470;775;825;62092;
470;778;824;63168;
464;775;827;64244;
456;775;828;65324;
442;775;831;868;
442;780;830;1944;
435;777;831;3020;
435;778;831;4104;
442;780;833;5188;
421;783;833;6276;
435;787;835;7364;
421;783;840;8452;
428;785;841;9536;
428;785;843;10612;
435;787;840;11688;
450;783;842;12764;
450;782;843;13840;
442;786;846;14916;
456;790;839;15992;
456;787;843;17072;
478;786;846;18148;
470;787;845;19224;
478;789;844;20300;
498;791;843;21376;
498;785;844;22452;
506;792;847;23528;
526;785;846;24620;
520;788;843;25696;
526;789;846;26772;
548;786;845;27848;
555;783;846;28924;
569;783;843;30004;
569;788;839;31080;
583;787;840;32156;
583;788;839;33240;
604;786;839;34320;
611;787;837;35400;
618;783;844;36476;
611;786;838;37552;
625;787;835;38628;
632;779;834;39708;
646;781;835;40788;
646;779;836;41864;
646;780;835;42936;
639;782;827;44016;
639;780;829;45108;
646;779;830;46188;
646;778;830;47268;
639;777;828;48344;
