639;786;844;28632;
639;787;839;29716;
646;783;839;30808;
653;780;839;31892;
653;775;836;32972;
639;777;831;34048;
646;778;831;35124;
646;775;834;36200;
639;774;828;37288;
632;773;825;38376;
625;771;829;39452;
618;772;823;40528;
604;774;823;41608;
583;772;824;42684;
583;771;820;43764;
576;772;822;44840;
562;768;824;45916;
540;771;817;46996;
534;772;819;48072;
520;772;819;49152;
506;773;819;50240;
498;775;820;51316;
498;769;820;52392;
478;768;822;53460;
464;772;819;54540;
470;773;824;55616;
450;773;823;56696;
450;772;825;57776;
435;775;825;58852;
435;774;829;59940;
428;776;831;61024;
428;781;827;62104;
428;783;831;63184;
428;783;833;64264;
442;782;831;65344;
442;782;833;884;
442;782;838;1964;
442;783;838;3040;
456;787;839;4124;
464;784;840;5212;
470;788;841;6292;
484;787;842;7380;
484;790;841;8452;
492;792;840;9540;
506;789;844;10624;
512;790;844;11700;
534;790;839;12776;
555;787;843;13856;
562;786;844;14940;
569;783;846;16016;
569;788;844;17092;
590;790;841;18168;
604;792;840;19244;
611;786;844;20320;
618;788;842;21400;
618;788;839;22476;
625;787;838;23552;
639;783;839;24632;
639;786;837;25708;
646;783;840;26788;
646;783;836;27868;
639;782;838;28944;
653;781;837;30024;
646;780;834;31100;
646;775;833;32176;
632;780;830;33252;
625;777;830;34336;
618;775;828;35412;
625;775;828;36492;
618;770;825;37568;
597;771;824;38644;
583;773;822;39720;
583;768;824;40796;
569;769;824;41872;
562;769;822;42952;
548;769;823;44028;
534;772;819;45108;
512;771;822;46188;
520;771;823;47264;
506;768;824;48340;
492;770;823;49416;
478;774;816;50496;
464;772;822;51572;
456;771;820;52648;
456;772;826;53728;
442;775;824;54804;
442;775;826;55884;
428;782;824;56960;
442;777;828;58036;
442;778;831;59112;
435;783;827;60188;
428;783;829;61264;
442;783;831;62344;
450;780;833;63420;
442;783;838;64496;
456;783;837;52;
442;787;836;1124;
456;788;835;2200;
470;786;841;3276;
484;783;840;4352;
492;785;841;5436;
506;785;840;6524;
512;788;840;7600;
512;790;841;8676;
526;789;844;9752;
548;788;844;10832;
555;787;846;11908;
569;787;846;12984;
569;790;842;14060;
597;791;843;15136;
611;787;843;16216;
618;785;845;17296;
618;784;843;18376;
625;784;844;19460;
639;786;840;20552;
646;785;839;21628;
639;782;839;22704;
639;787;835;23784;
639;783;840;24860;
653;780;834;25936;
646;777;835;27012;
639;780;830;28092;
646;779;832;29176;
639;776;831;30256;
625;777;828;31336;
632;778;824;32412;
618;775;824;33492;
618;771;825;34568;
597;771;824;35648;
583;774;819;36724;
569;772;819;37800;
569;770;824;38876;
562;771;827;39960;
555;770;819;41052;
534;771;819;42136;
520;768;819;43212;
512;769;827;44292;
506;768;820;45368;
484;774;818;46444;
478;772;820;47520;
478;771;825;48596;
470;775;823;49684;
464;774;822;50768;
450;771;825;51844;
442;780;825;52920;
435;780;825;53996;
428;777;828;55076;
442;778;830;56152;
442;779;831;57232;
435;783;831;58308;
435;783;831;59388;
428;787;837;60472;
442;786;838;61548;
456;786;835;62624;
456;785;839;63700;
456;788;841;64776;
470;788;841;316;
478;790;839;1392;
498;787;845;2460;
498;792;838;3532;
520;787;847;4608;
534;788;843;5688;
534;790;839;6764;
548;791;839;7840;
562;787;843;8916;
576;786;845;9992;
576;787;848;11068;
583;789;841;12148;
597;790;839;13228;
618;784;843;14304;
625;787;840;15392;
632;788;838;16476;
632;786;843;17552;
646;783;841;18628;
639;780;839;19704;
646;782;839;20780;
653;782;840;21856;
646;775;836;22936;
653;775;832;24020;
646;778;834;25096;
646;775;831;26176;
625;776;830;27252;
639;780;828;28332;
632;780;831;29408;
625;771;827;30484;
611;775;824;31560;
590;774;823;32636;
597;775;825;33712;
583;771;824;34792;
576;768;826;35876;
555;771;824;36960;
540;774;822;38036;
534;768;823;39124;
534;769;824;40208;
512;768;824;41292;
506;770;824;42376;
492;774;819;43452;
470;772;824;44536;
456;775;823;45624;
464;775;820;46704;
450;778;820;47784;
450;780;822;48860;
450;774;827;49936;
435;775;824;51012;
428;780;826;52088;
421;782;829;53168;
428;780;828;54244;
428;785;831;55336;
428;786;831;56420;
442;783;831;57496;
450;783;831;58568;
442;782;838;59648;
456;788;838;60724;
470;782;843;61800;
478;784;835;62884;
478;791;838;63972;
484;792;839;65056;
498;792;840;608;
512;788;843;1684;
526;787;846;2760;
534;788;846;3840;
548;789;844;4916;
555;790;841;5996;
569;788;843;7072;
590;787;845;8148;
590;790;842;9240;
597;790;843;10324;
604;789;841;11412;
618;787;845;12488;
632;783;842;13568;
639;784;840;14648;
639;781;841;15728;
646;783;839;16808;
646;783;836;17884;
639;782;835;18968;
646;782;838;20044;
653;777;838;21120;
646;775;835;22200;
639;777;832;23280;
632;779;831;24360;
625;779;829;25440;
618;775;828;26516;
625;772;830;27596;
604;774;825;28680;
597;775;825;29764;
590;771;824;30840;
583;772;824;31916;
562;772;822;32992;
548;774;820;34068;
555;768;824;35144;
534;771;823;36220;
520;774;817;37296;
506;774;824;38384;
498;774;824;39472;
492;774;821;40548;
478;774;821;41624;
470;771;824;42700;
464;771;827;43776;
450;776;822;44856;
442;780;824;45932;
435;776;824;47012;
442;776;824;48092;
442;775;831;49176;
435;778;828;50260;
442;777;828;51340;
442;782;830;52420;
442;779;832;53496;
435;782;831;54572;
442;786;834;55648;
456;783;836;56724;
464;783;839;57804;
470;786;839;58884;
484;784;840;59972;
484;786;839;61052;
492;790;839;62132;
512;787;844;63212;
512;792;839;64288;
534;792;842;65364;
548;788;842;904;
540;790;843;1984;
555;789;843;3064;
562;790;844;4148;
576;789;843;5228;
604;791;843;6304;
611;791;841;7384;
618;783;846;8464;
625;788;846;9540;
639;787;841;10616;
639;787;838;11692;
639;786;839;12780;
646;786;836;13860;
653;780;842;14936;
653;779;838;16016;
653;782;839;17096;
646;780;837;18172;
653;780;836;19248;
646;775;832;20328;
646;771;832;21404;
632;774;831;22484;
625;771;828;23572;
618;772;824;24664;
611;773;823;25748;
597;774;824;26832;
583;774;821;27912;
583;769;824;28988;
562;771;820;30064;
548;772;817;31140;
555;770;820;32216;
534;772;817;33292;
512;769;820;34368;
506;774;819;35444;
498;771;819;36524;
498;771;822;37600;
484;771;820;38676;
470;774;824;39752;
456;773;819;40828;
464;778;824;41908;
450;775;821;42988;
435;773;825;44068;
435;775;827;45144;
442;775;830;46224;
428;782;828;47300;
428;780;830;48380;
435;780;833;49456;
435;782;835;50532;
442;782;834;51608;
442;787;835;52684;
456;788;836;53760;
464;783;839;54836;
464;788;838;55912;
470;790;838;56992;
478;788;841;58068;
498;783;844;59144;
506;786;844;60220;
512;789;843;61296;
526;790;846;62372;
540;783;846;63448;
555;789;841;64532;
569;791;843;80;
569;790;840;1152;
583;790;840;2232;
590;790;841;3312;
604;785;844;4388;
618;783;844;5472;
625;787;840;6552;
632;783;843;7628;
625;786;838;8704;
632;785;841;9792;
639;785;839;10872;
639;782;835;11948;
653;780;836;13024;
653;777;835;14100;
646;783;838;15180;
639;780;831;16256;
639;777;834;17332;
646;778;830;18412;
618;779;829;19504;
618;775;824;20588;
604;775;825;21672;
611;768;825;22748;
604;771;821;23824;
576;769;824;24904;
569;772;819;25980;
555;771;825;27056;
548;774;820;28144;
534;772;820;29228;
534;770;821;30304;
512;769;820;31380;
512;769;824;32460;
492;773;822;33536;
484;775;819;34612;
484;773;823;35688;
478;772;824;36768;
464;771;820;37848;
456;772;824;38932;
442;774;829;40016;
442;777;828;41092;
435;779;830;42176;
435;781;827;43252;
428;782;831;44336;
435;782;830;45412;
442;780;834;46488;
428;782;833;47564;
435;783;832;48640;
442;784;837;49720;
456;783;838;50796;
470;783;839;51872;
464;783;841;52948;
470;788;839;54024;
492;785;843;55100;
498;785;841;56180;
506;787;839;57260;
506;785;843;58336;
526;791;844;59420;
548;790;843;60508;
555;785;844;61596;
569;787;844;62684;
576;788;844;63768;
583;787;840;64848;
597;788;844;388;
597;789;839;1456;
618;786;841;2536;
618;784;839;3616;
639;787;843;4692;
639;785;839;5772;
632;784;839;6852;
646;785;838;7928;
653;780;840;9004;
646;778;839;10084;
646;782;835;11160;
639;780;831;12236;
639;780;828;13320;
632;780;828;14404;
632;775;825;15484;
632;779;825;16560;
625;773;828;17636;
604;775;824;18716;
611;771;827;19796;
590;776;822;20872;
590;769;823;21948;
583;769;824;23028;
569;769;820;24108;
548;768;824;25184;
534;772;818;26260;
534;769;820;27336;
534;771;822;28416;
512;769;823;29492;
492;774;821;30568;
478;775;819;31644;
478;775;822;32720;
464;775;820;33812;
456;774;822;34904;
442;776;827;35980;
450;779;822;37056;
442;775;829;38132;
428;780;828;39212;
435;776;832;40296;
435;776;831;41384;
428;783;832;42460;
421;783;835;43536;
442;783;832;44612;
442;782;835;45688;
435;780;836;46768;
442;785;835;47844;
450;787;839;48920;
470;783;842;49996;
478;784;839;51072;
484;788;839;52148;
492;788;843;53228;
498;790;844;54316;
520;790;844;55392;
534;785;844;56468;
548;787;844;57548;
555;787;843;58632;
569;788;843;59712;
569;788;842;60788;
576;792;844;61872;
597;790;843;62956;
597;789;838;64032;
618;785;844;65108;
625;783;840;652;
639;785;846;1740;
639;780;841;2820;
646;782;841;3896;
646;785;839;4980;
653;783;835;6056;
646;785;835;7136;
646;783;833;8220;
646;781;830;9308;
639;780;833;10392;
639;778;828;11468;
632;777;828;12552;
625;777;827;13628;
625;769;830;14704;
618;767;828;15780;
604;774;819;16860;
583;774;819;17940;
583;772;819;19020;
583;769;824;20100;
569;768;824;21176;
540;772;823;22252;
540;772;821;23328;
526;771;824;24408;
526;769;824;25484;
512;768;821;26556;
492;770;824;27632;
478;776;821;28716;
470;773;821;29792;
470;771;824;30872;
464;774;819;31948;
442;772;824;33024;
442;780;824;34100;
442;780;827;35188;
435;779;830;36268;
428;783;826;37352;
435;782;828;38440;
428;779;828;39516;
442;781;835;40592;
442;779;835;41672;
435;780;837;42752;
435;785;839;43824;
456;787;835;44900;
470;783;839;45980;
470;783;844;47060;
484;784;839;48144;
492;783;842;49232;
498;783;839;50312;
498;790;839;51388;
512;792;847;52464;
520;792;844;53552;
540;789;844;54640;
555;788;846;55716;
555;790;846;56796;
569;790;839;57884;
576;788;843;58968;
590;791;841;60048;
611;786;843;61124;
618;786;843;62200;
618;783;841;63276;
618;787;841;64356;
625;786;838;65432;
646;784;839;972;
653;785;840;2060;
646;782;839;3144;
646;780;838;4220;
653;779;835;5300;
653;776;833;6384;
646;775;831;7468;
639;777;830;8544;
632;778;828;9620;
618;776;831;10696;
625;772;830;11772;
604;776;824;12848;
597;775;822;13924;
604;775;819;15000;
590;771;822;16076;
569;770;824;17152;
555;773;819;18228;
548;770;816;19304;
548;770;824;20380;
520;772;818;21456;
520;768;820;22548;
506;769;822;23632;
492;769;820;24708;
478;771;824;25792;
470;775;819;26868;
464;774;822;27944;
456;774;819;29020;
442;774;828;30096;
442;779;824;31176;
435;776;830;32256;
435;779;828;33332;
442;779;830;34408;
428;777;833;35484;
428;782;831;36564;
435;783;831;37640;
428;787;835;38716;
442;783;836;39792;
442;782;837;40868;
450;788;835;41944;
456;788;839;43032;
464;787;841;44120;
478;787;844;45204;
478;787;843;46284;
492;791;840;47364;
506;792;844;48448;
512;789;841;49524;
534;783;844;50600;
548;784;844;51680;
555;787;846;52768;
569;787;846;53856;
583;787;844;54932;
590;787;847;56008;
590;790;841;57084;
611;788;842;58164;
618;788;840;59244;
625;787;841;60324;
632;785;841;61404;
639;781;840;62488;
646;783;835;63576;
646;780;835;64652;
646;780;836;196;
639;781;832;1268;
653;781;835;2344;
653;775;835;3420;
646;777;835;4500;
646;775;832;5584;
639;776;831;6660;
625;775;824;7736;
625;775;822;8812;
618;771;826;9892;
604;772;824;10968;
590;772;821;12044;
576;775;821;13124;
576;774;819;14200;
562;770;823;15280;
548;770;824;16356;
540;771;824;17448;
534;769;819;18524;
520;774;819;19600;
498;772;824;20676;
498;767;823;21752;
492;771;819;22836;
484;771;820;23920;
464;772;820;25000;
450;772;825;26076;
442;778;823;27152;
442;777;824;28228;
442;775;824;29300;
428;780;828;30380;
428;781;828;31456;
428;783;827;32524;
428;777;833;33600;
435;783;831;34676;
435;784;831;35752;
442;783;831;36832;
442;787;835;37924;
464;786;839;39000;
464;783;844;40076;
478;785;843;41160;
470;788;839;42236;
484;788;843;43316;
498;790;843;44392;
506;790;839;45476;
