1440;777;830;48528;
1448;775;827;49604;
1434;774;828;50680;
1448;774;830;51756;
1440;768;835;52836;
1440;758;831;53916;
1440;752;831;54992;
1448;752;827;56072;
1426;745;820;57152;
1448;740;816;58228;
1440;734;810;59304;
1440;730;805;60380;
1440;728;803;61460;
1440;728;799;62544;
1434;731;799;63616;
1448;732;795;64692;
1448;726;791;236;
1448;719;783;1304;
1448;715;780;2384;
1440;704;775;3460;
1440;696;768;4536;
1434;693;762;5616;
1434;688;757;6696;
1440;684;754;7772;
1448;684;743;8852;
1448;673;741;9928;
1434;670;740;11004;
1434;673;731;12080;
1420;675;726;13160;
1448;670;731;14236;
1455;671;730;15316;
1440;678;723;16408;
1440;678;723;17500;
1434;678;724;18580;
1448;675;727;19656;
1455;675;724;20732;
1434;675;731;21812;
1455;674;729;22892;
1434;683;724;23968;
1434;683;729;25044;
1434;681;728;26128;
1448;678;736;27204;
1448;680;742;28284;
1434;686;739;29360;
1426;685;743;30440;
1434;688;747;31520;
1448;681;755;32596;
1455;683;756;33676;
1448;684;751;34756;
1434;688;759;35832;
1455;687;761;36920;
1440;688;764;38000;
1426;688;764;39072;
1448;686;767;40148;
1448;687;760;41224;
1440;688;760;42304;
1455;691;764;43388;
1434;688;760;44472;
1440;688;764;45552;
1434;687;763;46628;
1448;686;761;47704;
1448;680;760;48784;
1448;679;760;49860;
1426;688;755;50936;
1448;686;754;52012;
1448;681;754;53088;
1448;683;755;54160;
1434;688;748;55236;
1426;688;747;56316;
1426;689;748;57404;
1434;689;747;58484;
1434;689;747;59560;
1448;683;750;60636;
1448;684;751;61712;
1440;689;743;62788;
1434;689;747;63864;
1455;684;753;64944;
1448;683;751;492;
1455;684;749;1568;
1434;687;747;2648;
1434;692;745;3728;
1434;689;743;4808;
1434;689;744;5880;
1448;681;751;6956;
1434;688;750;8032;
1434;691;744;9108;
1434;689;747;10184;
1448;689;745;11260;
1448;687;753;12344;
1448;689;752;13428;
1434;688;752;14496;
1448;684;750;15572;
1448;684;743;16652;
1448;683;752;17736;
1455;681;748;18820;
1448;684;751;19908;
1448;685;750;20992;
1448;684;752;22072;
1448;686;752;23148;
1434;689;751;24216;
1448;686;748;25292;
1448;684;748;26368;
1434;691;743;27444;
1434;688;750;28520;
1455;689;746;29596;
1455;683;752;30676;
1448;688;747;31768;
1448;685;751;32852;
1448;684;751;33932;
1448;684;751;35008;
1448;683;752;36088;
1434;691;752;37168;
1434;689;746;38248;
1434;686;748;39328;
1434;688;743;40412;
1434;689;747;41496;
1434;691;744;42576;
1455;681;750;43652;
1455;684;752;44728;
1455;683;754;45804;
1440;687;744;46880;
1455;680;751;47956;
1448;684;749;49032;
1434;688;746;50108;
1434;688;748;51188;
1434;689;748;52272;
1448;691;745;53348;
1455;688;745;54432;
1448;687;747;55516;
1434;689;745;56600;
1440;686;745;57676;
1455;684;752;58756;
1448;691;750;59836;
1455;689;750;60916;
1455;689;752;62000;
1434;688;753;63072;
1448;687;749;64148;
1455;684;751;65224;
1434;686;747;764;
1434;687;746;1852;
1434;691;744;2928;
1448;687;751;4004;
1455;685;754;5084;
1448;684;753;6168;
1455;684;750;7252;
1448;683;752;8332;
1455;685;752;9416;
1455;686;751;10500;
1448;690;750;11576;
1434;688;750;12652;
1434;689;748;13736;
1440;686;751;14820;
1434;688;750;15904;
1434;689;747;16988;
1434;688;753;18064;
1455;688;747;19144;
1448;685;749;20220;
1448;688;749;21296;
1440;688;748;22372;
1448;688;748;23448;
1448;689;750;24524;
1448;689;745;25616;
1434;690;743;26700;
1448;685;744;27784;
1448;688;745;28868;
1448;684;745;29948;
1448;683;752;31024;
1455;684;751;32100;
1434;689;747;33176;
1434;691;746;34260;
1434;687;752;35348;
1434;689;747;36428;
1448;681;751;37504;
1455;679;750;38580;
1448;682;753;39652;
1426;687;748;40728;
1448;684;749;41808;
1455;684;752;42888;
1455;679;745;43964;
1440;691;748;45040;
1434;689;744;46124;
1434;689;750;47200;
1455;684;748;48276;
1448;684;748;49360;
1448;684;747;50448;
1448;681;751;51524;
1448;685;748;52600;
1440;687;743;53676;
1434;688;749;54752;
1448;683;750;55828;
1448;682;750;56912;
1455;683;751;57988;
1434;686;748;59064;
1434;691;745;60140;
1434;689;746;61216;
1448;681;751;62292;
1434;690;748;63368;
1434;689;745;64444;
1448;688;753;65520;
1448;686;747;1072;
1448;683;751;2152;
1448;686;750;3232;
1448;684;754;4312;
1448;688;751;5392;
1440;687;751;6468;
1440;688;752;7552;
1434;689;747;8632;
1440;689;747;9712;
1440;691;743;10796;
1434;688;745;11876;
1455;685;752;12952;
1448;688;750;14028;
1440;688;743;15108;
1434;689;745;16184;
1434;689;745;17264;
1448;684;743;18336;
1434;686;752;19412;
1434;688;749;20496;
1440;689;749;21584;
1440;689;751;22660;
1448;688;745;23736;
1434;689;746;24820;
1440;688;747;25904;
1434;689;747;26992;
1426;687;750;28076;
1434;687;750;29160;
1434;688;745;30236;
1448;688;747;31312;
1448;685;755;32388;
1434;691;747;33468;
1440;686;748;34544;
1434;691;745;35620;
1455;683;748;36696;
1434;686;753;37772;
1434;688;743;38852;
1434;690;748;39928;
1455;688;747;41012;
1455;684;745;42084;
1440;691;751;43160;
1434;690;751;44240;
1434;687;752;45316;
1440;691;743;46400;
1434;689;747;47484;
1434;688;748;48568;
1448;689;747;49644;
1455;682;752;50720;
1448;687;752;51796;
1434;689;748;52872;
1455;686;746;53948;
1448;684;751;55024;
1434;686;747;56100;
1434;688;745;57176;
1440;688;747;58256;
1455;684;753;59332;
1455;680;751;60412;
1448;684;751;61500;
1448;686;751;62584;
1455;684;751;63660;
1448;688;751;64744;
1448;684;752;292;
1434;686;747;1368;
1434;688;745;2444;
1448;683;748;3524;
1448;683;753;4604;
1448;683;752;5680;
1434;688;751;6748;
1448;686;749;7824;
1448;683;751;8900;
1448;688;748;9980;
1434;687;743;11056;
1434;688;745;12136;
1448;688;749;13208;
1448;681;750;14284;
1455;686;747;15368;
1455;684;752;16452;
1455;691;751;17532;
1434;691;748;18608;
1434;692;747;19692;
1455;686;743;20760;
1448;690;751;21840;
1448;688;752;22920;
1440;688;744;24000;
1434;688;747;25080;
1434;689;744;26164;
1440;688;753;27244;
1448;689;752;28320;
1455;682;750;29396;
1448;688;748;30472;
1434;688;744;31548;
1448;683;751;32624;
1448;679;750;33700;
1448;689;752;34780;
1448;686;751;35860;
1440;688;748;36940;
1434;692;746;38020;
1434;691;748;39100;
1434;688;745;40184;
1434;688;745;41268;
1448;680;751;42348;
1448;684;749;43428;
1448;681;748;44512;
1455;684;752;45592;
1455;681;753;46676;
1448;684;750;47756;
1455;683;751;48832;
1434;688;748;49908;
1448;686;745;50984;
1448;681;750;52060;
1440;683;753;53136;
1434;688;748;54212;
1455;689;745;55288;
1434;689;745;56380;
1434;691;747;57468;
1434;688;750;58548;
1434;688;746;59632;
1448;688;745;60708;
1448;688;745;61792;
1448;686;751;62872;
1455;687;750;63948;
1448;683;752;65032;
1448;683;753;580;
1440;686;750;1656;
1434;688;745;2736;
1434;688;747;3816;
1448;681;748;4892;
1448;681;754;5968;
1448;687;748;7040;
1434;688;745;8116;
1448;690;744;9196;
1434;688;749;10288;
1434;691;748;11372;
1448;691;747;12448;
1455;687;747;13532;
1448;688;747;14616;
1455;688;744;15692;
1448;688;747;16768;
1448;689;752;17852;
1434;689;751;18932;
1434;689;749;20016;
1434;687;750;21088;
1448;684;752;22164;
1448;684;750;23244;
1448;683;750;24320;
1434;689;747;25400;
1434;689;751;26476;
1448;684;753;27552;
1448;683;745;28632;
1448;687;752;29716;
1448;682;751;30800;
1448;686;751;31880;
1434;688;750;32960;
1440;688;750;34040;
1440;689;749;35120;
1440;689;751;36204;
1448;688;745;37280;
1440;692;745;38364;
1434;688;747;39448;
1440;688;748;40532;
1448;683;751;41612;
1448;681;751;42688;
1448;681;752;43764;
1440;688;752;44840;
1448;689;743;45916;
1455;684;752;46996;
1448;683;752;48076;
1448;683;750;49164;
1455;684;749;50248;
1448;681;751;51328;
1448;684;752;52412;
1448;688;752;53488;
1434;689;748;54568;
1434;689;748;55648;
1434;688;745;56724;
1448;685;743;57792;
1434;691;749;58868;
1434;687;752;59944;
1455;687;752;61020;
1448;687;751;62096;
1434;688;745;63172;
1434;691;747;64248;
1455;681;751;65324;
1448;688;752;864;
1434;689;746;1940;
1434;688;745;3016;
1440;689;745;4092;
1448;684;752;5176;
1455;685;752;6256;
1448;684;752;7336;
1448;683;750;8424;
1448;683;748;9508;
1455;684;750;10588;
1448;681;750;11672;
1455;683;752;12748;
1434;689;744;13824;
1434;690;748;14908;
1434;689;751;15984;
1448;683;752;17060;
1440;685;752;18136;
1434;688;747;19212;
1448;688;750;20292;
1448;683;752;21368;
1440;686;747;22448;
1448;683;752;23524;
1448;684;752;24616;
1455;688;751;25692;
1448;691;754;26776;
1434;689;753;27856;
1434;689;752;28940;
1434;689;745;30020;
1448;689;746;31096;
1448;683;745;32172;
1455;681;752;33252;
1448;685;749;34336;
1455;684;752;35424;
1455;683;743;36504;
1448;684;751;37580;
1440;688;747;38656;
1448;684;751;39732;
1440;688;743;40808;
1448;684;751;41884;
1434;688;748;42960;
1434;688;752;44052;
1440;692;748;45136;
1434;688;751;46212;
1434;690;751;47288;
1440;689;745;48376;
1434;688;745;49460;
1426;688;745;50536;
1455;684;750;51612;
1448;681;749;52692;
1455;684;752;53768;
1434;691;747;54848;
1434;689;749;55924;
1448;679;752;57000;
1440;685;752;58076;
1434;687;750;59152;
1440;688;745;60228;
1448;688;743;61308;
1448;685;753;62384;
1440;689;745;63460;
1455;684;751;64552;
1448;689;752;96;
1434;689;745;1168;
1440;686;751;2248;
1448;683;747;3328;
1448;685;751;4408;
1448;684;750;5488;
1448;685;751;6568;
1440;691;755;7648;
1434;688;751;8732;
1434;685;751;9816;
1434;689;752;10888;
1426;687;752;11968;
1448;682;751;13044;
1448;682;752;14120;
1448;689;751;15192;
1448;687;751;16272;
1448;679;750;17340;
1434;684;749;18416;
1434;690;748;19500;
1434;688;745;20576;
1448;686;745;21660;
1440;685;744;22744;
1440;688;745;23828;
1434;691;747;24912;
1434;689;747;25996;
1448;681;752;27072;
1448;684;743;28160;
1455;684;747;29240;
1448;681;750;30316;
1440;689;748;31392;
1434;688;743;32468;
1440;681;750;33548;
1448;682;750;34624;
1448;686;752;35700;
1440;686;751;36776;
1448;689;747;37852;
1434;687;752;38932;
1434;689;752;40016;
1448;689;747;41104;
1448;688;747;42184;
1448;683;750;43260;
1448;681;750;44344;
1448;684;751;45424;
1440;688;752;46504;
1448;687;750;47588;
1455;688;754;48672;
1448;689;752;49752;
1434;689;747;50828;
1448;683;750;51904;
1448;686;744;52984;
1440;681;751;54064;
1448;685;752;55136;
1448;690;743;56212;
1448;686;752;57292;
1434;689;747;58376;
1434;688;747;59468;
1440;690;745;60548;
1448;688;744;61624;
1440;680;751;62704;
1434;688;752;63780;
1434;688;751;64864;
1434;689;744;404;
1448;689;752;1480;
1448;684;752;2556;
1448;686;751;3636;
1434;689;745;4712;
1434;689;752;5788;
1448;683;750;6864;
1448;681;751;7944;
1455;684;747;9024;
1434;686;751;10100;
1426;687;748;11176;
1440;687;746;12252;
1434;689;745;13340;
1434;688;747;14428;
1434;691;745;15512;
1434;689;747;16596;
1440;689;747;17668;
1455;681;752;18748;
1448;681;751;19832;
1448;679;750;20908;
1426;688;745;21984;
1434;689;743;23068;
1434;690;752;24152;
1448;691;748;25228;
1455;681;750;26304;
1448;685;748;27380;
1434;688;745;28456;
1434;689;743;29532;
1440;683;752;30608;
1448;683;748;31684;
1434;687;752;32760;
1440;688;750;33840;
1440;686;749;34916;
1448;683;746;35992;
1448;688;752;37072;
1434;688;751;38152;
1448;679;751;39240;
1448;682;751;40316;
1434;688;754;41392;
1448;686;752;42468;
1455;686;743;43552;
1448;684;745;44636;
1448;681;751;45716;
1440;682;749;46792;
1434;683;753;47868;
1448;688;751;48944;
1448;683;748;50020;
1448;683;752;51100;
1455;684;747;52176;
1434;688;747;53256;
1434;688;751;54344;
1434;688;747;55420;
1455;689;743;56496;
1448;691;745;57584;
1434;691;745;58668;
1440;689;745;59752;
1434;688;745;60840;
1440;689;750;61928;
1434;688;751;63012;
1434;688;745;64088;
1434;687;746;65160;
1448;683;746;700;
1434;688;745;1776;
1434;689;745;2856;
1448;688;751;3932;
1448;683;751;5008;
1448;688;749;6076;
1448;690;743;7152;
1440;691;747;8244;
1434;689;748;9328;
1434;688;747;10412;
1434;687;748;11496;
1448;688;744;12572;
1448;689;748;13656;
1448;687;748;14740;
1448;685;752;15820;
1448;684;753;16900;
1455;685;748;17984;
1455;689;748;19060;
1434;691;749;20128;
1455;688;747;21204;
1448;679;751;22280;
1426;688;745;23356;
1434;688;747;24432;
1455;684;752;25512;
1448;686;745;26588;
1448;684;745;27672;
1455;689;746;28764;
1448;684;752;29844;
1448;681;750;30928;
1455;679;747;32012;
1448;680;752;33088;
1448;683;749;34164;
1440;689;745;35240;
1434;688;748;36316;
1448;679;755;37392;
1448;688;748;38472;
1448;680;752;39552;
1434;688;747;40628;
1448;688;745;41704;
1455;682;752;42784;
1455;684;752;43860;
1455;686;747;44936;
1434;687;743;46012;
1455;690;747;47088;
1448;688;751;48172;
1455;684;749;49256;
1455;686;748;50340;
1448;680;751;51420;
1455;680;750;52500;
1448;684;748;53576;
1434;689;745;54652;
1434;688;751;55728;
1440;679;749;56804;
1448;686;748;57884;
1448;683;750;58968;
1434;688;749;60044;
1434;688;744;61124;
1440;691;748;62196;
1448;681;749;63272;
1434;684;750;64348;
1426;688;746;65424;
1440;688;744;968;
1434;689;743;2044;
1455;688;752;3136;
1448;683;751;4212;
1448;683;751;5292;
1434;690;749;6368;
1426;690;744;7448;
1434;688;751;8532;
1434;687;750;9620;
1434;691;747;10696;
1434;688;745;11780;
1434;690;748;12856;
1448;683;752;13932;
1434;687;748;15008;
1434;686;744;16084;
1455;686;753;17160;
1448;683;748;18236;
1440;689;750;19312;
1448;689;751;20388;
1448;688;747;21464;
1434;689;748;22556;
1434;689;753;23644;
1426;688;747;24720;
1434;687;748;25804;
1434;689;747;26888;
1434;689;748;27972;
1455;684;747;29048;
1455;684;747;30132;
1448;683;752;31208;
1448;682;751;32288;
1426;688;745;33364;
1440;688;746;34440;
1434;689;748;35516;
1448;679;752;36596;
1448;681;752;37676;
1434;690;745;38752;
1434;687;750;39832;
1434;691;745;40912;
1434;692;749;42004;
1434;689;747;43088;
1434;688;747;44164;
1448;689;747;45244;
1448;688;746;46328;
1448;685;748;47408;
1448;686;747;48484;
1448;683;751;49564;
1434;686;746;50640;
1434;687;752;51728;
1434;688;752;52808;
1434;690;743;53884;
1455;683;748;54960;
1455;684;754;56036;
1440;684;750;57112;
1434;688;746;58188;
1455;687;752;59264;
1455;686;750;60340;
1434;692;748;61416;
1448;684;752;62508;
1440;689;755;63588;
1440;689;752;64672;
1434;688;748;212;
1448;683;751;1284;
1455;683;752;2360;
1448;685;749;3440;
1434;690;747;4520;
1426;689;750;5600;
1434;688;750;6688;
1448;689;751;7772;
1434;688;745;8848;
1434;686;750;9924;
1448;679;753;11000;
1455;688;752;12076;
1434;689;745;13152;
1426;688;745;14232;
1434;688;752;15312;
1448;686;752;16392;
1434;689;744;17484;
1448;687;744;18564;
1440;689;747;19640;
1448;683;752;20716;
1448;683;752;21804;
1448;688;752;22880;
1434;689;743;23956;
1434;689;743;25040;
1434;691;747;26120;
1448;684;750;27196;
1448;681;751;28272;
1434;688;747;29348;
1440;691;745;30424;
1448;684;751;31500;
1448;683;745;32576;
1434;682;751;33652;
1426;689;746;34728;
1440;689;743;35808;
1434;689;744;36900;
1434;690;750;37984;
1426;689;748;39068;
1434;688;748;40152;
1434;688;753;41240;
1434;688;748;42316;
1448;689;744;43392;
1448;685;746;44476;
1434;692;746;45564;
1434;690;747;46648;
1455;679;752;47724;
1448;684;751;48792;
1426;688;743;49868;
1434;689;746;50944;
1448;679;748;52020;
1440;684;752;53096;
1434;688;750;54172;
1448;691;743;55252;
1434;687;748;56336;
1434;688;748;57420;
1455;684;752;58496;
1448;684;749;59576;
1448;683;750;60664;
1455;685;751;61748;
1448;683;752;62828;
1448;679;751;63904;
1448;688;749;64980;
1448;688;749;520;
1448;686;751;1600;
1448;684;752;2676;
1434;687;748;3756;
1426;689;745;4832;
1426;688;746;5908;
1448;683;748;6984;
1448;683;751;8060;
1440;689;752;9136;
1434;688;744;10212;
1434;690;752;11304;
1434;692;747;12376;
1448;687;753;13456;
1440;684;751;14536;
1448;681;752;15612;
1434;687;747;16688;
1434;690;748;17764;
1448;683;752;18844;
1448;683;751;19928;
1448;682;752;21004;
1434;689;743;22080;
1434;689;750;23152;
1448;684;752;24228;
1455;681;752;25308;
1434;688;744;26384;
1434;688;752;27464;
1448;689;747;28540;
1448;684;754;29616;
1448;688;750;30692;
1455;683;751;31772;
1434;687;747;32852;
1434;690;751;33936;
1434;689;749;35016;
1434;688;750;36104;
1434;688;750;37188;
1434;689;743;38268;
1426;689;746;39348;
1440;688;747;40424;
1455;681;750;41500;
1448;683;750;42576;
1434;688;747;43652;
1440;688;743;44728;
1455;684;751;45804;
1448;686;752;46880;
1434;689;748;47956;
1440;688;745;49032;
1448;681;751;50108;
1448;684;749;51184;
1448;683;753;52276;
1455;684;752;53360;
1448;683;751;54448;
1448;684;750;55524;
1448;684;752;56608;
1440;688;753;57688;
1440;691;752;58768;
1434;691;752;59852;
1434;689;752;60928;
1434;688;743;62012;
1455;684;752;63092;
1455;684;750;64168;
1455;683;749;65240;
1434;686;746;780;
1434;689;743;1856;
1448;682;752;2940;
1448;683;750;4020;
1448;687;752;5096;
1440;686;748;6180;
1434;688;751;7260;
1434;688;752;8340;
1434;688;747;9416;
1455;684;752;10492;
1448;679;753;11572;
1448;683;748;12648;
1434;690;748;13724;
1434;689;747;14800;
1434;690;747;15884;
1448;683;750;16960;
1440;684;752;18040;
1448;683;750;19120;
1434;687;745;20200;
1426;688;745;21276;
1448;688;751;22352;
1455;684;752;23432;
1448;683;744;24512;
1455;684;751;25592;
1448;684;752;26680;
1448;684;751;27756;
1434;691;748;28836;
1434;689;748;29916;
1448;689;747;30992;
1448;688;746;32068;
1448;687;751;33144;
1434;688;747;34224;
1434;689;752;35304;
1434;687;751;36388;
1440;685;743;37464;
1448;682;752;38544;
1448;686;743;39624;
1448;681;749;40700;
1434;686;750;41776;
1434;687;747;42852;
1448;685;748;43932;
1448;684;752;45008;
1455;687;748;46100;
1434;688;748;47188;
1448;688;746;48268;
1448;689;747;49352;
1448;688;745;50436;
1448;681;747;51520;
1434;689;747;52608;
1434;691;745;53692;
1434;688;747;54776;
1440;691;747;55860;
1448;683;750;56936;
1455;683;750;58012;
1440;688;748;59088;
1448;685;751;60164;
1448;688;745;61240;
1455;684;751;62320;
1455;685;751;63396;
1448;688;752;64472;
1440;690;745;20;
1434;690;743;1100;
1448;687;752;2176;
1448;684;749;3256;
1440;683;750;4336;
1448;681;752;5416;
1440;684;750;6500;
1448;682;751;7588;
1440;683;750;8672;
1455;686;745;9760;
1455;681;743;10844;
1455;683;751;11920;
1455;683;752;12996;
1440;688;749;14072;
1440;688;745;15152;
1448;684;750;16228;
1440;683;744;17304;
1434;683;750;18384;
1448;683;749;19468;
1434;688;743;20552;
1448;681;752;21636;
1448;686;751;22712;
1426;688;752;23800;
1448;689;752;24884;
1448;690;749;25968;
1448;691;748;27052;
1434;690;744;28132;
1440;689;747;29212;
1434;689;748;30296;
1455;684;752;31372;
1455;686;751;32448;
1448;686;752;33516;
1448;686;743;34592;
1455;683;750;35668;
1448;686;753;36748;
1455;684;749;37824;
1434;689;748;38900;
1426;688;751;39988;
1426;689;748;41064;
1448;684;750;42140;
1440;683;751;43224;
1440;681;749;44308;
1448;681;752;45384;
1440;686;752;46460;
1434;689;748;47536;
1440;688;747;48612;
1448;681;752;49688;
1440;689;746;50764;
1440;690;745;51840;
1448;683;745;52912;
1440;681;751;53988;
1448;686;749;55068;
1434;688;748;56144;
1448;689;745;57220;
1455;684;752;58296;
1448;684;752;59376;
1455;681;749;60468;
1448;683;753;61552;
1455;687;751;62636;
1448;683;752;63720;
1448;683;751;64804;
1448;686;753;344;
1434;689;745;1420;
1434;692;745;2500;
1448;689;749;3580;
1455;680;750;4656;
1448;683;752;5732;
1434;689;746;6808;
1426;688;751;7888;
1448;690;744;8964;
1448;683;752;10044;
1448;681;752;11120;
1448;683;750;12196;
1434;688;748;13272;
