358;828;844;20428;
344;828;844;21440;
344;830;844;22456;
358;830;843;23476;
358;830;843;24488;
358;831;844;25504;
358;831;841;26520;
358;830;844;27536;
365;831;845;28556;
365;830;846;29576;
379;831;843;30592;
379;830;844;31608;
379;831;844;32624;
386;830;844;33636;
379;828;844;34652;
379;830;844;35672;
379;829;841;36688;
393;831;844;37708;
400;828;846;38720;
400;828;841;39736;
393;830;843;40748;
393;831;840;41764;
407;828;841;42784;
400;828;840;43800;
407;830;839;44820;
407;829;841;45840;
407;828;841;46856;
407;831;840;47876;
414;828;843;48892;
414;830;839;49912;
414;829;840;50928;
414;828;839;51944;
421;828;839;52964;
421;830;839;53976;
421;829;839;54992;
421;827;838;56008;
428;828;839;57028;
428;831;839;58044;
435;828;838;59064;
435;828;839;60084;
428;829;838;61104;
442;831;836;62120;
435;831;839;63136;
442;828;838;64156;
442;828;839;65172;
442;830;839;648;
450;829;835;1660;
450;830;839;2672;
450;831;838;3684;
450;829;837;4700;
456;828;838;5712;
464;828;838;6724;
464;829;836;7740;
456;828;835;8752;
456;831;835;9764;
456;828;835;10776;
470;830;836;11788;
470;831;839;12800;
464;828;834;13816;
478;830;831;14828;
470;828;835;15840;
470;830;835;16852;
478;831;834;17864;
478;829;834;18876;
478;828;832;19888;
478;828;833;20904;
484;828;833;21916;
484;827;831;22932;
498;831;831;23944;
492;828;831;24956;
492;827;833;25968;
484;828;831;26980;
492;830;833;27992;
498;828;833;29004;
498;829;833;30020;
498;830;832;31032;
498;828;831;32044;
498;828;832;33060;
498;829;832;34072;
498;829;834;35084;
498;830;832;36096;
506;829;835;37108;
498;829;836;38120;
512;828;832;39132;
512;829;832;40144;
512;830;833;41156;
512;828;833;42168;
512;831;831;43180;
512;828;831;44192;
520;831;831;45204;
520;831;831;46220;
526;830;831;47232;
512;831;831;48244;
520;829;831;49260;
512;830;831;50272;
520;829;831;51284;
520;829;831;52300;
526;831;831;53312;
526;831;831;54324;
520;829;831;55336;
520;827;831;56348;
526;830;828;57364;
520;828;831;58384;
526;829;830;59404;
526;829;831;60424;
526;831;831;61436;
526;830;831;62448;
534;830;829;63464;
534;829;831;64480;
534;830;831;65492;
534;830;831;972;
534;828;831;1984;
534;830;831;2996;
534;829;831;4008;
534;831;828;5020;
534;830;831;6032;
534;830;830;7048;
534;828;830;8064;
534;831;831;9080;
534;828;830;10096;
534;830;831;11112;
534;826;830;12128;
540;830;828;13144;
534;831;830;14160;
534;831;829;15180;
534;829;829;16192;
540;830;830;17208;
534;827;830;18224;
540;830;830;19244;
534;830;830;20256;
534;830;831;21272;
534;831;830;22292;
534;827;827;23304;
534;828;828;24324;
540;828;830;25340;
534;827;829;26352;
540;830;831;27368;
534;829;830;28384;
534;831;829;29400;
534;830;827;30416;
534;831;829;31432;
534;828;828;32448;
534;831;828;33468;
534;827;828;34484;
534;827;828;35496;
526;831;830;36512;
534;830;828;37524;
534;828;831;38544;
534;831;828;39556;
534;831;831;40572;
534;829;831;41592;
526;830;831;42608;
526;828;828;43620;
526;829;829;44632;
526;828;825;45644;
526;828;830;46656;
526;830;829;47668;
520;828;830;48680;
526;831;828;49692;
526;830;830;50708;
512;828;830;51720;
520;831;829;52732;
526;830;828;53744;
512;830;830;54756;
520;828;831;55772;
520;830;829;56784;
512;830;828;57796;
512;829;829;58808;
512;829;831;59824;
512;830;829;60836;
506;828;830;61848;
512;829;829;62860;
506;831;828;63872;
512;829;831;64884;
506;828;831;360;
506;830;830;1372;
506;830;829;2384;
506;830;825;3396;
498;830;830;4408;
498;828;829;5420;
498;830;828;6436;
498;828;829;7448;
492;831;831;8460;
498;829;829;9472;
492;830;828;10484;
492;829;828;11496;
484;829;829;12508;
498;828;831;13520;
484;828;829;14532;
492;828;831;15544;
484;828;828;16556;
478;828;828;17572;
478;829;828;18584;
478;829;831;19596;
478;828;831;20612;
470;828;828;21624;
478;830;830;22636;
478;830;831;23648;
470;829;828;24660;
470;830;831;25672;
464;828;830;26684;
456;830;831;27696;
464;831;829;28708;
456;830;828;29724;
456;825;831;30744;
450;829;828;31764;
456;828;829;32792;
456;831;829;33808;
450;828;830;34824;
442;831;831;35836;
456;830;830;36848;
442;831;830;37864;
435;828;828;38884;
435;828;831;39904;
435;828;831;40916;
435;828;829;41932;
442;831;828;42944;
428;830;829;43956;
435;829;830;44976;
435;829;830;45988;
421;829;831;47000;
428;829;831;48012;
421;828;831;49024;
421;829;831;50044;
421;828;832;51060;
407;827;834;52076;
407;830;835;53096;
414;830;831;54116;
407;829;835;55136;
407;830;834;56156;
407;828;836;57176;
400;830;837;58188;
400;828;835;59208;
400;829;835;60228;
386;830;836;61248;
393;831;838;62268;
393;826;835;63280;
393;830;838;64300;
386;830;835;65312;
386;831;838;796;
386;828;839;1808;
386;829;838;2820;
372;831;835;3832;
379;830;837;4848;
372;829;835;5860;
372;828;839;6880;
372;829;836;7892;
365;831;837;8912;
365;830;838;9924;
358;831;839;10936;
358;831;838;11956;
358;830;837;12972;
365;830;841;13984;
351;830;836;15004;
358;827;839;16024;
344;828;840;17036;
344;829;842;18056;
337;828;839;19072;
344;828;839;20092;
337;828;839;21104;
344;829;839;22120;
337;828;839;23132;
323;829;839;24148;
330;830;841;25168;
323;828;839;26180;
323;829;840;27196;
323;828;839;28212;
315;830;839;29228;
330;829;839;30244;
309;831;841;31256;
323;827;841;32268;
309;828;844;33284;
309;830;843;34300;
309;827;841;35316;
301;830;843;36332;
301;828;844;37348;
295;828;843;38364;
309;828;844;39380;
301;829;844;40396;
295;830;844;41412;
295;830;844;42428;
287;828;846;43440;
287;827;844;44456;
281;827;847;45468;
281;827;846;46480;
281;830;844;47492;
281;831;847;48508;
301;827;844;49524;
273;828;847;50536;
273;831;850;51552;
273;830;846;52564;
267;830;847;53580;
267;829;847;54596;
267;830;847;55608;
267;827;847;56624;
259;829;848;57636;
273;831;846;58648;
253;828;847;59664;
267;829;847;60676;
273;828;847;61688;
253;830;845;62700;
245;830;849;63712;
245;830;849;64724;
259;828;847;204;
245;829;849;1216;
245;829;849;2228;
239;825;848;3240;
253;828;849;4252;
231;831;850;5268;
231;830;847;6280;
231;828;850;7292;
231;828;852;8304;
239;830;848;9316;
231;831;851;10328;
225;831;852;11340;
217;828;851;12352;
225;831;847;13364;
253;831;851;14376;
225;830;852;15392;
217;830;851;16408;
210;831;851;17424;
217;831;850;18440;
217;830;856;19452;
217;828;852;20464;
210;828;853;21476;
210;831;852;22488;
203;828;851;23500;
203;830;853;24512;
210;830;852;25524;
231;829;854;26540;
217;830;849;27552;
231;828;852;28564;
203;830;851;29576;
210;829;854;30588;
196;828;852;31600;
196;831;852;32612;
217;829;854;33628;
196;827;851;34640;
189;829;853;35652;
196;827;851;36664;
196;831;855;37676;
203;828;853;38692;
189;827;854;39704;
189;830;854;40716;
196;829;852;41732;
189;828;854;42744;
217;828;854;43756;
182;827;854;44768;
189;831;852;45780;
182;829;855;46792;
182;829;856;47804;
189;828;854;48820;
203;828;853;49832;
182;830;853;50848;
189;830;855;51860;
175;827;856;52872;
175;830;853;53884;
182;831;854;54896;
196;830;852;55912;
189;828;854;56924;
182;827;856;57940;
175;828;855;58952;
189;831;852;59964;
196;828;855;60980;
210;831;855;61992;
175;827;856;63004;
210;830;855;64016;
189;827;856;65028;
175;830;856;504;
175;825;855;1516;
189;829;853;2528;
175;828;854;3544;
196;828;856;4556;
175;831;856;5568;
168;830;855;6580;
196;830;856;7592;
182;831;856;8604;
175;829;856;9616;
175;828;856;10628;
168;830;855;11640;
203;829;856;12652;
182;828;856;13664;
189;828;857;14676;
175;830;855;15688;
182;831;856;16700;
189;828;857;17712;
175;829;856;18724;
175;831;856;19736;
182;828;857;20748;
189;828;857;21760;
203;829;856;22776;
175;828;856;23792;
182;831;855;24804;
196;828;856;25816;
217;829;856;26828;
217;828;856;27840;
182;830;852;28852;
189;830;855;29864;
182;828;857;30876;
182;827;856;31888;
182;830;856;32900;
189;830;854;33916;
189;827;856;34928;
196;830;854;35940;
217;828;856;36952;
210;828;855;37964;
196;828;858;38976;
189;831;857;39988;
225;828;856;41004;
196;830;856;42016;
217;830;856;43028;
203;827;856;44044;
231;826;856;45060;
189;828;854;46072;
203;829;853;47088;
196;831;856;48104;
203;828;852;49116;
203;825;855;50128;
196;830;856;51140;
210;828;855;52152;
210;829;854;53164;
203;829;856;54176;
210;830;855;55188;
210;828;856;56200;
217;829;854;57212;
210;828;858;58224;
217;827;854;59236;
217;831;855;60248;
245;830;855;61264;
231;829;853;62276;
217;831;856;63288;
217;828;854;64300;
225;830;852;65312;
225;829;855;788;
239;829;852;1804;
225;830;854;2816;
245;830;854;3828;
239;830;854;4840;
231;828;851;5852;
245;828;852;6868;
239;830;854;7880;
239;828;856;8892;
239;828;854;9904;
245;828;852;10916;
245;830;854;11928;
245;830;851;12940;
253;828;852;13952;
245;827;851;14964;
253;830;854;15976;
267;829;850;16992;
253;830;853;18004;
259;827;851;19020;
259;829;851;20032;
267;828;852;21044;
267;830;851;22056;
273;829;853;23068;
287;828;852;24080;
267;830;852;25092;
273;828;851;26104;
273;829;851;27116;
273;828;854;28128;
267;831;851;29140;
287;830;849;30152;
287;827;851;31164;
287;828;851;32176;
295;828;850;33188;
287;830;848;34200;
295;828;851;35216;
287;830;851;36228;
301;828;851;37240;
309;828;848;38256;
309;829;850;39268;
309;829;849;40280;
301;826;848;41292;
301;829;847;42304;
315;830;849;43316;
309;830;849;44332;
315;829;847;45348;
309;828;847;46360;
315;828;847;47376;
315;828;847;48388;
315;828;845;49400;
323;828;847;50412;
330;830;846;51424;
330;828;847;52440;
344;830;844;53456;
337;830;846;54468;
337;830;846;55480;
337;828;847;56492;
337;831;847;57504;
337;831;847;58516;
337;829;846;59528;
344;829;847;60544;
351;830;847;61556;
358;829;841;62568;
351;828;846;63584;
365;827;844;64596;
358;828;847;72;
365;831;844;1084;
358;831;846;2096;
372;830;844;3108;
365;829;844;4124;
365;830;841;5140;
365;828;841;6156;
365;830;843;7176;
379;831;841;8188;
379;828;846;9200;
379;828;843;10212;
386;831;845;11224;
386;828;840;12240;
393;828;843;13252;
386;828;841;14272;
393;830;840;15292;
393;830;844;16304;
393;827;844;17316;
393;830;840;18332;
400;830;841;19344;
407;827;840;20360;
400;829;843;21372;
407;830;839;22392;
407;828;841;23404;
400;831;841;24420;
414;830;840;25440;
421;831;841;26456;
414;829;839;27472;
414;829;844;28492;
421;831;839;29504;
421;830;839;30524;
421;827;839;31540;
435;828;842;32556;
428;831;839;33568;
428;831;839;34588;
435;830;839;35600;
435;831;839;36620;
435;830;839;37632;
442;828;838;38648;
435;831;839;39664;
435;831;838;40680;
450;830;838;41700;
442;830;840;42716;
450;829;838;43732;
450;830;838;44752;
450;831;836;45772;
456;830;837;46784;
456;828;834;47800;
464;830;838;48812;
470;828;835;49828;
456;827;835;50844;
470;831;836;51860;
470;831;835;52872;
470;828;835;53888;
464;829;834;54900;
470;828;835;55912;
470;830;834;56924;
478;828;835;57936;
478;828;834;58952;
478;828;834;59968;
484;828;833;60980;
484;828;832;61996;
492;829;833;63008;
484;827;832;64020;
484;828;831;65036;
484;831;831;516;
492;830;831;1528;
492;829;832;2540;
492;830;831;3552;
492;830;832;4564;
498;828;833;5576;
498;830;835;6588;
498;831;833;7600;
498;828;831;8612;
498;830;831;9628;
506;830;829;10640;
506;827;831;11652;
506;828;832;12668;
506;829;836;13680;
506;830;830;14696;
506;830;832;15708;
512;829;831;16720;
512;829;831;17736;
506;827;835;18748;
520;831;831;19760;
512;828;832;20772;
506;831;831;21784;
512;830;831;22796;
520;828;831;23812;
520;830;831;24824;
520;830;831;25836;
520;830;831;26848;
520;831;831;27860;
526;830;831;28872;
534;830;832;29884;
526;829;831;30900;
526;828;831;31912;
526;830;831;32924;
526;831;831;33936;
526;830;831;34948;
526;828;828;35960;
534;830;831;36972;
526;827;831;37984;
526;829;831;38996;
526;829;829;40008;
526;830;831;41020;
534;830;831;42032;
526;828;831;43044;
534;828;830;44056;
534;830;827;45072;
526;828;831;46092;
534;830;831;47112;
534;829;830;48124;
534;830;829;49136;
534;829;828;50148;
534;828;829;51160;
534;831;828;52172;
540;829;831;53184;
534;830;828;54200;
534;830;831;55212;
540;828;829;56224;
534;828;830;57240;
534;829;831;58256;
534;830;829;59268;
540;828;831;60288;
540;830;829;61300;
540;828;828;62312;
540;831;831;63324;
534;828;830;64340;
534;830;831;65356;
534;829;829;840;
526;830;830;1856;
534;830;830;2868;
534;831;831;3880;
540;830;830;4892;
534;829;831;5908;
534;828;828;6920;
534;828;830;7940;
534;831;825;8956;
534;829;829;9968;
526;827;828;10980;
534;830;831;12000;
526;830;830;13012;
534;830;830;14032;
526;831;831;15044;
526;828;829;16060;
534;831;830;17080;
526;830;831;18092;
526;828;828;19108;
520;828;829;20120;
526;830;830;21136;
526;830;830;22148;
526;831;830;23164;
526;827;828;24176;
526;831;828;25188;
526;831;828;26200;
520;830;828;27212;
520;831;831;28224;
520;831;829;29236;
512;831;828;30248;
520;828;831;31260;
512;830;831;32272;
520;830;831;33284;
512;829;829;34296;
512;829;831;35312;
512;827;830;36324;
512;828;831;37336;
506;828;829;38348;
512;828;830;39360;
506;828;830;40372;
498;828;830;41384;
506;830;830;42396;
498;829;830;43408;
498;828;830;44424;
498;828;830;45436;
498;828;829;46448;
498;829;828;47460;
498;831;828;48472;
492;829;828;49484;
492;829;829;50496;
492;831;831;51508;
492;829;831;52520;
492;828;830;53532;
492;828;830;54548;
484;828;831;55560;
484;830;829;56572;
484;830;830;57584;
478;829;830;58596;
484;828;831;59612;
478;830;829;60624;
470;828;830;61636;
470;828;830;62652;
470;828;829;63664;
470;828;828;64676;
470;830;831;152;
470;830;831;1164;
464;831;828;2176;
464;829;828;3188;
464;828;830;4200;
456;828;827;5216;
450;828;831;6228;
456;828;830;7240;
450;828;830;8256;
450;829;830;9276;
450;828;829;10292;
442;829;830;11304;
442;828;831;12316;
442;828;830;13336;
435;827;830;14352;
442;831;831;15372;
442;830;831;16388;
442;828;830;17400;
428;830;828;18412;
435;828;831;19432;
428;830;829;20448;
428;829;831;21464;
435;828;832;22484;
421;828;831;23504;
428;828;833;24520;
421;830;832;25536;
421;828;831;26548;
421;828;835;27568;
414;830;835;28580;
421;828;834;29596;
400;828;835;30612;
400;827;838;31628;
407;831;834;32644;
400;828;835;33656;
400;830;835;34676;
400;828;835;35692;
393;828;834;36712;
393;831;835;37728;
393;830;833;38748;
393;828;836;39760;
386;828;835;40776;
379;829;836;41796;
379;829;836;42812;
386;828;836;43824;
386;827;835;44836;
372;830;835;45848;
372;829;836;46864;
365;831;838;47884;
372;828;836;48896;
365;831;838;49908;
358;830;835;50928;
365;830;836;51948;
358;828;839;52960;
358;829;838;53976;
358;827;839;54996;
351;830;839;56016;
344;830;841;57028;
344;831;839;58044;
351;830;841;59064;
344;830;840;60076;
351;830;839;61096;
337;828;839;62108;
337;828;841;63128;
337;830;840;64148;
337;831;839;65168;
323;826;841;648;
330;830;840;1660;
323;827;841;2672;
323;829;841;3684;
315;828;844;4696;
315;830;840;5708;
323;830;843;6720;
315;829;843;7732;
309;828;844;8748;
309;831;844;9760;
315;830;843;10772;
309;831;844;11788;
309;829;847;12804;
301;828;843;13816;
295;829;844;14828;
301;831;846;15840;
301;829;843;16852;
287;828;843;17864;
287;825;844;18880;
281;830;844;19892;
287;830;845;20908;
281;830;845;21920;
273;828;846;22936;
281;829;847;23948;
273;829;844;24964;
281;828;846;25980;
273;830;845;26992;
281;828;845;28008;
273;830;849;29020;
267;830;847;30032;
267;829;847;31044;
267;828;849;32056;
267;828;846;33072;
267;828;848;34084;
259;831;847;35096;
259;831;847;36108;
253;828;851;37120;
267;829;847;38132;
245;828;847;39144;
245;830;847;40156;
245;828;849;41168;
245;828;848;42180;
239;828;848;43192;
245;829;847;44204;
245;829;847;45216;
231;828;849;46228;
259;830;849;47240;
231;829;848;48256;
239;828;848;49268;
225;831;851;50280;
225;830;851;51292;
231;828;849;52304;
217;829;850;53316;
217;828;850;54328;
217;827;852;55340;
217;831;850;56352;
225;827;850;57368;
217;828;850;58388;
245;828;851;59408;
217;828;851;60424;
217;830;851;61436;
210;830;856;62448;
217;828;851;63460;
217;830;850;64472;
210;827;853;65484;
231;830;853;960;
210;828;852;1972;
217;828;851;2984;
203;827;854;3996;
203;831;851;5008;
231;831;852;6020;
203;829;851;7032;
231;828;854;8048;
196;829;851;9060;
196;830;853;10072;
231;829;854;11084;
196;829;854;12096;
217;829;856;13108;
196;830;851;14120;
196;830;851;15132;
225;829;856;16144;
189;828;854;17156;
196;831;851;18172;
189;830;855;19184;
189;827;856;20196;
182;828;856;21208;
189;831;853;22220;
189;830;856;23232;
189;830;855;24248;
182;831;856;25260;
175;829;854;26272;
189;831;854;27284;
182;828;851;28296;
175;828;856;29308;
196;830;855;30324;
175;830;856;31336;
189;831;852;32348;
175;830;856;33360;
175;828;854;34372;
175;830;852;35384;
175;830;856;36396;
175;829;856;37408;
175;830;856;38420;
175;830;855;39432;
175;831;852;40444;
175;831;856;41456;
175;829;856;42468;
182;830;855;43480;
210;828;856;44492;
175;831;855;45504;
175;830;854;46516;
168;828;855;47532;
175;829;854;48544;
182;830;855;49556;
168;828;855;50572;
182;829;856;51588;
175;829;851;52600;
175;830;852;53612;
182;828;857;54624;
175;828;856;55636;
175;830;856;56648;
182;830;856;57660;
189;829;856;58672;
217;828;857;59688;
175;830;857;60700;
175;831;859;61712;
203;829;856;62724;
196;831;857;63740;
175;828;857;64752;
196;830;856;228;
182;830;855;1240;
175;828;856;2252;
182;827;856;3264;
189;831;855;4276;
217;830;855;5288;
217;828;856;6300;
189;830;857;7312;
182;831;856;8324;
189;831;855;9336;
189;829;855;10352;
189;828;856;11364;
189;828;856;12376;
225;828;856;13388;
203;830;855;14400;
203;829;856;15412;
189;830;856;16424;
196;829;856;17436;
196;831;856;18452;
196;830;856;19468;
196;830;852;20488;
210;830;856;21500;
196;829;856;22512;
217;829;856;23528;
196;828;856;24540;
203;831;854;25552;
203;829;856;26564;
203;827;856;27580;
231;830;855;28596;
210;830;852;29608;
210;827;856;30620;
231;828;856;31632;
210;830;856;32644;
217;830;853;33656;
217;830;855;34668;
225;829;855;35680;
217;828;856;36692;
225;831;851;37704;
231;830;854;38716;
253;827;856;39728;
225;830;856;40740;
253;830;853;41752;
225;829;856;42764;
259;829;853;43776;
225;831;855;44788;
245;831;855;45800;
231;828;854;46812;
231;830;854;47824;
231;830;854;48836;
253;830;851;49852;
245;831;852;50868;
245;828;852;51880;
245;828;854;52892;
239;831;851;53904;
245;830;850;54920;
253;829;852;55932;
253;827;852;56944;
253;831;856;57956;
253;829;849;58968;
259;828;850;59980;
259;829;851;60992;
273;827;852;62008;
281;830;851;63020;
267;829;851;64032;
267;828;851;65044;
273;828;851;520;
267;827;851;1532;
281;828;850;2544;
273;830;850;3556;
273;831;849;4568;
273;828;851;5580;
287;829;847;6596;
295;831;854;7608;
281;829;851;8620;
281;826;851;9632;
295;830;849;10644;
295;830;849;11656;
295;830;849;12668;
301;827;849;13680;
301;830;849;14692;
301;828;849;15704;
301;831;850;16716;
301;829;848;17728;
309;828;848;18744;
309;829;851;19756;
309;829;848;20768;
315;828;847;21780;
309;828;847;22792;
315;830;845;23808;
323;829;846;24820;
330;828;847;25836;
323;828;845;26848;
323;828;846;27864;
323;829;846;28876;
330;829;847;29888;
330;831;847;30904;
337;828;846;31916;
344;828;846;32928;
337;827;846;33944;
344;829;845;34956;
344;828;846;35972;
344;829;845;36984;
351;827;847;38000;
351;831;847;39012;
358;830;844;40024;
358;831;846;41036;
358;827;846;42048;
365;831;844;43060;
358;831;845;44072;
365;830;844;45084;
358;827;844;46104;
365;830;845;47120;
372;829;843;48136;
372;829;842;49148;
372;828;843;50160;
379;831;840;51172;
379;827;842;52192;
379;830;842;53204;
393;830;841;54220;
386;830;841;55232;
393;830;840;56252;
393;829;842;57268;
393;829;840;58288;
400;828;844;59304;
400;830;844;60320;
400;827;841;61332;
400;830;840;62344;
407;829;841;63360;
414;831;844;64372;
407;831;843;65392;
421;830;840;872;
414;829;841;1884;
414;827;840;2896;
421;828;840;3908;
421;830;839;4920;
421;827;841;5932;
435;831;840;6944;
428;830;840;7956;
428;830;840;8972;
428;829;839;9988;
435;831;839;11000;
435;830;840;12012;
442;828;839;13024;
435;828;838;14036;
442;829;838;15052;
442;828;836;16072;
442;830;835;17088;
450;829;837;18104;
450;829;835;19116;
442;830;838;20128;
456;831;837;21144;
456;830;835;22160;
456;830;838;23172;
456;828;836;24184;
464;830;838;25196;
464;828;836;26212;
456;830;835;27228;
464;828;835;28240;
470;828;836;29256;
470;830;833;30268;
470;831;836;31280;
470;828;835;32292;
470;830;833;33304;
478;828;834;34316;
470;828;835;35328;
478;830;835;36340;
478;831;831;37352;
492;831;830;38364;
492;829;831;39376;
484;831;833;40392;
484;830;833;41404;
492;831;833;42416;
492;831;831;43428;
492;830;831;44440;
492;830;834;45456;
498;831;831;46468;
492;828;833;47484;
498;830;831;48500;
498;831;835;49512;
498;830;834;50524;
506;831;834;51536;
498;829;832;52552;
506;831;835;53564;
498;829;831;54576;
506;830;831;55588;
506;828;832;56600;
512;829;834;57612;
512;831;833;58624;
512;831;831;59636;
512;830;834;60652;
512;831;831;61664;
512;830;832;62676;
512;829;833;63688;
512;831;832;64700;
520;827;832;180;
512;827;831;1192;
512;830;833;2204;
512;830;831;3216;
526;833;833;4228;
526;829;831;5240;
526;830;831;6252;
520;831;831;7264;
534;828;835;8280;
526;828;833;9292;
526;831;831;10304;
526;830;831;11316;
520;830;831;12328;
534;830;831;13340;
534;830;831;14356;
534;830;831;15372;
534;828;831;16388;
534;829;831;17400;
534;830;829;18412;
534;830;828;19424;
534;828;830;20436;
534;831;831;21452;
534;830;831;22464;
534;831;830;23476;
534;830;829;24492;
534;830;827;25508;
534;827;829;26520;
534;829;830;27540;
534;829;828;28556;
534;828;828;29572;
534;827;827;30588;
540;830;830;31604;
534;831;829;32616;
534;831;828;33636;
540;830;828;34652;
534;829;829;35668;
534;830;828;36684;
534;827;828;37700;
540;830;831;38716;
534;829;828;39732;
540;829;828;40752;
534;830;831;41764;
534;828;830;42784;
534;828;829;43800;
534;830;825;44812;
534;829;825;45828;
534;828;829;46840;
534;830;830;47856;
534;830;828;48868;
534;829;829;49884;
534;830;829;50896;
534;828;828;51908;
526;828;830;52928;
534;827;828;53940;
534;830;830;54956;
534;831;827;55968;
534;829;830;56984;
526;829;828;57996;
526;831;830;59012;
526;830;829;60028;
526;830;828;61040;
520;830;828;62052;
526;830;825;63068;
526;828;828;64080;
526;828;829;65096;
520;831;829;572;
512;828;829;1584;
520;828;828;2596;
520;827;828;3608;
520;828;828;4620;
526;831;831;5632;
520;828;829;6648;
512;830;830;7660;
512;831;830;8672;
512;829;827;9684;
512;830;829;10696;
512;828;830;11708;
506;828;828;12720;
506;828;827;13732;
506;831;830;14744;
512;827;829;15756;
506;828;830;16768;
498;831;829;17780;
506;830;828;18792;
498;830;830;19804;
498;830;828;20816;
492;828;828;21828;
498;828;829;22840;
498;830;827;23852;
498;830;828;24864;
492;830;827;25876;
492;829;828;26888;
492;830;826;27900;
492;829;827;28916;
484;828;830;29928;
492;830;828;30940;
484;829;828;31956;
478;828;829;32968;
478;828;829;33980;
478;830;828;34992;
478;831;829;36004;
478;829;828;37016;
470;827;828;38028;
470;829;830;39044;
470;828;831;40056;
470;831;830;41068;
470;830;830;42084;
464;830;829;43096;
464;830;831;44108;
464;830;828;45120;
464;829;830;46132;
450;830;831;47144;
450;826;828;48160;
456;830;828;49172;
450;828;828;50188;
442;830;829;51204;
450;830;830;52220;
442;830;830;53232;
442;828;828;54248;
442;828;829;55268;
435;828;831;56288;
435;828;828;57300;
442;829;831;58320;
435;828;830;59332;
435;829;831;60344;
428;829;830;61364;
428;828;832;62376;
428;831;831;63396;
421;830;830;64416;
421;827;832;65436;
421;828;831;920;
421;829;831;1932;
414;829;834;2944;
414;829;834;3960;
407;829;833;4972;
400;830;835;5984;
407;831;836;7004;
407;829;833;8016;
400;829;835;9036;
400;830;835;10052;
393;831;835;11072;
393;830;835;12092;
400;831;836;13104;
393;829;836;14120;
386;828;838;15140;
393;829;835;16156;
386;830;839;17172;
393;831;835;18188;
379;830;838;19200;
379;828;837;20216;
386;828;838;21240;
372;828;838;22252;
365;829;839;23268;
365;828;839;24288;
358;829;839;25308;
358;831;838;26328;
358;830;835;27344;
358;831;839;28364;
358;827;839;29380;
358;829;840;30396;
351;831;839;31416;
351;830;837;32436;
344;830;839;33456;
337;831;839;34472;
358;828;839;35492;
337;829;839;36504;
344;827;838;37524;
344;828;839;38536;
337;831;839;39552;
337;828;844;40572;
337;828;836;41592;
323;827;840;42604;
323;831;841;43620;
330;830;841;44636;
323;827;841;45652;
315;831;839;46672;
309;828;842;47688;
309;828;844;48704;
309;831;841;49716;
309;829;840;50736;
309;828;846;51752;
301;829;844;52768;
301;831;843;53784;
301;828;843;54800;
301;828;844;55812;
309;828;844;56828;
301;830;843;57844;
287;830;847;58856;
287;828;845;59876;
287;828;843;60892;
287;830;844;61904;
281;828;844;62920;
281;827;846;63936;
273;831;845;64948;
281;828;846;428;
281;830;846;1444;
273;829;845;2456;
273;830;844;3468;
273;830;847;4480;
273;828;847;5492;
259;830;847;6504;
259;830;847;7516;
267;830;846;8528;
259;828;847;9544;
253;830;851;10556;
267;829;847;11568;
259;830;847;12580;
259;831;848;13592;
245;831;849;14604;
253;830;847;15620;
245;827;847;16632;
239;829;849;17648;
245;830;852;18660;
245;829;847;19672;
231;830;847;20684;
245;831;850;21700;
245;830;851;22712;
231;829;852;23724;
239;829;851;24736;
245;830;851;25748;
231;831;852;26760;
225;827;851;27772;
231;828;854;28784;
225;827;850;29800;
225;830;850;30812;
239;830;851;31828;
225;830;853;32840;
217;831;851;33852;
231;830;849;34864;
217;829;849;35880;
210;828;852;36892;
217;829;854;37908;
210;828;851;38924;
210;831;851;39944;
210;827;849;40956;
217;831;849;41968;
210;830;852;42980;
210;830;851;43992;
203;829;852;45004;
203;831;849;46016;
203;829;854;47028;
203;830;852;48040;
203;828;852;49052;
196;830;852;50068;
225;833;849;51084;
231;829;851;52096;
196;828;854;53108;
196;831;851;54120;
189;830;852;55132;
189;830;854;56144;
196;828;852;57156;
189;830;856;58172;
189;831;852;59188;
203;829;852;60200;
196;830;852;61212;
182;828;855;62224;
196;830;855;63236;
175;830;855;64248;
217;828;856;65260;
217;829;855;736;
210;828;856;1748;
189;830;854;2760;
182;831;854;3772;
189;830;855;4784;
196;830;854;5796;
175;828;856;6808;
182;829;855;7820;
175;828;855;8832;
182;829;855;9844;
189;830;859;10856;
175;828;856;11868;
182;828;856;12880;
175;829;856;13896;
168;831;856;14908;
175;830;856;15920;
175;829;856;16932;
203;830;855;17944;
182;830;856;18956;
210;828;856;19968;
175;828;856;20980;
175;827;852;21992;
189;829;855;23004;
175;829;855;24016;
217;830;856;25028;
168;830;855;26040;
175;829;855;27056;
175;830;856;28068;
175;830;856;29084;
175;828;856;30096;
210;829;854;31108;
182;830;856;32124;
175;830;854;33136;
175;827;856;34148;
189;827;856;35160;
175;828;856;36172;
175;831;860;37184;
175;828;854;38196;
175;828;856;39212;
175;828;856;40224;
182;830;855;41236;
182;828;856;42248;
189;828;855;43260;
189;830;854;44276;
189;831;856;45288;
196;830;851;46300;
189;831;856;47316;
196;828;856;48328;
175;829;854;49340;
189;831;852;50352;
196;830;853;51368;
189;828;856;52380;
196;828;857;53392;
182;831;858;54404;
196;828;855;55416;
196;830;856;56428;
189;828;856;57440;
203;831;855;58452;
203;829;856;59464;
196;831;856;60476;
203;830;854;61488;
196;829;854;62500;
203;830;855;63512;
203;830;856;64528;
