253;811;847;19232;
239;807;849;20244;
231;811;847;21256;
245;809;849;22272;
231;809;847;23284;
239;807;847;24296;
231;809;849;25308;
225;808;848;26320;
239;808;849;27336;
225;808;847;28348;
245;808;851;29360;
217;807;851;30372;
245;811;851;31384;
217;811;851;32396;
225;811;850;33408;
217;812;851;34420;
217;812;851;35432;
231;812;851;36444;
210;811;849;37456;
217;812;851;38472;
217;812;854;39484;
210;812;849;40496;
203;807;852;41508;
203;811;853;42520;
196;809;851;43532;
203;811;849;44544;
196;812;852;45556;
196;811;856;46568;
196;813;851;47580;
210;815;852;48592;
217;814;851;49604;
196;815;854;50616;
203;814;853;51628;
196;815;853;52640;
217;813;854;53652;
189;812;851;54668;
189;814;851;55680;
189;815;852;56692;
189;813;856;57704;
189;813;852;58716;
182;815;852;59728;
182;814;853;60740;
217;816;854;61756;
189;814;854;62772;
182;812;856;63788;
189;814;856;64800;
217;815;857;280;
189;813;855;1292;
182;814;851;2304;
175;813;854;3316;
175;813;856;4328;
175;815;856;5340;
182;812;855;6352;
175;815;856;7364;
175;814;856;8376;
175;815;852;9388;
189;813;856;10400;
182;814;854;11412;
210;810;856;12424;
196;815;854;13436;
175;812;855;14448;
175;813;855;15460;
175;817;856;16472;
175;814;855;17484;
210;814;855;18496;
182;814;856;19508;
168;813;855;20520;
175;816;852;21532;
175;815;852;22544;
175;813;854;23564;
182;813;854;24580;
182;813;856;25592;
175;814;856;26604;
196;816;856;27616;
182;816;856;28628;
175;811;856;29640;
189;816;857;30652;
182;816;855;31664;
175;816;856;32676;
175;815;854;33688;
196;816;856;34700;
189;816;854;35716;
203;814;852;36732;
182;815;856;37744;
196;814;856;38760;
189;812;856;39772;
175;814;855;40784;
182;815;856;41796;
182;815;856;42808;
175;815;857;43820;
210;816;856;44832;
196;815;855;45844;
196;813;856;46860;
217;816;853;47872;
196;816;854;48884;
189;819;856;49896;
217;816;856;50908;
189;816;856;51920;
189;815;856;52936;
196;816;851;53952;
196;816;851;54964;
189;814;854;55976;
196;814;853;56988;
225;816;856;58004;
196;814;855;59016;
203;814;856;60032;
203;813;856;61044;
196;815;856;62056;
203;816;851;63068;
210;817;854;64084;
210;816;855;65100;
231;816;854;576;
203;815;852;1588;
210;814;854;2600;
217;814;853;3612;
210;811;856;4624;
210;815;856;5636;
210;817;855;6648;
217;813;854;7664;
217;814;852;8676;
231;813;854;9688;
245;815;852;10700;
225;816;852;11712;
217;815;852;12724;
217;812;856;13736;
245;813;854;14748;
225;814;851;15760;
259;815;854;16772;
245;811;851;17788;
225;812;854;18800;
225;812;854;19812;
231;812;852;20828;
239;813;855;21840;
253;812;852;22852;
259;812;852;23864;
239;815;851;24876;
239;813;851;25888;
245;811;851;26900;
245;812;855;27912;
245;816;851;28924;
259;812;854;29936;
245;811;851;30948;
245;811;853;31960;
245;813;850;32972;
253;812;851;33984;
259;812;852;34996;
259;812;848;36008;
253;813;849;37020;
259;812;848;38032;
259;811;851;39048;
273;812;851;40060;
287;812;847;41072;
273;814;849;42084;
267;811;847;43096;
273;811;850;44108;
273;812;847;45120;
281;813;847;46132;
281;809;847;47144;
287;807;847;48156;
287;809;847;49172;
287;808;848;50192;
287;812;851;51208;
309;808;848;52220;
295;807;849;53240;
295;808;847;54252;
301;808;848;55268;
295;807;848;56284;
301;809;847;57296;
309;807;847;58312;
315;810;847;59328;
309;812;846;60344;
315;807;847;61364;
330;806;847;62380;
309;807;847;63392;
315;804;848;64408;
323;807;849;65428;
330;807;847;908;
323;808;844;1920;
330;807;849;2936;
337;808;844;3948;
330;807;846;4960;
337;807;846;5972;
351;807;846;6984;
337;808;844;7996;
337;806;847;9012;
337;810;844;10024;
344;807;843;11036;
358;806;844;12052;
344;807;844;13064;
351;804;844;14076;
358;807;847;15088;
372;807;843;16108;
358;806;844;17120;
365;803;839;18140;
365;803;840;19156;
365;802;843;20168;
372;804;840;21180;
386;804;840;22192;
372;801;840;23204;
379;804;841;24224;
379;803;843;25236;
379;808;842;26252;
379;805;839;27264;
379;806;841;28276;
393;804;844;29288;
393;806;839;30300;
393;802;839;31312;
393;801;837;32324;
393;799;839;33336;
407;799;836;34348;
400;801;839;35360;
400;799;837;36372;
407;799;839;37384;
400;799;838;38396;
407;801;837;39408;
414;799;839;40420;
414;799;839;41436;
421;799;841;42448;
414;799;838;43460;
421;798;838;44472;
421;799;835;45484;
421;799;836;46496;
421;801;837;47508;
428;799;838;48520;
428;799;838;49532;
435;799;836;50548;
435;799;836;51564;
435;800;838;52580;
435;802;835;53592;
442;799;836;54604;
442;799;836;55616;
442;800;836;56628;
442;799;833;57644;
442;798;835;58660;
450;795;836;59672;
450;794;836;60684;
450;795;834;61696;
456;799;835;62708;
456;795;838;63720;
456;795;834;64732;
464;798;836;208;
464;798;835;1220;
464;796;832;2232;
470;796;835;3244;
470;797;833;4256;
470;795;831;5268;
470;798;834;6280;
478;795;831;7292;
478;795;831;8304;
478;796;831;9316;
478;794;830;10328;
478;795;829;11340;
478;796;831;12356;
478;796;831;13368;
484;792;831;14384;
484;792;830;15400;
484;793;831;16412;
492;792;831;17428;
492;792;831;18444;
492;793;831;19460;
498;793;831;20472;
492;796;828;21484;
498;796;831;22496;
492;796;831;23508;
498;793;830;24524;
498;796;829;25536;
498;793;830;26548;
506;792;831;27564;
498;793;831;28576;
506;792;830;29596;
512;793;830;30612;
512;794;831;31628;
512;795;831;32640;
512;792;831;33652;
506;792;831;34668;
506;793;831;35684;
512;792;831;36696;
512;791;828;37712;
512;792;831;38728;
512;791;831;39740;
512;792;830;40752;
520;794;827;41764;
520;793;830;42776;
526;792;830;43788;
526;793;828;44804;
520;794;830;45816;
526;793;827;46832;
526;792;828;47844;
526;792;831;48860;
520;791;830;49876;
526;792;831;50888;
526;792;829;51904;
526;793;829;52916;
534;792;831;53932;
534;792;830;54948;
534;792;830;55960;
534;792;831;56972;
534;792;828;57984;
534;792;830;58996;
526;792;830;60008;
534;792;827;61020;
534;792;830;62032;
540;793;831;63044;
534;792;830;64056;
534;794;828;65068;
534;793;827;544;
540;791;828;1556;
534;792;827;2568;
534;796;828;3580;
540;792;830;4592;
540;791;828;5608;
534;792;828;6620;
534;792;824;7632;
534;790;828;8648;
534;791;830;9660;
534;790;828;10672;
534;792;827;11684;
540;792;828;12696;
534;792;828;13708;
534;792;828;14720;
534;792;828;15732;
534;791;828;16744;
534;792;828;17756;
534;792;828;18768;
534;790;828;19784;
534;792;828;20796;
534;792;826;21808;
534;790;827;22820;
534;789;828;23832;
534;790;825;24844;
534;792;825;25856;
534;791;828;26868;
526;792;828;27880;
534;791;825;28896;
526;792;827;29908;
526;790;828;30920;
534;792;827;31932;
526;792;828;32944;
526;792;828;33956;
526;791;827;34968;
526;792;830;35984;
534;788;827;36996;
520;791;830;38008;
526;792;829;39020;
526;791;826;40036;
526;792;831;41048;
520;794;828;42060;
520;791;825;43072;
520;790;827;44088;
520;792;826;45100;
512;792;828;46112;
512;791;824;47124;
512;791;828;48140;
506;792;827;49156;
512;790;829;50168;
512;790;826;51180;
506;791;827;52192;
506;792;827;53204;
512;792;828;54216;
506;789;829;55228;
506;788;828;56244;
506;792;827;57256;
506;791;825;58272;
506;790;828;59288;
498;790;828;60300;
498;788;828;61316;
492;793;828;62328;
492;791;828;63348;
498;792;828;64360;
492;791;827;65376;
492;790;828;856;
498;791;828;1868;
492;792;828;2880;
492;792;828;3892;
484;791;826;4904;
484;788;828;5920;
478;791;828;6932;
478;792;827;7948;
484;792;828;8960;
492;792;829;9972;
478;790;828;10988;
478;791;827;12000;
478;792;824;13016;
470;788;824;14032;
470;789;826;15044;
470;787;828;16060;
464;789;828;17072;
464;790;828;18088;
456;791;830;19104;
456;792;828;20120;
464;791;828;21136;
456;792;827;22148;
456;792;827;23164;
456;791;828;24180;
450;789;828;25192;
450;791;828;26204;
442;792;828;27216;
442;791;828;28232;
442;792;831;29244;
442;795;831;30260;
435;792;831;31272;
435;791;831;32284;
442;792;835;33300;
435;792;835;34312;
435;793;831;35324;
435;791;835;36336;
428;792;835;37348;
421;793;837;38360;
421;794;835;39372;
421;790;836;40384;
421;790;835;41396;
414;792;831;42408;
414;792;833;43420;
414;792;835;44432;
414;791;834;45444;
400;795;835;46456;
400;793;833;47472;
407;796;834;48484;
400;795;832;49496;
393;795;835;50508;
393;795;833;51520;
393;798;834;52532;
386;798;835;53548;
393;797;835;54560;
393;795;835;55576;
379;796;835;56588;
386;796;835;57604;
379;796;835;58616;
379;797;835;59632;
372;797;835;60648;
372;795;833;61664;
379;793;835;62680;
372;795;835;63696;
379;796;835;64712;
365;799;835;192;
365;796;839;1204;
365;799;839;2216;
351;799;835;3232;
358;799;839;4244;
351;797;842;5256;
351;796;843;6272;
344;799;838;7284;
344;798;838;8300;
344;799;840;9312;
344;798;839;10324;
337;799;839;11336;
337;799;838;12348;
337;799;839;13360;
337;799;839;14372;
330;798;840;15388;
330;800;841;16412;
330;801;842;17428;
323;804;841;18448;
330;799;840;19468;
323;801;840;20496;
315;803;841;21516;
315;803;840;22544;
309;805;840;23564;
309;802;841;24584;
309;803;843;25596;
309;799;842;26608;
309;801;843;27624;
323;803;849;28636;
315;803;841;29652;
301;804;841;30664;
309;803;843;31680;
301;803;845;32692;
287;803;843;33704;
309;806;843;34724;
295;804;845;35736;
287;807;843;36748;
281;805;846;37760;
273;803;847;38776;
273;800;844;39796;
281;803;847;40816;
273;802;847;41836;
281;806;844;42856;
281;806;845;43872;
273;806;847;44884;
267;807;845;45904;
267;807;847;46924;
273;807;845;47940;
281;806;847;48956;
259;807;848;49972;
267;810;849;50992;
245;807;847;52004;
245;807;847;53016;
253;807;846;54032;
245;807;848;55044;
253;807;850;56056;
273;809;845;57068;
259;808;845;58080;
259;809;847;59096;
239;807;848;60108;
239;807;848;61120;
245;809;851;62132;
239;807;850;63144;
239;807;851;64156;
225;808;848;65168;
225;810;848;644;
225;811;851;1656;
225;812;851;2668;
225;812;847;3680;
217;811;850;4692;
217;812;851;5704;
231;810;854;6720;
231;808;849;7732;
225;811;850;8744;
217;810;852;9756;
210;809;854;10768;
225;811;852;11780;
210;810;852;12792;
210;810;851;13804;
210;812;852;14816;
210;811;851;15828;
217;811;850;16840;
210;813;853;17852;
210;811;851;18864;
196;814;854;19876;
196;812;852;20888;
203;812;855;21900;
196;811;853;22916;
196;811;856;23928;
196;813;854;24940;
225;815;852;25952;
225;812;852;26964;
210;811;851;27980;
196;810;856;28992;
225;812;852;30004;
203;812;851;31016;
225;811;852;32032;
217;810;852;33044;
210;812;854;34056;
189;813;851;35068;
196;813;852;36080;
189;809;856;37092;
182;813;853;38108;
182;812;853;39120;
196;812;854;40132;
189;813;856;41144;
175;814;854;42156;
189;815;855;43168;
189;816;851;44180;
175;814;853;45192;
182;815;851;46204;
210;815;853;47220;
182;815;854;48232;
175;813;853;49244;
175;815;852;50256;
189;814;855;51268;
175;816;852;52280;
175;814;854;53292;
175;814;856;54304;
203;814;852;55316;
175;813;852;56332;
182;818;851;57348;
168;815;852;58360;
182;815;855;59372;
175;813;856;60384;
182;815;856;61396;
175;813;856;62408;
182;816;855;63420;
168;812;856;64432;
175;816;856;65444;
175;813;856;920;
175;816;856;1932;
175;814;856;2944;
175;813;856;3956;
175;815;857;4968;
175;813;856;5980;
168;814;856;6992;
175;812;854;8004;
175;815;860;9016;
217;812;855;10032;
175;815;856;11044;
182;816;853;12056;
182;816;856;13068;
189;812;856;14080;
175;816;856;15092;
175;816;856;16104;
217;815;855;17116;
175;815;855;18128;
175;812;856;19144;
175;817;856;20156;
182;815;854;21168;
182;815;856;22180;
196;812;856;23192;
182;814;856;24204;
189;818;855;25216;
189;814;856;26228;
203;812;856;27244;
189;814;854;28256;
189;818;855;29268;
196;816;856;30280;
189;814;856;31292;
189;815;855;32304;
203;816;851;33316;
203;816;855;34332;
196;814;856;35344;
196;815;856;36356;
231;814;855;37368;
210;816;857;38380;
196;816;856;39392;
203;815;856;40404;
196;816;857;41416;
203;815;856;42432;
203;816;854;43444;
203;812;856;44456;
203;813;854;45468;
210;813;854;46480;
210;816;853;47492;
217;814;854;48504;
239;814;854;49516;
210;816;853;50528;
217;812;855;51540;
217;814;856;52552;
225;814;855;53564;
217;815;854;54576;
245;812;854;55588;
225;813;854;56600;
225;815;853;57616;
225;812;852;58628;
245;815;847;59640;
225;814;849;60652;
231;815;851;61668;
259;813;851;62680;
225;812;851;63692;
239;814;851;64704;
239;811;854;180;
253;812;854;1192;
245;814;852;2204;
245;814;851;3216;
253;813;854;4228;
253;814;849;5240;
245;812;851;6252;
245;814;852;7264;
267;812;853;8276;
245;812;856;9288;
281;814;849;10300;
259;814;848;11316;
281;807;851;12328;
259;811;849;13340;
267;810;851;14352;
267;811;849;15368;
273;807;849;16380;
273;808;849;17396;
273;809;848;18408;
273;809;851;19424;
281;811;848;20436;
287;808;849;21448;
281;808;850;22464;
281;808;849;23480;
295;810;850;24492;
287;811;847;25508;
287;812;851;26520;
295;809;848;27532;
309;807;848;28548;
301;809;849;29560;
309;810;846;30572;
295;807;847;31584;
309;807;846;32600;
301;808;847;33612;
309;809;847;34624;
309;811;846;35640;
309;811;843;36652;
315;807;846;37668;
330;809;850;38684;
315;809;847;39696;
323;807;845;40708;
330;807;845;41724;
330;806;847;42740;
344;806;845;43752;
337;807;844;44764;
330;807;846;45780;
337;806;843;46800;
337;807;843;47816;
337;807;845;48828;
344;807;844;49840;
344;807;846;50856;
337;806;844;51872;
344;808;841;52888;
337;806;844;53904;
351;807;839;54920;
358;806;844;55936;
365;806;843;56956;
358;806;844;57968;
365;806;841;58980;
358;803;843;59992;
365;806;841;61004;
379;803;844;62016;
365;804;844;63028;
379;803;842;64044;
379;803;839;65056;
379;802;841;532;
386;801;844;1544;
379;803;839;2556;
386;801;841;3568;
386;799;841;4580;
393;803;843;5592;
386;806;841;6604;
393;805;843;7616;
393;801;843;8628;
393;803;839;9640;
393;802;839;10652;
400;799;839;11664;
400;799;841;12676;
414;799;839;13688;
407;801;839;14700;
407;799;839;15712;
414;799;839;16724;
414;800;839;17740;
414;800;839;18752;
421;800;838;19764;
428;799;839;20776;
421;799;839;21788;
421;799;835;22800;
421;799;836;23812;
428;799;835;24824;
428;803;837;25836;
435;799;835;26848;
435;799;838;27864;
435;799;836;28876;
435;799;833;29888;
435;797;833;30900;
442;799;832;31912;
450;798;835;32924;
442;796;835;33940;
450;797;835;34952;
450;797;833;35964;
456;798;834;36976;
450;798;834;37988;
456;796;834;39004;
450;796;833;40016;
464;798;831;41028;
464;796;832;42040;
470;796;835;43052;
464;796;831;44064;
470;796;832;45080;
470;796;834;46096;
470;798;834;47116;
478;798;831;48128;
470;794;835;49144;
478;796;833;50156;
470;795;835;51168;
478;796;832;52180;
484;796;831;53196;
478;795;835;54212;
484;793;833;55224;
484;793;833;56240;
492;793;831;57252;
492;795;832;58272;
484;793;831;59284;
492;795;832;60296;
492;793;832;61308;
498;794;832;62324;
498;796;831;63340;
498;796;829;64352;
498;793;831;65372;
498;793;831;848;
498;795;831;1860;
498;795;831;2872;
506;795;830;3884;
512;793;829;4896;
506;792;831;5908;
506;793;831;6920;
512;792;830;7936;
512;793;829;8952;
506;796;830;9968;
512;794;830;10984;
512;794;831;12000;
520;796;831;13020;
520;793;831;14036;
520;796;829;15048;
520;793;830;16060;
512;792;828;17076;
526;792;831;18092;
520;792;830;19104;
526;792;828;20116;
526;791;828;21132;
526;792;830;22144;
526;792;829;23164;
520;791;830;24176;
520;792;828;25188;
526;792;829;26200;
526;792;828;27212;
534;787;831;28228;
526;792;831;29240;
534;791;828;30252;
526;792;828;31264;
534;791;828;32276;
526;791;827;33288;
534;793;828;34300;
534;792;825;35312;
534;792;825;36324;
534;792;828;37336;
534;793;825;38348;
534;792;828;39360;
534;791;828;40376;
534;792;827;41388;
534;792;830;42400;
534;791;827;43412;
534;789;828;44424;
534;792;828;45436;
534;792;825;46448;
540;791;826;47460;
540;792;828;48472;
534;789;829;49484;
540;792;828;50496;
534;792;828;51508;
534;792;828;52520;
534;792;828;53532;
534;790;825;54544;
534;792;824;55556;
534;792;825;56568;
534;791;827;57584;
534;791;826;58596;
534;792;827;59608;
534;791;828;60620;
534;787;828;61632;
534;792;828;62644;
534;792;827;63656;
534;792;827;64668;
534;791;825;144;
534;792;828;1156;
526;792;827;2168;
526;792;828;3180;
534;792;830;4192;
534;792;828;5204;
534;792;830;6216;
526;792;828;7228;
534;791;827;8240;
526;792;828;9252;
526;792;828;10268;
526;792;824;11284;
526;795;828;12300;
526;792;824;13320;
520;791;827;14332;
526;792;826;15344;
526;793;828;16364;
512;791;827;17376;
520;791;827;18388;
520;792;828;19404;
526;792;828;20416;
520;791;826;21432;
506;791;828;22448;
512;792;825;23468;
512;792;827;24480;
512;792;825;25492;
512;792;827;26508;
512;791;827;27528;
506;792;827;28540;
506;791;825;29552;
506;793;828;30572;
506;792;825;31592;
506;792;828;32608;
506;793;824;33624;
506;792;826;34640;
498;791;825;35652;
498;791;828;36668;
498;792;827;37684;
498;791;827;38700;
492;792;830;39716;
498;792;829;40732;
498;792;825;41752;
498;792;827;42768;
492;795;827;43784;
484;788;828;44804;
492;793;830;45820;
484;791;826;46836;
484;792;827;47848;
484;792;826;48860;
484;793;827;49876;
478;792;829;50896;
478;792;828;51912;
478;792;830;52928;
470;792;828;53948;
470;792;828;54964;
470;793;827;55980;
470;792;829;56996;
470;792;825;58016;
470;792;828;59028;
464;792;827;60040;
464;791;828;61060;
456;791;828;62076;
464;792;831;63096;
456;791;829;64116;
450;788;828;65128;
456;793;827;604;
450;792;826;1616;
456;792;830;2628;
442;789;828;3644;
442;792;830;4656;
442;792;830;5668;
442;792;831;6680;
435;792;831;7692;
435;792;832;8704;
442;792;829;9716;
428;792;830;10732;
428;790;830;11752;
428;792;831;12768;
428;792;832;13784;
428;791;831;14796;
421;792;832;15812;
421;792;835;16828;
421;796;835;17840;
414;792;834;18852;
414;792;834;19864;
407;793;833;20876;
407;795;835;21892;
407;792;832;22904;
414;792;836;23920;
393;792;835;24932;
400;792;835;25952;
393;795;833;26968;
393;796;835;27984;
393;796;835;29000;
393;798;838;30016;
386;798;835;31028;
386;796;834;32044;
379;797;835;33056;
386;799;837;34072;
379;796;836;35084;
379;796;835;36100;
372;797;834;37116;
372;796;836;38132;
365;796;839;39148;
365;798;835;40164;
358;799;838;41180;
365;799;839;42192;
379;797;839;43208;
358;796;839;44220;
358;798;839;45236;
358;798;838;46248;
344;798;839;47264;
351;797;839;48280;
344;796;837;49296;
344;799;843;50312;
337;799;840;51324;
337;801;839;52344;
344;798;839;53356;
344;799;839;54376;
337;799;836;55388;
337;799;839;56404;
330;800;841;57420;
330;801;843;58436;
323;799;839;59448;
330;806;839;60464;
323;801;841;61476;
323;800;840;62492;
323;803;843;63508;
309;803;840;64524;
315;804;839;4;
309;804;844;1016;
309;803;843;2028;
309;802;844;3044;
301;803;841;4056;
301;804;841;5068;
323;803;843;6084;
301;801;844;7096;
295;799;844;8116;
287;802;842;9136;
281;801;843;10148;
287;803;844;11168;
287;803;846;12188;
281;804;847;13200;
273;803;845;14220;
281;807;844;15240;
287;807;845;16256;
273;811;847;17268;
273;811;845;18288;
267;808;847;19308;
273;811;843;20328;
267;809;845;21348;
267;808;847;22368;
267;808;847;23388;
259;809;846;24400;
267;808;849;25420;
259;807;848;26440;
259;806;849;27460;
259;808;851;28472;
245;807;848;29492;
245;809;847;30504;
245;808;851;31516;
245;809;851;32528;
245;808;847;33540;
245;812;847;34552;
245;808;849;35564;
245;809;849;36576;
231;807;848;37588;
239;808;847;38600;
231;807;849;39612;
245;807;847;40628;
231;807;848;41640;
231;808;847;42652;
225;808;848;43664;
225;811;849;44680;
225;811;851;45692;
239;812;851;46708;
217;814;851;47720;
225;815;849;48736;
217;813;851;49748;
225;814;854;50760;
225;816;849;51772;
217;812;850;52784;
217;811;851;53796;
210;812;856;54808;
210;812;851;55820;
210;813;851;56832;
225;812;853;57844;
225;812;851;58860;
210;812;850;59872;
196;813;852;60884;
203;811;853;61896;
196;814;854;62908;
196;810;855;63920;
231;814;852;64936;
210;816;851;412;
196;810;856;1424;
196;812;855;2436;
196;811;852;3448;
189;812;852;4460;
196;811;855;5472;
203;812;856;6484;
189;809;854;7496;
189;812;854;8508;
189;815;852;9520;
196;812;856;10532;
189;812;852;11544;
189;813;854;12556;
189;815;854;13568;
196;813;853;14580;
182;814;853;15592;
182;816;851;16604;
189;814;856;17616;
182;815;854;18628;
182;816;855;19640;
175;815;855;20652;
182;818;856;21664;
182;814;856;22676;
182;815;854;23688;
189;815;852;24700;
175;815;855;25712;
182;813;856;26724;
175;813;855;27736;
175;815;851;28748;
196;815;852;29760;
196;815;852;30772;
175;813;854;31784;
175;812;851;32796;
175;816;854;33812;
189;815;856;34828;
182;815;856;35848;
175;815;856;36864;
168;814;856;37880;
175;813;856;38892;
175;815;856;39904;
189;813;856;40916;
189;812;856;41928;
175;814;854;42940;
175;814;856;43952;
175;815;856;44964;
175;815;856;45976;
182;814;855;46988;
182;815;852;48000;
210;815;856;49012;
175;816;856;50024;
196;815;855;51036;
175;814;856;52048;
189;815;855;53060;
203;818;856;54072;
217;816;855;55084;
203;814;856;56096;
175;817;855;57112;
182;815;855;58124;
175;812;856;59136;
182;814;854;60148;
189;816;856;61160;
189;813;852;62172;
217;816;854;63184;
210;815;854;64196;
189;813;855;65208;
217;816;855;684;
210;816;852;1696;
217;815;854;2708;
189;813;854;3720;
225;814;854;4732;
210;816;854;5744;
189;812;854;6756;
210;812;855;7768;
196;811;856;8780;
189;814;860;9792;
225;815;852;10804;
196;814;855;11820;
196;815;855;12832;
217;815;852;13844;
196;813;855;14856;
196;815;856;15868;
203;814;855;16880;
210;813;855;17892;
210;816;855;18904;
217;814;855;19916;
210;813;856;20928;
210;815;856;21940;
210;816;854;22952;
210;815;854;23964;
217;815;855;24976;
225;811;855;25988;
217;815;853;27000;
217;814;855;28012;
217;813;854;29024;
217;814;855;30036;
231;816;852;31052;
245;814;852;32064;
253;813;853;33076;
231;813;851;34088;
225;816;851;35100;
231;812;851;36112;
231;816;853;37128;
231;814;852;38140;
225;810;852;39152;
231;814;851;40164;
267;813;852;41176;
239;815;852;42188;
245;812;852;43200;
239;814;851;44212;
253;812;851;45224;
245;811;852;46236;
259;809;852;47252;
245;810;850;48264;
245;814;851;49276;
281;811;849;50292;
259;812;849;51304;
253;812;851;52316;
253;811;849;53328;
287;816;851;54340;
267;812;850;55352;
267;811;851;56364;
287;811;851;57380;
267;811;847;58392;
273;812;847;59412;
273;811;851;60428;
273;811;849;61448;
281;810;847;62460;
287;807;850;63480;
281;807;847;64492;
287;808;849;65508;
287;809;849;984;
287;808;848;1996;
287;809;848;3008;
287;808;851;4020;
301;809;847;5032;
295;809;848;6044;
301;807;849;7056;
301;807;847;8068;
323;809;848;9084;
315;810;847;10096;
309;807;848;11108;
330;809;846;12124;
309;807;847;13136;
315;808;847;14148;
315;806;844;15160;
323;809;844;16180;
337;806;846;17196;
323;811;847;18208;
330;807;846;19220;
330;807;844;20232;
337;808;845;21248;
337;810;845;22260;
330;806;844;23272;
344;807;844;24284;
351;807;844;25300;
344;807;844;26316;
344;806;845;27328;
344;807;844;28340;
351;808;844;29356;
358;804;844;30368;
365;805;841;31384;
358;803;844;32396;
358;803;841;33408;
358;806;840;34420;
365;803;843;35432;
365;803;844;36444;
365;804;844;37456;
372;805;842;38468;
372;803;841;39480;
365;804;843;40492;
372;805;843;41504;
379;802;842;42516;
386;803;842;43528;
386;803;841;44540;
386;803;840;45552;
386;806;839;46564;
386;804;840;47576;
393;803;840;48592;
393;803;840;49604;
393;802;840;50616;
400;802;841;51628;
400;800;840;52640;
400;801;839;53652;
414;803;840;54664;
414;802;839;55676;
407;803;840;56688;
414;800;839;57700;
414;799;836;58712;
414;799;839;59724;
421;796;838;60740;
428;798;839;61752;
414;799;838;62764;
428;801;836;63776;
421;799;835;64788;
428;799;839;264;
428;798;839;1276;
435;799;839;2288;
442;798;837;3300;
442;799;836;4312;
435;799;835;5324;
442;799;835;6340;
442;797;835;7352;
442;798;835;8364;
442;796;836;9376;
442;798;831;10388;
450;796;832;11400;
450;796;835;12412;
456;798;831;13424;
450;798;831;14436;
456;797;831;15448;
456;795;833;16460;
456;799;831;17472;
464;798;834;18484;
464;798;833;19496;
470;798;834;20508;
470;799;831;21524;
470;796;831;22540;
470;798;831;23560;
478;793;834;24576;
470;796;831;25588;
478;796;832;26600;
478;795;836;27616;
478;795;833;28628;
484;795;836;29640;
484;793;831;30652;
492;793;832;31668;
492;792;832;32680;
484;793;831;33692;
492;793;831;34708;
492;792;831;35724;
498;792;833;36736;
498;792;830;37752;
498;793;831;38764;
498;793;830;39780;
492;793;831;40796;
498;795;831;41808;
498;796;831;42824;
498;793;831;43840;
498;793;830;44852;
498;794;831;45868;
506;793;828;46888;
506;794;830;47900;
512;796;831;48916;
506;791;831;49928;
506;791;831;50940;
512;793;827;51952;
520;795;827;52964;
512;795;830;53980;
512;792;831;54992;
512;793;828;56008;
512;792;828;57024;
526;794;829;58036;
526;792;830;59048;
512;795;828;60060;
520;792;831;61072;
526;793;830;62092;
526;793;830;63104;
534;793;828;64116;
526;793;830;65128;
526;792;830;604;
534;793;827;1616;
526;793;830;2632;
534;792;829;3644;
526;793;830;4656;
534;793;827;5668;
534;792;829;6680;
526;792;830;7696;
534;792;829;8708;
534;792;831;9720;
526;792;830;10732;
534;787;830;11744;
534;793;831;12756;
534;793;828;13772;
534;792;830;14784;
534;792;829;15796;
534;792;828;16808;
540;792;830;17824;
534;793;827;18836;
534;791;828;19848;
540;791;830;20864;
534;792;831;21876;
526;792;828;22888;
534;792;828;23904;
540;792;828;24916;
534;791;829;25928;
540;792;831;26940;
534;793;827;27952;
540;792;829;28964;
540;791;828;29976;
540;792;830;30988;
534;793;827;32000;
540;793;827;33012;
540;792;828;34024;
534;792;828;35036;
534;791;827;36048;
534;796;829;37060;
540;791;828;38072;
534;792;824;39084;
526;792;827;40096;
534;792;825;41108;
534;787;828;42120;
534;793;827;43132;
526;790;828;44148;
534;790;828;45160;
526;791;828;46172;
534;792;828;47184;
534;792;828;48200;
526;791;827;49212;
526;790;824;50224;
526;792;827;51236;
534;792;827;52248;
526;792;827;53268;
520;789;830;54288;
526;789;828;55308;
526;792;828;56328;
520;794;827;57340;
520;792;825;58352;
520;792;824;59364;
526;792;828;60376;
520;790;827;61388;
526;792;830;62400;
520;792;828;63412;
512;792;828;64424;
512;790;827;65440;
512;792;827;924;
512;792;828;1936;
506;792;828;2948;
512;792;830;3960;
506;792;828;4972;
512;792;827;5984;
506;792;825;6996;
506;790;828;8008;
506;792;828;9020;
506;792;826;10032;
498;791;828;11044;
506;792;825;12056;
498;792;825;13072;
498;792;824;14084;
498;792;827;15104;
498;792;825;16116;
492;791;827;17128;
492;791;828;18144;
492;790;825;19156;
492;791;828;20172;
492;792;827;21188;
478;791;825;22200;
484;791;825;23212;
478;790;828;24228;
484;792;829;25244;
484;792;828;26256;
478;793;827;27272;
478;791;827;28288;
478;792;827;29300;
470;792;826;30312;
470;792;827;31328;
470;795;827;32340;
470;791;828;33352;
456;791;828;34364;
464;792;831;35376;
464;792;830;36388;
456;791;830;37400;
450;794;829;38412;
456;793;828;39424;
456;792;828;40436;
450;793;830;41448;
450;791;828;42460;
442;792;828;43472;
442;792;830;44484;
442;792;831;45496;
442;790;831;46508;
442;792;831;47520;
442;795;831;48532;
435;792;832;49544;
435;793;831;50560;
435;792;831;51572;
435;795;834;52588;
428;792;832;53600;
435;792;835;54612;
421;792;831;55624;
421;794;831;56636;
428;792;833;57648;
421;792;831;58660;
414;792;833;59672;
414;794;833;60684;
414;793;831;61696;
414;793;832;62708;
