407;827;853;20228;
407;831;850;21248;
407;831;853;22260;
414;830;854;23272;
414;829;848;24292;
421;828;851;25308;
421;831;851;26324;
421;831;851;27336;
421;831;847;28352;
421;829;849;29364;
421;830;851;30380;
428;830;849;31396;
428;831;848;32416;
435;830;851;33432;
435;829;847;34448;
435;828;850;35468;
435;830;847;36480;
442;831;848;37496;
442;830;848;38508;
442;828;851;39520;
456;828;849;40532;
442;831;849;41548;
450;831;847;42560;
450;827;849;43572;
450;829;849;44584;
456;830;847;45600;
456;829;848;46616;
464;829;850;47628;
456;830;849;48640;
456;828;848;49652;
456;829;847;50664;
470;828;847;51676;
478;830;847;52688;
464;829;847;53704;
478;828;847;54716;
470;831;847;55728;
470;831;847;56740;
484;830;851;57752;
470;829;847;58764;
484;831;846;59776;
484;830;848;60788;
492;830;847;61800;
484;828;847;62812;
492;828;847;63824;
492;827;847;64836;
492;829;847;312;
492;831;847;1324;
484;829;846;2336;
498;830;846;3348;
498;828;847;4360;
498;831;846;5372;
498;829;846;6384;
498;827;847;7396;
506;830;848;8408;
498;830;847;9420;
498;831;845;10436;
512;830;844;11448;
512;831;846;12460;
512;830;847;13472;
506;830;844;14484;
512;831;843;15500;
512;828;846;16516;
506;828;846;17528;
512;830;847;18544;
512;830;846;19556;
512;831;846;20568;
512;830;845;21580;
526;831;846;22592;
520;828;845;23604;
520;830;847;24616;
526;830;844;25628;
526;830;848;26644;
526;827;847;27660;
534;830;848;28680;
526;830;844;29692;
526;830;844;30704;
534;831;845;31716;
526;831;844;32728;
526;828;845;33744;
534;831;844;34756;
534;831;845;35768;
534;828;844;36784;
534;830;843;37800;
534;830;843;38812;
534;831;841;39828;
534;831;844;40840;
534;830;845;41852;
534;831;844;42872;
540;830;846;43884;
534;830;841;44896;
534;828;843;45912;
534;830;840;46928;
534;830;844;47940;
534;830;844;48956;
534;829;844;49968;
534;830;844;50980;
534;831;844;51996;
540;831;844;53012;
534;827;841;54028;
540;829;840;55044;
534;829;842;56060;
540;831;841;57072;
534;831;843;58088;
534;830;844;59100;
540;830;845;60120;
540;831;844;61136;
534;829;844;62148;
534;828;844;63164;
534;827;844;64180;
534;831;844;65192;
534;828;843;672;
534;828;846;1684;
534;827;844;2696;
534;830;844;3708;
540;830;844;4720;
534;829;841;5736;
534;827;842;6748;
534;830;843;7760;
534;829;844;8772;
526;831;844;9784;
534;828;844;10796;
534;828;841;11808;
534;830;839;12820;
534;831;843;13832;
526;828;844;14844;
526;830;842;15856;
534;828;843;16868;
534;831;844;17880;
526;828;843;18892;
526;831;842;19904;
526;831;843;20916;
526;829;846;21928;
526;831;844;22940;
520;828;842;23956;
526;828;843;24968;
526;831;842;25984;
520;828;842;26996;
526;831;841;28008;
520;830;844;29020;
520;831;839;30036;
512;829;839;31048;
512;830;841;32060;
512;828;843;33072;
512;830;843;34088;
512;830;841;35100;
512;831;846;36112;
512;827;843;37124;
506;831;841;38136;
512;828;844;39148;
512;830;843;40160;
498;829;846;41172;
506;828;843;42184;
506;830;844;43196;
506;831;841;44212;
498;829;841;45224;
498;828;843;46236;
498;829;843;47248;
492;828;842;48260;
492;830;840;49272;
492;829;841;50284;
484;830;844;51296;
492;830;841;52312;
484;830;844;53324;
484;829;844;54336;
484;830;843;55352;
492;831;839;56364;
484;828;843;57376;
484;831;844;58388;
484;830;844;59404;
478;829;842;60424;
470;830;843;61436;
470;828;843;62452;
470;830;841;63464;
470;828;846;64480;
464;830;843;65492;
456;828;843;968;
464;829;841;1980;
470;829;844;2992;
456;830;840;4004;
456;830;843;5016;
456;830;842;6028;
456;831;843;7040;
450;828;844;8052;
442;828;845;9064;
442;829;843;10084;
450;831;841;11100;
442;829;841;12112;
442;828;844;13128;
435;831;844;14140;
435;830;843;15156;
435;826;844;16176;
428;828;843;17192;
428;828;844;18208;
435;831;844;19224;
428;828;844;20240;
428;830;844;21252;
421;830;841;22268;
421;827;844;23284;
414;831;844;24304;
421;831;843;25324;
407;830;843;26344;
414;831;841;27360;
414;828;843;28380;
414;831;843;29396;
414;830;839;30408;
400;830;840;31424;
400;828;842;32440;
400;829;844;33460;
393;828;844;34476;
393;828;844;35496;
386;831;844;36508;
393;830;844;37528;
386;830;843;38544;
386;830;843;39564;
393;828;843;40580;
386;830;844;41592;
379;828;846;42604;
379;828;843;43616;
379;831;839;44628;
379;828;843;45644;
372;827;842;46660;
372;828;842;47676;
358;829;841;48688;
358;830;844;49700;
358;830;843;50716;
358;828;841;51728;
358;828;843;52744;
344;831;844;53756;
358;830;841;54772;
358;830;840;55784;
344;830;841;56800;
344;830;844;57816;
344;829;845;58828;
344;831;844;59844;
337;828;844;60860;
337;830;845;61876;
337;830;844;62892;
337;831;843;63904;
330;828;845;64920;
323;831;845;396;
330;831;843;1408;
323;830;844;2420;
323;828;844;3432;
315;829;844;4448;
330;829;843;5464;
323;829;844;6476;
315;829;844;7488;
309;831;845;8500;
301;825;844;9520;
301;830;847;10532;
309;831;845;11544;
309;829;845;12560;
301;828;846;13576;
301;827;846;14592;
287;828;846;15604;
287;825;846;16620;
287;830;845;17632;
287;830;846;18648;
287;829;846;19664;
281;828;847;20680;
273;828;845;21692;
273;831;844;22704;
273;828;846;23724;
287;830;846;24736;
273;830;847;25752;
301;828;847;26772;
273;828;848;27788;
267;828;851;28800;
267;831;848;29812;
267;829;847;30832;
273;830;846;31844;
259;828;849;32864;
267;827;848;33876;
253;828;849;34888;
259;831;851;35900;
253;830;849;36912;
245;828;851;37924;
245;830;851;38936;
273;830;847;39952;
239;828;849;40972;
245;831;848;41984;
239;828;849;42996;
239;831;847;44008;
231;828;852;45020;
245;831;851;46036;
231;831;851;47048;
231;830;852;48060;
225;828;851;49072;
231;830;849;50088;
231;828;851;51100;
231;830;851;52112;
217;830;852;53124;
217;830;851;54140;
225;828;851;55152;
231;831;851;56164;
217;828;854;57176;
225;828;853;58188;
225;830;854;59200;
245;831;856;60212;
217;830;855;61224;
210;831;856;62236;
210;831;852;63248;
217;830;856;64260;
225;830;856;65276;
203;830;856;752;
196;830;857;1764;
210;828;856;2776;
210;830;854;3788;
210;830;855;4800;
203;830;857;5816;
217;831;857;6828;
196;831;856;7840;
210;828;856;8852;
196;830;856;9864;
203;829;855;10880;
196;830;856;11892;
189;828;856;12904;
189;831;858;13916;
225;830;855;14932;
196;830;856;15944;
196;828;856;16956;
189;828;856;17968;
189;828;856;18980;
189;831;854;19992;
189;830;856;21004;
182;827;857;22016;
182;829;856;23028;
182;830;855;24040;
182;830;856;25052;
182;829;856;26064;
175;830;857;27076;
182;830;856;28088;
182;829;855;29100;
175;827;857;30112;
196;831;858;31124;
210;831;853;32140;
182;831;856;33152;
182;827;857;34164;
175;831;856;35176;
175;831;856;36188;
182;831;855;37200;
175;831;858;38212;
189;828;857;39224;
182;831;856;40236;
217;830;852;41252;
203;830;856;42264;
203;830;860;43280;
175;830;857;44292;
210;830;856;45304;
210;829;856;46316;
196;827;859;47328;
175;831;857;48340;
175;830;856;49352;
175;830;856;50364;
203;828;857;51380;
175;829;859;52392;
196;828;857;53404;
175;829;857;54416;
203;829;856;55428;
217;829;860;56444;
175;829;859;57456;
196;831;855;58468;
182;830;859;59480;
175;831;859;60492;
175;827;860;61504;
175;828;856;62516;
189;829;857;63528;
189;829;857;64540;
217;830;857;20;
203;828;859;1040;
182;830;860;2060;
182;831;858;3076;
182;831;857;4088;
189;831;856;5104;
210;828;858;6116;
182;828;857;7128;
189;831;859;8140;
182;831;856;9152;
203;830;858;10164;
182;829;857;11176;
189;829;857;12188;
196;831;857;13204;
203;828;858;14216;
217;829;859;15232;
210;829;859;16244;
203;828;858;17256;
196;830;856;18268;
196;831;860;19280;
196;828;859;20292;
196;828;858;21304;
210;831;857;22320;
203;831;859;23332;
203;830;859;24344;
231;830;857;25356;
217;830;856;26368;
210;830;857;27380;
231;828;857;28392;
210;830;860;29404;
210;829;857;30416;
253;831;862;31428;
217;830;857;32440;
217;830;861;33452;
217;830;859;34464;
217;830;859;35476;
253;831;860;36488;
217;827;858;37500;
231;831;860;38512;
231;831;858;39524;
231;829;859;40540;
225;828;858;41552;
225;830;856;42568;
239;831;856;43580;
231;829;859;44592;
231;828;860;45604;
231;830;857;46616;
231;831;860;47628;
239;831;856;48640;
245;828;859;49652;
245;829;858;50668;
245;829;857;51680;
245;828;857;52692;
253;827;859;53704;
245;829;858;54716;
245;830;857;55728;
245;829;857;56740;
287;831;862;57756;
259;829;856;58772;
267;830;860;59784;
253;830;856;60796;
267;828;860;61808;
273;828;856;62820;
259;828;857;63832;
267;827;857;64844;
301;826;859;320;
273;829;859;1332;
273;831;859;2344;
273;831;857;3356;
281;831;859;4368;
301;829;859;5380;
281;828;861;6392;
281;831;856;7404;
287;830;857;8416;
287;831;856;9428;
295;828;859;10440;
287;830;859;11452;
323;829;857;12464;
295;828;856;13476;
295;827;856;14488;
301;831;856;15500;
309;830;855;16512;
330;829;856;17528;
309;828;856;18540;
309;828;860;19552;
309;828;858;20564;
315;831;854;21576;
315;828;857;22588;
323;830;857;23604;
323;828;856;24616;
330;830;856;25628;
330;828;856;26644;
330;828;856;27664;
344;827;856;28680;
330;830;856;29692;
330;828;855;30704;
351;831;856;31724;
344;831;854;32736;
344;829;851;33748;
365;828;856;34764;
344;830;854;35776;
358;830;855;36788;
351;829;854;37800;
372;830;856;38816;
365;828;856;39828;
358;831;851;40840;
358;831;852;41856;
365;828;854;42868;
379;828;855;43884;
365;828;856;44896;
379;828;851;45912;
386;831;857;46924;
372;830;854;47936;
379;831;851;48952;
379;828;852;49972;
393;830;851;50988;
386;831;851;52000;
379;829;853;53016;
393;830;853;54032;
386;831;851;55048;
393;829;851;56064;
393;829;852;57084;
393;828;851;58096;
407;829;851;59112;
400;828;853;60128;
400;828;853;61148;
414;830;851;62160;
407;828;848;63180;
414;828;850;64196;
414;831;854;65208;
414;831;851;688;
421;830;852;1700;
421;831;851;2712;
421;829;848;3724;
421;828;852;4736;
421;830;851;5748;
428;830;851;6760;
435;830;848;7772;
435;828;851;8784;
435;830;847;9796;
435;830;848;10808;
435;829;848;11820;
435;828;849;12832;
435;828;847;13844;
442;830;848;14860;
442;829;847;15872;
442;827;847;16888;
450;827;848;17900;
450;830;847;18912;
456;831;847;19924;
456;827;848;20936;
456;828;849;21948;
456;829;851;22960;
464;829;847;23972;
464;831;850;24984;
464;827;849;25996;
464;829;847;27008;
470;830;847;28020;
470;830;851;29032;
478;828;849;30044;
478;830;848;31056;
484;831;844;32068;
470;828;847;33080;
478;831;851;34092;
478;831;849;35104;
484;831;844;36116;
492;830;847;37128;
484;830;847;38140;
484;828;847;39152;
492;831;846;40164;
492;831;845;41176;
492;827;847;42188;
492;829;847;43200;
498;830;844;44216;
498;828;848;45232;
498;830;847;46248;
498;831;847;47260;
498;828;847;48272;
498;830;846;49284;
498;830;847;50296;
506;828;845;51312;
506;831;847;52324;
498;831;846;53336;
506;830;846;54348;
506;831;847;55364;
512;828;847;56376;
512;830;846;57388;
512;830;846;58400;
512;830;844;59416;
520;830;841;60436;
512;830;844;61452;
520;829;844;62472;
512;831;844;63488;
526;829;844;64504;
520;829;846;65516;
526;830;848;996;
526;827;845;2008;
526;830;845;3020;
526;831;847;4032;
520;831;846;5044;
526;830;844;6056;
526;831;845;7072;
534;831;847;8092;
534;828;846;9104;
534;831;847;10120;
534;831;844;11136;
526;828;844;12148;
534;830;844;13164;
526;831;844;14184;
534;831;845;15200;
526;830;844;16220;
526;830;845;17232;
534;831;845;18248;
534;830;845;19268;
534;830;844;20280;
540;831;844;21296;
534;831;841;22308;
534;832;843;23324;
534;831;843;24340;
526;828;844;25352;
540;828;843;26368;
534;829;840;27388;
540;830;841;28404;
534;831;843;29420;
534;831;843;30436;
534;831;842;31448;
534;831;842;32460;
540;829;840;33472;
540;831;841;34488;
540;831;841;35504;
540;830;844;36520;
540;828;845;37532;
534;830;841;38544;
540;831;841;39556;
534;828;843;40572;
540;831;844;41584;
534;831;844;42596;
540;831;841;43608;
534;828;844;44620;
534;831;846;45636;
534;829;846;46648;
534;831;843;47660;
534;830;840;48672;
534;828;844;49684;
534;831;845;50696;
526;830;845;51708;
534;831;843;52720;
526;828;844;53732;
534;830;843;54744;
526;831;841;55756;
534;828;844;56772;
534;831;846;57784;
526;831;844;58796;
526;828;844;59808;
534;829;841;60820;
526;829;841;61832;
526;830;844;62848;
526;828;844;63860;
526;828;843;64872;
526;829;840;348;
526;831;844;1360;
520;831;843;2372;
520;830;840;3384;
520;831;846;4396;
512;831;840;5408;
520;831;846;6420;
512;831;840;7432;
512;829;844;8444;
512;829;841;9456;
512;831;844;10468;
512;828;844;11480;
506;831;844;12492;
512;828;842;13508;
512;828;845;14520;
506;828;844;15536;
498;829;841;16548;
506;829;841;17560;
498;829;841;18576;
506;831;847;19588;
492;831;842;20600;
498;829;841;21612;
498;830;841;22624;
498;829;847;23636;
492;831;841;24648;
498;829;843;25660;
492;831;843;26672;
484;830;841;27684;
492;831;843;28700;
484;828;846;29716;
492;830;843;30736;
478;831;844;31752;
478;828;839;32764;
484;831;841;33776;
478;830;840;34788;
478;827;840;35808;
478;829;844;36820;
470;829;843;37832;
470;828;844;38844;
470;828;844;39864;
470;828;844;40876;
470;828;844;41892;
464;828;841;42908;
456;830;844;43928;
456;831;844;44944;
464;829;843;45964;
456;831;843;46980;
456;830;840;48000;
456;830;844;49016;
456;831;844;50028;
450;829;844;51040;
450;831;843;52060;
442;830;841;53072;
442;831;843;54092;
442;831;841;55104;
442;831;841;56120;
442;831;844;57136;
435;830;844;58148;
435;828;844;59168;
428;828;844;60188;
428;828;844;61208;
428;830;844;62224;
421;829;844;63240;
435;831;846;64260;
421;829;844;65272;
421;828;841;756;
414;829;847;1768;
414;831;842;2780;
414;830;842;3792;
414;830;844;4808;
407;828;844;5820;
407;831;843;6836;
400;831;844;7848;
400;830;843;8864;
393;831;847;9876;
393;831;844;10892;
393;830;844;11908;
393;828;843;12924;
393;830;842;13944;
393;828;844;14956;
386;831;844;15968;
386;831;843;16984;
386;830;844;18000;
386;830;846;19012;
379;828;846;20028;
372;830;841;21040;
372;829;841;22056;
372;830;841;23068;
365;829;844;24080;
365;831;841;25092;
365;831;841;26104;
358;831;845;27116;
365;828;845;28128;
351;828;845;29140;
344;830;845;30156;
358;831;839;31172;
344;830;845;32184;
351;828;843;33200;
344;829;845;34216;
351;827;844;35228;
344;830;845;36244;
337;831;844;37256;
337;829;841;38272;
337;828;844;39288;
330;829;844;40304;
323;827;846;41320;
337;831;843;42336;
330;830;847;43348;
323;830;843;44364;
323;828;844;45376;
330;830;844;46396;
323;830;843;47408;
323;830;847;48424;
323;831;841;49440;
309;828;847;50452;
315;828;845;51464;
301;827;848;52476;
301;827;844;53492;
309;831;845;54504;
309;830;844;55520;
295;829;841;56536;
301;828;846;57552;
281;828;847;58568;
295;828;846;59580;
287;829;847;60596;
301;828;846;61612;
281;831;844;62628;
281;828;847;63644;
287;831;845;64656;
281;827;847;136;
281;831;847;1148;
273;831;847;2160;
273;828;848;3176;
267;828;848;4192;
281;830;847;5204;
267;828;847;6216;
267;831;848;7228;
259;829;847;8244;
281;828;847;9256;
259;828;849;10268;
253;828;847;11284;
245;831;847;12304;
253;828;848;13324;
253;829;847;14336;
281;830;851;15348;
239;828;850;16360;
239;834;847;17372;
267;830;851;18384;
239;830;851;19396;
231;828;849;20408;
239;831;851;21420;
231;830;850;22432;
231;828;851;23444;
225;831;852;24456;
225;830;850;25468;
231;830;852;26480;
259;831;851;27492;
225;827;852;28508;
231;830;851;29520;
239;830;851;30532;
225;831;856;31548;
217;828;852;32560;
210;828;854;33572;
217;830;852;34584;
217;831;856;35596;
245;831;856;36608;
217;831;855;37620;
217;831;851;38632;
210;830;857;39644;
217;830;857;40656;
203;829;852;41668;
203;831;854;42680;
210;831;856;43692;
231;828;856;44704;
196;829;856;45716;
196;830;853;46728;
196;828;856;47740;
196;827;856;48752;
203;830;855;49764;
196;831;854;50776;
210;830;853;51788;
196;828;856;52804;
210;829;857;53816;
225;831;856;54828;
189;828;855;55840;
189;829;855;56852;
189;830;855;57864;
189;829;857;58876;
210;830;854;59888;
189;827;856;60900;
182;827;856;61912;
189;829;854;62924;
196;831;859;63936;
182;828;856;64948;
182;830;855;424;
203;830;856;1436;
217;830;856;2448;
203;828;857;3460;
182;830;856;4472;
182;831;852;5484;
189;831;855;6496;
182;828;856;7508;
189;830;856;8520;
196;830;855;9536;
175;831;856;10548;
175;831;856;11560;
175;831;860;12572;
175;830;858;13584;
175;828;856;14596;
175;829;856;15608;
175;827;858;16620;
175;830;857;17632;
182;828;856;18644;
196;828;858;19656;
210;827;859;20668;
182;830;859;21680;
182;831;856;22692;
196;829;856;23704;
175;829;856;24716;
175;830;858;25728;
175;829;856;26740;
182;829;860;27752;
196;830;859;28764;
182;831;859;29776;
175;831;856;30792;
175;830;857;31804;
175;826;857;32816;
182;828;858;33828;
189;831;855;34840;
196;830;860;35856;
196;831;856;36872;
210;829;857;37884;
175;829;859;38896;
210;830;857;39912;
182;828;857;40924;
189;828;859;41936;
175;830;859;42948;
217;828;857;43960;
189;830;857;44972;
189;829;857;45984;
182;827;857;46996;
182;830;856;48008;
196;830;856;49020;
189;828;858;50036;
189;828;859;51048;
182;830;859;52060;
189;831;859;53076;
189;827;858;54088;
189;828;859;55100;
196;830;860;56112;
196;830;855;57124;
196;828;859;58136;
196;829;857;59148;
196;830;860;60160;
196;830;859;61172;
210;831;856;62184;
196;828;856;63196;
196;830;860;64208;
203;831;855;65220;
225;830;859;700;
203;830;859;1712;
225;828;856;2728;
203;829;856;3740;
210;830;859;4752;
225;831;856;5768;
210;830;860;6780;
217;827;859;7792;
225;830;859;8804;
217;831;855;9816;
225;831;858;10828;
225;829;857;11840;
239;828;858;12852;
225;831;860;13864;
239;830;860;14876;
231;830;860;15888;
231;828;860;16900;
231;829;856;17912;
231;830;856;18924;
231;828;859;19936;
231;830;857;20948;
231;831;860;21960;
239;830;856;22972;
239;830;859;23984;
231;830;860;24996;
239;830;858;26008;
245;830;858;27020;
245;829;859;28032;
245;828;858;29044;
259;830;856;30056;
253;828;857;31068;
253;827;858;32080;
267;829;857;33092;
253;831;857;34104;
253;830;856;35116;
259;829;857;36128;
259;829;856;37140;
267;831;857;38152;
267;830;856;39168;
273;829;857;40180;
287;828;857;41192;
267;828;856;42204;
273;831;857;43216;
281;828;859;44232;
281;828;858;45244;
273;827;857;46256;
281;830;856;47268;
287;831;856;48284;
281;831;859;49300;
287;828;857;50316;
287;828;859;51332;
295;831;859;52344;
315;830;859;53356;
309;830;855;54372;
309;831;857;55388;
309;830;856;56400;
309;828;859;57412;
309;830;857;58428;
309;830;854;59444;
309;831;857;60456;
309;830;855;61472;
315;830;857;62488;
323;828;856;63508;
323;829;854;64528;
323;828;857;12;
330;830;857;1032;
330;828;856;2044;
330;831;856;3056;
330;828;856;4068;
337;830;856;5080;
330;828;856;6092;
337;831;856;7108;
344;831;856;8124;
344;829;855;9140;
351;828;856;10160;
358;830;856;11172;
344;830;856;12184;
358;831;856;13204;
351;828;852;14216;
358;829;855;15232;
358;828;854;16248;
365;831;853;17264;
365;828;855;18284;
372;829;853;19300;
365;831;851;20312;
372;827;854;21328;
372;828;853;22344;
379;831;852;23356;
379;831;851;24372;
379;830;851;25392;
379;830;851;26404;
379;831;854;27416;
386;830;851;28432;
386;830;852;29444;
393;831;851;30456;
393;831;852;31476;
393;829;851;32488;
393;831;851;33508;
393;830;850;34520;
400;831;852;35532;
400;830;851;36548;
407;831;851;37564;
400;830;851;38580;
407;830;850;39596;
407;829;849;40616;
414;831;851;41632;
421;828;850;42644;
421;831;849;43656;
421;829;848;44672;
421;830;850;45688;
421;828;851;46700;
428;830;851;47712;
428;830;852;48724;
435;827;852;49736;
442;831;852;50748;
435;830;851;51760;
435;828;849;52772;
442;828;849;53784;
442;831;848;54796;
442;831;849;55808;
450;830;849;56820;
442;831;847;57832;
442;829;851;58844;
450;828;847;59856;
450;830;847;60868;
456;828;851;61880;
450;830;849;62892;
470;831;847;63904;
464;828;851;64916;
470;828;851;392;
464;830;847;1404;
470;830;849;2416;
470;831;848;3428;
470;829;848;4440;
470;830;847;5452;
470;828;848;6464;
470;831;849;7476;
478;831;846;8488;
484;830;847;9500;
484;831;844;10516;
484;830;845;11528;
484;830;847;12540;
484;828;847;13552;
484;830;846;14564;
492;828;847;15576;
484;828;847;16588;
492;830;844;17604;
492;829;846;18616;
498;831;846;19632;
498;831;847;20648;
498;831;848;21660;
498;830;847;22672;
498;830;845;23684;
498;830;846;24696;
506;830;848;25708;
498;827;847;26720;
506;831;847;27732;
506;830;845;28744;
506;827;844;29756;
512;830;847;30768;
506;827;845;31780;
512;830;845;32796;
512;830;843;33812;
512;828;844;34840;
512;828;844;35856;
512;831;844;36876;
512;831;845;37888;
512;831;846;38900;
512;828;846;39912;
512;828;845;40928;
512;830;847;41940;
520;830;845;42960;
526;828;845;43972;
520;830;846;44984;
526;830;843;46004;
520;830;843;47016;
520;828;844;48036;
520;831;845;49052;
534;831;843;50068;
534;829;847;51080;
526;831;841;52096;
526;831;844;53116;
534;831;841;54132;
526;831;845;55144;
534;830;844;56160;
534;831;844;57180;
534;831;844;58192;
526;831;843;59208;
534;831;843;60224;
534;828;844;61240;
534;829;844;62260;
534;831;847;63276;
534;829;844;64296;
534;831;846;65312;
540;828;845;796;
534;829;844;1808;
540;831;844;2820;
534;828;843;3832;
534;828;841;4844;
534;830;843;5856;
534;831;843;6872;
534;827;843;7888;
534;830;844;8904;
540;828;843;9920;
534;829;843;10936;
534;831;841;11956;
534;829;844;12976;
534;830;844;13988;
534;831;844;15004;
534;829;844;16024;
534;831;843;17040;
534;830;840;18060;
534;828;845;19076;
534;831;843;20092;
526;828;843;21104;
534;831;844;22120;
534;830;844;23132;
534;829;843;24144;
534;829;845;25156;
534;831;843;26168;
534;830;843;27180;
534;827;844;28196;
526;830;846;29208;
526;831;843;30220;
526;831;844;31232;
534;830;844;32244;
534;830;846;33256;
534;831;843;34268;
534;831;843;35280;
526;830;842;36292;
526;831;845;37304;
526;830;841;38316;
526;828;841;39328;
520;828;844;40340;
526;830;843;41356;
526;828;843;42372;
526;829;841;43384;
520;828;844;44396;
526;831;841;45408;
512;829;844;46420;
512;831;844;47432;
520;831;844;48444;
512;828;845;49460;
506;830;842;50472;
512;829;844;51484;
506;831;841;52496;
506;831;843;53508;
506;829;843;54520;
506;831;845;55532;
506;830;844;56544;
506;830;843;57556;
506;830;846;58568;
498;828;847;59580;
498;831;844;60592;
498;828;846;61604;
498;831;844;62620;
498;829;847;63636;
492;829;841;64648;
492;831;841;124;
498;831;841;1136;
492;829;846;2148;
492;831;841;3160;
484;828;843;4172;
484;828;843;5184;
492;831;844;6200;
492;830;845;7212;
478;831;844;8224;
484;829;843;9236;
470;830;844;10256;
478;831;844;11276;
470;830;844;12292;
470;830;844;13304;
470;830;844;14316;
470;831;843;15328;
470;830;843;16344;
470;829;846;17356;
464;829;846;18368;
456;829;844;19384;
456;831;844;20400;
450;829;842;21416;
456;831;847;22436;
464;831;844;23448;
456;831;843;24460;
450;830;843;25480;
450;829;844;26500;
442;827;847;27516;
442;830;843;28536;
442;828;841;29552;
442;831;843;30572;
435;828;844;31584;
435;829;844;32600;
435;828;843;33620;
435;828;844;34636;
428;831;844;35648;
428;831;844;36664;
428;830;843;37680;
421;830;844;38692;
421;828;843;39708;
421;827;843;40720;
421;828;844;41736;
414;829;844;42748;
414;828;844;43768;
414;830;843;44784;
414;829;843;45800;
400;830;843;46812;
407;830;844;47832;
400;830;844;48848;
400;831;841;49868;
400;831;845;50884;
393;829;845;51896;
393;830;844;52912;
393;828;843;53924;
393;831;843;54940;
393;828;845;55960;
386;829;841;56972;
393;830;844;57992;
379;828;844;59008;
386;830;846;60028;
379;827;845;61044;
365;831;845;62060;
372;830;841;63076;
365;828;844;64092;
372;830;839;65104;
372;830;842;584;
365;831;844;1600;
358;830;844;2612;
358;831;842;3624;
358;831;844;4636;
351;830;846;5648;
351;830;844;6660;
358;830;841;7672;
351;829;844;8688;
337;831;844;9700;
344;828;844;10716;
337;829;844;11736;
330;828;846;12752;
337;825;843;13768;
330;830;844;14784;
337;828;844;15800;
337;829;843;16816;
323;830;843;17836;
323;831;844;18852;
330;827;845;19868;
315;828;846;20880;
323;828;845;21896;
315;830;845;22916;
315;830;844;23932;
315;831;845;24948;
309;831;846;25960;
309;830;843;26980;
309;830;846;27992;
295;830;846;29008;
295;830;846;30028;
301;828;844;31040;
287;827;844;32060;
301;830;845;33080;
287;831;845;34096;
295;829;843;35116;
287;830;844;36132;
287;830;846;37148;
281;827;846;38168;
287;828;844;39180;
301;828;847;40196;
281;830;846;41212;
273;828;846;42232;
273;828;848;43248;
273;828;845;44260;
267;830;846;45272;
259;830;847;46292;
267;828;847;47308;
259;826;847;48328;
259;829;848;49340;
267;830;850;50352;
281;830;847;51372;
253;830;847;52388;
253;830;850;53400;
245;829;847;54412;
253;831;847;55424;
259;830;848;56436;
267;831;848;57448;
239;830;851;58464;
239;829;850;59476;
245;831;851;60488;
239;831;850;61500;
239;828;849;62512;
231;828;852;63528;
259;828;850;64540;
231;828;851;16;
239;830;852;1036;
225;828;852;2056;
231;829;851;3068;
253;827;852;4080;
217;830;852;5092;
217;828;851;6104;
217;828;851;7116;
217;829;851;8128;
217;831;851;9140;
225;830;856;10152;
217;830;853;11164;
210;830;855;12176;
239;830;854;13188;
217;830;856;14200;
225;829;855;15212;
210;828;856;16224;
203;830;854;17236;
217;831;856;18248;
203;828;856;19260;
196;830;856;20272;
203;831;854;21288;
203;828;855;22300;
217;825;856;23312;
196;829;856;24324;
196;831;852;25336;
196;832;856;26348;
196;830;856;27360;
210;831;856;28372;
196;828;856;29388;
196;829;855;30400;
196;829;856;31412;
189;827;856;32424;
225;831;856;33436;
189;831;856;34448;
196;829;856;35464;
189;828;856;36476;
175;828;856;37488;
182;831;855;38500;
196;830;859;39512;
182;828;856;40524;
182;828;856;41540;
210;831;855;42552;
182;831;855;43564;
182;829;856;44576;
182;827;856;45592;
217;830;855;46604;
182;831;855;47616;
196;830;855;48632;
182;827;856;49644;
217;829;856;50656;
217;831;859;51668;
175;831;857;52680;
182;830;860;53692;
210;830;860;54704;
175;830;856;55716;
175;830;856;56728;
175;831;859;57740;
175;831;860;58752;
175;830;859;59764;
189;831;859;60776;
175;828;860;61788;
196;828;860;62804;
175;830;856;63816;
196;831;854;64828;
189;829;860;304;
182;828;859;1316;
175;829;856;2328;
175;831;856;3340;
182;828;857;4352;
175;828;859;5364;
175;831;860;6376;
203;829;856;7388;
203;828;859;8404;
217;830;856;9416;
175;830;856;10428;
203;828;856;11440;
175;830;856;12452;
182;828;858;13464;
182;831;856;14476;
182;828;858;15488;
189;830;858;16500;
182;831;860;17512;
182;830;857;18524;
182;830;858;19536;
182;831;859;20548;
182;831;858;21560;
189;829;857;22576;
182;830;857;23588;
189;830;857;24600;
196;831;859;25616;
196;828;859;26632;
189;828;859;27644;
189;830;860;28656;
210;831;857;29668;
196;828;857;30680;
203;828;857;31692;
189;830;856;32704;
196;831;857;33720;
196;828;857;34732;
196;831;857;35748;
210;828;859;36760;
196;828;857;37772;
203;830;856;38784;
210;830;856;39796;
210;829;856;40808;
203;831;857;41820;
203;830;857;42832;
217;831;856;43844;
217;828;862;44856;
225;828;857;45868;
210;831;856;46880;
217;826;859;47892;
217;828;859;48904;
239;830;860;49916;
217;831;856;50928;
217;828;856;51940;
217;827;858;52952;
217;830;856;53964;
253;828;856;54976;
231;828;860;55988;
245;828;859;57000;
225;828;860;58012;
225;831;856;59024;
245;830;858;60036;
231;827;856;61048;
259;828;857;62060;
259;830;856;63072;
245;829;856;64084;
