1274;691;684;13340;
1260;692;684;14360;
1253;692;684;15388;
1239;691;684;16412;
1239;691;686;17436;
1239;691;685;18460;
1239;691;688;19484;
1253;692;687;20508;
1253;691;688;21532;
1253;695;687;22556;
1274;695;687;23580;
1274;694;688;24604;
1295;694;687;25628;
1295;696;688;26652;
1330;694;689;27676;
1344;696;687;28700;
1365;695;688;29720;
1393;696;689;30744;
1400;696;688;31768;
1428;696;689;32796;
1463;696;689;33820;
1484;696;691;34844;
1505;696;694;35868;
1533;697;691;36892;
1554;696;691;37912;
1575;697;689;38936;
1603;697;691;39960;
1624;697;692;40988;
1638;697;691;42008;
1659;696;692;43036;
1659;696;691;44056;
1680;696;691;45084;
1694;697;691;46108;
1701;696;688;47132;
1701;696;689;48156;
1701;696;689;49180;
1715;696;689;50204;
1715;694;690;51228;
1701;695;689;52248;
1701;694;688;53276;
1694;692;687;54296;
1680;694;687;55324;
1673;692;688;56348;
1659;695;688;57372;
1638;691;688;58392;
1624;692;688;59420;
1603;693;686;60444;
1575;690;687;61468;
1554;691;685;62492;
1533;691;684;63516;
1498;690;684;64536;
1484;690;684;28;
1463;691;684;1040;
1449;689;686;2056;
1414;688;684;3072;
1393;690;684;4088;
1379;689;684;5100;
1344;690;684;6120;
1323;691;685;7144;
1309;690;687;8164;
1295;691;689;9184;
1274;691;688;10204;
1274;691;686;11224;
1253;689;686;12244;
1239;691;688;13256;
1239;692;686;14276;
1239;691;685;15296;
1239;692;686;16308;
1253;691;684;17324;
1253;691;686;18344;
1253;691;686;19364;
1260;694;686;20384;
1274;692;688;21396;
1288;692;688;22416;
1295;693;691;23436;
1323;694;691;24448;
1344;696;689;25460;
1365;696;688;26472;
1393;695;689;27488;
1400;696;692;28508;
1428;696;691;29528;
1463;696;692;30548;
1470;696;691;31568;
1498;696;691;32592;
1519;699;691;33612;
1554;696;691;34624;
1568;696;694;35644;
1589;696;691;36656;
1603;697;691;37668;
1638;697;691;38680;
1645;697;691;39692;
1659;696;692;40704;
1680;697;692;41716;
1694;698;691;42732;
1701;696;694;43744;
1701;696;690;44756;
1701;696;689;45776;
1715;696;689;46796;
1715;695;689;47816;
1715;696;691;48836;
1715;696;691;49856;
1701;696;690;50876;
1701;696;690;51900;
1673;691;688;52920;
1659;691;691;53940;
1645;692;688;54952;
1638;693;687;55964;
1610;692;688;56976;
1589;689;686;57988;
1575;691;686;59008;
1554;689;684;60028;
1519;689;684;61048;
1498;689;684;62068;
1470;689;684;63088;
1463;689;686;64108;
1428;688;684;65124;
1393;691;683;604;
1365;691;683;1616;
1365;689;684;2632;
1330;689;687;3644;
1323;689;684;4656;
1309;690;685;5676;
1288;692;686;6696;
1274;690;686;7716;
1253;691;686;8736;
1253;691;686;9756;
1253;691;687;10772;
1239;692;685;11792;
1239;690;686;12812;
1239;691;686;13832;
1239;691;686;14852;
1253;692;685;15872;
1253;692;687;16892;
1274;694;686;17912;
1288;695;689;18936;
1288;695;686;19956;
1309;693;690;20976;
1323;696;689;21996;
1358;696;689;23016;
1365;694;691;24036;
1400;696;690;25056;
1414;696;691;26072;
1449;697;691;27092;
1463;696;691;28112;
1484;697;691;29132;
1505;699;694;30152;
1540;699;692;31172;
1575;697;693;32192;
1589;698;694;33212;
1603;699;691;34232;
1638;696;692;35256;
1645;696;691;36276;
1659;697;691;37296;
1673;696;691;38316;
1680;697;692;39336;
1694;696;689;40356;
1701;696;689;41376;
1701;696;691;42396;
1715;697;691;43416;
1701;696;689;44436;
1701;695;689;45456;
1701;693;690;46476;
1701;696;690;47496;
1694;694;688;48516;
1680;694;688;49536;
1659;692;688;50556;
1659;694;688;51576;
1638;689;688;52596;
1624;692;685;53616;
1603;691;686;54640;
1575;691;687;55656;
1554;690;684;56676;
1533;689;686;57696;
1505;689;685;58716;
1484;689;685;59736;
1449;689;684;60756;
1428;690;684;61776;
1400;689;686;62796;
1379;691;685;63816;
1365;689;683;64836;
1344;691;684;320;
1323;691;684;1336;
1295;690;684;2348;
1288;689;684;3360;
1274;689;686;4372;
1274;690;684;5392;
1260;689;685;6412;
1253;691;686;7432;
1253;690;688;8452;
1253;691;686;9472;
1239;692;689;10488;
1239;691;685;11508;
1253;691;687;12528;
1253;692;687;13548;
1260;694;690;14568;
1274;691;687;15592;
1288;692;687;16612;
1309;693;690;17632;
1323;694;690;18652;
1344;694;689;19672;
1365;694;692;20692;
1393;696;691;21712;
1400;696;691;22732;
1435;696;691;23752;
1463;696;691;24772;
1484;696;691;25792;
1498;696;691;26812;
1540;697;694;27832;
1554;696;692;28852;
1575;697;694;29872;
1589;697;691;30892;
1610;696;691;31912;
1638;697;691;32932;
1659;697;691;33952;
1673;697;691;34972;
1680;696;692;35992;
1694;696;690;37012;
1701;694;691;38032;
1701;696;691;39052;
1715;696;691;40072;
1701;696;689;41092;
1715;696;690;42112;
1715;696;691;43132;
1715;696;689;44152;
1694;691;688;45172;
1680;691;688;46192;
1673;692;689;47212;
1659;693;688;48232;
1645;691;688;49252;
1624;691;687;50272;
1610;692;686;51292;
1589;691;686;52312;
1554;691;687;53328;
1533;691;684;54348;
1505;689;685;55364;
1484;691;684;56384;
1463;691;684;57404;
1449;691;686;58424;
1414;689;684;59444;
1393;690;686;60464;
1379;691;685;61484;
1358;691;684;62504;
1330;691;684;63524;
1309;691;684;64544;
1295;689;685;28;
1288;691;685;1044;
1260;691;685;2064;
1253;691;684;3084;
1253;692;684;4104;
1239;692;685;5128;
1239;691;688;6156;
1239;691;685;7180;
1239;692;685;8208;
1239;693;685;9236;
1253;691;687;10260;
1253;692;688;11284;
1288;694;691;12308;
1288;695;687;13332;
1295;694;688;14360;
1309;696;688;15388;
1330;696;689;16408;
1358;696;692;17432;
1393;696;691;18460;
1400;696;690;19484;
1428;696;690;20504;
1463;697;691;21528;
1470;697;691;22556;
1498;696;691;23580;
1519;697;691;24600;
1540;698;692;25624;
1568;697;691;26652;
1589;696;694;27676;
1624;699;692;28700;
1638;697;691;29724;
1645;697;689;30748;
1659;697;689;31772;
1680;697;691;32796;
1694;696;691;33816;
1701;697;691;34844;
1701;695;692;35868;
1701;696;690;36888;
1715;696;691;37916;
1715;696;689;38936;
1701;696;689;39964;
1701;696;689;40988;
1701;694;689;42012;
1680;691;688;43036;
1673;691;691;44060;
1659;694;688;45084;
1659;694;688;46108;
1624;692;684;47132;
1603;691;684;48156;
1575;691;684;49180;
1568;689;684;50204;
1533;691;686;51224;
1519;689;687;52248;
1484;691;684;53276;
1470;691;683;54296;
1435;691;684;55324;
1414;689;684;56348;
1393;689;684;57372;
1365;691;684;58396;
1358;689;684;59420;
1330;688;688;60444;
1309;691;683;61468;
1309;691;686;62492;
1288;691;683;63516;
1260;691;684;64536;
1253;690;684;28;
1253;691;684;1044;
1239;691;684;2064;
1239;692;684;3080;
1239;692;684;4092;
1239;692;688;5104;
1253;694;684;6124;
1253;691;687;7136;
1253;694;688;8156;
1260;694;691;9168;
1288;694;688;10180;
1295;694;688;11200;
1309;695;688;12216;
1344;696;690;13228;
1344;697;691;14248;
1379;694;691;15268;
1400;697;691;16288;
1428;696;692;17308;
1449;698;692;18328;
1470;696;692;19348;
1505;699;696;20360;
1519;699;692;21372;
1554;699;691;22392;
1568;697;690;23412;
1589;697;689;24428;
1610;698;691;25448;
1624;698;690;26460;
1645;696;694;27480;
1659;697;692;28492;
1680;698;693;29504;
1694;698;690;30516;
1701;696;689;31540;
1701;696;690;32560;
1701;696;691;33584;
1701;696;690;34604;
1701;696;689;35624;
1701;696;688;36644;
1701;696;687;37664;
1701;694;686;38684;
1694;692;686;39696;
1673;691;687;40708;
1659;694;686;41720;
1659;692;687;42732;
1638;692;688;43744;
1610;691;686;44756;
1589;691;686;45776;
1575;691;686;46796;
1554;689;685;47816;
1519;689;684;48836;
1505;691;686;49856;
1484;689;684;50876;
1463;688;685;51896;
1435;688;684;52916;
1400;689;684;53936;
1393;688;684;54956;
1365;691;686;55976;
1344;689;687;56996;
1323;689;686;58012;
1295;691;684;59024;
1288;692;685;60036;
1274;690;686;61048;
1274;690;682;62068;
1260;691;686;63088;
1253;691;686;64108;
1239;691;686;65120;
1239;692;686;596;
1239;694;687;1616;
1253;692;686;2628;
1253;692;689;3640;
1253;695;688;4652;
1274;692;689;5672;
1274;695;691;6692;
1295;694;688;7716;
1309;694;688;8736;
1330;694;689;9756;
1344;696;691;10776;
1365;695;689;11796;
1393;696;690;12816;
1414;696;690;13836;
1435;696;691;14856;
1463;696;690;15876;
1484;696;691;16896;
1505;696;690;17916;
1533;697;693;18936;
1554;696;691;19956;
1575;696;693;20976;
1603;697;691;21996;
1624;696;693;23020;
1645;696;691;24040;
1659;696;691;25060;
1673;696;691;26080;
1680;696;692;27100;
1694;696;691;28120;
1701;696;691;29140;
1701;696;692;30160;
1715;696;690;31180;
1715;694;688;32200;
1715;694;687;33220;
1701;694;689;34240;
1701;692;689;35260;
1694;694;687;36280;
1680;691;687;37300;
1673;691;689;38320;
1659;691;689;39340;
1645;691;689;40360;
1624;690;688;41380;
1603;691;688;42400;
1575;691;685;43420;
1568;689;686;44440;
1533;689;688;45460;
1519;689;684;46476;
1484;689;686;47496;
1470;691;686;48516;
1435;689;685;49536;
1414;689;686;50556;
1393;690;687;51580;
1365;691;683;52600;
1344;689;684;53620;
1330;689;684;54640;
1309;689;688;55660;
1295;689;688;56680;
1288;691;681;57704;
1274;689;682;58724;
1253;690;684;59744;
1253;692;681;60764;
1239;691;683;61784;
1239;691;686;62804;
1253;692;684;63824;
1253;691;686;64844;
1253;691;687;328;
1253;691;688;1340;
1260;694;688;2352;
1274;693;688;3368;
1288;692;688;4380;
1295;695;687;5400;
1323;694;687;6420;
1344;694;689;7440;
1344;696;688;8460;
1379;697;689;9480;
1400;696;689;10500;
1428;696;690;11520;
1449;697;689;12540;
1470;697;691;13560;
1498;696;691;14576;
1533;697;691;15596;
1554;696;689;16616;
1568;696;689;17636;
1589;696;690;18656;
1610;696;690;19676;
1638;696;691;20696;
1645;697;690;21716;
1659;699;689;22736;
1673;696;691;23756;
1694;696;691;24776;
1701;696;689;25796;
1701;696;688;26816;
1701;696;689;27836;
1729;696;689;28856;
1715;696;688;29876;
1701;696;687;30896;
1701;696;688;31916;
1701;695;688;32936;
1680;694;686;33956;
1680;693;687;34980;
1659;694;684;36000;
1645;692;687;37020;
1624;692;686;38040;
1610;692;687;39060;
1589;691;686;40080;
1568;691;684;41100;
1540;691;686;42120;
1519;689;684;43140;
1498;689;684;44160;
1470;690;683;45180;
1449;692;684;46200;
1428;689;683;47220;
1393;690;684;48240;
1393;694;686;49260;
1358;691;682;50280;
1330;691;683;51300;
1309;690;684;52320;
1288;689;684;53340;
1288;691;683;54360;
1260;689;683;55380;
1253;691;683;56400;
1253;691;684;57420;
1253;691;687;58440;
1253;692;684;59456;
1239;690;684;60476;
1253;691;688;61496;
1253;694;684;62516;
1253;691;685;63536;
1260;694;683;64556;
1288;694;686;40;
1288;694;688;1052;
1309;692;688;2068;
1309;695;688;3088;
1330;695;688;4108;
1358;695;691;5132;
1379;696;687;6160;
1393;696;688;7188;
1414;696;689;8216;
1449;696;694;9244;
1470;696;691;10268;
1498;699;691;11292;
1519;697;691;12316;
1540;697;691;13340;
1568;697;690;14360;
1575;697;691;15388;
1610;697;694;16412;
1638;697;692;17432;
1645;697;691;18456;
1659;696;689;19480;
1673;697;689;20508;
1680;696;690;21528;
1694;696;689;22556;
1701;695;689;23580;
1715;696;692;24604;
1701;696;689;25624;
1715;696;688;26652;
1701;692;688;27676;
1701;694;687;28700;
1701;694;689;29724;
1680;694;688;30744;
1673;693;686;31768;
1659;691;688;32792;
1659;695;688;33816;
1638;692;687;34844;
1610;694;687;35868;
1589;691;684;36892;
1568;691;686;37912;
1540;691;684;38936;
1519;691;687;39964;
1519;691;686;40988;
1470;689;684;42012;
1449;689;686;43036;
1428;691;683;44060;
1400;689;684;45080;
1379;690;683;46108;
1344;691;684;47128;
1330;689;684;48152;
1309;691;684;49176;
1309;690;688;50200;
1288;690;685;51224;
1274;689;683;52252;
1253;691;683;53276;
1253;694;684;54296;
1239;692;685;55320;
1239;691;687;56348;
1239;691;686;57372;
1253;692;689;58396;
1253;692;687;59420;
1253;692;688;60444;
1253;694;686;61468;
1260;693;686;62492;
1274;696;687;63516;
1288;692;688;64540;
1309;695;688;24;
1330;696;689;1044;
1344;696;687;2064;
1365;696;688;3084;
1393;696;688;4104;
1414;694;691;5124;
1449;697;692;6144;
1470;696;691;7164;
1484;697;691;8184;
1505;696;691;9200;
1533;697;692;10220;
1568;696;694;11240;
1589;697;690;12252;
1603;698;691;13272;
1624;697;690;14292;
1645;697;691;15312;
1659;697;691;16332;
1673;696;691;17352;
1694;697;691;18376;
1694;696;689;19396;
1694;696;687;20416;
1701;696;688;21428;
1715;694;691;22440;
1715;696;688;23452;
1701;696;688;24472;
1701;694;689;25484;
1701;694;689;26496;
1701;695;688;27508;
1680;693;688;28520;
1659;693;687;29532;
1645;693;686;30552;
1638;691;685;31564;
1610;691;684;32584;
1603;692;685;33604;
1575;691;686;34624;
1568;691;685;35644;
1533;689;684;36664;
1519;691;686;37684;
1498;691;684;38704;
1463;689;684;39724;
1435;689;685;40744;
1414;690;684;41764;
1393;691;684;42784;
1365;691;684;43804;
1344;691;683;44816;
1330;692;684;45828;
1309;691;684;46840;
1295;692;685;47860;
1274;691;686;48872;
1274;691;687;49884;
1253;690;688;50904;
1253;691;688;51924;
1253;691;687;52944;
1253;691;688;53964;
1253;691;688;54988;
1253;692;687;56008;
1253;692;688;57020;
1253;694;687;58036;
1260;696;687;59056;
1274;694;687;60076;
1295;695;688;61096;
1309;696;689;62116;
1323;696;691;63128;
1344;696;689;64140;
1365;696;688;65160;
1393;696;688;636;
1414;696;691;1656;
1428;696;689;2668;
1463;699;691;3680;
1484;696;691;4692;
1519;697;689;5712;
1533;696;691;6732;
1568;697;689;7748;
1575;696;691;8768;
1603;696;694;9788;
1624;696;694;10808;
1645;696;694;11828;
1659;696;694;12848;
1673;696;694;13868;
1680;696;691;14888;
1701;696;690;15908;
1701;696;689;16928;
1715;696;691;17948;
1715;692;690;18968;
1715;696;689;19988;
1715;694;688;21008;
1715;694;689;22028;
1715;692;691;23048;
1701;694;688;24068;
1694;694;688;25088;
1680;691;687;26108;
1673;692;688;27128;
1645;692;687;28148;
1638;691;686;29168;
1610;690;688;30188;
1589;692;686;31208;
1568;691;684;32232;
1554;692;684;33248;
1519;688;687;34268;
1498;691;684;35288;
1470;689;686;36308;
1449;691;684;37328;
1428;689;684;38348;
1400;691;688;39368;
1379;691;684;40388;
1365;689;684;41408;
1344;689;688;42428;
1323;691;686;43448;
1309;691;688;44468;
1288;691;688;45488;
1288;690;686;46508;
1260;691;685;47528;
1260;691;688;48548;
1253;691;684;49568;
1253;691;688;50588;
1253;692;687;51608;
1253;691;685;52628;
1253;693;683;53648;
1260;691;687;54668;
1274;692;689;55688;
1274;692;688;56708;
1295;692;690;57728;
1309;694;691;58748;
1323;694;694;59768;
1330;696;688;60792;
1365;696;690;61812;
1393;697;688;62832;
1400;696;691;63852;
1435;697;689;64872;
1449;696;689;356;
1484;696;691;1368;
1505;697;691;2380;
1533;696;691;3392;
1554;697;692;4404;
1575;699;691;5424;
1589;696;691;6444;
1624;696;690;7464;
1638;697;689;8484;
1659;697;689;9504;
1673;697;691;10524;
1680;696;691;11544;
1701;696;689;12564;
1701;695;690;13584;
1701;696;688;14604;
1715;696;689;15624;
1729;696;689;16644;
1729;696;689;17664;
1715;696;688;18684;
1715;696;688;19704;
1701;695;687;20724;
1701;694;688;21744;
1680;691;686;22764;
1680;692;687;23784;
1659;692;684;24804;
1638;690;684;25824;
1624;692;684;26844;
1603;691;684;27864;
1575;691;683;28880;
1554;689;686;29900;
1533;691;684;30920;
1505;689;687;31940;
1484;690;684;32960;
1463;689;687;33980;
1435;691;684;35000;
1414;688;684;36020;
1393;689;687;37040;
1365;689;682;38060;
1344;689;684;39080;
1330;688;684;40100;
1309;688;687;41120;
1295;689;684;42140;
1288;689;684;43160;
1274;689;686;44180;
1260;689;687;45200;
1253;689;684;46220;
1253;690;688;47240;
1253;690;685;48260;
1253;690;688;49280;
1253;692;686;50296;
1253;691;688;51316;
1260;692;687;52336;
1274;692;686;53356;
1288;691;691;54376;
1295;692;689;55396;
1323;692;688;56420;
1330;693;688;57440;
1358;695;688;58464;
1379;696;686;59484;
1400;696;688;60504;
1414;696;687;61524;
1449;696;688;62544;
1470;696;688;63564;
1498;699;691;64584;
1519;697;689;68;
1540;696;691;1080;
1568;697;689;2092;
1575;697;691;3104;
1610;696;691;4124;
1624;697;689;5144;
1645;697;688;6168;
1659;696;691;7196;
1680;696;691;8216;
1694;696;689;9240;
1701;696;691;10264;
1701;696;689;11288;
1715;696;689;12316;
1715;695;689;13340;
1736;696;689;14364;
1715;693;689;15388;
1715;695;688;16408;
1701;694;688;17432;
1701;692;688;18456;
1694;692;687;19484;
1680;692;688;20508;
1659;691;686;21532;
1645;692;684;22556;
1624;691;687;23580;
1603;691;684;24604;
1589;690;684;25624;
1568;691;683;26648;
1533;689;684;27672;
1519;689;683;28696;
1484;691;683;29724;
1463;689;684;30748;
1435;689;685;31772;
1428;689;686;32796;
1393;688;688;33820;
1365;689;684;34844;
1358;691;685;35868;
1323;690;683;36892;
1309;689;684;37916;
1295;688;684;38940;
1274;689;684;39964;
1274;689;684;40984;
1253;689;684;42012;
1253;689;686;43036;
1253;691;684;44060;
1239;691;684;45084;
1239;691;685;46108;
1253;691;684;47132;
1253;691;688;48156;
1260;691;688;49180;
1274;692;687;50204;
1288;692;689;51224;
1295;695;687;52252;
1309;695;689;53276;
1323;694;688;54300;
1344;696;689;55324;
1365;694;689;56348;
1393;694;691;57372;
1414;694;689;58396;
1449;696;688;59420;
1463;696;688;60444;
1484;697;690;61468;
1505;697;689;62492;
1540;696;691;63516;
1568;696;692;64536;
1575;697;690;28;
1610;697;691;1040;
1624;697;690;2056;
1638;698;690;3076;
1659;697;690;4088;
1673;697;688;5100;
1680;696;690;6120;
1694;696;691;7140;
1701;695;690;8160;
1701;695;691;9172;
1715;696;690;10184;
1715;696;690;11196;
1715;692;692;12208;
1701;692;687;13220;
1701;695;687;14232;
1701;693;686;15244;
1694;692;686;16264;
1680;691;688;17276;
1659;691;687;18296;
1645;691;687;19308;
1624;691;686;20320;
1610;691;686;21332;
1589;691;684;22344;
1568;691;684;23356;
1540;689;684;24376;
1519;691;684;25396;
1484;690;684;26416;
1470;690;684;27436;
1435;688;684;28456;
1428;689;683;29476;
1393;688;684;30500;
1379;689;684;31520;
1344;688;684;32540;
1330;688;684;33560;
1309;687;686;34580;
1295;689;687;35600;
1288;688;686;36620;
1274;689;684;37640;
1260;688;684;38660;
1260;690;686;39680;
1253;690;685;40700;
1239;689;684;41720;
1239;689;684;42744;
1253;691;689;43764;
1253;691;688;44784;
1253;691;688;45804;
1274;691;685;46824;
1274;694;686;47836;
1288;692;687;48856;
1295;694;688;49876;
1323;692;688;50896;
1330;693;689;51920;
1358;694;691;52940;
1379;695;692;53960;
1400;695;691;54980;
1435;696;691;56000;
1463;696;691;57020;
1484;696;691;58040;
1505;699;692;59060;
1519;696;691;60080;
1554;696;694;61100;
1568;697;691;62112;
1589;697;690;63124;
1610;696;690;64136;
1638;697;691;65148;
1645;697;691;624;
1673;697;691;1644;
1680;696;691;2656;
1680;696;691;3672;
1694;695;693;4684;
1701;696;688;5708;
1715;697;691;6728;
1715;695;688;7748;
1715;696;688;8768;
1701;695;688;9788;
1701;696;688;10808;
1701;694;688;11828;
1680;692;686;12848;
1673;692;685;13868;
1659;692;687;14888;
1645;693;687;15908;
1638;692;687;16928;
1610;691;684;17948;
1589;691;684;18968;
1568;691;686;19988;
1554;691;683;21008;
1519;689;684;22028;
1498;690;684;23048;
1470;689;683;24068;
1449;690;679;25088;
1428;689;681;26108;
1400;689;683;27128;
1379;691;681;28148;
1358;689;681;29168;
1330;689;683;30188;
1323;689;684;31208;
1295;689;684;32228;
1288;689;684;33248;
1274;689;684;34268;
1260;691;683;35288;
1253;690;683;36308;
1253;690;684;37328;
1253;692;684;38348;
1239;690;686;39368;
1253;692;685;40388;
1253;694;686;41408;
1253;692;686;42428;
1253;693;684;43448;
1274;692;685;44468;
1288;694;685;45488;
1295;692;686;46508;
1309;693;687;47528;
1330;694;688;48548;
1344;694;689;49568;
1379;695;688;50588;
1393;696;688;51604;
1414;696;688;52624;
1435;695;690;53644;
1470;696;690;54660;
1498;696;692;55684;
1519;696;691;56700;
1540;698;691;57720;
1568;697;692;58740;
1575;695;691;59760;
1603;696;691;60780;
1624;696;691;61800;
1645;697;691;62820;
1659;697;691;63840;
1680;697;692;64860;
1680;696;691;344;
1701;696;691;1356;
1701;696;688;2372;
1701;696;689;3384;
1715;695;690;4396;
1715;694;691;5416;
1715;696;691;6436;
1701;694;688;7456;
1701;694;688;8476;
1694;694;690;9496;
1680;692;689;10516;
1673;692;688;11536;
1659;691;688;12556;
1638;691;686;13580;
1624;691;686;14600;
1603;692;685;15620;
1575;691;685;16640;
1554;691;684;17660;
1533;689;683;18680;
1505;691;683;19700;
1484;689;684;20720;
1463;689;684;21740;
1435;691;680;22760;
1400;688;680;23780;
1393;691;682;24804;
1365;690;684;25824;
1344;689;684;26844;
1323;691;684;27864;
1309;689;684;28884;
1295;689;685;29904;
1274;691;683;30924;
1260;690;684;31944;
1253;691;684;32964;
1253;691;685;33984;
1239;691;684;35000;
1253;691;685;36020;
1253;691;685;37040;
1239;694;683;38056;
1253;691;684;39076;
1253;691;688;40096;
1274;694;687;41112;
1288;693;688;42132;
1295;692;688;43152;
1309;694;689;44172;
1330;693;689;45192;
1344;694;689;46212;
1365;695;690;47232;
1393;695;690;48248;
1400;694;690;49268;
1435;696;690;50288;
1449;696;691;51308;
1484;697;692;52328;
1519;696;691;53344;
1533;700;691;54364;
1554;700;692;55384;
1575;698;691;56404;
1589;697;691;57424;
1624;699;692;58444;
1645;699;692;59464;
1659;695;691;60488;
1673;696;691;61508;
1680;696;691;62528;
1694;696;691;63548;
1701;696;692;64568;
1701;696;690;52;
1701;696;689;1064;
1715;696;689;2076;
1715;696;689;3092;
1701;696;688;4112;
1701;694;687;5140;
1694;694;687;6168;
1680;696;688;7196;
1673;693;687;8220;
1673;693;687;9244;
1645;692;686;10268;
1624;692;688;11292;
1603;691;686;12316;
1575;691;686;13336;
1554;691;686;14360;
1540;689;688;15388;
1505;690;684;16412;
1484;688;685;17432;
1463;689;684;18456;
1435;691;683;19480;
1400;689;681;20504;
1393;689;681;21528;
1365;689;683;22552;
1358;689;686;23576;
1330;689;686;24604;
1309;691;682;25628;
1295;691;684;26652;
1274;691;684;27676;
1260;690;684;28700;
1253;689;684;29724;
1253;689;685;30748;
1253;691;688;31772;
1239;689;684;32792;
1253;691;685;33820;
1253;693;685;34840;
1239;691;684;35864;
1260;694;686;36888;
1253;693;686;37912;
1274;692;688;38940;
1295;694;689;39964;
1309;692;688;40988;
1323;692;688;42012;
1330;696;688;43036;
1358;696;688;44060;
1379;695;688;45080;
1400;696;688;46104;
1428;696;690;47128;
1463;696;694;48156;
1484;697;691;49176;
1498;696;692;50200;
1519;696;691;51224;
1554;699;691;52252;
1568;696;690;53272;
1589;697;691;54300;
1610;696;691;55324;
1638;697;692;56344;
1659;695;692;57368;
1659;696;689;58392;
1680;697;691;59420;
1694;696;688;60444;
1694;696;688;61468;
1701;696;689;62492;
1701;695;689;63512;
1715;695;692;64540;
1701;693;691;24;
1701;692;688;1044;
1701;695;688;2060;
1701;696;688;3080;
1680;694;688;4092;
1673;693;686;5112;
1659;691;688;6132;
1645;693;688;7144;
1624;690;688;8156;
1610;690;687;9176;
1589;692;686;10196;
1568;691;685;11208;
1540;691;684;12228;
1519;689;685;13248;
1498;689;684;14268;
1470;689;684;15288;
1449;691;684;16308;
1435;688;686;17328;
1400;688;683;18348;
1379;691;686;19368;
1358;688;686;20388;
1330;690;687;21400;
1309;691;683;22412;
1295;691;684;23428;
1288;689;686;24440;
1274;689;685;25452;
1260;691;685;26464;
1253;692;685;27480;
1253;689;688;28492;
1239;691;685;29516;
1239;690;684;30536;
1239;691;684;31556;
1239;691;685;32576;
1253;691;684;33596;
1260;692;686;34616;
1274;693;687;35636;
1288;693;687;36656;
1295;694;687;37676;
1323;694;688;38696;
1330;694;689;39720;
1344;696;688;40740;
1379;696;687;41760;
1400;696;689;42780;
1435;697;692;43800;
1435;697;691;44824;
1463;699;691;45844;
1484;697;689;46864;
1505;697;689;47884;
1533;697;690;48904;
1568;698;691;49924;
1589;697;688;50944;
1610;697;689;51964;
1624;697;689;52984;
1645;698;689;53996;
1659;697;690;55016;
1673;696;690;56036;
1680;696;689;57048;
1701;696;691;58068;
1701;696;691;59080;
1701;696;691;60092;
1715;696;689;61104;
1715;696;691;62116;
1715;694;691;63132;
1701;696;687;64148;
1701;696;688;65168;
1694;696;689;652;
1680;693;688;1672;
1659;691;686;2688;
1645;693;684;3708;
1638;692;685;4724;
1610;691;684;5744;
1589;692;684;6764;
1568;691;683;7776;
1554;689;683;8796;
1519;689;684;9816;
1505;690;681;10836;
1484;690;684;11856;
1463;689;683;12876;
1435;690;680;13896;
1400;689;684;14916;
1379;689;681;15940;
1358;691;683;16960;
1344;689;684;17980;
1330;689;685;19000;
1295;689;685;20020;
1288;690;683;21040;
1274;689;684;22060;
1253;691;684;23084;
1253;690;684;24104;
1239;691;684;25124;
1239;691;684;26144;
1239;694;685;27164;
1239;692;685;28184;
1239;692;685;29208;
1253;692;684;30224;
1253;692;686;31244;
1260;692;686;32264;
1274;694;687;33284;
1288;696;687;34304;
1309;696;687;35324;
1323;695;687;36344;
1344;696;688;37364;
1365;696;689;38384;
1393;696;688;39404;
1400;696;688;40424;
1435;697;691;41444;
1463;696;689;42460;
1484;697;691;43480;
1505;696;689;44500;
1533;697;691;45524;
1568;697;690;46540;
1575;696;690;47560;
1603;696;689;48580;
1624;696;691;49600;
1645;696;691;50620;
1659;696;691;51640;
1673;696;691;52660;
1680;696;691;53680;
1694;696;691;54700;
1701;696;691;55720;
1701;696;689;56740;
1715;696;690;57760;
1701;696;688;58780;
1715;694;688;59792;
1701;693;688;60804;
1701;695;687;61816;
1694;694;686;62836;
1680;693;687;63856;
1673;692;686;64876;
1659;692;684;360;
1645;691;686;1372;
1624;691;686;2388;
1603;689;688;3404;
1575;691;685;4420;
1568;689;687;5436;
1533;690;684;6456;
1505;688;684;7472;
1484;690;684;8492;
1463;690;684;9512;
1435;688;684;10532;
1414;691;684;11552;
1393;691;685;12572;
1379;691;685;13592;
1344;690;683;14612;
1330;691;684;15632;
1309;690;683;16652;
1295;691;684;17672;
1274;689;684;18692;
1274;691;684;19712;
1253;689;684;20732;
1253;691;684;21752;
1239;690;686;22772;
1239;691;684;23792;
1253;691;687;24812;
1253;694;686;25832;
1253;691;686;26852;
1253;691;685;27872;
1260;692;687;28892;
1274;695;687;29912;
1288;694;687;30932;
1295;696;687;31952;
1309;695;688;32972;
1330;694;688;33996;
1365;694;689;35016;
1393;696;692;36036;
1414;696;690;37056;
1428;696;693;38076;
1449;697;691;39096;
1470;696;691;40112;
1498;697;690;41132;
1519;696;691;42152;
1540;697;689;43172;
1568;697;692;44192;
1589;697;691;45212;
1610;699;692;46232;
1638;696;691;47256;
1659;697;691;48276;
1659;696;691;49296;
1680;696;692;50316;
1694;696;691;51336;
1701;697;691;52356;
1701;696;691;53376;
1701;695;690;54400;
1715;696;691;55420;
1715;696;691;56440;
1701;695;689;57460;
1701;695;690;58480;
1701;694;688;59500;
1694;696;690;60520;
1673;694;687;61540;
1673;694;688;62560;
1645;692;686;63580;
1638;694;688;64600;
1610;691;687;84;
1575;691;684;1096;
