611;777;835;57920;
625;783;835;59000;
632;781;833;60076;
646;785;835;61152;
646;779;835;62228;
646;782;830;63308;
639;779;835;64388;
618;782;832;65464;
604;780;836;1008;
583;781;830;2096;
562;780;829;3172;
555;775;835;4248;
526;774;831;5324;
512;774;832;6400;
478;777;829;7476;
470;774;831;8556;
450;775;831;9632;
435;774;831;10708;
442;771;831;11792;
442;775;832;12872;
435;778;828;13948;
442;780;830;15024;
470;775;831;16100;
470;777;833;17176;
498;778;829;18252;
526;780;831;19332;
548;780;835;20408;
576;778;834;21488;
590;783;833;22580;
611;783;831;23656;
625;779;835;24732;
632;783;832;25808;
639;782;835;26888;
646;783;835;27964;
646;780;833;29040;
632;783;831;30116;
618;781;831;31192;
604;785;834;32268;
590;775;834;33348;
569;776;831;34424;
540;779;830;35504;
520;779;829;36584;
498;780;828;37660;
484;779;827;38736;
470;775;830;39812;
442;772;831;40892;
435;774;830;41972;
428;772;831;43052;
428;778;827;44128;
442;774;831;45204;
450;775;825;46280;
456;777;830;47360;
470;781;833;48436;
498;780;830;49516;
534;780;835;50592;
548;777;835;51672;
569;779;835;52756;
597;780;836;53840;
618;783;834;54920;
618;783;835;55996;
639;783;833;57072;
653;782;835;58148;
653;783;834;59228;
653;779;835;60308;
632;782;835;61384;
618;782;833;62460;
611;783;831;63540;
590;777;835;64616;
569;780;832;156;
540;777;831;1224;
526;775;832;2304;
506;774;835;3380;
470;776;831;4460;
464;775;832;5544;
442;776;829;6620;
435;777;830;7708;
428;778;833;8784;
442;775;831;9860;
442;775;831;10936;
442;775;830;12012;
456;777;831;13084;
492;775;832;14160;
506;775;832;15236;
512;776;832;16312;
540;777;835;17388;
562;782;831;18472;
590;783;831;19548;
618;779;834;20628;
625;779;835;21708;
646;784;836;22788;
646;783;835;23864;
653;783;835;24940;
646;779;835;26016;
639;780;831;27096;
618;781;835;28172;
604;783;831;29252;
583;781;830;30328;
569;776;832;31404;
548;775;831;32480;
512;779;828;33560;
498;780;827;34636;
492;777;828;35712;
470;775;831;36792;
456;775;829;37872;
442;775;828;38964;
435;778;828;40048;
428;779;825;41128;
442;774;831;42204;
442;777;828;43280;
456;774;831;44364;
470;775;831;45444;
492;781;830;46520;
526;779;833;47600;
555;777;833;48676;
569;780;833;49756;
604;782;835;50832;
604;782;831;51912;
625;783;835;52988;
639;780;835;54064;
646;780;838;55140;
646;784;836;56220;
646;786;831;57300;
646;784;838;58392;
625;777;835;59480;
611;775;835;60568;
590;780;836;61652;
569;777;835;62728;
540;776;832;63804;
512;777;831;64880;
498;775;831;420;
484;775;831;1492;
456;779;829;2560;
450;771;828;3632;
442;775;831;4716;
442;775;831;5796;
421;773;831;6872;
435;777;827;7948;
456;775;830;9028;
464;774;830;10104;
478;779;828;11180;
498;781;831;12260;
526;776;833;13344;
540;781;828;14424;
569;778;831;15492;
583;782;835;16568;
611;784;835;17648;
618;783;831;18728;
625;783;833;19804;
646;779;836;20880;
646;780;836;21956;
639;783;834;23040;
646;783;838;24120;
625;783;831;25200;
611;782;831;26280;
590;781;834;27356;
569;777;833;28432;
534;775;835;29512;
520;778;831;30588;
498;780;828;31668;
484;775;831;32744;
456;779;829;33836;
442;780;828;34916;
442;775;831;35996;
428;775;828;37076;
435;775;832;38156;
442;775;829;39232;
442;776;829;40312;
456;779;828;41392;
478;778;831;42468;
506;777;833;43544;
520;777;834;44620;
540;777;833;45700;
562;780;832;46780;
590;783;831;47860;
618;783;836;48940;
632;781;834;50016;
646;779;835;51092;
639;787;832;52172;
653;780;835;53256;
646;779;835;54340;
625;782;833;55420;
618;783;830;56500;
604;783;832;57576;
590;775;833;58652;
569;776;833;59728;
534;777;835;60804;
520;777;830;61884;
506;775;832;62960;
484;775;830;64036;
456;774;830;65112;
442;777;829;652;
442;774;831;1728;
435;772;832;2808;
442;775;829;3888;
435;776;830;4968;
450;772;830;6048;
456;777;831;7124;
478;782;830;8204;
498;780;832;9288;
526;777;830;10364;
555;777;832;11440;
569;782;831;12520;
590;783;839;13596;
618;783;835;14676;
632;786;837;15756;
646;783;831;16840;
653;781;836;17916;
646;783;835;18992;
639;784;834;20068;
639;783;831;21148;
625;783;829;22228;
611;777;835;23308;
590;776;833;24384;
562;780;832;25460;
534;779;831;26540;
512;779;830;27620;
492;779;830;28712;
470;780;832;29796;
456;777;830;30876;
442;776;831;31964;
435;775;831;33044;
428;780;830;34120;
442;775;831;35200;
435;777;828;36288;
442;779;831;37376;
456;776;833;38452;
492;775;831;39528;
498;775;836;40604;
520;780;831;41684;
548;780;831;42764;
569;780;831;43840;
597;776;836;44920;
618;777;836;45996;
632;782;835;47072;
646;778;835;48164;
646;776;836;49248;
646;780;838;50328;
646;777;838;51412;
639;780;835;52496;
618;776;836;53584;
611;779;835;54660;
583;781;835;55736;
555;781;830;56812;
548;779;831;57888;
526;775;831;58964;
492;779;828;60044;
470;780;827;61120;
456;780;824;62200;
442;775;828;63276;
442;775;827;64356;
435;775;829;65432;
435;775;828;972;
442;779;827;2056;
442;781;827;3140;
470;776;829;4216;
492;781;831;5296;
512;775;833;6372;
534;780;832;7448;
548;782;831;8528;
569;783;835;9604;
604;780;835;10684;
618;782;831;11760;
618;783;833;12836;
639;784;831;13912;
653;782;835;14992;
646;780;835;16068;
646;782;836;17144;
625;782;832;18220;
618;782;831;19296;
604;782;829;20372;
590;775;832;21448;
569;779;833;22524;
548;776;835;23608;
512;780;829;24684;
498;776;835;25760;
492;774;830;26840;
456;772;831;27916;
442;772;831;28996;
435;778;830;30072;
442;775;830;31148;
428;774;828;32228;
435;775;835;33304;
442;776;830;34380;
456;775;828;35456;
492;775;830;36536;
506;775;832;37612;
526;780;831;38688;
555;782;830;39764;
583;781;831;40840;
604;779;836;41916;
618;781;836;42996;
632;780;836;44088;
639;781;831;45168;
653;780;838;46248;
646;779;834;47324;
639;783;831;48404;
639;783;835;49480;
625;780;836;50560;
611;779;832;51636;
583;782;831;52712;
555;780;835;53792;
534;779;829;54872;
526;782;829;55948;
498;775;832;57028;
484;775;831;58104;
450;777;828;59180;
442;780;827;60260;
435;774;828;61336;
442;772;830;62416;
428;776;828;63500;
442;776;829;64584;
456;771;832;124;
470;779;828;1192;
492;775;831;2268;
512;775;833;3344;
526;779;830;4424;
548;782;836;5504;
569;780;836;6588;
590;782;836;7672;
618;783;836;8748;
625;783;835;9824;
646;780;838;10904;
646;783;836;11980;
639;783;833;13056;
639;783;831;14136;
639;783;835;15216;
625;782;831;16292;
611;777;835;17368;
590;776;838;18452;
562;779;832;19544;
548;775;831;20620;
512;780;831;21696;
492;782;828;22772;
470;780;830;23852;
470;775;831;24928;
450;774;835;26008;
442;779;831;27084;
428;775;832;28172;
442;773;831;29252;
435;779;828;30328;
450;775;828;31404;
470;771;831;32484;
492;775;832;33564;
512;775;831;34644;
526;776;831;35720;
548;780;831;36800;
569;782;831;37876;
590;782;831;38968;
611;783;832;40052;
625;782;835;41132;
646;784;835;42208;
646;780;834;43284;
646;777;833;44360;
639;782;831;45436;
639;783;835;46516;
625;783;829;47600;
597;781;831;48684;
583;777;834;49760;
562;776;834;50836;
534;779;828;51912;
506;780;828;52988;
498;779;831;54068;
478;775;831;55144;
450;771;831;56220;
435;775;830;57300;
442;772;831;58392;
442;772;826;59484;
442;774;831;60560;
442;774;831;61636;
450;779;831;62720;
470;774;834;63800;
484;780;829;64880;
506;782;831;420;
534;780;835;1492;
548;781;831;2560;
583;782;835;3628;
597;780;839;4716;
618;784;839;5792;
625;783;833;6872;
639;783;832;7948;
653;782;836;9024;
653;780;835;10100;
639;783;833;11176;
625;783;831;12252;
618;782;833;13336;
597;785;831;14416;
590;779;836;15492;
569;779;834;16568;
548;775;831;17648;
512;779;829;18724;
498;782;830;19800;
478;775;831;20876;
456;775;828;21952;
442;775;830;23028;
428;780;828;24104;
442;775;826;25180;
435;774;828;26256;
435;776;827;27332;
450;780;827;28408;
470;775;830;29488;
498;775;834;30564;
506;774;832;31640;
534;778;831;32720;
562;777;832;33804;
583;782;835;34888;
604;781;830;35964;
618;777;835;37040;
632;777;835;38120;
646;783;839;39196;
646;783;836;40276;
639;780;836;41352;
653;785;838;42428;
639;780;835;43508;
625;780;835;44596;
611;775;837;45676;
583;778;835;46756;
555;780;831;47832;
534;782;831;48908;
520;779;830;49988;
498;775;831;51064;
478;774;834;52144;
450;775;832;53224;
450;775;831;54308;
435;772;832;55384;
435;779;833;56464;
435;780;828;57540;
450;773;831;58620;
464;777;827;59700;
464;773;830;60776;
484;780;830;61852;
506;776;830;62928;
534;781;831;64008;
562;781;833;65088;
583;780;833;632;
590;782;831;1708;
611;783;831;2788;
632;783;834;3864;
646;780;836;4940;
653;783;836;6016;
646;783;831;7092;
639;780;832;8172;
625;783;835;9256;
625;782;831;10332;
611;781;831;11408;
583;778;836;12488;
555;780;831;13564;
534;780;835;14640;
520;775;831;15716;
498;774;833;16792;
470;776;830;17868;
450;775;830;18956;
450;773;831;20044;
435;775;827;21124;
435;772;832;22204;
428;775;828;23284;
435;779;828;24360;
456;775;831;25436;
470;775;833;26516;
492;779;832;27596;
526;779;828;28680;
526;776;833;29760;
555;780;835;30840;
576;783;833;31924;
597;782;836;33008;
611;783;838;34096;
639;784;838;35172;
646;783;836;36248;
653;781;839;37328;
660;780;835;38404;
646;780;836;39484;
625;779;839;40564;
618;781;835;41644;
611;782;830;42724;
583;782;830;43804;
562;776;832;44884;
540;775;835;45964;
512;775;830;47040;
484;777;827;48120;
478;775;831;49208;
464;772;830;50292;
442;776;831;51368;
435;780;827;52444;
435;774;831;53524;
442;775;828;54596;
442;775;825;55672;
450;780;827;56744;
470;775;829;57820;
492;775;831;58900;
520;775;830;59976;
534;783;828;61052;
562;783;831;62128;
590;780;829;63204;
604;779;835;64284;
618;783;833;65360;
639;785;831;900;
639;785;832;1984;
646;780;835;3064;
653;783;835;4148;
653;782;831;5232;
632;779;833;6312;
625;779;833;7388;
604;780;831;8464;
576;778;838;9540;
569;780;832;10616;
540;779;830;11696;
512;775;833;12772;
492;776;831;13848;
470;777;829;14924;
456;775;831;16000;
450;775;829;17080;
428;774;831;18156;
435;779;827;19232;
442;775;831;20308;
450;771;832;21384;
450;774;831;22460;
470;775;831;23536;
492;779;830;24620;
506;780;831;25700;
540;777;832;26776;
562;776;831;27856;
583;777;835;28932;
597;783;832;30008;
611;782;836;31096;
639;783;836;32180;
632;783;834;33256;
653;782;836;34332;
653;782;833;35408;
646;783;838;36488;
625;784;831;37564;
618;783;832;38640;
611;782;831;39716;
583;780;835;40792;
548;780;831;41872;
534;779;831;42952;
512;774;830;44028;
492;781;828;45108;
478;775;831;46184;
450;775;831;47260;
442;775;831;48340;
435;775;828;49420;
428;776;831;50500;
442;775;829;51576;
442;774;831;52652;
450;775;829;53728;
470;774;831;54808;
492;780;831;55888;
498;780;829;56968;
534;781;831;58048;
562;777;833;59124;
583;780;835;60204;
597;780;835;61280;
611;783;831;62356;
632;784;833;63432;
646;779;835;64516;
646;784;833;68;
653;783;837;1136;
632;783;831;2212;
625;780;832;3292;
618;779;834;4372;
604;780;831;5456;
569;782;831;6536;
562;775;836;7612;
540;775;834;8688;
506;778;831;9764;
492;775;831;10840;
470;775;831;11916;
450;771;831;12996;
442;777;829;14072;
435;779;829;15148;
442;779;830;16224;
450;775;832;17304;
442;774;831;18380;
450;777;830;19460;
470;772;830;20552;
492;775;833;21628;
506;780;831;22708;
534;782;829;23784;
555;783;831;24864;
590;779;836;25940;
604;777;834;27020;
611;783;832;28100;
625;783;831;29176;
646;781;833;30256;
653;780;836;31336;
646;779;838;32412;
646;783;833;33488;
625;783;835;34564;
618;783;831;35640;
597;777;835;36716;
583;776;835;37796;
555;779;834;38876;
534;777;832;39960;
512;775;832;41048;
492;775;832;42128;
470;774;831;43208;
450;780;828;44284;
442;775;828;45364;
435;775;825;46440;
428;774;831;47516;
442;775;829;48592;
442;780;828;49668;
456;775;830;50744;
478;775;831;51820;
492;775;831;52900;
506;782;830;53976;
534;782;829;55052;
555;779;835;56128;
583;780;835;57204;
590;782;831;58284;
611;783;831;59360;
625;783;831;60448;
632;783;835;61536;
660;784;835;62620;
646;783;835;63696;
646;785;831;64772;
639;781;835;316;
618;780;835;1392;
590;782;831;2468;
569;780;831;3544;
555;776;832;4624;
534;775;831;5704;
512;775;831;6784;
492;776;833;7860;
470;776;829;8940;
450;779;827;10020;
435;776;828;11096;
435;775;828;12172;
442;774;828;13248;
435;775;828;14324;
435;776;828;15408;
456;775;828;16484;
470;772;829;17568;
484;775;831;18644;
520;776;833;19724;
540;779;835;20804;
562;778;835;21880;
576;782;833;22956;
597;782;831;24032;
618;779;837;25112;
625;782;836;26188;
639;783;831;27264;
653;785;831;28340;
646;780;836;29416;
646;780;838;30492;
625;783;834;31572;
611;782;833;32652;
604;780;837;33728;
583;779;835;34808;
548;779;831;35900;
526;780;831;36976;
512;775;834;38052;
478;779;831;39128;
456;780;830;40204;
450;777;831;41280;
456;775;835;42356;
442;773;833;43436;
442;772;831;44516;
435;772;832;45604;
435;775;831;46684;
456;780;831;47760;
470;780;828;48836;
498;774;831;49912;
526;775;833;50992;
534;776;835;52072;
555;779;832;53148;
569;782;831;54228;
597;780;833;55320;
618;783;834;56404;
625;783;835;57488;
653;783;838;58568;
646;783;833;59648;
639;782;838;60724;
646;780;835;61800;
639;780;835;62880;
618;777;834;63960;
590;780;831;65040;
562;780;833;584;
548;782;829;1672;
526;780;827;2748;
512;775;830;3828;
498;775;830;4908;
470;775;825;5984;
442;774;829;7060;
442;775;826;8136;
428;780;828;9212;
442;775;831;10296;
442;775;827;11372;
450;772;827;12448;
456;780;827;13528;
470;779;828;14604;
498;777;831;15680;
520;777;833;16756;
540;780;832;17836;
555;780;836;18920;
576;782;835;20000;
590;782;835;21084;
618;783;831;22160;
632;778;836;23236;
646;779;835;24316;
653;780;838;25392;
646;780;832;26468;
639;783;831;27548;
632;780;835;28624;
604;785;835;29708;
604;779;838;30792;
576;780;833;31876;
555;780;831;32956;
534;776;838;34032;
506;774;832;35112;
484;776;831;36192;
464;777;831;37268;
456;777;828;38344;
442;774;831;39424;
435;775;830;40500;
428;777;829;41580;
442;779;831;42660;
442;777;828;43740;
464;775;831;44816;
478;775;829;45896;
498;775;832;46976;
506;775;833;48052;
534;783;831;49128;
555;781;833;50220;
583;781;836;51304;
604;783;834;52388;
618;785;831;53464;
632;782;833;54552;
639;782;836;55628;
653;780;836;56704;
646;778;835;57784;
646;782;833;58860;
625;780;835;59936;
618;782;834;61012;
597;780;833;62092;
576;774;834;63168;
555;775;830;64244;
520;780;829;65320;
512;779;828;860;
492;774;831;1936;
470;775;829;3016;
450;774;831;4092;
435;775;829;5180;
428;782;828;6256;
428;779;828;7336;
442;775;828;8416;
450;775;827;9492;
456;773;830;10568;
470;779;830;11648;
498;779;836;12724;
526;780;828;13800;
548;778;833;14880;
569;777;833;15960;
583;783;835;17040;
604;783;831;18116;
618;784;831;19192;
646;780;838;20272;
646;779;837;21348;
653;780;836;22424;
639;782;834;23500;
632;782;832;24580;
618;783;839;25664;
618;780;834;26740;
597;777;835;27816;
569;780;831;28892;
548;780;833;29968;
534;779;833;31048;
498;776;829;32124;
484;775;831;33200;
464;774;830;34280;
456;780;828;35360;
435;776;831;36448;
421;778;828;37528;
428;776;828;38604;
442;774;830;39680;
450;771;830;40760;
450;773;833;41836;
470;775;829;42916;
492;780;829;43996;
512;779;830;45080;
548;778;835;46172;
569;779;833;47260;
590;777;835;48344;
611;778;835;49432;
625;780;835;50508;
632;784;831;51584;
646;786;836;52660;
653;785;833;53744;
639;782;834;54824;
646;780;833;55904;
639;779;836;56980;
611;780;836;58056;
604;783;831;59132;
583;778;831;60208;
555;777;831;61284;
526;781;830;62360;
498;780;829;63440;
478;779;829;64524;
470;775;831;80;
442;775;827;1148;
442;775;831;2228;
442;773;831;3304;
435;775;829;4380;
435;779;830;5464;
435;777;828;6544;
456;779;833;7632;
470;776;833;8708;
498;780;828;9788;
520;784;831;10864;
548;777;832;11940;
562;777;835;13016;
583;781;831;14092;
604;783;833;15168;
625;780;835;16248;
639;779;835;17324;
632;783;838;18400;
646;782;835;19484;
646;783;833;20564;
639;783;831;21648;
625;779;836;22724;
611;776;833;23800;
590;779;835;24880;
562;782;831;25960;
548;779;835;27036;
526;779;831;28112;
506;775;831;29188;
492;775;831;30264;
464;775;829;31344;
442;777;829;32424;
435;777;827;33504;
442;778;828;34580;
435;771;831;35656;
435;777;828;36732;
442;776;828;37808;
450;776;831;38888;
478;780;830;39980;
492;780;834;41060;
526;775;832;42136;
548;777;835;43216;
569;779;838;44300;
583;779;835;45376;
604;783;831;46452;
618;780;836;47528;
646;780;836;48604;
646;780;835;49680;
646;784;835;50760;
646;781;836;51836;
639;783;835;52912;
632;780;833;53992;
618;779;836;55072;
597;775;834;56152;
569;780;831;57232;
540;780;831;58308;
512;777;830;59384;
512;776;830;60468;
492;775;830;61548;
470;774;827;62628;
450;771;831;63708;
442;774;827;64784;
435;780;830;328;
421;777;826;1404;
442;779;828;2484;
450;775;832;3560;
464;775;831;4640;
470;780;830;5716;
498;782;829;6796;
526;780;831;7876;
548;777;835;8952;
569;779;835;10028;
583;782;833;11108;
611;780;835;12188;
618;784;835;13268;
639;782;836;14352;
639;783;831;15436;
646;783;834;16516;
646;784;835;17592;
646;775;835;18668;
625;779;835;19756;
618;780;831;20836;
597;780;835;21912;
562;780;830;22988;
540;780;830;24064;
526;777;828;25140;
506;775;833;26220;
478;772;831;27296;
456;776;829;28372;
456;775;831;29448;
442;772;831;30524;
435;775;830;31604;
421;776;829;32680;
435;777;828;33760;
442;775;828;34852;
456;775;832;35936;
470;780;828;37012;
498;782;830;38100;
512;782;831;39176;
540;782;831;40264;
562;783;831;41348;
583;783;831;42424;
611;779;838;43500;
625;783;836;44576;
632;783;831;45652;
653;783;831;46728;
646;783;836;47808;
646;779;835;48888;
632;782;836;49964;
618;780;833;51040;
604;782;834;52120;
597;780;835;53196;
569;778;835;54280;
540;782;832;55372;
520;779;835;56448;
498;775;833;57524;
470;776;835;58600;
456;778;831;59676;
456;775;835;60752;
442;774;834;61828;
442;771;830;62904;
435;776;828;63980;
442;775;831;65056;
456;775;831;600;
464;775;833;1688;
492;777;836;2768;
498;776;835;3848;
520;775;835;4924;
548;782;830;6000;
562;781;833;7080;
597;783;831;8160;
604;783;831;9252;
618;783;835;10336;
632;783;835;11412;
646;782;835;12492;
653;782;831;13572;
646;779;835;14652;
639;780;831;15732;
618;782;835;16808;
604;782;829;17884;
590;776;832;18960;
569;776;829;20036;
540;775;831;21112;
512;777;830;22192;
498;777;828;23268;
484;775;831;24344;
456;775;830;25420;
442;778;826;26496;
435;775;828;27572;
442;780;827;28652;
428;779;828;29740;
450;775;828;30816;
450;775;828;31896;
470;775;831;32976;
470;777;828;34052;
498;780;831;35128;
526;782;831;36204;
548;777;835;37280;
569;779;835;38360;
583;782;831;39440;
604;780;837;40524;
618;783;835;41604;
632;783;833;42680;
646;783;836;43756;
653;781;836;44832;
639;783;835;45908;
632;782;835;46984;
625;778;838;48064;
611;776;836;49140;
590;779;836;50228;
569;775;836;51304;
548;775;835;52380;
512;780;831;53460;
498;776;836;54540;
484;774;832;55616;
464;774;829;56692;
442;774;831;57768;
435;778;828;58848;
428;777;835;59928;
428;780;829;61008;
442;775;828;62084;
450;774;831;63160;
456;777;828;64240;
478;780;827;65316;
498;781;830;860;
534;778;833;1940;
548;779;835;3020;
569;780;835;4104;
597;783;835;5188;
611;780;836;6272;
632;783;839;7348;
639;780;836;8436;
