456;775;823;31480;
456;772;825;32556;
442;771;827;33636;
435;773;825;34712;
428;775;824;35792;
435;771;828;36876;
435;772;827;37960;
428;778;828;39036;
456;775;830;40116;
464;775;831;41192;
464;780;830;42268;
478;781;834;43344;
498;781;829;44424;
526;780;835;45504;
534;783;831;46592;
548;784;835;47676;
576;783;838;48752;
597;780;839;49828;
604;783;837;50904;
618;784;838;51980;
639;786;838;53060;
646;784;840;54136;
646;782;839;55212;
646;783;837;56288;
653;785;840;57380;
646;783;840;58460;
639;782;838;59540;
625;783;833;60616;
618;778;834;61692;
604;777;831;62772;
583;775;834;63848;
569;778;827;64928;
548;776;831;472;
526;775;827;1548;
512;771;828;2616;
498;772;827;3692;
470;775;825;4772;
470;775;824;5848;
456;771;830;6924;
442;771;825;8000;
435;776;823;9080;
435;775;824;10160;
435;772;824;11232;
428;773;824;12324;
428;776;825;13412;
442;780;827;14488;
464;777;831;15568;
470;775;831;16644;
492;777;834;17724;
498;780;830;18804;
512;783;837;19884;
534;783;832;20964;
555;785;833;22052;
569;787;837;23128;
590;783;838;24204;
611;785;839;25280;
611;784;838;26356;
632;786;839;27432;
639;780;840;28508;
646;785;839;29584;
639;783;838;30660;
639;783;838;31736;
646;784;839;32820;
639;785;838;33904;
618;781;838;34984;
625;776;838;36060;
611;780;835;37140;
590;774;834;38228;
569;775;830;39308;
555;777;831;40388;
534;772;831;41464;
506;775;827;42544;
498;775;827;43620;
492;771;828;44700;
470;770;828;45780;
442;771;827;46856;
442;771;824;47936;
428;775;823;49012;
442;769;826;50088;
435;771;828;51164;
428;774;829;52248;
442;775;828;53340;
456;775;826;54420;
450;776;828;55496;
470;782;830;56576;
484;782;828;57652;
506;779;832;58728;
526;781;831;59804;
526;783;833;60880;
555;783;835;61960;
569;783;830;63036;
583;783;838;64116;
611;783;837;65192;
618;783;836;732;
625;785;839;1808;
639;787;835;2892;
653;787;839;3968;
653;783;839;5044;
653;783;839;6116;
632;785;841;7200;
639;783;839;8284;
625;782;836;9364;
618;783;835;10440;
611;779;835;11516;
583;780;833;12592;
576;775;832;13672;
548;778;830;14752;
534;778;828;15828;
512;777;827;16904;
506;775;830;17980;
478;775;827;19056;
464;775;825;20136;
450;771;825;21216;
456;771;827;22292;
435;769;828;23368;
435;774;823;24444;
435;779;825;25524;
442;776;825;26600;
435;775;828;27684;
442;776;825;28764;
456;774;831;29840;
456;775;830;30920;
492;775;832;31996;
492;780;831;33076;
520;782;835;34152;
534;778;835;35232;
555;779;837;36308;
569;780;838;37392;
590;783;838;38476;
597;785;836;39552;
618;785;836;40628;
639;784;839;41704;
639;780;838;42780;
639;785;839;43860;
646;784;839;44936;
646;783;839;46012;
646;782;839;47088;
646;780;839;48168;
639;783;838;49252;
625;776;838;50328;
604;782;831;51404;
597;776;835;52480;
576;773;832;53556;
562;774;832;54632;
534;777;830;55708;
526;775;824;56784;
512;771;824;57860;
492;771;825;58940;
464;771;828;60020;
456;772;826;61100;
442;775;823;62176;
442;772;821;63256;
435;772;825;64332;
428;769;828;65412;
428;771;824;952;
435;775;824;2032;
442;780;825;3116;
450;779;827;4192;
456;782;828;5276;
478;782;830;6356;
498;777;832;7432;
506;782;831;8508;
534;786;833;9588;
548;785;831;10672;
562;785;838;11760;
590;785;839;12848;
597;786;838;13924;
618;787;839;15000;
625;783;840;16076;
639;782;841;17156;
646;783;841;18236;
639;783;839;19312;
646;786;839;20388;
646;783;839;21464;
639;782;836;22552;
625;783;835;23640;
611;782;838;24728;
604;781;835;25804;
590;777;836;26880;
569;774;835;27956;
555;777;831;29032;
534;775;830;30120;
512;773;835;31196;
506;775;824;32276;
484;775;826;33356;
478;771;824;34432;
464;771;828;35512;
442;771;827;36588;
435;775;826;37668;
435;771;825;38744;
442;771;827;39824;
435;770;827;40900;
435;772;827;41976;
450;774;830;43060;
456;780;827;44136;
470;776;830;45216;
478;780;831;46304;
492;782;831;47380;
512;780;833;48456;
534;780;833;49536;
555;780;832;50616;
562;785;831;51696;
583;786;838;52772;
604;786;835;53848;
618;783;839;54924;
625;784;837;56004;
625;785;835;57080;
632;784;835;58160;
660;787;833;59240;
653;787;838;60320;
646;781;840;61400;
646;783;835;62492;
625;783;836;63580;
618;783;837;64656;
611;780;833;196;
583;780;831;1264;
583;774;832;2340;
555;774;832;3420;
548;771;831;4496;
512;774;831;5576;
506;771;831;6656;
478;774;827;7736;
470;775;825;8812;
470;775;827;9892;
456;769;828;10972;
435;775;829;12052;
435;769;828;13128;
428;775;827;14204;
435;775;827;15280;
442;772;830;16356;
450;773;831;17440;
456;777;831;18516;
456;776;831;19592;
478;781;830;20668;
498;777;833;21748;
512;775;835;22828;
534;780;833;23904;
540;782;831;24980;
569;784;831;26056;
583;787;836;27136;
604;781;839;28212;
611;785;838;29288;
618;787;835;30364;
639;784;839;31440;
646;782;838;32516;
646;782;838;33596;
646;784;839;34672;
646;786;835;35748;
646;779;835;36828;
639;780;835;37912;
618;783;831;39004;
604;782;832;40092;
590;780;828;41168;
576;777;833;42244;
562;775;827;43324;
548;775;831;44404;
526;771;831;45488;
512;772;829;46572;
484;775;826;47648;
464;775;825;48724;
470;775;825;49800;
456;769;828;50876;
442;772;828;51952;
435;772;825;53028;
435;772;830;54104;
442;771;828;55180;
435;772;828;56256;
442;774;827;57336;
450;780;828;58420;
456;779;832;59500;
478;780;828;60580;
498;776;833;61656;
512;780;831;62732;
526;780;838;63812;
534;782;831;64888;
569;781;835;428;
583;783;839;1508;
604;782;838;2588;
618;783;839;3664;
618;786;835;4744;
625;783;839;5820;
646;785;838;6896;
646;782;839;7972;
653;786;842;9048;
639;785;834;10124;
646;787;836;11200;
639;780;836;12276;
625;779;835;13360;
611;776;835;14440;
590;779;831;15516;
569;780;829;16596;
555;777;830;17680;
540;777;830;18756;
534;774;829;19836;
520;774;825;20924;
498;774;824;22008;
478;774;826;23084;
456;776;825;24160;
442;772;824;25240;
435;776;825;26316;
435;776;824;27396;
442;771;825;28476;
442;772;830;29556;
442;770;828;30636;
435;772;828;31716;
456;775;827;32796;
470;780;831;33876;
478;781;829;34952;
506;779;835;36032;
506;780;830;37116;
520;780;838;38192;
548;779;839;39272;
555;783;838;40348;
569;785;839;41424;
604;787;841;42504;
604;784;836;43592;
625;779;841;44668;
639;782;840;45744;
646;783;843;46820;
646;783;839;47900;
646;783;835;48980;
646;786;839;50056;
646;782;839;51132;
639;780;836;52208;
625;779;836;53300;
611;780;835;54376;
583;780;836;55452;
583;779;828;56532;
562;779;828;57608;
555;775;831;58688;
534;775;825;59764;
506;775;824;60840;
484;775;824;61920;
492;772;825;62996;
470;771;823;64072;
450;772;824;65148;
442;775;827;688;
435;771;822;1768;
442;774;828;2848;
442;773;828;3924;
435;773;824;5000;
435;774;827;6080;
450;779;829;7156;
456;780;828;8240;
478;780;831;9320;
506;779;835;10396;
506;776;834;11476;
534;779;833;12560;
555;779;838;13644;
562;783;836;14720;
576;786;835;15796;
597;785;842;16876;
618;786;841;17952;
625;781;840;19028;
632;787;843;20108;
639;786;840;21184;
646;784;842;22260;
660;783;839;23336;
646;783;838;24416;
632;783;837;25492;
632;783;836;26568;
618;782;838;27644;
618;779;832;28728;
604;774;833;29804;
590;776;835;30880;
555;776;828;31956;
555;773;831;33032;
534;774;823;34108;
506;771;828;35184;
492;776;824;36260;
484;772;824;37336;
470;771;827;38412;
464;771;825;39488;
435;776;823;40564;
428;774;822;41644;
435;770;824;42720;
442;774;823;43800;
435;774;823;44876;
442;775;826;45956;
450;778;825;47032;
464;780;828;48112;
484;777;831;49192;
492;775;833;50268;
498;783;831;51344;
520;781;835;52424;
534;784;831;53500;
555;785;833;54580;
583;783;838;55660;
590;783;835;56736;
604;782;839;57816;
618;787;835;58896;
625;786;839;59984;
632;787;836;61060;
646;785;841;62140;
653;785;839;63220;
646;784;839;64296;
646;784;839;65372;
625;783;838;908;
625;779;839;1984;
618;778;838;3060;
604;776;836;4144;
590;775;836;5224;
576;773;834;6304;
548;775;836;7380;
534;777;827;8460;
512;773;831;9536;
498;771;828;10612;
478;774;825;11688;
464;773;824;12764;
450;773;825;13844;
450;771;827;14920;
428;771;827;16000;
428;771;824;17080;
428;775;824;18156;
435;777;825;19232;
450;774;828;20308;
442;774;825;21384;
456;775;828;22460;
470;782;830;23536;
478;780;829;24620;
506;779;832;25700;
526;780;828;26788;
548;780;830;27864;
555;784;838;28940;
583;783;840;30020;
583;785;838;31096;
611;785;837;32172;
618;786;837;33260;
632;787;839;34336;
646;782;839;35412;
639;783;837;36492;
639;783;839;37568;
646;785;836;38644;
646;781;839;39720;
639;780;839;40796;
618;783;835;41872;
625;782;836;42948;
604;782;835;44024;
590;777;831;45108;
569;775;830;46196;
555;774;831;47268;
526;774;826;48348;
512;777;828;49424;
492;775;828;50504;
478;775;825;51580;
470;771;831;52656;
456;775;823;53732;
442;775;828;54808;
442;774;830;55884;
435;771;828;56964;
435;771;827;58040;
428;776;825;59116;
435;777;825;60192;
456;773;826;61268;
456;776;825;62344;
470;779;830;63420;
484;780;831;64496;
512;782;831;44;
520;778;836;1116;
534;782;834;2196;
555;785;832;3276;
569;787;835;4352;
583;785;834;5432;
611;786;839;6512;
625;786;836;7588;
632;781;841;8664;
632;786;838;9744;
639;783;840;10828;
639;783;835;11908;
639;782;839;12984;
646;777;839;14060;
646;780;839;15136;
625;782;836;16212;
618;782;835;17288;
611;776;835;18364;
590;775;835;19440;
569;775;832;20524;
555;776;831;21600;
534;775;829;22676;
512;774;826;23752;
506;771;828;24832;
492;771;825;25920;
470;772;824;27008;
456;771;824;28084;
442;770;828;29164;
435;773;824;30240;
428;774;826;31316;
442;774;824;32392;
435;773;829;33468;
435;772;827;34544;
442;777;828;35620;
470;777;829;36696;
478;779;831;37776;
492;776;833;38856;
506;780;833;39932;
526;779;835;41016;
534;783;831;42092;
555;782;836;43168;
583;783;833;44244;
590;782;838;45320;
597;785;835;46396;
625;787;836;47472;
639;788;837;48560;
632;785;835;49644;
639;787;838;50724;
646;785;838;51804;
646;780;838;52884;
646;783;836;53960;
625;783;834;55036;
632;783;835;56112;
618;779;835;57188;
611;778;833;58264;
583;780;831;59340;
569;780;831;60424;
555;776;833;61516;
534;775;831;62592;
512;777;824;63668;
498;777;829;64744;
492;772;827;284;
456;775;826;1364;
456;775;824;2440;
442;772;825;3520;
442;775;829;4596;
442;771;824;5680;
442;772;830;6760;
442;771;828;7840;
435;775;826;8920;
442;774;828;9996;
450;776;828;11076;
470;775;831;12152;
492;780;831;13228;
498;778;837;14304;
526;779;836;15384;
540;779;838;16476;
562;780;836;17564;
576;781;838;18648;
590;782;836;19728;
604;785;836;20804;
618;787;835;21880;
618;786;838;22956;
646;782;843;24032;
639;784;839;25108;
646;786;834;26184;
646;783;839;27260;
646;780;838;28336;
639;783;838;29416;
625;782;833;30496;
611;782;828;31572;
618;782;835;32648;
590;776;833;33724;
583;775;833;34804;
555;775;831;35884;
540;772;829;36972;
520;771;828;38056;
498;775;825;39132;
478;775;825;40208;
478;775;824;41284;
456;772;824;42364;
450;770;828;43440;
435;774;824;44520;
428;774;827;45596;
442;772;824;46672;
442;771;824;47752;
442;774;828;48828;
442;773;826;49908;
450;775;828;50984;
470;780;827;52060;
492;777;832;53140;
498;779;833;54220;
520;779;835;55304;
548;783;833;56396;
548;785;835;57472;
576;782;839;58548;
583;787;838;59628;
604;784;840;60716;
618;783;843;61804;
632;785;839;62884;
625;785;839;63960;
639;784;835;65040;
653;786;841;584;
653;782;838;1664;
646;779;838;2744;
646;780;838;3820;
625;783;836;4896;
618;782;831;5972;
618;778;835;7048;
590;775;832;8124;
569;774;836;9204;
555;772;831;10288;
534;777;828;11368;
512;775;827;12448;
498;775;825;13528;
484;776;824;14612;
470;775;826;15688;
470;775;827;16768;
456;772;825;17848;
442;771;824;18924;
428;774;824;20004;
421;774;823;21080;
442;775;824;22156;
442;771;828;23232;
442;772;825;24312;
450;777;825;25388;
464;779;828;26464;
484;777;835;27540;
498;776;835;28620;
512;778;835;29704;
540;780;836;30796;
555;781;838;31872;
569;783;839;32952;
597;785;840;34040;
604;780;839;35124;
618;783;840;36200;
618;787;838;37276;
639;787;839;38352;
639;781;839;39428;
646;785;839;40508;
646;786;835;41584;
639;787;839;42660;
646;785;836;43736;
639;783;833;44812;
618;782;833;45888;
597;782;831;46964;
597;783;830;48044;
576;775;833;49124;
555;780;829;50216;
534;775;830;51292;
526;774;831;52368;
498;775;824;53444;
478;773;831;54520;
478;773;825;55596;
456;771;824;56684;
450;774;823;57760;
435;771;828;58836;
428;774;823;59912;
428;769;824;60988;
435;774;824;62064;
442;772;831;63144;
442;774;830;64224;
450;776;828;65300;
456;779;829;844;
478;778;831;1920;
492;782;831;2996;
512;779;835;4072;
534;779;835;5160;
555;785;841;6240;
569;782;839;7328;
590;781;839;8404;
590;787;838;9480;
618;783;836;10556;
625;783;839;11636;
639;782;841;12712;
639;785;835;13788;
639;788;839;14868;
646;783;839;15944;
646;780;838;17024;
646;781;839;18100;
639;783;838;19176;
618;780;834;20252;
611;777;835;21328;
597;777;831;22404;
583;776;833;23484;
548;777;831;24564;
540;774;828;25656;
534;774;827;26736;
498;774;826;27816;
484;778;825;28892;
478;774;828;29968;
470;773;823;31044;
442;773;822;32120;
435;776;824;33196;
435;771;824;34272;
442;772;824;35352;
435;771;827;36428;
442;772;826;37504;
435;775;824;38584;
456;779;827;39660;
470;777;832;40736;
478;775;832;41816;
492;778;835;42896;
506;777;833;43972;
534;782;835;45048;
540;783;833;46140;
562;786;838;47228;
583;785;838;48312;
590;786;839;49388;
618;787;839;50464;
632;783;841;51540;
639;782;840;52620;
639;783;838;53700;
646;786;839;54784;
646;785;839;55860;
646;785;834;56928;
646;784;841;58008;
632;781;836;59088;
611;783;831;60164;
611;783;831;61240;
590;776;835;62316;
583;778;831;63396;
555;780;831;64472;
548;774;831;24;
520;777;828;1100;
498;780;825;2168;
498;772;828;3236;
470;775;825;4304;
470;771;828;5384;
456;775;824;6472;
450;769;823;7548;
428;774;825;8624;
428;775;824;9704;
435;776;825;10780;
442;771;825;11860;
450;772;830;12936;
450;774;828;14012;
456;775;830;15088;
478;775;833;16164;
498;775;832;17244;
506;776;835;18320;
526;785;831;19400;
555;777;838;20480;
555;784;835;21564;
583;785;838;22640;
604;787;836;23724;
604;786;838;24800;
625;783;839;25876;
625;786;838;26952;
632;784;839;28032;
653;785;841;29108;
646;784;836;30184;
646;781;837;31260;
632;783;838;32336;
632;783;835;33416;
618;782;834;34492;
618;781;838;35568;
597;782;833;36648;
569;780;830;37724;
555;780;828;38804;
555;776;831;39880;
526;778;828;40972;
498;775;830;42064;
484;774;830;43140;
484;771;825;44216;
470;771;828;45292;
456;769;823;46368;
442;775;823;47444;
435;770;825;48520;
442;772;830;49596;
442;772;827;50672;
442;771;828;51752;
442;775;827;52832;
450;777;824;53908;
470;775;831;54988;
478;777;832;56068;
498;776;831;57148;
506;776;835;58224;
520;780;831;59304;
548;784;833;60380;
562;784;837;61464;
569;785;836;62548;
604;784;838;63624;
618;779;839;64700;
618;785;834;240;
632;782;839;1308;
646;782;840;2384;
646;784;835;3464;
646;786;839;4544;
639;785;835;5624;
632;784;836;6700;
639;781;835;7776;
625;780;835;8852;
604;780;834;9928;
590;780;831;11008;
590;776;831;12084;
562;775;833;13164;
548;772;831;14240;
526;779;828;15316;
512;771;829;16408;
492;772;829;17500;
484;772;825;18576;
464;771;825;19656;
450;775;823;20732;
442;772;825;21808;
442;771;829;22884;
442;771;824;23960;
435;771;828;25040;
428;776;827;26116;
450;775;827;27192;
456;775;831;28268;
456;780;829;29344;
470;780;829;30420;
498;783;831;31496;
512;777;839;32572;
520;778;837;33648;
534;783;832;34724;
562;784;836;35800;
576;788;836;36888;
590;787;835;37980;
604;786;838;39064;
625;786;837;40140;
618;785;840;41220;
646;783;839;42300;
646;782;839;43380;
646;785;839;44456;
639;785;836;45532;
639;783;835;46608;
639;782;833;47688;
625;781;835;48768;
618;778;833;49844;
590;775;833;50924;
576;780;828;52000;
569;775;830;53076;
555;773;832;54152;
526;772;831;55228;
506;775;832;56308;
492;769;829;57392;
478;775;825;58468;
470;772;825;59544;
456;771;828;60620;
450;771;824;61700;
435;775;824;62776;
428;772;823;63852;
442;774;831;64928;
442;771;827;468;
435;774;828;1544;
442;777;827;2616;
464;778;831;3692;
478;775;836;4768;
492;782;831;5844;
512;783;829;6920;
526;779;836;7996;
540;782;836;9076;
548;784;834;10152;
569;784;834;11232;
597;786;838;12324;
604;785;839;13396;
618;787;836;14472;
632;780;838;15548;
639;785;839;16624;
639;785;839;17700;
653;785;835;18780;
646;785;836;19856;
646;779;838;20932;
632;784;836;22012;
625;783;836;23096;
604;783;831;24172;
604;779;830;25248;
590;780;830;26328;
569;775;835;27404;
548;777;830;28480;
526;777;828;29556;
520;776;828;30636;
506;775;828;31716;
478;775;827;32800;
470;770;827;33876;
450;775;825;34952;
435;774;830;36028;
428;770;825;37108;
435;772;826;38184;
435;771;828;39260;
428;774;828;40340;
442;776;827;41420;
442;775;825;42496;
456;775;827;43576;
484;776;834;44656;
492;775;838;45736;
498;779;832;46816;
520;782;835;47892;
526;782;833;48972;
555;783;836;50052;
583;781;838;51132;
597;781;840;52212;
611;785;839;53300;
625;785;837;54376;
632;781;841;55456;
646;785;837;56536;
646;784;839;57620;
646;785;839;58696;
639;785;839;59772;
646;783;835;60848;
639;779;837;61928;
625;780;832;63004;
611;782;831;64080;
604;780;831;65156;
590;777;831;700;
569;775;831;1776;
548;780;830;2852;
526;777;824;3928;
512;773;828;5004;
506;772;829;6080;
478;771;828;7156;
470;771;828;8248;
456;771;827;9332;
450;771;824;10408;
435;775;824;11484;
435;772;825;12560;
435;771;828;13636;
442;772;823;14716;
435;774;827;15796;
442;778;827;16876;
450;779;831;17956;
478;780;828;19032;
492;776;832;20112;
498;778;835;21188;
520;783;834;22268;
534;784;832;23344;
562;785;835;24420;
583;783;839;25500;
604;783;839;26576;
611;783;840;27656;
618;785;839;28736;
625;783;835;29812;
632;786;839;30892;
646;782;839;31968;
646;783;839;33044;
639;785;836;34120;
639;783;838;35204;
632;785;839;36292;
632;783;837;37368;
618;780;834;38448;
611;776;835;39528;
590;775;832;40604;
569;773;834;41680;
555;775;829;42756;
534;779;827;43832;
526;772;828;44908;
506;771;830;45984;
478;775;828;47060;
470;777;826;48144;
450;772;828;49236;
450;772;825;50316;
435;772;828;51404;
428;771;824;52480;
428;776;824;53560;
428;776;825;54644;
435;780;823;55728;
442;777;824;56808;
464;775;826;57884;
478;777;831;58960;
478;779;830;60036;
498;782;828;61112;
526;780;834;62188;
540;778;835;63264;
548;783;835;64340;
569;784;835;65416;
583;783;836;956;
611;783;838;2036;
625;783;839;3120;
639;783;839;4196;
632;785;839;5276;
639;784;839;6356;
653;785;839;7432;
653;780;839;8508;
646;780;839;9588;
639;780;838;10668;
625;781;837;11744;
611;782;832;12820;
604;777;835;13896;
590;777;833;14976;
569;775;833;16052;
548;777;829;17128;
534;775;828;18204;
526;773;831;19284;
506;771;831;20360;
478;774;825;21436;
464;772;824;22516;
456;771;829;23600;
442;775;823;24676;
442;771;825;25752;
442;771;824;26832;
435;771;824;27912;
435;772;827;28988;
428;776;825;30068;
442;775;827;31144;
456;774;831;32220;
464;780;830;33296;
478;780;833;34372;
492;780;831;35448;
520;780;835;36528;
540;781;835;37604;
540;784;835;38680;
562;787;835;39752;
597;785;839;40832;
604;783;837;41908;
604;783;839;42984;
639;783;838;44076;
639;783;839;45160;
639;784;838;46236;
639;787;836;47312;
646;786;839;48396;
632;787;839;49472;
639;784;835;50552;
632;783;838;51628;
611;783;834;52704;
597;783;835;53780;
597;780;834;54856;
576;777;836;55932;
555;780;830;57008;
534;777;828;58084;
526;772;825;59160;
506;771;828;60240;
492;769;828;61320;
464;775;825;62396;
456;775;825;63476;
450;772;828;64560;
435;777;824;100;
435;771;827;1168;
435;774;824;2248;
428;772;825;3328;
435;773;825;4404;
442;775;827;5492;
456;776;828;6568;
470;775;830;7644;
478;777;835;8720;
498;780;831;9796;
512;783;830;10876;
534;783;831;11952;
555;781;836;13032;
569;781;839;14112;
583;785;837;15188;
597;784;836;16264;
618;785;840;17340;
625;783;840;18416;
646;785;835;19508;
646;785;836;20584;
653;781;843;21664;
653;780;842;22740;
639;783;837;23820;
632;785;839;24900;
639;783;839;25976;
618;779;836;27052;
611;781;835;28132;
583;777;833;29208;
576;777;831;30284;
562;775;830;31364;
548;772;831;32440;
512;775;829;33516;
498;775;827;34592;
484;777;828;35672;
478;771;827;36748;
456;768;828;37824;
442;770;828;38900;
442;768;827;39984;
428;776;824;41064;
428;774;824;42144;
428;775;824;43220;
442;774;828;44296;
442;776;824;45376;
450;775;828;46452;
456;781;828;47528;
492;778;830;48608;
498;779;832;49688;
506;777;833;50764;
526;783;831;51840;
548;787;833;52916;
569;781;836;53992;
590;782;839;55068;
597;787;839;56144;
611;787;835;57224;
625;787;837;58304;
646;785;839;59380;
646;787;835;60464;
653;783;839;61544;
646;780;839;62628;
646;783;839;63704;
639;783;838;64784;
625;782;839;328;
611;783;835;1404;
611;779;835;2476;
583;780;831;3552;
569;781;831;4632;
555;780;829;5716;
540;779;828;6792;
534;774;831;7868;
512;771;831;8948;
498;771;829;10024;
470;772;825;11104;
456;775;824;12180;
456;771;828;13260;
435;776;826;14344;
435;772;825;15428;
435;772;825;16504;
442;771;828;17584;
435;775;830;18660;
435;771;828;19740;
450;777;828;20816;
478;775;831;21896;
492;777;829;22972;
492;776;831;24048;
506;780;831;25128;
526;784;831;26204;
555;783;830;27284;
569;781;838;28364;
583;782;839;29440;
590;785;835;30520;
611;787;840;31600;
625;785;838;32676;
639;783;839;33752;
639;786;836;34844;
639;785;833;35932;
653;785;835;37008;
646;783;835;38084;
639;779;838;39160;
618;782;835;40240;
618;781;835;41316;
604;781;837;42396;
604;780;831;43472;
583;777;834;44548;
562;775;832;45624;
534;777;828;46704;
526;775;827;47784;
512;775;825;48860;
498;775;829;49940;
470;774;827;51016;
464;775;825;52096;
442;776;824;53172;
435;774;827;54252;
435;773;827;55336;
435;769;826;56420;
435;771;827;57496;
442;771;828;58580;
442;774;827;59656;
450;772;828;60732;
456;779;829;61812;
478;776;831;62888;
498;779;835;63964;
512;777;836;65040;
526;784;831;580;
540;783;832;1656;
569;785;836;2740;
583;782;839;3820;
604;783;838;4900;
611;783;839;5980;
625;782;841;7060;
625;786;839;8136;
632;787;838;9216;
646;785;839;10296;
653;780;839;11372;
653;782;839;12452;
646;780;836;13528;
632;783;838;14604;
625;780;833;15684;
618;780;836;16760;
597;779;832;17836;
583;776;834;18912;
555;780;830;19988;
548;775;831;21064;
534;774;831;22140;
498;777;826;23216;
484;776;823;24292;
478;772;823;25372;
470;772;825;26448;
456;772;828;27528;
442;772;825;28604;
435;771;824;29680;
428;775;823;30764;
435;777;825;31844;
442;773;824;32920;
442;775;829;33996;
442;777;825;35072;
456;779;827;36148;
484;777;835;37224;
498;775;828;38300;
498;776;833;39376;
520;782;836;40456;
540;781;832;41532;
569;781;835;42608;
583;780;837;43684;
590;782;838;44760;
611;785;838;45840;
625;782;840;46916;
639;782;840;47992;
646;785;839;49072;
639;785;838;50148;
646;784;840;51232;
639;785;835;52312;
632;782;839;53388;
632;780;839;54468;
625;779;835;55552;
618;778;831;56632;
604;777;836;57712;
576;780;831;58788;
562;780;831;59864;
534;779;828;60940;
534;775;830;62016;
506;774;830;63092;
484;775;828;64168;
484;776;825;65248;
470;771;827;792;
456;773;825;1868;
442;775;830;2944;
435;774;824;4020;
428;775;824;5108;
421;772;825;6196;
435;773;828;7280;
435;776;825;8356;
450;779;825;9432;
470;775;829;10508;
470;777;830;11584;
492;780;832;12668;
498;779;836;13748;
520;784;833;14828;
540;782;835;15916;
555;781;832;16992;
569;784;835;18072;
604;783;839;19148;
611;781;839;20224;
618;783;838;21304;
625;784;840;22380;
646;780;840;23456;
646;781;841;24532;
653;783;839;25624;
639;784;836;26716;
632;783;835;27792;
632;781;837;28872;
632;780;836;29956;
618;777;835;31036;
597;780;835;32116;
590;775;833;33192;
562;780;831;34268;
548;772;831;35344;
534;774;825;36424;
512;774;828;37504;
492;775;824;38580;
478;775;824;39660;
456;776;825;40736;
456;771;827;41812;
442;769;828;42888;
442;777;825;43964;
428;774;825;45040;
428;775;827;46132;
435;774;824;47208;
435;777;825;48288;
456;775;829;49368;
464;775;831;50444;
470;781;830;51524;
498;778;834;52612;
512;776;835;53688;
520;783;831;54768;
534;784;833;55848;
555;787;835;56924;
576;782;839;58000;
583;785;834;59076;
611;787;838;60152;
625;786;841;61228;
639;783;840;62304;
639;783;839;63380;
646;787;835;64456;
646;787;835;65532;
653;780;838;1080;
646;780;839;2160;
639;780;839;3236;
618;780;835;4312;
604;780;835;5396;
590;780;835;6476;
583;779;831;7556;
562;779;829;8636;
555;774;831;9712;
534;774;824;10788;
506;776;827;11864;
492;777;828;12940;
492;772;827;14020;
470;768;830;15096;
450;774;824;16172;
442;774;825;17248;
442;775;824;18324;
442;771;828;19400;
435;769;828;20480;
442;771;825;21564;
435;775;828;22640;
442;775;826;23716;
470;775;829;24792;
478;775;833;25868;
484;781;829;26944;
492;780;835;28024;
526;783;831;29100;
548;780;835;30176;
562;780;837;31252;
583;780;836;32336;
583;783;835;33412;
604;785;836;34488;
618;782;840;35564;
632;783;839;36640;
632;783;838;37716;
639;785;838;38792;
653;787;841;39868;
653;785;836;40944;
646;783;839;42024;
632;783;834;43104;
625;783;838;44192;
625;783;836;45276;
590;779;835;46356;
583;780;831;47432;
562;777;829;48512;
555;775;831;49592;
534;771;825;50668;
506;775;830;51748;
492;775;825;52824;
478;775;824;53900;
470;771;829;54976;
450;772;830;56052;
442;769;824;57128;
435;775;824;58208;
428;777;824;59284;
442;772;828;60364;
435;775;825;61448;
450;775;830;62532;
456;773;828;63608;
456;774;827;64684;
470;780;828;228;
492;775;832;1300;
506;777;833;2376;
512;781;831;3452;
534;783;835;4528;
548;784;835;5612;
569;788;835;6688;
590;781;838;7764;
604;781;839;8840;
611;783;839;9920;
625;784;839;11000;
639;786;836;12076;
646;784;840;13152;
653;781;839;14228;
639;783;836;15304;
639;783;835;16384;
632;783;835;17468;
618;783;834;18556;
611;780;835;19644;
597;781;835;20720;
590;782;831;21796;
569;775;834;22876;
562;775;831;23956;
540;775;832;25028;
512;775;825;26108;
498;778;828;27184;
492;770;828;28260;
464;771;830;29336;
456;775;824;30412;
442;775;825;31492;
442;775;824;32572;
442;771;828;33652;
435;771;829;34732;
428;772;831;35808;
435;775;828;36892;
450;770;831;37980;
464;774;831;39068;
478;775;828;40144;
478;780;831;41224;
498;782;830;42300;
520;780;833;43376;
548;781;829;44464;
555;785;831;45552;
569;787;832;46632;
597;783;839;47712;
611;782;839;48788;
618;786;838;49868;
618;786;836;50944;
639;787;840;52020;
653;787;837;53100;
646;782;840;54176;
646;780;839;55252;
646;782;835;56336;
639;780;836;57420;
618;782;839;58496;
618;779;831;59572;
604;775;833;60648;
590;776;832;61728;
569;779;831;62808;
555;774;830;63892;
540;772;829;64968;
506;776;826;508;
498;771;828;1580;
492;769;828;2664;
470;770;828;3744;
450;775;828;4824;
442;776;825;5900;
442;775;823;6980;
435;776;825;8056;
442;774;830;9136;
435;771;825;10216;
442;773;829;11304;
450;774;827;12392;
470;775;827;13468;
464;776;833;14544;
478;783;831;15620;
506;783;828;16696;
520;782;835;17776;
540;783;831;18856;
555;782;834;19936;
576;781;836;21016;
583;785;839;22092;
611;786;838;23168;
618;785;839;24244;
625;787;840;25320;
625;785;837;26396;
653;785;839;27472;
646;783;839;28548;
646;781;839;29628;
646;783;839;30704;
646;784;839;31792;
625;783;834;32868;
611;780;837;33952;
597;780;835;35028;
