506;772;817;48328;
506;769;823;49408;
484;768;817;50484;
464;766;819;51564;
456;769;819;52640;
442;769;819;53716;
442;771;819;54792;
428;768;820;55868;
428;772;823;56948;
428;774;824;58028;
428;776;828;59108;
435;775;828;60184;
442;775;828;61264;
442;780;831;62340;
450;783;831;63416;
456;783;835;64492;
470;783;833;40;
492;781;839;1112;
498;782;838;2192;
506;787;840;3272;
512;786;839;4348;
534;790;839;5424;
555;787;846;6500;
569;787;841;7580;
569;790;843;8656;
583;790;846;9732;
604;789;844;10808;
618;786;843;11884;
625;791;843;12960;
625;790;842;14036;
646;788;844;15112;
646;783;843;16192;
646;784;840;17268;
646;784;839;18348;
646;784;839;19424;
639;782;833;20508;
625;782;835;21596;
625;780;835;22684;
618;776;836;23764;
618;777;829;24852;
604;777;830;25928;
583;775;824;27008;
583;770;824;28088;
555;769;823;29172;
548;771;824;30256;
534;769;823;31332;
520;766;822;32408;
498;766;818;33488;
484;768;817;34564;
478;768;819;35640;
478;768;818;36716;
456;766;821;37796;
450;768;822;38872;
442;766;820;39956;
442;773;819;41040;
421;768;825;42116;
428;774;823;43192;
435;775;830;44272;
442;774;826;45348;
442;782;825;46428;
442;784;830;47504;
450;784;831;48580;
470;782;838;49656;
470;782;837;50732;
478;788;835;51808;
512;784;839;52884;
526;783;844;53960;
534;786;843;55036;
540;788;840;56112;
562;791;839;57188;
576;790;844;58264;
590;787;845;59340;
597;790;844;60424;
618;788;844;61516;
625;784;844;62604;
639;792;839;63684;
646;787;847;64760;
632;790;839;300;
639;788;839;1376;
660;787;839;2456;
653;783;835;3536;
646;781;838;4616;
646;779;838;5696;
639;776;832;6772;
618;780;829;7852;
611;781;828;8932;
604;775;825;10008;
597;771;826;11084;
569;771;827;12160;
562;771;822;13236;
555;772;823;14312;
548;767;820;15392;
526;766;822;16472;
512;768;820;17556;
492;766;819;18632;
478;768;824;19708;
470;772;817;20784;
464;768;823;21860;
442;767;818;22940;
442;768;823;24016;
435;772;824;25096;
428;774;822;26176;
435;774;824;27252;
435;774;825;28328;
428;775;827;29404;
442;780;827;30484;
442;780;828;31564;
456;780;832;32640;
470;780;835;33716;
470;780;836;34792;
478;785;836;35876;
492;787;839;36960;
512;787;839;38044;
520;789;838;39120;
534;792;841;40196;
555;787;843;41272;
569;787;844;42348;
590;788;846;43436;
597;785;845;44520;
604;790;844;45596;
618;788;845;46680;
618;789;839;47756;
639;789;844;48836;
639;787;844;49912;
646;785;841;50988;
646;785;839;52068;
639;783;836;53144;
653;783;838;54224;
632;781;835;55316;
639;782;836;56408;
618;779;835;57480;
618;778;831;58556;
611;774;830;59636;
604;774;824;60712;
576;774;824;61788;
569;775;822;62864;
555;769;824;63940;
555;770;823;65016;
534;769;821;556;
506;769;818;1632;
506;767;821;2708;
492;769;822;3788;
478;769;821;4876;
464;768;819;5952;
450;768;822;7028;
442;772;819;8104;
442;771;820;9180;
435;771;822;10264;
435;771;824;11348;
442;772;824;12428;
442;775;825;13508;
435;774;831;14588;
442;777;832;15664;
442;782;830;16740;
464;780;835;17816;
470;780;836;18896;
478;783;834;19972;
498;782;839;21052;
498;787;837;22128;
526;785;840;23208;
540;783;842;24284;
555;786;844;25364;
569;791;842;26444;
583;787;844;27524;
590;788;844;28600;
618;791;839;29676;
618;786;845;30760;
625;788;842;31836;
639;784;845;32916;
632;788;840;33992;
646;788;841;35068;
646;787;843;36144;
653;783;841;37220;
646;783;838;38296;
632;783;833;39372;
639;784;831;40448;
632;775;832;41524;
618;776;831;42600;
604;780;827;43676;
604;776;829;44752;
590;772;826;45828;
569;771;825;46904;
555;772;824;47984;
548;774;820;49060;
540;767;819;50136;
512;770;817;51220;
512;768;821;52304;
498;769;817;53380;
470;765;820;54456;
464;771;819;55532;
456;769;819;56612;
450;769;822;57688;
435;767;820;58764;
435;772;824;59840;
435;775;819;60920;
428;775;826;62000;
442;775;828;63076;
435;775;831;64152;
435;775;831;65228;
442;780;829;768;
450;779;831;1852;
470;780;837;2928;
484;781;839;4008;
492;786;839;5084;
498;785;844;6176;
526;783;841;7264;
534;785;840;8352;
548;787;839;9428;
569;785;844;10508;
576;788;843;11584;
590;790;846;12664;
604;790;844;13744;
604;788;843;14824;
625;787;842;15900;
632;785;846;16980;
639;787;843;18060;
646;787;841;19140;
639;784;840;20216;
653;785;838;21292;
646;779;838;22372;
646;781;835;23448;
639;783;833;24524;
625;783;831;25608;
632;779;831;26700;
618;776;830;27784;
611;774;828;28860;
583;776;824;29936;
583;772;824;31012;
569;771;820;32088;
548;773;817;33164;
534;771;817;34244;
512;772;819;35328;
506;768;817;36404;
498;767;819;37480;
484;768;822;38556;
470;768;821;39632;
456;771;817;40712;
442;771;819;41792;
450;768;821;42868;
442;769;824;43944;
428;771;825;45024;
428;772;826;46108;
421;776;827;47188;
428;783;828;48264;
435;780;828;49344;
450;779;831;50420;
456;780;831;51496;
456;783;831;52572;
470;787;839;53648;
492;783;838;54724;
506;783;841;55800;
512;783;844;56880;
526;787;840;57956;
548;792;840;59036;
562;788;845;60112;
576;787;843;61192;
583;785;845;62268;
590;789;842;63344;
611;789;845;64420;
618;782;844;65500;
618;789;841;1056;
639;787;844;2140;
646;785;844;3216;
646;783;839;4292;
646;781;839;5376;
646;782;839;6456;
646;785;838;7532;
639;783;833;8612;
625;782;832;9696;
618;783;833;10776;
625;775;831;11852;
611;772;831;12928;
590;772;828;14004;
576;775;824;15080;
576;774;824;16160;
555;769;824;17236;
548;768;823;18316;
526;771;823;19392;
512;770;819;20468;
498;771;819;21548;
498;768;822;22624;
484;769;820;23700;
464;768;819;24780;
450;770;819;25856;
450;767;823;26932;
442;771;819;28008;
435;769;822;29084;
428;773;823;30160;
435;772;824;31236;
442;774;828;32312;
428;775;829;33388;
442;784;830;34464;
456;784;831;35540;
464;783;831;36620;
478;780;837;37696;
478;783;835;38772;
492;785;837;39852;
512;787;837;40928;
512;787;840;42020;
534;787;839;43100;
540;787;841;44176;
569;788;844;45252;
583;790;843;46332;
590;783;844;47412;
604;790;844;48488;
611;788;844;49564;
625;787;845;50640;
639;787;844;51720;
632;787;839;52796;
639;788;839;53872;
646;785;840;54948;
646;782;839;56028;
646;777;838;57104;
639;783;836;58184;
639;782;835;59260;
639;777;832;60340;
625;775;832;61416;
618;776;829;62508;
597;777;825;63592;
583;777;827;64672;
583;771;827;212;
562;774;819;1284;
548;775;819;2364;
534;771;819;3444;
526;768;823;4524;
506;768;819;5604;
498;768;817;6680;
470;772;819;7756;
464;771;819;8836;
456;771;816;9912;
456;767;820;10988;
442;768;822;12064;
435;774;821;13140;
428;772;822;14220;
435;771;824;15296;
442;774;829;16372;
442;775;830;17456;
435;778;832;18528;
442;783;831;19608;
442;784;833;20688;
470;779;835;21764;
484;782;833;22844;
492;783;840;23924;
492;786;839;25000;
506;785;844;26080;
534;786;843;27156;
548;785;839;28232;
562;785;845;29308;
562;783;847;30388;
590;791;843;31464;
597;787;844;32544;
611;787;847;33624;
618;783;845;34704;
632;786;846;35784;
639;783;843;36868;
646;787;839;37960;
646;783;839;39036;
646;783;844;40112;
646;783;838;41192;
639;783;836;42268;
646;782;836;43344;
639;779;835;44420;
618;780;830;45496;
611;780;825;46572;
597;780;826;47660;
597;776;825;48736;
583;773;828;49812;
569;771;824;50892;
548;776;822;51968;
540;774;820;53044;
534;769;817;54120;
512;767;820;55196;
492;768;823;56272;
478;771;819;57356;
470;768;819;58448;
464;768;818;59524;
450;774;819;60600;
435;772;817;61680;
435;777;819;62756;
435;771;824;63832;
435;775;823;64908;
428;777;825;444;
442;775;828;1520;
442;774;831;2600;
442;778;830;3676;
450;782;831;4756;
456;780;835;5836;
464;783;833;6916;
492;780;838;7992;
498;783;839;9072;
506;784;839;10148;
520;786;844;11224;
534;788;843;12308;
548;788;839;13392;
562;790;847;14468;
583;783;846;15544;
597;785;843;16624;
604;785;842;17700;
611;790;843;18776;
618;788;844;19860;
639;787;844;20936;
646;787;839;22016;
646;785;843;23092;
639;786;840;24168;
646;783;836;25244;
646;779;839;26320;
646;782;835;27396;
632;779;835;28472;
625;781;831;29552;
625;779;835;30628;
618;775;830;31708;
597;775;825;32800;
583;775;824;33884;
562;774;824;34972;
555;776;825;36052;
540;774;821;37132;
526;769;819;38212;
512;767;821;39288;
498;771;819;40364;
484;771;818;41440;
470;771;819;42516;
470;767;824;43592;
450;769;824;44668;
442;768;822;45748;
435;773;822;46824;
442;771;824;47904;
442;770;827;48980;
428;771;828;50056;
435;776;824;51132;
435;779;827;52208;
442;775;828;53292;
456;776;835;54368;
464;780;831;55448;
470;780;834;56536;
478;781;840;57612;
484;787;836;58688;
498;787;840;59772;
512;787;843;60852;
534;787;841;61928;
555;783;844;63008;
562;786;841;64096;
583;785;844;65176;
590;786;843;720;
604;790;843;1796;
604;787;844;2876;
618;790;839;3956;
639;791;847;5036;
646;787;839;6112;
646;786;846;7196;
646;786;835;8284;
653;783;839;9364;
653;782;838;10448;
646;780;838;11528;
639;779;833;12612;
639;780;833;13700;
625;775;830;14776;
618;780;825;15852;
597;776;829;16936;
583;775;823;18012;
583;775;819;19088;
562;770;824;20164;
540;773;822;21240;
534;771;819;22320;
520;772;817;23396;
506;772;816;24476;
498;769;817;25552;
492;767;820;26636;
478;770;816;27716;
456;768;820;28796;
442;769;824;29872;
442;771;816;30948;
442;769;824;32024;
435;769;824;33100;
428;772;825;34176;
428;776;828;35252;
442;775;830;36332;
442;775;828;37408;
442;779;830;38484;
450;780;831;39560;
470;780;836;40636;
478;781;838;41712;
492;782;839;42788;
498;787;841;43864;
520;783;841;44940;
534;783;843;46016;
548;783;844;47092;
562;784;844;48176;
562;792;843;49256;
583;788;846;50340;
597;790;846;51416;
618;789;844;52492;
625;785;843;53568;
625;788;844;54648;
632;792;838;55724;
639;789;841;56808;
639;787;841;57884;
646;787;838;58964;
653;784;838;60040;
646;780;835;61120;
632;783;836;62196;
625;782;830;63276;
625;780;829;64356;
611;779;828;65436;
611;774;828;976;
597;772;828;2064;
590;772;824;3148;
569;769;825;4228;
555;769;824;5308;
548;768;822;6384;
520;768;819;7464;
506;769;819;8544;
492;771;816;9620;
484;769;822;10696;
464;768;822;11776;
456;770;818;12852;
450;768;819;13928;
450;769;819;15004;
442;769;823;16084;
435;770;824;17160;
428;773;824;18236;
435;777;824;19312;
442;775;830;20388;
435;775;829;21464;
435;779;831;22548;
456;779;835;23640;
470;780;831;24716;
470;784;838;25792;
478;785;839;26872;
506;783;841;27948;
512;783;841;29028;
534;783;839;30104;
534;788;844;31180;
548;792;843;32256;
562;790;840;33336;
583;786;845;34412;
597;790;845;35488;
604;790;843;36564;
618;791;844;37640;
625;789;843;38716;
639;792;844;39792;
632;787;839;40868;
646;787;839;41944;
639;783;839;43036;
646;783;843;44124;
646;784;838;45200;
639;783;835;46276;
639;779;833;47352;
625;779;831;48428;
625;779;831;49504;
604;776;824;50588;
590;775;827;51664;
590;772;826;52740;
576;769;825;53824;
548;772;821;54900;
540;772;820;55976;
526;771;817;57052;
526;768;822;58128;
498;768;825;59204;
478;766;819;60284;
470;771;817;61360;
470;768;822;62436;
450;769;817;63528;
442;774;821;64604;
450;769;824;144;
435;771;820;1216;
421;771;822;2292;
442;772;825;3368;
442;772;830;4444;
435;776;827;5520;
435;780;831;6596;
456;779;830;7676;
464;779;834;8756;
470;780;838;9832;
470;783;835;10908;
484;786;835;11988;
498;788;837;13068;
520;783;841;14144;
534;783;843;15220;
548;787;840;16296;
555;791;842;17372;
569;790;846;18464;
583;793;844;19548;
604;791;844;20624;
611;789;840;21700;
625;783;844;22780;
632;792;846;23868;
646;790;839;24944;
646;787;841;26024;
639;787;841;27100;
639;784;838;28176;
639;787;836;29252;
646;780;836;30328;
632;779;835;31404;
625;783;831;32480;
625;780;831;33556;
618;774;831;34632;
604;774;828;35708;
590;776;824;36788;
576;777;824;37868;
555;774;826;38952;
555;774;820;40028;
534;768;819;41116;
512;771;823;42204;
498;769;819;43280;
498;767;822;44356;
478;769;819;45432;
464;769;822;46508;
456;771;820;47584;
450;768;822;48660;
435;766;821;49736;
442;771;824;50816;
435;775;822;51896;
428;771;824;52972;
442;773;829;54048;
435;775;831;55128;
442;775;829;56208;
442;776;833;57284;
450;780;831;58360;
456;786;833;59440;
470;783;835;60520;
492;780;839;61600;
498;782;839;62676;
506;787;839;63752;
534;788;839;64828;
548;787;845;368;
555;791;843;1436;
576;790;843;2504;
590;791;845;3572;
597;792;842;4652;
604;792;843;5728;
618;789;840;6808;
625;787;843;7884;
632;787;844;8960;
646;789;843;10040;
653;788;839;11120;
653;782;840;12196;
646;781;840;13272;
653;780;835;14356;
646;783;837;15440;
639;780;833;16516;
618;780;830;17596;
611;778;830;18684;
604;775;828;19760;
604;775;824;20840;
590;771;823;21916;
569;768;825;22992;
555;774;823;24068;
548;768;823;25144;
534;768;824;26224;
512;765;823;27300;
498;771;819;28376;
484;771;819;29456;
464;770;818;30536;
456;768;819;31616;
456;769;822;32696;
450;768;823;33772;
442;769;819;34856;
428;770;823;35932;
428;772;822;37012;
428;772;824;38088;
435;775;825;39168;
450;775;831;40244;
450;775;831;41320;
450;781;831;42400;
456;780;831;43480;
470;785;832;44560;
478;785;835;45640;
498;787;835;46716;
512;783;844;47792;
520;787;841;48868;
534;789;840;49944;
548;790;843;51020;
569;783;844;52096;
569;791;846;53172;
590;790;844;54248;
604;790;845;55332;
611;792;841;56416;
618;788;840;57492;
632;783;844;58572;
646;786;844;59648;
653;789;843;60724;
646;787;841;61800;
646;783;841;62880;
646;779;839;63960;
646;780;833;65036;
632;782;831;576;
625;780;831;1652;
618;779;828;2732;
618;777;831;3820;
611;773;829;4896;
590;772;828;5972;
569;774;822;7048;
555;772;824;8128;
548;771;822;9204;
534;771;820;10296;
512;771;820;11372;
512;767;821;12452;
498;767;816;13536;
484;769;816;14624;
470;768;822;15700;
456;768;819;16776;
442;769;820;17852;
435;771;822;18932;
435;769;819;20012;
442;771;824;21088;
435;771;828;22168;
421;771;828;23244;
435;775;828;24320;
442;779;831;25396;
450;777;832;26472;
456;780;835;27552;
470;782;836;28628;
470;785;835;29712;
484;786;836;30796;
498;788;839;31880;
506;790;839;32956;
534;788;842;34032;
548;786;844;35108;
555;790;844;36188;
576;791;847;37272;
590;787;845;38356;
597;791;839;39432;
604;792;844;40516;
618;791;841;41596;
639;791;844;42672;
639;785;844;43748;
646;787;841;44824;
639;787;839;45900;
653;785;835;46976;
646;779;839;48056;
646;778;836;49132;
639;779;834;50224;
639;780;831;51312;
625;783;831;52396;
618;775;831;53476;
604;775;827;54556;
590;771;829;55632;
569;774;824;56712;
562;775;819;57788;
548;774;822;58864;
548;768;824;59940;
512;764;820;61016;
498;769;817;62092;
498;771;817;63168;
484;768;820;64244;
464;768;820;65320;
456;771;819;860;
450;771;817;1948;
442;772;820;3028;
435;772;820;4112;
428;770;824;5200;
428;775;825;6276;
442;773;826;7352;
442;773;832;8432;
442;775;832;9512;
442;780;835;10588;
450;783;831;11664;
456;783;834;12740;
478;780;837;13820;
484;782;839;14896;
492;785;837;15972;
506;787;839;17048;
534;787;841;18128;
548;785;841;19204;
555;783;845;20280;
562;787;845;21360;
576;790;843;22440;
604;788;843;23516;
611;790;843;24600;
611;788;841;25692;
618;791;844;26776;
625;790;846;27852;
646;790;844;28932;
646;783;843;30012;
646;783;840;31088;
646;783;839;32172;
639;783;838;33252;
639;781;836;34328;
639;782;831;35404;
625;782;833;36480;
618;777;830;37556;
604;775;826;38632;
597;775;825;39708;
583;775;824;40788;
576;771;824;41864;
548;773;819;42944;
540;772;820;44024;
534;771;824;45116;
512;766;820;46200;
498;768;819;47288;
492;768;817;48368;
470;767;823;49444;
456;771;817;50520;
450;771;819;51600;
442;772;820;52680;
450;771;824;53756;
428;770;825;54832;
428;767;824;55912;
421;775;823;56988;
442;777;827;58064;
442;775;830;59140;
442;777;832;60220;
450;781;831;61296;
456;783;831;62372;
470;780;838;63448;
484;785;836;64540;
492;787;838;92;
512;782;842;1160;
520;788;839;2236;
534;788;841;3312;
555;787;843;4392;
569;785;839;5472;
583;786;845;6548;
597;786;844;7632;
611;785;844;8708;
611;791;842;9784;
625;790;839;10860;
639;789;844;11940;
646;788;844;13020;
646;787;840;14096;
639;787;839;15172;
646;784;839;16248;
646;780;839;17324;
646;783;830;18404;
646;777;833;19488;
639;780;833;20568;
618;779;833;21644;
611;777;830;22724;
604;775;831;23800;
590;771;828;24876;
583;770;827;25952;
555;771;822;27028;
540;771;822;28108;
526;769;819;29192;
506;771;819;30268;
512;768;824;31348;
484;768;819;32424;
470;771;816;33500;
464;771;819;34576;
464;771;817;35656;
464;769;822;36736;
442;766;824;37816;
428;768;824;38896;
450;771;824;39988;
442;771;822;41064;
421;772;827;42140;
435;777;825;43220;
442;777;829;44296;
456;777;833;45372;
456;779;835;46452;
470;779;834;47528;
470;786;838;48608;
484;785;836;49688;
498;787;839;50772;
526;785;839;51848;
534;784;843;52924;
540;788;844;54000;
555;789;841;55080;
576;790;841;56156;
590;790;845;57232;
604;787;845;58312;
618;786;846;59388;
625;792;846;60472;
639;788;845;61552;
632;789;839;62628;
646;788;840;63704;
646;784;841;64780;
646;788;841;324;
646;785;833;1400;
639;783;832;2480;
646;780;835;3560;
639;779;834;4636;
625;775;831;5720;
618;775;829;6800;
604;777;827;7876;
590;774;824;8956;
576;774;824;10032;
569;771;824;11108;
555;769;823;12184;
534;769;824;13260;
534;768;821;14344;
506;771;819;15428;
492;774;819;16504;
484;772;816;17584;
464;768;818;18664;
464;768;822;19740;
450;768;822;20824;
442;768;819;21904;
442;771;817;22984;
428;771;822;24060;
428;775;823;25136;
442;771;828;26212;
428;773;827;27292;
442;775;830;28368;
442;780;831;29444;
456;779;834;30520;
470;781;833;31596;
470;785;835;32676;
478;786;835;33756;
498;783;841;34848;
512;783;840;35936;
526;783;842;37012;
534;789;841;38092;
548;790;843;39168;
562;788;843;40252;
576;791;844;41328;
597;785;846;42404;
604;791;843;43480;
618;792;844;44564;
632;787;847;45644;
639;788;842;46720;
646;786;844;47796;
646;783;843;48872;
639;783;841;49948;
639;786;838;51028;
646;782;838;52104;
646;780;837;53184;
639;779;835;54260;
632;777;831;55344;
618;780;831;56420;
604;779;827;57500;
583;778;829;58576;
583;771;826;59656;
569;769;820;60732;
555;775;822;61808;
534;772;821;62884;
534;769;817;63964;
512;769;819;65040;
498;768;819;580;
492;764;820;1660;
478;771;817;2744;
456;774;817;3820;
450;771;816;4900;
456;768;820;5976;
442;767;822;7056;
428;769;820;8132;
428;772;824;9208;
428;776;824;10292;
428;781;824;11372;
435;776;827;12452;
442;777;831;13528;
450;779;838;14604;
450;784;831;15684;
464;784;838;16764;
478;783;836;17840;
498;783;841;18920;
512;786;838;19996;
526;789;844;21076;
526;790;841;22156;
540;788;840;23232;
569;787;841;24308;
583;786;846;25388;
597;785;847;26468;
611;788;845;27544;
604;791;846;28620;
618;788;842;29704;
632;788;843;30796;
646;787;844;31876;
646;787;835;32952;
646;787;836;34036;
646;782;839;35112;
653;780;839;36192;
646;780;838;37268;
632;783;833;38344;
632;780;835;39420;
625;779;831;40496;
618;775;831;41576;
597;775;830;42652;
583;775;827;43728;
576;775;824;44804;
569;770;826;45880;
548;771;824;46960;
534;767;825;48036;
512;772;820;49112;
498;769;821;50196;
484;768;818;51276;
470;772;819;52352;
456;768;824;53428;
450;771;817;54504;
442;768;818;55580;
435;774;819;56660;
442;768;823;57740;
442;771;820;58816;
435;775;823;59892;
435;775;824;60968;
442;775;826;62044;
442;775;834;63120;
442;780;831;64196;
456;781;830;65272;
470;780;833;816;
478;785;836;1896;
492;782;839;2984;
506;783;839;4064;
520;782;840;5148;
534;783;845;6232;
548;783;844;7312;
562;784;844;8388;
569;789;839;9464;
583;790;844;10552;
597;788;846;11636;
618;788;845;12724;
618;789;840;13800;
625;789;843;14876;
646;788;844;15952;
646;785;844;17028;
639;788;840;18104;
646;787;835;19180;
646;780;839;20256;
646;782;839;21336;
646;782;836;22408;
625;782;831;23484;
625;781;831;24564;
611;777;828;25652;
604;780;828;26728;
597;775;831;27808;
583;770;825;28884;
562;772;824;29964;
548;773;819;31040;
548;770;824;32116;
526;768;816;33192;
506;768;817;34268;
492;769;819;35348;
478;772;816;36424;
478;770;817;37500;
464;768;821;38580;
450;768;824;39660;
442;766;824;40740;
435;772;820;41816;
435;775;822;42896;
435;771;825;43976;
428;775;828;45052;
442;775;831;46132;
428;775;830;47212;
450;775;833;48292;
442;781;831;49368;
464;781;835;50444;
478;780;839;51520;
492;782;839;52608;
498;783;838;53684;
512;788;841;54760;
526;787;837;55836;
548;784;844;56912;
562;783;840;57988;
569;789;840;59064;
583;791;842;60140;
597;787;846;61216;
611;785;844;62292;
618;787;844;63368;
625;790;839;64444;
639;787;839;65524;
639;790;843;1080;
646;788;839;2156;
646;785;839;3236;
653;781;838;4316;
653;780;839;5396;
646;783;835;6472;
639;780;835;7556;
625;779;832;8636;
618;780;830;9712;
618;775;831;10788;
604;771;828;11868;
590;771;827;12948;
562;777;823;14024;
555;775;821;15100;
548;772;820;16176;
534;767;820;17252;
512;768;824;18332;
498;769;824;19408;
492;770;822;20488;
478;771;816;21572;
456;772;822;22648;
456;767;820;23724;
442;768;822;24800;
435;773;821;25876;
442;770;820;26956;
435;769;828;28032;
435;771;824;29112;
428;774;828;30192;
435;779;827;31268;
442;781;828;32348;
442;780;827;33424;
464;779;832;34504;
470;779;839;35580;
478;783;835;36660;
492;785;835;37740;
506;788;838;38820;
512;790;838;39896;
534;787;839;40988;
548;790;844;42076;
562;792;846;43160;
576;788;844;44240;
590;790;843;45316;
611;787;845;46392;
618;788;839;47472;
632;787;843;48548;
625;790;839;49624;
632;787;839;50700;
646;786;841;51776;
653;783;843;52856;
646;786;842;53936;
646;786;843;55012;
653;783;838;56088;
646;782;838;57164;
639;779;835;58244;
625;777;835;59320;
611;776;832;60396;
604;779;825;61480;
590;776;826;62564;
583;771;825;63640;
562;771;822;64716;
548;768;824;256;
534;771;822;1332;
520;767;820;2400;
512;767;821;3480;
492;769;819;4556;
478;771;819;5640;
464;769;816;6716;
464;766;824;7792;
450;768;824;8872;
450;768;824;9952;
435;769;822;11024;
428;775;819;12104;
442;770;825;13180;
442;771;828;14260;
442;775;828;15340;
442;775;828;16432;
450;780;831;17508;
464;780;832;18592;
470;781;830;19672;
470;784;834;20748;
484;787;836;21824;
492;788;839;22900;
512;783;840;23976;
526;788;839;25052;
540;789;841;26132;
555;793;841;27208;
583;788;844;28284;
590;791;844;29360;
590;788;839;30436;
611;788;844;31512;
625;792;847;32588;
639;788;847;33664;
632;788;839;34740;
639;788;839;35820;
646;788;840;36908;
639;788;839;37988;
653;785;839;39064;
653;780;839;40140;
646;779;836;41224;
639;779;835;42300;
625;781;830;43376;
625;780;828;44452;
611;776;827;45528;
597;772;827;46604;
576;777;824;47680;
562;775;820;48756;
562;774;820;49836;
548;768;824;50912;
520;769;822;51992;
506;769;819;53072;
498;772;819;54148;
492;772;819;55224;
470;775;823;56304;
470;767;821;57388;
450;768;823;58464;
442;768;825;59544;
435;771;823;60620;
435;772;820;61700;
442;771;825;62776;
435;772;825;63856;
428;774;831;64932;
442;777;829;472;
435;780;829;1548;
450;777;830;2624;
470;779;835;3708;
478;780;838;4788;
492;782;835;5864;
492;783;839;6940;
512;787;839;8016;
534;785;841;9092;
540;787;841;10168;
548;782;844;11248;
555;789;840;12332;
576;790;847;13416;
590;787;845;14500;
604;787;845;15576;
625;787;844;16656;
632;785;844;17732;
639;787;843;18808;
639;788;839;19884;
639;787;838;20964;
653;785;840;22040;
646;787;835;23128;
660;782;838;24204;
653;783;835;25280;
632;785;831;26356;
625;782;828;27436;
625;775;831;28516;
611;776;828;29592;
611;775;827;30668;
590;774;825;31760;
569;774;821;32852;
555;773;819;33936;
534;771;819;35020;
520;772;822;36096;
520;764;824;37176;
506;767;817;38252;
484;769;819;39328;
470;771;818;40408;
470;768;817;41484;
456;768;819;42564;
442;768;824;43640;
435;768;820;44716;
435;771;822;45792;
442;771;824;46868;
435;775;827;47948;
442;774;830;49028;
428;775;831;50108;
442;781;828;51184;
442;780;832;52268;
456;782;831;53344;
470;785;835;54420;
484;783;841;55500;
492;785;836;56580;
506;783;842;57664;
512;787;839;58740;
526;788;843;59816;
555;785;844;60892;
569;785;844;61968;
569;790;843;63048;
583;791;844;64124;
604;790;846;65200;
618;789;847;744;
618;786;846;1820;
639;787;844;2900;
632;790;840;3980;
639;787;840;5056;
639;785;841;6136;
646;783;839;7220;
646;780;839;8300;
646;780;836;9380;
646;778;836;10460;
625;780;834;11536;
625;779;833;12616;
611;777;828;13692;
611;774;829;14768;
590;771;820;15844;
569;771;824;16920;
555;772;823;18000;
548;772;820;19080;
540;769;821;20160;
526;768;820;21236;
498;768;819;22312;
492;771;817;23388;
478;772;817;24464;
470;768;821;25540;
456;768;819;26616;
456;768;820;27696;
442;774;819;28772;
435;774;820;29848;
442;774;818;30928;
435;772;828;32008;
435;776;826;33084;
435;779;828;34160;
442;781;827;35236;
450;778;832;36316;
456;780;836;37392;
470;779;834;38472;
470;783;834;39548;
478;785;836;40628;
506;782;840;41708;
512;783;843;42784;
534;787;842;43860;
534;787;840;44936;
555;790;845;46016;
569;787;844;47092;
583;791;843;48184;
590;788;843;49260;
611;785;845;50336;
618;788;844;51416;
618;792;844;52492;
625;786;846;53576;
632;788;844;54652;
646;787;841;55732;
646;782;840;56808;
646;784;841;57884;
639;783;835;58964;
632;781;833;60044;
639;781;831;61124;
625;780;834;62204;
625;775;831;63280;
611;773;830;64356;
590;780;827;65432;
583;775;825;972;
562;773;823;2064;
555;775;823;3148;
534;775;819;4228;
526;771;817;5308;
506;771;817;6396;
492;771;817;7472;
492;769;821;8548;
470;769;819;9624;
456;771;819;10700;
450;768;819;11780;
442;770;823;12856;
442;768;823;13932;
435;774;819;15008;
435;771;824;16084;
435;772;824;17160;
442;774;824;18236;
435;775;828;19316;
442;780;831;20392;
450;780;831;21472;
456;780;838;22556;
478;782;838;23636;
484;781;839;24712;
498;781;836;25792;
498;785;843;26868;
512;789;839;27944;
526;788;840;29020;
555;783;843;30096;
569;785;845;31172;
569;790;843;32248;
590;788;846;33324;
611;783;846;34404;
618;787;844;35480;
625;787;846;36556;
625;790;844;37636;
639;787;841;38712;
646;785;845;39788;
646;783;842;40868;
646;780;840;41944;
646;784;839;43028;
646;782;839;44116;
632;783;835;45192;
625;783;834;46272;
625;781;831;47352;
611;774;831;48428;
604;775;830;49504;
590;772;825;50580;
562;775;822;51656;
562;771;823;52732;
555;771;824;53812;
526;768;819;54888;
512;772;819;55964;
498;771;816;57040;
498;768;819;58116;
470;768;816;59192;
470;772;817;60268;
456;771;817;61344;
450;768;818;62420;
442;769;822;63500;
442;771;816;64592;
435;771;823;132;
421;776;824;1200;
435;775;823;2280;
442;775;827;3356;
442;778;831;4436;
456;776;830;5516;
456;779;831;6596;
456;782;838;7672;
478;782;832;8752;
492;786;835;9828;
506;782;839;10904;
512;785;838;11980;
526;786;841;13060;
540;789;840;14136;
555;792;844;15216;
576;787;846;16292;
583;789;846;17368;
604;786;844;18452;
611;791;844;19536;
625;790;847;20624;
639;790;847;21700;
632;791;844;22780;
646;787;846;23856;
646;785;844;24932;
646;780;839;26012;
639;784;841;27088;
646;783;839;28168;
632;782;832;29244;
632;778;836;30324;
625;773;835;31400;
618;775;830;32480;
597;775;827;33556;
583;775;824;34636;
583;771;827;35712;
569;769;825;36792;
555;769;822;37868;
540;768;823;38960;
526;767;824;40036;
512;766;820;41112;
484;771;817;42188;
492;767;820;43264;
484;768;819;44344;
470;766;817;45424;
442;768;819;46504;
435;769;822;47580;
435;773;819;48656;
442;771;819;49732;
421;772;824;50808;
435;777;824;51888;
