639;772;828;19764;
639;774;827;20840;
632;777;827;21920;
632;776;824;23004;
639;775;827;24092;
646;776;825;25176;
639;775;819;26252;
646;771;824;27328;
646;769;825;28408;
653;772;825;29484;
639;772;820;30560;
646;771;819;31636;
646;769;824;32712;
646;772;819;33796;
646;768;824;34880;
646;768;823;35964;
646;770;824;37040;
639;774;824;38116;
632;772;824;39200;
632;772;822;40276;
618;772;822;41352;
639;768;824;42432;
632;771;821;43520;
625;768;819;44596;
618;771;823;45672;
611;771;822;46752;
618;772;819;47828;
611;768;823;48904;
604;769;828;49980;
590;770;824;51056;
583;773;820;52132;
590;769;820;53212;
576;772;823;54292;
583;768;823;55372;
569;771;820;56448;
562;775;823;57524;
569;771;828;58600;
555;769;822;59684;
548;769;824;60760;
548;771;828;61840;
534;774;824;62916;
526;774;827;63996;
512;772;824;65076;
526;775;824;616;
506;772;825;1696;
512;771;827;2780;
506;771;830;3860;
506;774;828;4944;
492;774;828;6024;
484;774;828;7100;
478;777;828;8176;
478;779;825;9260;
478;775;835;10336;
470;775;831;11412;
456;779;831;12492;
456;782;832;13568;
450;782;839;14648;
456;779;835;15724;
450;781;839;16800;
442;783;835;17880;
435;784;837;18956;
435;786;838;20036;
442;780;840;21112;
442;780;844;22188;
435;787;838;23264;
435;785;839;24344;
428;788;840;25416;
435;783;843;26492;
428;783;845;27568;
428;787;840;28644;
428;787;841;29724;
428;788;841;30804;
442;783;840;31884;
435;785;840;32960;
435;788;839;34036;
435;789;840;35112;
435;790;841;36188;
450;788;847;37264;
456;785;844;38344;
450;792;843;39420;
450;790;844;40500;
464;791;841;41576;
464;783;841;42652;
470;788;839;43732;
464;787;841;44812;
470;791;840;45888;
492;790;840;46968;
478;789;839;48044;
492;787;843;49120;
498;785;844;50204;
498;785;844;51292;
498;788;843;52368;
506;787;841;53452;
512;785;841;54536;
534;785;841;55612;
526;787;840;56688;
534;787;838;57768;
540;782;839;58844;
548;780;839;59924;
555;783;838;61000;
555;785;835;62076;
562;780;836;63152;
569;780;836;64228;
562;782;834;65304;
569;783;831;844;
576;784;831;1932;
590;782;833;3008;
597;778;832;4088;
604;775;832;5172;
611;777;830;6252;
618;775;832;7336;
618;775;831;8424;
618;775;831;9500;
618;779;825;10576;
618;775;831;11656;
618;775;828;12740;
625;775;825;13816;
625;778;825;14904;
639;775;825;15976;
646;774;828;17052;
639;775;827;18132;
639;777;823;19208;
646;774;827;20284;
653;771;825;21360;
653;771;825;22436;
639;774;824;23508;
646;772;822;24592;
646;772;822;25684;
639;771;823;26764;
639;772;824;27840;
646;772;822;28916;
646;768;824;29992;
639;771;824;31068;
639;771;825;32144;
632;770;824;33220;
639;768;825;34300;
639;767;823;35376;
625;771;821;36456;
625;773;819;37532;
618;771;823;38608;
625;768;823;39688;
618;768;825;40768;
604;769;822;41844;
597;771;823;42920;
611;772;822;44000;
597;771;819;45084;
583;772;822;46172;
590;768;822;47248;
583;768;826;48324;
569;771;823;49400;
562;770;825;50480;
562;770;824;51556;
555;770;822;52640;
555;768;824;53716;
555;769;820;54796;
534;768;824;55872;
534;775;823;56952;
526;775;824;58028;
526;769;828;59108;
526;768;830;60184;
506;770;830;61260;
506;774;827;62336;
498;772;826;63412;
506;777;829;64492;
484;777;830;40;
484;779;831;1108;
478;780;830;2188;
470;779;831;3264;
478;777;837;4344;
478;777;831;5428;
470;775;832;6508;
464;778;838;7588;
464;777;839;8664;
442;781;839;9748;
450;783;832;10824;
442;782;838;11900;
450;781;842;12976;
435;779;839;14052;
435;783;838;15132;
428;788;837;16208;
442;785;836;17284;
442;782;842;18360;
435;783;840;19436;
435;785;840;20528;
435;784;841;21608;
435;784;842;22684;
428;787;840;23768;
428;790;841;24848;
442;786;840;25924;
442;784;844;27000;
442;783;841;28084;
442;785;839;29160;
442;790;839;30240;
435;790;842;31324;
442;790;837;32404;
450;792;841;33484;
464;787;841;34564;
464;787;841;35644;
464;783;841;36720;
464;789;841;37792;
470;789;841;38868;
478;787;839;39960;
478;788;844;41048;
478;790;840;42128;
478;790;839;43212;
484;790;839;44292;
492;788;840;45368;
512;785;842;46444;
512;783;839;47524;
506;790;839;48604;
526;788;844;49688;
526;787;839;50772;
520;788;843;51844;
540;787;840;52924;
555;783;841;54004;
555;781;840;55080;
555;783;839;56160;
555;783;839;57236;
562;785;838;58312;
576;780;836;59388;
576;783;831;60480;
590;782;834;61564;
583;782;831;62648;
590;782;831;63724;
604;779;835;64800;
604;782;828;340;
604;780;828;1416;
618;775;831;2496;
618;775;831;3576;
625;774;831;4656;
632;774;828;5736;
625;772;828;6816;
625;775;826;7896;
632;776;824;8972;
646;775;827;10048;
639;769;828;11124;
639;767;828;12204;
646;769;825;13284;
646;775;823;14364;
653;771;825;15452;
646;771;827;16532;
646;772;822;17608;
660;771;824;18684;
653;770;825;19760;
653;768;824;20844;
639;772;823;21920;
639;771;824;23008;
639;772;824;24088;
639;771;819;25168;
639;771;823;26244;
639;770;818;27320;
639;767;824;28396;
625;771;822;29472;
625;770;819;30548;
632;771;820;31624;
618;771;824;32700;
618;767;824;33776;
611;768;820;34864;
604;771;822;35948;
604;771;825;37024;
590;772;822;38100;
597;769;824;39180;
597;766;824;40256;
583;768;824;41340;
583;772;823;42416;
569;774;824;43500;
562;771;820;44580;
562;774;820;45656;
555;771;819;46736;
555;771;823;47812;
548;768;825;48892;
540;771;824;49968;
534;772;824;51048;
540;776;823;52124;
534;772;829;53200;
520;771;828;54284;
512;771;827;55376;
506;772;825;56464;
498;774;828;57540;
498;775;830;58616;
484;773;831;59692;
484;776;829;60772;
478;779;828;61852;
478;774;832;62928;
470;776;829;64008;
470;775;835;65084;
456;780;835;628;
450;782;833;1716;
450;782;835;2796;
442;782;835;3876;
442;785;835;4956;
442;783;831;6032;
442;783;835;7112;
442;782;839;8188;
442;782;840;9280;
442;783;840;10356;
428;786;844;11436;
421;786;844;12520;
435;783;841;13596;
428;788;840;14672;
435;783;844;15748;
435;784;842;16824;
428;788;839;17900;
435;790;839;18976;
442;789;839;20052;
442;785;845;21128;
435;790;839;22208;
435;788;839;23284;
435;790;841;24364;
450;786;842;25440;
450;787;843;26516;
450;785;845;27592;
456;789;841;28668;
456;790;843;29752;
464;786;844;30828;
470;787;840;31904;
470;785;847;32980;
478;787;839;34056;
478;790;841;35132;
492;785;844;36208;
498;785;843;37292;
498;784;843;38372;
492;788;843;39448;
506;788;839;40524;
512;790;843;41600;
520;787;841;42676;
520;784;839;43756;
526;788;835;44832;
540;783;839;45908;
540;783;839;46988;
548;782;839;48064;
540;784;839;49144;
562;782;835;50232;
569;782;839;51316;
576;783;836;52400;
576;780;838;53484;
583;780;831;54568;
590;779;832;55656;
590;779;832;56728;
590;782;831;57808;
590;782;830;58884;
604;782;830;59964;
611;779;830;61044;
618;776;831;62124;
618;777;828;63204;
625;775;828;64280;
618;777;825;65356;
632;777;825;896;
639;775;827;1976;
639;772;828;3056;
646;772;830;4140;
639;775;827;5220;
646;775;827;6304;
646;773;825;7388;
646;772;825;8472;
646;775;823;9548;
646;775;823;10628;
653;771;824;11704;
660;770;825;12784;
653;768;824;13868;
653;768;825;14944;
646;770;822;16020;
639;772;821;17100;
639;770;823;18180;
646;771;823;19256;
646;767;823;20332;
632;768;820;21412;
625;772;820;22488;
639;769;824;23580;
632;766;824;24668;
625;768;824;25756;
625;768;824;26840;
618;768;824;27916;
611;769;825;29000;
611;768;824;30076;
597;771;818;31152;
590;769;819;32240;
590;771;820;33328;
583;768;822;34404;
590;768;823;35480;
583;768;824;36556;
569;771;823;37636;
555;769;821;38712;
555;771;821;39792;
569;769;825;40872;
555;769;824;41948;
548;769;822;43032;
548;769;827;44116;
540;769;824;45188;
520;774;824;46268;
520;771;825;47344;
512;775;825;48420;
512;771;830;49500;
498;775;828;50576;
498;775;831;51652;
506;774;831;52728;
492;775;832;53804;
484;775;832;54884;
470;774;835;55964;
470;778;831;57040;
470;779;834;58116;
470;775;834;59192;
456;776;835;60268;
456;782;833;61344;
442;783;834;62420;
450;786;835;63504;
442;785;835;64588;
442;784;835;136;
442;782;841;1208;
442;783;838;2288;
428;785;839;3368;
428;786;839;4448;
428;787;838;5524;
442;788;839;6600;
435;784;839;7676;
435;787;844;8752;
428;787;838;9828;
442;787;840;10904;
435;786;840;11980;
442;787;844;13056;
435;788;839;14132;
442;789;839;15208;
442;783;844;16284;
435;790;841;17360;
450;784;843;18444;
442;785;843;19536;
450;784;844;20612;
442;790;839;21688;
464;785;845;22764;
464;785;839;23848;
470;786;839;24932;
478;787;838;26020;
470;788;841;27104;
470;789;841;28192;
478;792;838;29272;
492;783;844;30352;
492;788;838;31432;
498;785;842;32508;
498;785;844;33584;
498;788;839;34660;
520;784;844;35740;
512;787;840;36816;
526;783;844;37896;
534;783;839;38988;
540;785;836;40072;
548;784;838;41148;
548;785;840;42228;
555;787;840;43308;
555;786;840;44384;
555;787;835;45460;
569;782;839;46536;
576;780;835;47612;
576;783;831;48692;
583;787;831;49768;
597;780;836;50844;
597;779;830;51920;
590;776;833;52996;
597;777;828;54072;
611;780;828;55148;
618;775;831;56224;
611;774;831;57304;
625;775;830;58388;
632;775;825;59472;
625;776;827;60548;
625;776;828;61628;
625;775;824;62712;
646;775;823;63792;
646;775;823;64872;
639;771;828;416;
653;772;828;1492;
639;774;824;2568;
646;774;821;3648;
646;774;823;4728;
653;769;825;5804;
653;768;825;6884;
653;768;824;7956;
646;772;820;9032;
653;771;821;10108;
646;767;825;11188;
646;768;824;12264;
653;768;824;13356;
639;768;824;14440;
639;766;822;15528;
639;768;820;16612;
625;771;819;17700;
618;772;824;18780;
625;769;824;19856;
625;770;823;20932;
611;774;823;22012;
611;769;824;23096;
604;771;824;24172;
611;771;820;25252;
604;768;825;26328;
590;771;824;27404;
583;769;824;28480;
583;769;822;29560;
576;773;824;30636;
583;768;825;31712;
569;766;822;32796;
562;768;825;33876;
548;771;824;34956;
540;771;828;36032;
548;772;823;37112;
548;770;827;38188;
540;769;828;39268;
534;769;824;40344;
520;775;824;41424;
512;775;824;42500;
506;775;825;43580;
512;772;829;44656;
498;775;831;45736;
498;771;831;46812;
492;778;831;47892;
478;775;828;48968;
484;775;832;50044;
478;774;832;51124;
464;775;832;52204;
464;775;835;53288;
464;775;833;54376;
464;777;835;55456;
456;777;836;56532;
442;782;835;57608;
456;780;835;58684;
456;780;838;59760;
450;782;838;60844;
435;783;836;61924;
435;782;840;63000;
435;785;831;64076;
442;783;840;65152;
442;783;839;692;
435;787;840;1776;
435;788;839;2856;
428;790;839;3932;
428;787;839;5012;
435;787;837;6084;
442;786;843;7160;
442;783;841;8252;
442;783;841;9328;
428;788;844;10412;
435;790;844;11496;
442;788;843;12584;
450;787;843;13668;
464;789;843;14744;
450;792;844;15820;
470;787;841;16896;
470;785;844;17972;
456;790;843;19048;
464;787;839;20128;
478;792;843;21204;
484;787;844;22280;
484;790;843;23356;
492;786;839;24436;
484;789;838;25512;
498;790;839;26592;
492;790;841;27684;
506;789;841;28772;
512;783;841;29860;
520;783;840;30948;
534;783;839;32024;
534;787;836;33100;
534;787;835;34176;
548;783;839;35252;
555;780;839;36332;
562;779;836;37408;
555;783;835;38488;
555;783;834;39564;
569;783;835;40644;
576;779;836;41724;
583;780;834;42800;
583;783;831;43876;
583;783;831;44952;
597;780;833;46028;
597;782;830;47120;
604;782;828;48204;
611;780;831;49280;
618;776;831;50356;
625;777;832;51432;
618;777;829;52512;
625;777;831;53600;
618;776;831;54684;
625;777;829;55760;
639;776;829;56840;
639;775;823;57916;
646;771;827;58992;
639;775;823;60068;
639;774;824;61148;
646;774;824;62220;
660;769;824;63296;
646;769;824;64372;
646;771;824;65448;
653;771;824;988;
653;766;824;2072;
646;769;825;3156;
646;769;827;4232;
639;771;823;5308;
632;769;825;6392;
639;771;828;7476;
639;771;825;8552;
625;768;821;9640;
632;770;820;10724;
625;768;826;11800;
632;771;823;12876;
625;768;825;13956;
611;768;825;15032;
618;769;824;16108;
618;772;824;17184;
611;766;824;18260;
604;768;824;19336;
590;771;822;20412;
597;768;822;21488;
590;771;822;22572;
590;768;828;23648;
576;768;825;24724;
569;771;823;25804;
562;771;822;26884;
555;769;822;27960;
555;774;821;29036;
555;768;828;30112;
540;772;824;31188;
534;772;825;32264;
540;771;825;33340;
534;768;827;34416;
512;772;825;35496;
506;774;824;36576;
506;776;825;37656;
506;775;825;38732;
492;771;826;39808;
492;772;831;40888;
478;772;832;41964;
478;775;830;43048;
470;780;831;44124;
478;775;833;45200;
478;777;831;46280;
464;777;836;47356;
456;781;835;48432;
456;783;832;49512;
464;779;838;50588;
456;780;836;51664;
442;783;835;52740;
435;784;836;53820;
442;784;837;54896;
442;783;839;55972;
442;782;839;57048;
435;782;839;58128;
428;787;836;59204;
435;785;837;60280;
435;784;843;61356;
428;786;842;62432;
435;787;843;63524;
435;784;843;64608;
442;787;845;152;
428;791;839;1220;
442;788;844;2296;
442;787;844;3376;
442;785;844;4456;
435;786;843;5532;
435;788;844;6616;
442;792;844;7696;
435;792;847;8772;
456;788;844;9852;
456;785;841;10928;
456;787;839;12008;
456;786;846;13084;
464;790;839;14164;
464;792;840;15244;
484;787;843;16320;
492;787;840;17396;
498;786;841;18488;
498;786;839;19572;
506;785;840;20648;
506;785;841;21724;
498;787;842;22800;
512;785;838;23876;
526;781;840;24952;
526;786;838;26040;
534;783;839;27124;
534;783;839;28200;
548;783;842;29276;
540;786;835;30352;
555;786;833;31428;
562;781;838;32504;
562;786;838;33580;
569;784;833;34656;
583;779;836;35732;
583;781;832;36808;
590;780;831;37884;
583;783;831;38968;
590;782;834;40044;
611;779;835;41120;
611;782;829;42200;
618;776;831;43280;
618;776;831;44360;
618;780;829;45440;
618;777;830;46520;
618;779;827;47596;
625;776;824;48680;
639;775;829;49756;
639;771;824;50836;
646;771;828;51912;
639;774;824;52992;
639;775;823;54068;
639;774;824;55144;
653;770;825;56220;
653;772;825;57300;
653;771;825;58384;
653;770;828;59468;
646;773;827;60548;
646;772;825;61636;
646;771;826;62712;
646;772;825;63800;
639;771;824;64884;
639;771;825;424;
639;770;823;1504;
646;767;824;2580;
639;767;824;3660;
639;768;823;4740;
625;771;822;5820;
625;771;820;6896;
618;770;822;7976;
618;771;820;9052;
618;768;824;10132;
618;768;823;11208;
611;768;824;12280;
597;771;823;13364;
604;771;823;14444;
583;769;824;15520;
597;767;825;16600;
583;768;821;17680;
569;774;824;18756;
562;772;819;19832;
555;773;822;20908;
562;767;824;21984;
548;768;823;23060;
540;771;823;24136;
555;771;823;25212;
540;768;827;26288;
534;768;828;27364;
520;776;824;28440;
526;767;824;29516;
512;771;828;30592;
506;775;825;31668;
498;775;827;32748;
492;774;831;33828;
498;779;829;34904;
498;777;831;35980;
478;775;830;37060;
478;780;833;38148;
478;775;832;39224;
464;783;831;40300;
456;780;833;41388;
456;780;836;42464;
464;780;835;43540;
464;779;839;44616;
450;779;836;45692;
435;783;835;46768;
450;782;839;47844;
450;780;840;48920;
435;777;839;50000;
435;786;841;51080;
435;786;836;52160;
435;787;838;53236;
428;787;838;54324;
428;786;839;55400;
442;785;840;56480;
435;786;839;57568;
435;783;840;58644;
435;786;844;59720;
428;788;840;60796;
435;787;839;61872;
435;784;843;62948;
435;787;844;64024;
442;785;844;65108;
442;790;839;648;
442;792;841;1732;
442;791;840;2812;
456;788;841;3892;
464;785;844;4972;
456;784;843;6044;
464;789;839;7120;
464;788;841;8204;
478;785;845;9296;
478;788;844;10376;
478;790;841;11456;
478;788;844;12540;
492;788;839;13624;
492;787;840;14708;
498;789;839;15776;
512;786;844;16852;
512;784;841;17928;
512;791;839;19004;
534;783;845;20080;
534;781;844;21160;
540;782;840;22232;
540;788;835;23312;
540;785;839;24388;
555;783;840;25464;
569;783;839;26540;
562;784;833;27620;
569;783;835;28704;
583;783;835;29788;
576;780;835;30868;
583;782;835;31956;
590;782;835;33040;
604;778;832;34128;
611;777;832;35212;
611;777;831;36300;
618;779;831;37376;
618;777;831;38460;
618;779;829;39536;
625;779;824;40612;
625;775;827;41692;
639;772;830;42768;
625;775;825;43844;
625;775;822;44920;
632;775;823;46000;
646;775;824;47080;
639;775;821;48172;
639;775;822;49256;
632;774;819;50332;
653;771;822;51408;
653;769;825;52484;
646;774;821;53560;
646;769;819;54644;
646;769;820;55720;
653;768;822;56800;
653;769;824;57880;
646;768;824;58960;
646;769;824;60040;
632;769;824;61112;
639;770;820;62192;
646;770;820;63268;
639;768;824;64348;
632;766;824;65428;
618;768;824;968;
625;771;826;2044;
618;772;823;3136;
618;771;819;4216;
611;772;820;5300;
604;772;824;6376;
604;768;824;7452;
604;768;819;8528;
590;771;822;9604;
576;769;824;10680;
583;771;822;11756;
576;766;824;12832;
562;768;824;13912;
555;772;822;14992;
555;772;820;16072;
548;774;820;17148;
548;772;824;18228;
548;768;825;19304;
534;772;824;20380;
526;771;823;21456;
526;774;822;22540;
512;774;824;23632;
506;774;828;24708;
506;775;825;25788;
506;771;829;26868;
498;772;828;27956;
498;772;833;29032;
492;772;831;30116;
484;774;830;31196;
470;771;834;32272;
470;780;831;33348;
470;780;831;34424;
470;776;836;35504;
464;775;839;36580;
450;782;838;37656;
450;782;835;38732;
442;779;835;39804;
442;781;836;40880;
435;783;836;41956;
435;783;840;43040;
442;785;839;44116;
435;791;836;45192;
442;783;842;46268;
428;785;840;47348;
435;790;839;48424;
442;783;843;49500;
442;785;840;50576;
435;784;842;51652;
428;790;839;52728;
435;787;843;53804;
442;787;845;54880;
435;788;844;55956;
435;790;839;57032;
450;785;841;58108;
442;784;844;59184;
442;787;845;60260;
442;784;844;61340;
442;790;841;62416;
450;790;845;63500;
450;788;841;64588;
456;788;841;136;
470;788;844;1208;
470;784;844;2284;
470;787;841;3364;
478;790;843;4444;
470;792;839;5524;
484;788;841;6608;
492;787;844;7696;
498;790;841;8780;
498;787;839;9856;
512;785;841;10932;
512;784;841;12008;
526;783;838;13084;
520;785;842;14160;
534;784;836;15240;
540;787;836;16316;
548;787;839;17392;
555;783;839;18476;
562;782;838;19560;
569;781;836;20648;
569;780;835;21732;
576;781;837;22808;
576;783;836;23888;
583;783;833;24972;
597;783;835;26060;
597;776;835;27144;
604;782;833;28224;
604;781;831;29304;
604;780;830;30380;
611;779;830;31456;
625;775;831;32536;
625;775;829;33616;
625;774;828;34692;
625;777;824;35772;
625;775;823;36848;
625;779;827;37932;
639;775;822;39016;
639;775;821;40100;
646;772;824;41176;
646;769;823;42264;
646;769;824;43340;
646;771;824;44416;
646;774;824;45492;
639;774;822;46572;
653;772;820;47652;
646;768;824;48728;
653;768;826;49808;
639;769;822;50888;
639;771;822;51964;
646;769;823;53040;
646;768;824;54120;
646;767;822;55192;
632;768;822;56268;
639;771;824;57352;
639;766;827;58436;
625;771;820;59512;
632;768;828;60588;
618;768;824;61672;
625;768;822;62760;
618;768;820;63836;
604;769;825;64912;
604;771;824;452;
597;769;822;1532;
604;766;824;2608;
590;768;825;3688;
590;768;825;4772;
583;771;825;5848;
569;771;823;6924;
562;769;824;8004;
569;771;823;9084;
569;771;824;10160;
555;772;827;11236;
555;768;824;12328;
548;771;825;13416;
540;769;826;14492;
526;769;828;15572;
526;767;828;16652;
512;775;824;17728;
506;776;826;18804;
512;771;828;19884;
506;774;831;20960;
492;776;827;22036;
492;780;828;23116;
478;775;827;24196;
478;779;829;25276;
478;776;830;26352;
470;775;831;27428;
464;775;833;28508;
456;782;828;29584;
470;780;833;30664;
456;783;832;31740;
456;780;837;32824;
456;780;838;33904;
450;783;838;34984;
450;779;838;36064;
435;786;839;37140;
442;782;835;38216;
442;783;840;39292;
442;782;839;40368;
435;785;838;41444;
435;785;839;42520;
442;785;839;43604;
442;783;840;44680;
435;785;839;45756;
428;790;840;46832;
435;788;839;47908;
435;791;839;48988;
442;784;844;50064;
442;785;841;51140;
442;789;839;52220;
442;786;844;53312;
442;785;844;54396;
442;787;841;55472;
450;792;843;56556;
450;790;846;57640;
450;790;841;58716;
470;785;844;59796;
470;786;843;60872;
478;787;844;61952;
478;783;841;63028;
470;788;839;64104;
492;787;839;65180;
492;787;842;724;
498;783;843;1804;
498;786;843;2884;
498;788;839;3964;
506;787;839;5044;
506;787;841;6120;
520;787;839;7208;
526;790;839;8288;
526;788;839;9364;
540;783;836;10440;
540;786;836;11516;
548;786;836;12596;
555;783;834;13680;
555;783;838;14756;
562;783;835;15844;
569;783;836;16932;
576;783;833;18016;
590;783;836;19092;
597;781;838;20168;
597;783;836;21244;
597;782;831;22320;
604;782;831;23396;
611;780;828;24472;
618;776;832;25552;
618;780;828;26644;
618;779;827;27732;
632;776;828;28816;
632;775;827;29896;
632;772;830;30972;
639;771;828;32056;
639;772;826;33136;
639;775;825;34212;
632;772;828;35296;
639;772;826;36380;
646;773;825;37464;
639;772;823;38540;
653;771;824;39616;
653;770;825;40692;
639;771;820;41768;
646;771;822;42844;
646;771;820;43924;
653;768;820;44996;
646;765;825;46072;
646;768;824;47156;
639;771;821;48232;
639;771;819;49308;
639;768;822;50392;
639;768;819;51464;
632;764;824;52540;
625;768;823;53620;
618;769;824;54696;
625;766;824;55776;
618;767;823;56852;
611;768;823;57928;
604;769;822;59004;
611;768;822;60080;
604;768;824;61156;
590;768;825;62236;
583;767;828;63312;
583;771;823;64388;
583;768;821;65464;
583;768;824;1008;
576;771;824;2096;
569;769;824;3176;
562;768;825;4252;
548;774;828;5328;
540;772;823;6404;
540;769;826;7480;
540;769;828;8560;
526;775;824;9636;
512;774;827;10720;
506;775;828;11800;
512;776;825;12876;
512;773;822;13956;
506;774;831;15032;
492;774;830;16112;
484;774;829;17188;
484;779;828;18264;
484;775;831;19344;
478;777;828;20424;
464;780;831;21508;
470;777;831;22592;
470;777;833;23668;
456;779;834;24752;
450;779;836;25828;
442;782;836;26904;
456;783;833;27984;
450;780;838;29064;
442;780;837;30144;
442;782;840;31220;
435;786;838;32296;
442;784;837;33372;
442;783;839;34448;
435;783;841;35524;
421;785;839;36604;
428;786;841;37680;
435;785;841;38756;
442;785;839;39836;
435;783;844;40912;
435;789;839;42004;
435;790;839;43092;
442;785;839;44176;
435;788;840;45260;
442;791;844;46336;
450;783;842;47416;
442;787;842;48492;
450;790;843;49568;
450;791;839;50652;
464;786;841;51728;
464;783;839;52812;
464;786;844;53888;
464;787;840;54968;
464;790;841;56044;
464;788;844;57124;
492;791;841;58200;
492;784;844;59276;
492;784;844;60356;
492;789;844;61424;
498;788;837;62516;
506;788;843;63600;
498;788;842;64684;
506;787;842;224;
526;783;840;1292;
520;786;836;2368;
534;787;839;3448;
540;788;839;4524;
555;787;835;5604;
555;787;835;6680;
562;780;836;7764;
562;785;835;8840;
562;783;836;9916;
583;783;835;10992;
583;783;832;12068;
583;781;835;13144;
583;781;831;14220;
590;783;830;15292;
604;780;832;16368;
604;776;833;17452;
611;775;831;18536;
618;774;831;19620;
618;773;831;20708;
625;774;831;21784;
632;772;829;22872;
632;773;828;23960;
646;774;830;25040;
646;774;827;26120;
632;776;828;27196;
639;776;824;28276;
632;774;824;29356;
646;771;827;30432;
660;769;824;31512;
653;771;825;32592;
653;768;825;33672;
639;772;823;34748;
646;774;820;35824;
639;772;822;36916;
639;771;820;38000;
639;773;824;39088;
639;771;824;40172;
639;771;820;41252;
632;771;821;42332;
639;775;822;43408;
646;769;825;44488;
639;772;824;45576;
632;771;819;46664;
632;769;823;47740;
625;768;824;48816;
618;772;821;49892;
611;774;821;50972;
618;772;819;52048;
611;774;819;53128;
611;769;823;54204;
590;768;824;55280;
583;772;822;56364;
583;775;820;57440;
583;774;823;58520;
583;769;824;59596;
576;768;823;60680;
576;769;828;61756;
569;768;824;62836;
548;771;824;63912;
548;773;822;64992;
555;769;828;536;
548;771;826;1616;
540;771;824;2696;
534;768;829;3776;
512;775;825;4852;
512;775;829;5932;
512;775;825;7008;
506;772;828;8084;
498;771;829;9160;
498;774;831;10244;
498;775;826;11328;
478;780;830;12408;
470;779;828;13484;
470;777;830;14560;
470;775;832;15636;
470;777;833;16716;
464;775;834;17804;
456;775;831;18884;
450;777;832;19960;
442;782;834;21040;
442;782;833;22116;
442;780;837;23192;
442;782;836;24268;
442;783;836;25344;
435;785;841;26420;
442;787;838;27500;
442;781;842;28576;
428;782;841;29652;
428;786;841;30732;
435;788;845;31824;
435;784;843;32912;
442;783;842;33996;
435;785;840;35072;
428;787;841;36152;
428;791;846;37232;
435;788;840;38312;
435;791;841;39396;
435;791;841;40472;
450;785;840;41560;
450;785;839;42636;
450;785;844;43712;
456;787;844;44788;
456;788;840;45868;
470;789;839;46948;
470;784;842;48024;
470;784;845;49104;
470;787;841;50192;
484;785;846;51280;
492;790;841;52360;
484;787;844;53444;
498;784;839;54532;
498;787;839;55616;
506;783;841;56696;
512;787;839;57780;
512;786;838;58864;
520;783;839;59944;
520;785;839;61020;
526;787;840;62092;
548;787;839;63168;
548;783;839;64248;
548;786;839;65324;
548;787;839;860;
555;786;835;1944;
569;785;839;3024;
576;785;838;4104;
583;784;831;5192;
569;786;832;6280;
583;783;835;7360;
597;782;835;8436;
604;781;830;9524;
597;780;830;10612;
604;780;830;11696;
604;780;830;12776;
618;775;828;13856;
625;774;831;14936;
625;772;830;16016;
625;775;829;17092;
625;775;828;18164;
639;772;826;19240;
639;771;828;20320;
639;774;827;21400;
646;769;827;22476;
639;772;822;23560;
646;767;824;24652;
646;768;826;25728;
639;772;824;26804;
653;771;826;27880;
653;771;825;28956;
646;771;824;30032;
639;772;825;31108;
653;767;823;32184;
653;768;822;33260;
646;767;824;34348;
646;772;825;35424;
646;766;824;36500;
639;770;820;37576;
646;772;820;38656;
639;767;822;39736;
639;768;824;40816;
625;768;824;41892;
618;771;825;42968;
611;772;821;44052;
618;771;824;45144;
611;768;824;46228;
604;769;824;47304;
604;771;821;48384;
590;772;819;49464;
597;768;823;50540;
590;768;818;51616;
576;769;820;52692;
569;771;821;53768;
569;771;823;54848;
569;768;823;55924;
555;770;824;57000;
555;772;822;58076;
548;771;822;59152;
548;768;822;60228;
534;771;827;61304;
526;775;824;62380;
526;775;823;63460;
512;774;828;64544;
520;775;830;88;
506;769;830;1156;
506;775;828;2232;
498;771;830;3308;
498;771;834;4388;
498;773;835;5468;
484;774;831;6552;
478;774;835;7632;
470;779;831;8708;
464;780;837;9784;
478;776;835;10860;
464;781;835;11936;
450;775;835;13012;
450;784;834;14088;
450;780;838;15164;
456;781;840;16240;
442;780;838;17316;
442;783;837;18392;
435;787;836;19476;
435;785;839;20556;
442;783;839;21632;
442;783;839;22708;
428;787;839;23784;
435;787;838;24860;
428;790;837;25940;
435;784;843;27016;
435;783;841;28092;
435;788;839;29168;
428;788;839;30244;
442;785;841;31320;
442;785;840;32396;
435;788;839;33472;
435;790;838;34548;
442;786;842;35628;
442;789;839;36704;
456;787;841;37780;
450;790;839;38856;
450;790;843;39932;
464;787;836;41016;
470;786;839;42092;
470;783;841;43168;
470;787;843;44252;
478;789;843;45328;
470;790;838;46408;
478;790;839;47496;
492;790;841;48580;
498;787;844;49664;
498;791;841;50748;
498;788;838;51824;
520;783;840;52900;
526;785;844;53976;
526;783;839;55052;
526;787;837;56132;
534;787;835;57212;
555;783;839;58292;
548;783;840;59368;
555;783;839;60456;
562;782;833;61540;
576;782;833;62624;
576;780;833;63708;
583;780;833;64784;
583;780;835;336;
590;779;836;1416;
590;781;834;2492;
590;782;831;3572;
597;781;828;4652;
604;780;830;5728;
618;776;832;6804;
618;773;832;7880;
618;777;829;8956;
625;778;831;10032;
632;774;829;11108;
639;775;831;12184;
625;775;825;13260;
632;775;831;14352;
646;771;828;15436;
639;774;828;16520;
646;769;827;17604;
639;774;824;18680;
639;774;827;19768;
646;775;822;20844;
639;775;823;21928;
646;774;822;23012;
639;773;824;24088;
