604;776;831;37136;
604;779;829;38212;
611;775;830;39288;
611;778;831;40364;
611;774;831;41448;
604;776;831;42532;
604;777;828;43608;
604;780;829;44688;
618;777;828;45768;
611;775;831;46844;
611;772;831;47924;
618;774;830;49000;
604;777;827;50076;
604;776;828;51156;
611;778;829;52248;
618;772;835;53336;
611;775;831;54420;
618;772;828;55500;
611;777;828;56576;
625;772;830;57652;
625;774;831;58728;
625;774;829;59804;
618;777;827;60880;
625;775;831;61956;
618;776;828;63036;
625;774;831;64112;
618;777;828;65188;
618;777;825;732;
625;776;829;1808;
625;774;831;2888;
632;774;828;3964;
625;775;828;5044;
618;778;827;6120;
632;777;831;7212;
625;779;831;8284;
632;776;830;9364;
632;775;830;10440;
639;771;829;11520;
639;771;829;12596;
625;775;831;13672;
639;776;827;14752;
639;774;829;15828;
639;775;828;16904;
632;778;828;17980;
625;777;825;19060;
632;776;826;20136;
639;774;831;21216;
639;771;829;22292;
632;776;828;23368;
639;777;827;24444;
639;777;828;25520;
646;774;829;26596;
639;772;828;27688;
639;775;828;28768;
646;774;828;29844;
632;778;828;30920;
646;776;825;31996;
646;775;828;33072;
646;771;829;34152;
646;771;828;35232;
632;776;827;36308;
639;775;830;37384;
646;775;829;38464;
646;773;830;39544;
646;774;827;40620;
632;772;830;41696;
646;776;828;42772;
646;775;826;43852;
646;772;830;44928;
646;776;831;46004;
639;776;827;47080;
639;775;830;48168;
646;777;831;49252;
646;775;830;50340;
646;774;831;51416;
646;775;825;52492;
646;776;825;53572;
653;771;825;54652;
653;771;831;55728;
646;774;830;56812;
653;771;828;57888;
646;774;825;58968;
646;776;824;60048;
646;771;828;61124;
653;771;831;62204;
646;774;831;63280;
646;775;829;64360;
646;776;828;65436;
653;772;829;976;
653;775;825;2064;
653;775;828;3148;
653;773;827;4224;
646;771;828;5308;
653;772;825;6384;
646;774;826;7460;
646;775;828;8536;
639;775;827;9620;
639;775;826;10700;
646;770;829;11780;
653;771;825;12860;
653;771;831;13936;
646;775;825;15012;
639;775;824;16092;
646;775;827;17172;
646;770;828;18252;
646;770;830;19328;
646;774;824;20404;
639;775;825;21484;
639;774;826;22572;
639;774;830;23656;
639;774;828;24736;
639;775;828;25820;
646;774;828;26888;
646;771;830;27964;
639;771;827;29040;
639;774;828;30120;
646;775;827;31204;
632;774;828;32280;
646;771;829;33356;
646;771;830;34432;
639;773;828;35508;
639;773;828;36584;
639;771;825;37660;
646;771;831;38740;
639;774;829;39816;
639;775;830;40896;
632;775;825;41972;
639;775;831;43064;
632;775;831;44140;
646;773;827;45216;
646;770;828;46296;
646;773;828;47376;
639;767;828;48452;
625;774;826;49532;
632;775;824;50612;
632;775;825;51696;
625;775;825;52776;
639;771;830;53856;
639;771;827;54936;
632;774;828;56012;
625;775;825;57092;
625;775;824;58168;
625;775;827;59244;
625;769;829;60320;
625;774;827;61396;
632;771;827;62480;
625;774;828;63564;
632;775;831;64644;
618;775;827;184;
625;771;830;1256;
618;771;827;2332;
618;775;827;3408;
625;774;827;4484;
618;772;825;5568;
625;770;825;6644;
625;771;831;7724;
618;775;824;8800;
611;775;825;9876;
625;770;827;10952;
618;770;828;12028;
611;771;830;13104;
604;774;826;14180;
618;775;826;15256;
618;771;831;16336;
611;774;827;17420;
618;769;828;18500;
604;773;826;19576;
611;776;827;20652;
604;775;830;21728;
618;775;827;22804;
611;768;829;23880;
604;775;827;24956;
611;775;827;26032;
604;772;827;27108;
604;771;830;28184;
597;771;828;29264;
597;774;825;30340;
611;771;831;31416;
604;771;831;32496;
604;771;827;33576;
604;769;829;34656;
590;772;830;35732;
597;776;827;36812;
590;775;831;37896;
590;775;824;38980;
590;775;824;40060;
604;772;830;41140;
597;771;825;42216;
590;770;829;43296;
583;775;825;44372;
583;773;829;45448;
590;775;830;46524;
583;771;830;47600;
590;774;830;48680;
583;774;825;49756;
583;775;824;50832;
583;771;827;51912;
583;771;827;52992;
583;769;827;54064;
569;776;827;55144;
569;774;825;56220;
583;771;829;57300;
569;775;824;58392;
569;771;830;59484;
569;773;831;60568;
576;771;830;61648;
562;773;824;62724;
576;775;825;63800;
569;769;828;64876;
562;774;825;416;
562;775;825;1488;
576;771;826;2564;
569;771;828;3644;
562;773;826;4724;
569;771;829;5804;
555;773;831;6884;
555;774;828;7960;
562;777;825;9040;
562;771;828;10120;
562;769;828;11196;
555;771;828;12272;
548;772;827;13356;
548;774;830;14436;
548;779;825;15516;
555;775;831;16592;
555;772;827;17668;
548;774;827;18744;
540;775;827;19824;
534;775;827;20904;
540;777;825;21984;
555;772;831;23064;
548;771;827;24140;
534;774;831;25216;
534;774;831;26296;
534;774;831;27372;
534;777;825;28452;
540;772;828;29532;
540;772;831;30608;
526;776;828;31684;
540;774;831;32764;
534;776;828;33848;
526;775;826;34924;
534;774;830;36000;
534;775;828;37080;
520;776;828;38156;
526;777;827;39232;
534;774;831;40308;
526;774;826;41384;
512;775;832;42464;
512;780;829;43540;
520;779;826;44616;
526;774;830;45696;
526;775;830;46772;
512;775;830;47848;
512;780;828;48924;
512;780;830;50004;
526;776;832;51084;
512;777;831;52160;
498;773;837;53236;
520;776;834;54324;
506;780;832;55396;
512;779;831;56472;
512;775;834;57548;
512;775;833;58632;
506;775;832;59708;
498;779;831;60784;
498;780;831;61860;
512;776;829;62940;
498;777;831;64016;
498;783;831;65092;
498;782;831;632;
498;777;835;1708;
506;777;832;2788;
498;774;835;3864;
492;780;831;4940;
484;782;831;6016;
498;779;833;7092;
498;778;839;8168;
498;779;835;9256;
492;775;831;10332;
484;780;831;11408;
484;783;833;12484;
478;783;831;13564;
498;779;838;14644;
484;780;831;15724;
492;775;836;16804;
492;776;836;17880;
478;783;833;18960;
478;782;833;20048;
470;783;835;21116;
484;778;836;22196;
478;779;836;23272;
470;780;838;24348;
470;783;836;25428;
484;783;832;26504;
484;780;835;27584;
478;780;835;28660;
470;782;833;29744;
478;780;835;30824;
464;783;833;31900;
478;781;831;32976;
478;783;835;34056;
470;781;831;35136;
456;782;835;36212;
464;787;831;37288;
456;781;830;38364;
470;782;831;39440;
464;780;836;40520;
450;783;834;41600;
456;784;835;42680;
456;783;835;43760;
456;785;835;44840;
450;787;835;45920;
464;783;839;46996;
456;783;837;48072;
456;782;838;49156;
456;780;836;50244;
456;780;838;51320;
450;783;840;52400;
442;786;836;53480;
450;785;838;54560;
456;783;837;55636;
456;783;835;56716;
450;782;838;57796;
450;785;838;58872;
450;785;841;59948;
450;782;840;61024;
450;782;841;62104;
450;783;840;63176;
442;785;836;64256;
442;788;836;65332;
450;783;840;876;
456;787;842;1952;
450;783;843;3032;
442;787;839;4116;
450;783;840;5200;
442;786;841;6284;
450;782;840;7372;
450;783;840;8456;
435;788;839;9532;
442;782;839;10620;
442;782;840;11704;
435;780;841;12784;
442;785;840;13860;
435;785;838;14940;
442;787;838;16020;
442;784;839;17096;
442;784;839;18172;
442;787;844;19244;
442;787;838;20320;
442;783;840;21396;
428;783;840;22472;
435;787;836;23548;
428;788;839;24632;
435;788;838;25712;
428;790;838;26788;
442;784;839;27864;
442;783;836;28940;
428;788;838;30016;
442;787;840;31092;
442;783;839;32168;
428;787;839;33244;
435;790;837;34320;
435;790;838;35400;
442;783;839;36476;
435;783;840;37552;
435;788;839;38628;
428;785;836;39704;
442;783;840;40784;
435;783;841;41860;
428;787;839;42936;
435;787;839;44016;
421;783;843;45104;
428;787;842;46180;
442;791;839;47256;
435;783;841;48332;
428;785;838;49408;
428;787;841;50484;
428;791;838;51564;
435;785;839;52640;
442;783;835;53716;
435;787;837;54796;
428;787;841;55876;
428;788;838;56952;
435;783;839;58028;
435;783;843;59104;
435;788;839;60176;
428;787;839;61252;
442;787;844;62328;
435;783;843;63408;
428;787;839;64484;
442;783;840;32;
435;783;839;1100;
442;783;841;2180;
442;785;840;3256;
421;787;838;4336;
428;787;840;5420;
435;785;842;6496;
435;788;837;7576;
442;785;838;8652;
442;785;836;9736;
442;783;838;10820;
442;785;841;11896;
435;785;840;12976;
435;787;839;14052;
435;787;838;15128;
442;783;838;16200;
428;783;840;17276;
435;787;837;18352;
435;790;838;19428;
435;791;836;20512;
442;784;843;21588;
442;783;839;22664;
435;788;836;23740;
442;782;836;24816;
442;785;842;25892;
442;783;839;26980;
450;788;836;28064;
442;784;842;29144;
450;783;841;30228;
442;783;839;31312;
442;783;840;32388;
442;787;845;33464;
442;788;839;34540;
450;787;841;35616;
450;783;844;36692;
442;787;835;37768;
450;788;839;38844;
450;787;841;39924;
442;788;839;41012;
442;790;836;42096;
442;788;839;43176;
456;784;842;44252;
456;785;838;45328;
450;787;837;46404;
450;787;836;47480;
456;787;840;48556;
456;785;839;49632;
450;787;839;50708;
456;787;839;51784;
464;785;840;52860;
456;785;841;53936;
450;784;841;55016;
456;787;839;56092;
464;787;838;57168;
470;783;842;58244;
464;787;840;59320;
456;783;839;60396;
456;790;844;61480;
470;787;839;62556;
470;783;841;63636;
470;785;839;64720;
470;786;841;260;
456;787;839;1336;
456;786;839;2416;
464;788;839;3496;
470;783;839;4572;
470;783;840;5652;
470;783;840;6732;
478;786;840;7804;
470;790;839;8880;
470;784;840;9956;
478;783;843;11032;
464;785;844;12112;
478;787;839;13192;
470;787;839;14272;
484;790;835;15348;
478;789;839;16432;
484;783;839;17512;
484;783;842;18588;
478;783;841;19668;
492;783;841;20748;
478;785;838;21824;
492;787;841;22904;
478;788;838;23992;
484;792;839;25076;
484;788;839;26156;
484;790;839;27232;
492;783;841;28308;
484;787;841;29388;
484;787;839;30464;
492;787;838;31544;
498;783;840;32620;
498;783;839;33696;
492;786;836;34772;
498;783;841;35860;
506;783;839;36952;
498;783;839;38028;
492;785;836;39104;
498;787;838;40180;
498;787;836;41260;
506;783;833;42340;
506;783;839;43416;
506;785;839;44492;
506;785;838;45568;
506;783;839;46644;
512;780;836;47720;
506;780;841;48796;
506;788;838;49872;
512;782;839;50948;
512;780;839;52024;
526;782;839;53104;
512;787;839;54180;
526;784;839;55256;
512;791;837;56336;
512;786;837;57424;
526;787;836;58508;
512;787;835;59588;
526;782;835;60664;
526;783;839;61744;
520;783;839;62824;
512;784;835;63900;
520;783;837;64988;
520;783;836;528;
534;781;838;1604;
534;780;839;2684;
534;783;836;3764;
526;784;835;4840;
526;783;833;5920;
526;781;839;7000;
540;783;835;8076;
540;780;839;9152;
534;781;839;10224;
534;782;835;11304;
548;783;839;12384;
540;783;835;13468;
548;780;840;14544;
548;779;836;15620;
540;782;833;16696;
540;783;834;17772;
540;785;835;18848;
555;775;838;19928;
555;779;836;21004;
548;783;834;22080;
562;783;835;23160;
555;782;835;24240;
562;780;833;25320;
555;777;836;26396;
548;776;836;27472;
555;783;838;28552;
555;783;831;29628;
562;783;831;30704;
562;777;835;31784;
569;782;834;32864;
569;779;835;33952;
569;780;833;35028;
562;781;831;36104;
569;780;830;37180;
569;776;838;38256;
576;782;831;39332;
576;780;834;40412;
562;783;831;41492;
583;781;831;42568;
583;779;833;43644;
583;775;836;44720;
569;780;830;45796;
583;780;831;46872;
576;776;833;47952;
583;777;831;49028;
569;777;830;50108;
576;777;830;51184;
583;780;832;52276;
590;775;834;53364;
590;775;835;54440;
583;779;831;55516;
583;776;831;56592;
590;777;830;57672;
590;775;833;58748;
583;777;830;59828;
590;775;831;60904;
590;780;828;61984;
597;774;831;63060;
590;773;831;64136;
590;772;835;65216;
590;777;829;760;
590;778;829;1844;
590;779;829;2924;
604;781;834;4000;
604;775;831;5080;
604;779;830;6168;
604;776;830;7252;
604;776;831;8328;
604;771;832;9412;
611;775;830;10496;
611;776;828;11584;
611;775;828;12664;
611;774;835;13740;
611;774;831;14816;
604;777;828;15896;
604;777;831;16972;
618;774;832;18052;
618;775;832;19128;
618;773;831;20204;
611;780;830;21280;
618;781;835;22360;
618;775;831;23440;
625;774;831;24520;
625;777;825;25596;
618;775;831;26680;
618;772;830;27760;
611;776;827;28836;
625;775;828;29912;
625;775;825;30988;
625;773;831;32068;
618;775;827;33148;
618;776;827;34224;
618;776;827;35304;
625;775;828;36380;
625;774;827;37460;
632;774;829;38540;
625;777;828;39620;
625;777;827;40696;
625;776;830;41772;
632;774;829;42852;
625;774;830;43932;
625;776;831;45008;
632;775;828;46088;
632;777;828;47172;
625;775;828;48252;
625;775;831;49328;
639;775;828;50404;
632;774;825;51480;
632;779;830;52560;
639;777;828;53636;
639;777;825;54712;
639;775;827;55788;
639;774;831;56864;
632;777;826;57940;
632;777;824;59016;
639;773;831;60096;
639;772;830;61172;
632;776;828;62248;
632;775;827;63328;
632;778;827;64404;
646;775;831;65480;
646;775;830;1024;
646;774;830;2108;
646;775;830;3188;
639;775;829;4268;
646;777;828;5352;
646;775;830;6428;
653;775;828;7504;
646;774;829;8580;
646;771;830;9660;
646;774;827;10740;
646;774;828;11820;
639;774;825;12896;
646;774;827;13976;
646;771;827;15052;
653;772;831;16128;
639;773;826;17208;
646;774;825;18288;
646;775;828;19368;
639;774;825;20448;
639;774;828;21532;
639;774;825;22620;
646;775;828;23700;
646;773;827;24788;
639;774;827;25864;
653;771;828;26944;
653;769;831;28020;
653;769;825;29096;
639;774;825;30172;
653;769;827;31252;
646;771;825;32328;
646;772;828;33404;
646;774;828;34480;
646;775;827;35556;
646;777;826;36632;
653;770;828;37708;
646;770;829;38784;
646;775;824;39860;
653;774;826;40940;
646;775;823;42032;
639;774;827;43116;
639;774;825;44200;
639;774;826;45284;
646;772;825;46364;
646;774;828;47444;
653;767;828;48524;
646;770;824;49600;
646;769;829;50676;
646;774;827;51752;
653;771;825;52828;
646;771;828;53908;
653;771;828;54988;
646;771;828;56068;
646;772;825;57144;
639;775;825;58224;
653;771;825;59300;
646;769;828;60376;
646;773;830;61456;
646;771;827;62536;
632;772;825;63612;
646;772;825;64688;
646;770;827;228;
632;774;825;1296;
639;774;826;2372;
639;770;828;3452;
646;769;830;4528;
646;768;827;5608;
639;774;825;6684;
639;772;831;7768;
639;775;825;8848;
646;769;826;9924;
646;768;827;11000;
639;775;828;12076;
639;775;825;13152;
632;774;825;14228;
646;769;828;15304;
646;774;824;16380;
625;767;828;17460;
625;775;825;18536;
639;771;828;19612;
639;769;824;20688;
625;775;827;21768;
632;772;828;22844;
625;775;824;23924;
625;775;824;25000;
632;772;828;26080;
625;771;826;27160;
625;772;828;28240;
625;771;827;29320;
618;775;827;30396;
632;767;825;31472;
632;771;829;32548;
632;770;831;33628;
618;774;824;34704;
625;775;822;35784;
618;775;830;36860;
625;773;829;37940;
625;771;829;39016;
625;771;828;40100;
625;771;827;41184;
625;771;830;42264;
618;773;828;43348;
625;771;830;44432;
618;768;828;45508;
618;774;827;46584;
625;770;825;47664;
618;771;828;48744;
618;770;828;49820;
611;775;825;50900;
604;775;824;51976;
611;774;824;53056;
618;771;830;54132;
618;768;828;55208;
604;774;828;56284;
618;772;830;57364;
604;775;824;58448;
604;774;824;59532;
604;771;824;60608;
618;771;825;61688;
611;770;822;62764;
597;770;828;63844;
597;774;825;64920;
597;772;827;472;
597;775;827;1552;
590;774;825;2632;
604;771;830;3708;
604;771;828;4784;
604;768;828;5860;
590;775;824;6936;
590;775;825;8016;
590;775;824;9092;
604;771;830;10168;
590;771;828;11248;
604;770;830;12332;
590;772;828;13412;
583;775;824;14488;
590;771;829;15564;
590;775;825;16644;
590;770;829;17720;
576;772;825;18800;
583;775;827;19876;
576;775;826;20952;
583;771;828;22032;
583;771;825;23108;
569;776;827;24184;
576;772;827;25260;
583;775;824;26336;
583;768;829;27412;
569;769;831;28492;
569;770;830;29572;
569;774;824;30648;
576;772;827;31724;
576;771;830;32808;
576;769;829;33884;
569;771;828;34964;
569;768;828;36040;
562;774;827;37116;
569;771;828;38192;
562;771;830;39272;
569;771;828;40360;
562;771;824;41436;
555;774;825;42512;
555;776;827;43600;
555;775;824;44680;
555;775;827;45756;
562;773;831;46832;
555;772;830;47908;
555;771;831;48984;
555;775;824;50064;
548;776;827;51140;
548;775;825;52220;
548;777;825;53304;
548;770;828;54384;
548;770;828;55456;
540;775;828;56540;
540;775;827;57616;
555;771;826;58684;
540;773;830;59760;
534;775;828;60844;
534;775;830;61920;
534;775;825;63000;
534;777;826;64080;
540;773;829;65156;
534;774;831;696;
534;771;828;1772;
534;775;828;2856;
520;778;829;3936;
526;778;827;5020;
534;774;831;6096;
520;779;828;7188;
520;777;831;8280;
520;777;831;9364;
520;780;828;10440;
526;780;830;11516;
526;775;831;12592;
512;778;831;13668;
512;778;831;14744;
520;774;831;15820;
526;775;831;16896;
526;775;831;17976;
512;777;831;19048;
520;775;831;20124;
526;777;831;21204;
512;774;836;22280;
506;776;831;23356;
506;780;832;24432;
506;779;831;25512;
512;775;831;26592;
506;780;831;27680;
506;775;835;28760;
512;775;831;29844;
506;775;831;30920;
498;774;835;32000;
498;776;831;33076;
492;777;836;34152;
506;780;831;35228;
498;777;836;36304;
492;779;831;37380;
492;780;831;38456;
492;782;831;39536;
498;777;836;40612;
492;776;835;41688;
484;782;831;42764;
492;783;831;43840;
498;782;831;44916;
492;777;836;45996;
484;782;834;47072;
498;779;836;48164;
492;781;834;49252;
492;780;831;50328;
478;780;831;51404;
478;780;838;52480;
470;783;836;53556;
484;780;838;54632;
478;783;836;55712;
478;784;834;56788;
470;780;838;57864;
478;775;835;58940;
478;780;839;60016;
470;784;831;61092;
478;782;835;62168;
478;780;832;63248;
478;777;836;64328;
478;781;839;65404;
464;782;831;944;
464;782;838;2032;
464;781;835;3116;
464;783;833;4192;
464;783;831;5276;
470;785;833;6356;
456;783;832;7432;
470;781;837;8508;
464;783;836;9584;
464;783;833;10660;
470;780;832;11740;
464;779;835;12816;
470;781;835;13892;
450;780;839;14972;
456;783;832;16048;
456;787;834;17124;
464;783;835;18204;
456;782;835;19280;
456;787;836;20356;
450;787;833;21432;
464;785;832;22512;
450;787;836;23596;
456;781;839;24672;
456;780;839;25748;
442;784;838;26828;
442;785;839;27904;
464;783;838;28980;
456;783;836;30064;
456;780;839;31140;
450;780;839;32216;
442;785;835;33292;
450;783;838;34368;
450;783;840;35448;
442;780;839;36524;
442;787;835;37600;
442;787;839;38680;
442;785;835;39752;
442;783;839;40832;
435;783;840;41908;
435;785;838;42984;
435;787;840;44064;
442;788;839;45144;
442;783;841;46220;
442;783;839;47304;
442;783;840;48384;
435;787;839;49460;
435;787;836;50540;
435;787;838;51616;
442;784;837;52696;
442;783;839;53772;
442;783;839;54860;
442;787;840;55928;
435;786;838;57008;
435;787;835;58084;
442;785;839;59160;
428;782;841;60236;
435;790;839;61312;
442;786;839;62388;
442;786;837;63464;
442;784;838;64556;
442;783;837;104;
435;780;840;1172;
435;791;838;2248;
442;784;841;3324;
442;783;840;4400;
435;783;841;5480;
435;781;839;6564;
442;784;843;7652;
435;785;839;8728;
428;788;839;9804;
428;787;836;10884;
428;788;839;11960;
442;783;839;13036;
428;783;841;14112;
435;788;839;15188;
428;790;835;16264;
435;784;839;17340;
435;785;840;18420;
435;783;840;19500;
428;790;840;20580;
421;787;841;21660;
435;785;838;22736;
435;783;841;23812;
442;783;839;24896;
435;785;839;25984;
435;784;838;27060;
428;791;839;28136;
428;787;843;29216;
428;790;835;30292;
435;789;838;31372;
435;787;842;32448;
421;788;839;33524;
421;787;839;34600;
428;790;839;35676;
442;784;843;36752;
435;788;841;37828;
435;787;839;38904;
428;788;841;39992;
435;788;839;41080;
435;785;838;42156;
442;785;839;43232;
442;788;839;44308;
435;783;840;45384;
442;787;842;46468;
442;784;839;47544;
435;790;841;48620;
442;786;839;49700;
435;784;843;50776;
435;781;839;51856;
442;784;839;52936;
