583;783;836;25748;
555;783;829;26824;
526;783;830;27900;
506;780;833;28976;
470;775;831;30052;
456;775;832;31132;
442;777;829;32212;
428;780;829;33292;
442;775;831;34368;
442;775;832;35444;
470;775;831;36524;
470;782;829;37600;
498;780;829;38676;
540;777;831;39752;
569;782;833;40828;
590;779;833;41904;
611;779;836;42984;
625;780;835;44068;
646;783;834;45144;
653;782;837;46224;
646;781;831;47312;
639;782;831;48388;
611;779;833;49464;
590;780;831;50544;
555;780;833;51624;
548;780;831;52700;
512;775;831;53776;
492;775;832;54852;
456;780;831;55928;
435;775;827;57004;
442;775;833;58080;
435;775;833;59156;
435;773;831;60232;
450;776;830;61308;
492;776;835;62388;
512;775;831;63464;
540;777;830;64548;
555;777;836;88;
583;780;833;1160;
618;777;835;2236;
639;779;835;3316;
646;783;833;4392;
653;782;835;5476;
646;781;835;6556;
632;782;831;7636;
618;781;831;8716;
590;783;831;9800;
576;779;837;10876;
548;777;835;11952;
512;780;834;13032;
492;776;830;14112;
456;781;831;15188;
442;775;831;16264;
442;775;832;17340;
435;776;831;18416;
442;776;831;19508;
464;776;831;20592;
478;776;831;21672;
498;776;831;22748;
520;780;830;23824;
555;783;828;24900;
583;779;832;25980;
604;777;831;27064;
625;779;828;28140;
639;781;830;29220;
639;782;831;30300;
653;782;831;31376;
639;777;831;32452;
625;779;833;33528;
597;782;830;34604;
569;783;831;35680;
555;777;832;36760;
520;777;832;37840;
484;781;831;38932;
456;780;831;40024;
442;781;832;41100;
442;777;828;42176;
435;775;832;43252;
435;782;831;44328;
442;780;832;45404;
470;777;830;46480;
498;775;832;47556;
512;780;828;48632;
548;780;830;49708;
576;776;835;50784;
604;775;834;51860;
618;781;831;52936;
632;781;831;54016;
639;782;831;55092;
653;780;836;56168;
646;777;835;57244;
618;776;837;58320;
597;781;831;59400;
583;782;836;60492;
548;780;830;61568;
512;780;835;62644;
498;778;834;63724;
478;775;831;64808;
450;775;829;348;
442;775;834;1424;
428;779;829;2492;
442;774;832;3560;
442;781;830;4632;
456;777;830;5708;
492;775;833;6788;
506;777;831;7864;
534;780;831;8940;
569;780;831;10020;
604;779;833;11096;
625;777;834;12176;
632;779;834;13252;
639;783;831;14328;
646;781;829;15412;
632;783;835;16488;
632;781;832;17568;
611;779;833;18648;
590;779;830;19728;
548;780;831;20804;
526;780;833;21884;
492;780;830;22960;
484;775;833;24040;
456;776;829;25124;
450;775;836;26200;
435;775;831;27276;
428;779;831;28356;
435;779;830;29436;
470;780;830;30512;
484;779;828;31592;
512;774;836;32668;
534;780;830;33744;
569;776;835;34828;
597;776;834;35912;
611;782;831;36988;
639;780;834;38064;
646;779;831;39148;
646;778;835;40224;
646;776;834;41300;
632;782;831;42376;
618;783;833;43452;
590;780;835;44532;
562;775;832;45612;
534;779;836;46688;
498;780;831;47768;
478;779;828;48844;
470;775;831;49920;
442;775;830;50996;
428;776;831;52072;
428;780;828;53148;
442;775;832;54224;
456;782;830;55316;
470;778;829;56404;
506;781;831;57480;
534;782;830;58560;
569;776;834;59636;
597;779;833;60720;
618;775;833;61804;
625;782;833;62880;
639;781;835;63956;
653;783;829;65036;
653;779;832;580;
639;779;834;1660;
618;779;835;2744;
597;777;834;3828;
569;777;835;4908;
540;775;831;5988;
498;775;833;7064;
478;780;831;8144;
464;775;832;9228;
442;780;830;10312;
428;780;834;11388;
442;775;832;12468;
442;775;833;13544;
456;777;829;14624;
470;775;831;15708;
498;780;831;16784;
526;780;831;17864;
562;777;831;18940;
583;781;830;20016;
611;777;833;21096;
618;783;831;22172;
639;783;831;23248;
653;781;834;24324;
646;781;831;25404;
639;779;834;26484;
618;775;834;27564;
590;783;831;28640;
569;780;833;29732;
548;775;831;30820;
512;775;832;31904;
492;775;832;32980;
456;782;828;34056;
442;776;829;35132;
442;775;832;36208;
442;775;830;37288;
435;778;831;38368;
450;775;832;39448;
464;777;835;40528;
498;777;831;41604;
526;779;832;42680;
562;777;833;43760;
576;783;831;44840;
604;783;831;45916;
639;783;836;46992;
639;781;838;48068;
653;777;835;49148;
653;779;831;50240;
639;780;830;51316;
611;780;831;52392;
590;781;831;53468;
576;782;829;54548;
548;780;831;55624;
512;777;830;56700;
484;774;831;57780;
470;780;831;58860;
442;779;831;59948;
435;780;828;61024;
428;774;829;62100;
442;773;832;63176;
450;776;832;64252;
456;779;830;65328;
492;782;828;868;
526;775;831;1944;
555;776;833;3020;
576;780;834;4104;
604;778;836;5188;
625;782;834;6264;
639;783;831;7340;
646;779;833;8420;
646;780;830;9508;
632;782;831;10596;
625;782;835;11672;
604;780;831;12752;
583;777;834;13828;
555;775;835;14904;
512;780;830;15980;
498;775;831;17056;
478;775;832;18136;
456;775;831;19216;
428;779;830;20296;
428;779;831;21372;
435;777;830;22448;
450;775;832;23524;
456;783;829;24616;
484;780;831;25700;
512;778;835;26780;
548;780;831;27856;
569;776;834;28936;
604;775;833;30012;
618;783;831;31088;
639;780;835;32164;
646;779;829;33240;
653;783;833;34320;
646;783;835;35396;
625;782;831;36476;
611;782;835;37556;
583;777;833;38636;
569;777;831;39716;
526;776;831;40792;
492;777;830;41868;
464;779;829;42944;
456;775;830;44024;
428;780;830;45108;
435;773;832;46188;
442;775;828;47268;
442;775;831;48348;
456;779;830;49416;
484;779;828;50492;
520;775;835;51572;
534;775;832;52648;
562;780;832;53724;
583;782;831;54804;
611;783;831;55892;
625;782;836;56972;
646;782;831;58052;
646;780;834;59128;
646;780;836;60208;
632;782;831;61284;
604;783;831;62364;
583;780;830;63440;
555;781;831;64532;
534;780;834;84;
506;780;831;1152;
484;775;830;2232;
464;777;835;3312;
442;775;832;4388;
421;778;831;5468;
435;780;833;6544;
450;780;831;7620;
464;779;831;8700;
484;774;834;9776;
498;775;831;10852;
526;782;831;11932;
562;780;831;13008;
590;777;834;14088;
618;780;832;15164;
625;781;831;16240;
639;781;831;17320;
646;783;830;18396;
639;781;836;19480;
625;780;837;20564;
618;783;835;21640;
597;776;833;22716;
562;779;831;23792;
534;779;831;24868;
512;775;828;25944;
478;775;831;27020;
456;777;828;28100;
435;774;831;29188;
435;777;832;30276;
435;777;833;31356;
435;777;828;32436;
450;780;830;33508;
478;779;829;34584;
506;775;834;35660;
520;777;832;36740;
555;782;831;37820;
583;782;829;38896;
604;780;831;39988;
618;782;832;41072;
632;779;835;42156;
639;783;835;43232;
646;781;835;44308;
639;777;835;45388;
618;777;834;46464;
597;779;835;47544;
562;782;831;48624;
534;782;828;49700;
512;784;833;50776;
492;780;833;51852;
456;780;828;52928;
442;780;830;54008;
442;778;828;55084;
442;776;833;56160;
442;775;834;57240;
442;780;831;58320;
478;774;832;59412;
498;775;830;60500;
526;775;834;61576;
555;775;834;62652;
569;782;829;63728;
611;777;833;64804;
632;777;831;344;
639;782;832;1412;
653;781;832;2480;
660;780;835;3556;
632;780;830;4624;
625;780;829;5700;
604;777;835;6780;
569;775;832;7856;
540;779;830;8932;
520;777;832;10008;
498;776;833;11084;
456;778;831;12160;
442;780;828;13236;
442;780;830;14316;
421;780;828;15404;
435;780;829;16488;
442;780;831;17576;
470;780;829;18652;
498;777;833;19732;
526;775;835;20808;
548;776;832;21896;
576;776;831;22984;
604;780;831;24068;
625;781;831;25156;
639;777;835;26232;
653;780;835;27312;
646;780;836;28392;
632;782;831;29468;
618;782;831;30544;
611;783;830;31620;
583;778;834;32696;
548;777;836;33772;
526;776;835;34864;
498;779;831;35948;
470;779;831;37024;
442;780;834;38100;
442;779;830;39176;
442;776;834;40256;
442;773;829;41332;
442;777;830;42408;
456;775;829;43492;
478;780;828;44572;
512;779;831;45648;
548;779;833;46724;
569;778;835;47804;
590;781;831;48884;
618;783;831;49960;
625;782;832;51036;
653;779;835;52112;
646;775;836;53192;
646;778;835;54268;
632;780;831;55360;
611;777;832;56444;
583;781;833;57520;
555;780;836;58600;
520;781;830;59676;
506;777;831;60756;
478;775;831;61832;
456;775;831;62908;
435;777;828;63984;
442;778;828;65060;
442;777;831;604;
450;775;832;1684;
464;776;831;2764;
484;774;832;3848;
506;775;833;4928;
540;775;831;6008;
562;780;831;7084;
597;783;830;8160;
611;781;831;9240;
639;781;835;10324;
646;777;833;11408;
653;780;830;12488;
639;781;833;13564;
625;783;830;14644;
604;783;833;15720;
597;780;836;16800;
562;777;832;17876;
534;782;828;18956;
498;782;831;20032;
478;776;831;21112;
456;780;827;22188;
450;777;832;23264;
435;777;833;24344;
428;776;833;25420;
442;779;831;26496;
456;777;830;27576;
484;779;830;28652;
506;775;836;29732;
534;780;832;30808;
555;782;831;31884;
583;782;830;32968;
611;783;831;34052;
625;780;831;35136;
646;783;833;36212;
646;780;831;37292;
653;775;834;38368;
625;783;831;39444;
604;780;835;40520;
597;783;830;41600;
569;777;834;42680;
540;775;831;43756;
498;775;833;44832;
478;779;831;45908;
464;776;833;46984;
442;777;833;48060;
435;776;833;49136;
435;780;831;50220;
435;777;832;51300;
442;777;831;52376;
484;775;832;53456;
498;776;831;54532;
526;777;836;55612;
555;779;831;56692;
583;782;829;57768;
604;783;831;58848;
618;783;831;59932;
639;782;831;61016;
653;783;832;62096;
646;779;835;63172;
639;777;838;64248;
611;780;835;65324;
597;783;831;864;
576;780;834;1940;
548;776;833;3024;
512;779;833;4108;
492;775;831;5196;
470;777;828;6276;
456;775;828;7352;
442;779;830;8428;
428;778;828;9504;
442;775;832;10580;
456;775;831;11656;
464;780;831;12732;
484;779;828;13808;
526;775;832;14884;
555;775;833;15960;
569;780;831;17040;
590;782;831;18116;
632;783;833;19192;
639;779;834;20272;
653;779;833;21352;
653;779;835;22428;
646;780;831;23508;
618;784;832;24592;
604;777;833;25684;
583;779;835;26760;
540;780;831;27836;
506;780;830;28920;
484;780;831;30000;
478;776;831;31080;
456;775;833;32156;
442;775;828;33236;
428;779;831;34316;
435;778;834;35392;
442;780;830;36468;
478;775;833;37544;
492;775;832;38620;
512;780;831;39700;
540;782;831;40780;
569;780;830;41856;
604;779;834;42932;
625;779;834;44008;
639;780;832;45100;
653;779;831;46180;
646;779;835;47260;
639;781;832;48340;
618;780;830;49416;
604;782;836;50500;
583;780;833;51576;
548;783;829;52664;
512;780;830;53752;
484;780;830;54836;
470;780;830;55912;
450;775;831;56988;
442;775;832;58064;
428;775;831;59144;
435;779;831;60220;
450;776;830;61296;
470;775;832;62372;
478;772;833;63448;
506;779;831;64528;
540;775;834;76;
576;775;832;1148;
604;779;835;2224;
625;778;833;3304;
625;782;831;4380;
646;782;836;5464;
653;781;835;6552;
646;780;835;7628;
625;783;831;8708;
611;780;833;9784;
583;777;832;10860;
555;776;833;11940;
520;779;830;13016;
492;782;831;14092;
478;775;831;15168;
456;775;831;16248;
435;775;831;17324;
435;780;829;18400;
428;779;832;19484;
435;780;827;20568;
456;782;828;21652;
478;780;830;22740;
498;780;830;23816;
540;777;833;24892;
562;777;830;25980;
583;782;829;27068;
611;783;830;28152;
625;782;831;29236;
646;782;832;30312;
646;777;836;31392;
646;780;835;32468;
639;782;836;33544;
604;782;831;34620;
590;777;833;35700;
562;775;833;36776;
534;775;835;37856;
506;775;834;38944;
492;775;833;40028;
470;774;833;41104;
442;776;829;42180;
428;777;830;43260;
435;780;831;44340;
442;775;833;45420;
456;776;830;46500;
478;774;834;47580;
498;780;831;48656;
534;779;831;49736;
555;783;830;50816;
597;782;835;51892;
618;779;838;52968;
639;782;836;54048;
646;782;831;55124;
639;783;831;56204;
653;783;832;57280;
632;783;835;58360;
618;776;834;59444;
597;780;829;60524;
569;779;835;61604;
540;777;831;62688;
512;776;831;63772;
484;773;831;64860;
464;776;828;400;
442;775;831;1480;
428;779;830;2548;
435;774;831;3616;
435;776;828;4688;
456;775;831;5764;
470;775;833;6840;
492;776;835;7920;
526;779;829;8996;
555;780;831;10076;
583;782;831;11156;
611;779;833;12232;
632;779;835;13312;
639;780;834;14404;
653;780;831;15480;
639;782;833;16556;
625;782;831;17636;
611;783;831;18712;
597;777;833;19792;
569;781;830;20876;
548;779;828;21952;
506;775;833;23032;
478;780;831;24108;
456;780;831;25184;
456;779;828;26264;
442;777;831;27344;
435;775;832;28424;
428;775;834;29500;
442;780;831;30576;
464;779;830;31656;
506;778;830;32732;
520;781;831;33816;
555;777;832;34900;
583;775;831;35976;
604;781;831;37052;
618;783;835;38128;
646;782;835;39208;
646;783;831;40292;
646;783;830;41376;
639;779;830;42456;
625;783;833;43536;
604;778;835;44612;
569;780;839;45692;
548;780;833;46768;
512;780;831;47848;
492;780;831;48924;
478;775;835;50000;
442;778;829;51076;
435;779;831;52152;
442;778;828;53228;
442;775;831;54312;
450;777;828;55388;
456;775;836;56464;
484;780;830;57544;
512;780;831;58620;
548;775;833;59696;
583;777;828;60784;
604;779;831;61860;
625;780;833;62940;
639;779;836;64028;
646;781;839;65104;
646;781;831;644;
639;782;831;1728;
625;783;835;2808;
611;776;835;3884;
583;777;833;4964;
555;777;833;6040;
512;777;830;7116;
492;780;827;8200;
478;775;833;9292;
450;775;831;10376;
442;775;831;11452;
428;780;829;12528;
442;775;833;13604;
450;775;832;14680;
456;777;830;15756;
478;777;828;16832;
512;775;832;17908;
540;779;830;18984;
562;782;831;20060;
590;783;831;21136;
625;779;833;22216;
639;777;832;23296;
646;779;833;24376;
646;781;835;25456;
646;783;835;26536;
625;783;834;27608;
604;780;830;28692;
576;780;832;29784;
555;782;834;30872;
534;776;831;31960;
498;775;832;33044;
478;775;833;34120;
450;780;831;35196;
442;779;828;36272;
442;775;834;37348;
442;776;831;38424;
435;775;833;39500;
456;780;830;40580;
484;776;833;41656;
512;777;831;42732;
534;777;832;43812;
562;781;830;44888;
583;781;830;45964;
618;778;834;47040;
639;777;832;48116;
646;781;833;49200;
653;780;835;50276;
639;782;831;51356;
632;779;834;52436;
611;783;830;53512;
597;778;835;54588;
569;777;832;55668;
526;779;830;56748;
498;780;833;57824;
484;783;830;58904;
470;776;833;59980;
442;775;832;61056;
428;779;830;62132;
435;780;828;63212;
450;779;828;64288;
464;775;833;65368;
478;776;831;908;
498;781;831;1988;
526;780;829;3068;
555;780;831;4152;
583;782;831;5228;
611;782;831;6312;
625;781;831;7396;
646;777;834;8472;
653;781;831;9552;
646;781;835;10628;
625;780;831;11704;
611;781;835;12784;
597;777;833;13860;
569;777;838;14936;
534;779;831;16012;
506;780;831;17092;
478;780;831;18172;
470;775;831;19248;
450;775;831;20324;
435;774;836;21404;
428;775;831;22484;
442;774;832;23576;
456;775;828;24668;
478;775;828;25744;
498;776;833;26824;
520;780;831;27900;
555;782;831;28976;
576;780;831;30064;
604;783;834;31152;
625;783;835;32236;
639;783;835;33312;
653;782;831;34392;
653;782;835;35468;
639;776;835;36548;
611;782;834;37624;
590;782;831;38704;
569;781;830;39780;
548;777;833;40856;
512;774;833;41932;
492;781;830;43016;
470;775;831;44100;
450;773;831;45176;
435;780;827;46256;
435;780;830;47332;
435;777;828;48408;
442;775;830;49484;
456;780;829;50560;
498;780;834;51640;
526;782;831;52720;
548;779;834;53800;
583;775;835;54876;
611;780;833;55956;
618;782;830;57036;
632;781;831;58112;
646;780;830;59188;
653;780;836;60268;
646;781;835;61344;
618;780;833;62420;
604;781;835;63504;
569;781;831;64588;
540;780;833;136;
520;775;833;1208;
492;777;832;2288;
470;775;835;3364;
442;779;830;4444;
428;775;833;5528;
428;775;832;6604;
435;780;831;7688;
450;778;831;8776;
464;779;829;9856;
484;779;830;10932;
526;777;832;12008;
548;777;832;13084;
569;776;833;14160;
597;782;831;15240;
625;779;834;16316;
646;782;831;17392;
646;781;830;18476;
646;777;835;19556;
646;778;835;20632;
618;783;833;21716;
611;783;835;22804;
583;777;835;23884;
548;780;830;24964;
520;780;835;26044;
506;778;831;27120;
478;775;831;28196;
442;775;830;29272;
435;780;828;30352;
428;780;827;31432;
442;775;825;32508;
450;775;833;33584;
456;773;832;34660;
484;774;828;35740;
512;780;831;36816;
540;780;829;37900;
562;780;830;38984;
604;779;831;40064;
625;780;835;41144;
639;780;833;42228;
653;781;831;43308;
653;779;835;44384;
639;783;831;45460;
625;782;836;46540;
611;782;833;47616;
590;777;831;48692;
555;780;831;49772;
520;780;831;50852;
498;780;830;51928;
478;779;829;53004;
456;775;832;54084;
442;775;833;55164;
428;774;832;56240;
435;779;828;57316;
435;776;834;58408;
456;775;833;59484;
484;780;828;60560;
506;776;835;61636;
540;775;833;62716;
569;775;832;63792;
583;781;831;64868;
618;782;834;412;
639;779;834;1492;
646;780;833;2572;
653;780;835;3652;
646;780;834;4728;
632;782;831;5808;
604;783;831;6884;
590;779;832;7960;
569;779;831;9040;
534;775;831;10120;
498;780;830;11196;
470;781;831;12276;
450;775;832;13368;
442;774;831;14444;
421;777;829;15524;
435;780;828;16604;
442;775;830;17680;
456;775;831;18756;
478;780;828;19836;
498;782;831;20912;
534;779;830;21988;
562;775;835;23064;
590;777;834;24144;
604;781;831;25220;
625;783;831;26296;
646;782;835;27372;
646;779;835;28448;
639;782;836;29524;
625;780;831;30600;
618;782;829;31676;
597;780;834;32756;
569;775;835;33840;
540;775;831;34916;
506;780;829;35992;
478;779;831;37068;
450;779;831;38148;
456;775;832;39228;
435;776;830;40308;
428;775;831;41388;
442;775;832;42464;
442;783;830;43540;
478;777;833;44620;
506;777;833;45700;
534;776;835;46776;
548;779;831;47856;
576;780;831;48936;
604;782;831;50016;
625;782;834;51092;
646;782;835;52168;
653;775;835;53252;
646;783;833;54344;
639;784;831;55428;
611;783;831;56508;
597;779;835;57584;
569;780;831;58664;
548;780;831;59748;
512;774;832;60836;
492;776;832;61924;
470;780;829;63004;
435;774;835;64080;
435;776;831;65160;
428;779;829;700;
442;775;831;1780;
456;775;831;2856;
470;775;832;3936;
498;775;831;5020;
534;776;828;6096;
548;777;831;7180;
583;776;832;8264;
597;783;830;9340;
618;783;833;10416;
639;779;833;11496;
646;782;835;12572;
653;776;835;13660;
639;782;831;14748;
625;779;835;15832;
604;780;831;16908;
569;782;833;17988;
540;782;831;19064;
520;780;828;20140;
498;779;828;21216;
456;777;830;22292;
442;780;830;23368;
435;779;828;24448;
442;775;831;25524;
442;776;827;26600;
456;775;831;27692;
470;776;829;28776;
498;778;835;29852;
520;777;831;30932;
548;776;831;32012;
569;780;831;33092;
597;783;833;34176;
618;782;835;35260;
632;780;836;36344;
646;783;830;37420;
653;778;835;38496;
646;781;836;39572;
618;783;833;40648;
597;782;831;41724;
583;783;831;42804;
555;777;832;43880;
526;776;834;44960;
492;774;834;46040;
470;775;833;47132;
456;775;827;48212;
435;775;830;49288;
428;780;830;50364;
435;778;829;51444;
456;775;834;52520;
464;775;834;53596;
478;775;832;54676;
506;782;831;55756;
534;782;830;56832;
562;782;830;57908;
604;776;834;58984;
618;782;831;60060;
625;782;831;61136;
646;783;831;62212;
653;780;833;63288;
632;783;833;64364;
618;782;832;65440;
611;783;834;980;
576;783;830;2072;
555;781;831;3156;
534;780;831;4236;
506;777;830;5304;
470;775;835;6380;
450;777;828;7460;
435;780;830;8536;
435;776;829;9616;
435;777;829;10704;
442;775;830;11784;
464;777;831;12860;
478;778;831;13940;
506;780;831;15016;
534;781;831;16096;
576;783;831;17176;
597;775;835;18256;
618;777;833;19332;
639;781;835;20412;
639;780;832;21488;
646;782;831;22572;
639;780;836;23660;
639;780;835;24748;
604;781;831;25824;
583;780;835;26908;
555;780;835;27984;
534;779;835;29060;
512;775;830;30140;
478;775;833;31216;
456;779;831;32292;
435;779;828;33368;
442;775;833;34444;
442;775;834;35520;
435;777;830;36596;
450;779;830;37676;
484;774;831;38752;
506;775;831;39832;
534;778;833;40908;
562;775;833;41992;
590;779;834;43080;
618;779;835;44160;
632;778;831;45248;
639;781;833;46324;
646;780;835;47400;
646;783;831;48480;
632;780;834;49556;
618;779;829;50632;
583;780;832;51708;
555;783;829;52788;
540;780;832;53864;
512;775;828;54932;
478;782;831;56008;
456;780;828;57084;
450;779;830;58160;
442;779;831;59240;
442;775;832;60320;
435;775;831;61396;
442;780;830;62476;
470;779;831;63560;
498;780;831;64636;
534;777;832;180;
548;780;831;1252;
576;780;830;2328;
604;783;831;3408;
632;781;835;4488;
646;779;835;5556;
639;780;835;6632;
646;779;831;7708;
639;780;835;8784;
618;775;835;9860;
590;781;835;10940;
562;780;831;12020;
534;780;831;13096;
512;777;833;14172;
492;775;836;15248;
470;775;832;16324;
435;778;830;17400;
428;779;830;18492;
428;779;831;19568;
442;775;831;20644;
442;775;830;21724;
470;775;829;22800;
492;775;830;23876;
526;782;829;24952;
555;778;832;26028;
583;777;835;27104;
604;777;834;28192;
625;782;831;29268;
632;782;831;30344;
653;783;831;31420;
653;780;833;32496;
639;782;835;33572;
618;782;835;34648;
604;782;833;35724;
576;775;834;36800;
548;775;832;37876;
512;780;831;38960;
498;777;836;40036;
464;779;830;41112;
456;775;835;42192;
442;780;828;43272;
421;774;831;44348;
435;780;831;45424;
442;780;829;46500;
470;776;831;47580;
498;775;832;48656;
512;778;829;49732;
540;782;831;50812;
569;783;829;51888;
604;777;832;52964;
618;778;835;54044;
639;781;834;55120;
646;782;831;56196;
653;782;831;57272;
639;782;829;58352;
632;775;832;59436;
611;777;832;60512;
576;780;834;61592;
555;775;832;62672;
526;780;830;63752;
492;779;833;64828;
478;779;831;372;
456;775;831;1444;
435;777;831;2512;
442;775;831;3584;
435;775;830;4656;
442;779;831;5732;
470;775;828;6812;
492;776;831;7888;
506;775;833;8964;
534;780;831;10040;
562;782;830;11120;
597;777;833;12196;
618;777;835;13276;
639;780;832;14364;
646;782;831;15452;
653;780;833;16528;
646;777;835;17604;
625;782;833;18684;
611;783;833;19764;
590;782;830;20840;
562;780;835;21916;
534;778;831;22992;
498;779;830;24068;
470;782;830;25144;
464;774;832;26220;
442;775;834;27300;
428;775;831;28376;
428;775;831;29452;
442;776;831;30528;
464;775;832;31604;
478;775;834;32684;
498;779;832;33760;
526;780;831;34844;
555;781;833;35932;
583;781;835;37012;
611;783;835;38100;
632;777;834;39184;
639;780;831;40264;
646;782;834;41340;
646;782;833;42420;
639;783;831;43504;
611;782;831;44584;
590;779;832;45660;
569;777;835;46740;
534;777;831;47816;
506;781;828;48892;
492;780;831;49972;
470;777;831;51052;
442;774;831;52128;
435;778;830;53204;
435;775;831;54288;
442;775;830;55372;
450;777;829;56448;
484;778;828;57524;
506;775;831;58600;
520;775;830;59680;
555;780;830;60756;
583;781;831;61832;
604;783;829;62916;
625;784;835;63992;
646;778;835;65068;
639;782;833;608;
646;782;831;1684;
632;783;831;2760;
618;777;835;3836;
604;779;835;4920;
569;782;831;6000;
534;781;831;7076;
520;782;831;8152;
484;778;831;9236;
456;779;828;10328;
442;778;831;11416;
428;776;834;12504;
442;775;830;13592;
442;775;832;14664;
442;778;830;15740;
464;777;831;16816;
506;775;832;17896;
520;780;834;18976;
562;775;834;20060;
576;780;831;21136;
604;783;831;22212;
632;779;834;23288;
646;776;834;24364;
639;780;834;25440;
639;782;830;26516;
639;782;829;27596;
611;782;831;28672;
604;781;831;29756;
576;780;836;30836;
548;775;835;31912;
512;779;834;32988;
498;782;830;34064;
470;775;831;35140;
442;778;828;36216;
428;776;831;37292;
442;776;830;38368;
442;775;834;39444;
456;775;829;40532;
470;775;834;41612;
484;775;833;42688;
512;777;830;43768;
540;780;831;44844;
583;778;833;45920;
604;777;835;46996;
618;782;831;48072;
639;779;835;49164;
653;780;834;50256;
653;780;831;51332;
639;780;835;52412;
625;783;830;53488;
611;783;830;54564;
576;779;835;55640;
555;780;831;56724;
526;778;828;57804;
492;775;831;58880;
470;780;831;59956;
450;780;829;61036;
442;774;828;62112;
435;774;832;63188;
428;775;831;64268;
442;775;832;65348;
456;777;830;892;
484;780;831;1968;
526;780;835;3048;
548;776;833;4132;
576;775;832;5212;
604;780;832;6296;
625;779;833;7380;
639;778;831;8460;
646;778;835;9536;
646;783;831;10616;
625;782;835;11696;
632;782;835;12772;
611;779;832;13852;
590;782;831;14928;
555;776;833;16008;
520;780;831;17088;
492;780;830;18164;
478;780;830;19244;
456;775;832;20320;
435;777;831;21400;
428;775;831;22476;
428;779;828;23560;
442;775;835;24648;
464;775;831;25728;
478;776;830;26808;
506;780;829;27884;
540;775;832;28964;
569;777;829;30040;
590;778;835;31116;
618;783;830;32192;
632;783;835;33268;
653;781;833;34344;
646;779;833;35420;
639;783;831;36496;
639;783;830;37572;
611;779;834;38648;
590;777;831;39724;
555;780;831;40804;
526;782;830;41880;
512;782;828;42956;
492;775;831;44040;
442;780;830;45132;
442;780;830;46208;
435;776;831;47288;
435;775;829;48364;
442;775;830;49444;
456;781;831;50520;
478;779;829;51596;
512;777;832;52672;
534;777;835;53752;
569;775;834;54836;
583;782;834;55916;
611;780;831;56992;
625;780;831;58072;
646;779;835;59148;
653;777;835;60228;
646;779;835;61304;
625;780;835;62384;
611;781;831;63460;
590;781;835;64552;
569;779;835;96;
540;777;831;1164;
506;775;834;2244;
478;781;831;3320;
450;780;831;4396;
435;777;829;5476;
435;780;830;6564;
428;777;829;7644;
435;779;830;8720;
456;775;831;9796;
478;780;827;10872;
498;780;829;11948;
540;780;830;13024;
569;776;835;14100;
583;783;834;15180;
604;780;831;16260;
618;784;831;17340;
646;782;834;18416;
639;780;834;19500;
653;783;835;20576;
639;776;835;21656;
618;777;835;22736;
590;779;834;23812;
562;780;831;24888;
534;780;831;25964;
512;778;832;27040;
484;772;832;28120;
456;778;829;29196;
435;780;830;30272;
442;774;832;31348;
442;775;829;32424;
435;778;830;33504;
442;778;828;34584;
464;780;828;35664;
498;779;831;36744;
534;780;831;37824;
555;777;832;38900;
583;778;831;39984;
611;782;833;41060;
625;782;835;42136;
639;782;832;43216;
646;781;835;44296;
653;780;831;45372;
639;779;835;46452;
625;778;836;47540;
611;778;833;48616;
569;779;831;49696;
540;781;832;50780;
506;780;833;51852;
492;781;830;52932;
470;775;827;54008;
442;775;831;55084;
435;780;830;56160;
442;779;827;57236;
435;775;831;58312;
456;775;832;59388;
456;775;831;60472;
492;780;833;61556;
526;777;832;62632;
540;782;831;63708;
583;778;834;64788;
604;778;829;328;
625;777;833;1404;
639;783;835;2484;
639;781;831;3564;
646;782;835;4640;
639;780;834;5720;
625;778;835;6800;
611;777;834;7880;
569;779;832;8960;
548;780;830;10036;
526;780;829;11112;
498;775;832;12188;
470;774;832;13268;
450;775;831;14352;
442;775;831;15444;
442;775;827;16528;
442;775;832;17608;
450;775;833;18684;
456;777;828;19760;
478;777;832;20840;
512;781;828;21916;
548;779;834;22996;
569;779;829;24072;
583;782;831;25148;
611;783;831;26224;
639;778;832;27304;
646;779;835;28384;
646;778;835;29460;
646;782;835;30536;
632;782;831;31612;
611;781;833;32692;
583;780;831;33768;
555;777;831;34852;
534;777;833;35932;
498;776;831;37008;
464;780;831;38084;
456;780;831;39164;
442;775;831;40240;
435;775;827;41328;
435;780;827;42412;
450;777;831;43492;
470;776;831;44580;
484;775;832;45656;
512;777;831;46732;
526;781;830;47808;
562;782;831;48888;
604;779;836;49968;
618;780;835;51044;
639;779;836;52124;
639;782;831;53200;
653;779;834;54292;
653;777;838;55384;
639;783;831;56472;
604;780;831;57560;
583;782;831;58644;
562;783;831;59720;
534;780;831;60796;
506;775;833;61876;
478;779;828;62952;
456;780;831;64032;
442;780;828;65108;
435;775;832;648;
442;773;834;1724;
450;775;833;2812;
450;777;828;3888;
478;780;828;4968;
506;776;831;6044;
540;776;832;7120;
569;776;830;8204;
583;781;830;9288;
618;777;835;10368;
632;775;835;11444;
639;780;832;12520;
653;783;833;13600;
639;783;831;14680;
639;775;832;15760;
618;779;835;16836;
590;777;835;17916;
562;782;831;18992;
540;779;830;20068;
512;779;833;21144;
470;783;831;22220;
456;777;831;23300;
435;777;828;24376;
442;778;833;25452;
435;775;833;26528;
435;775;831;27608;
456;774;832;28696;
484;777;829;29788;
