534;780;839;9644;
534;780;837;10720;
534;780;838;11804;
534;779;838;12888;
540;780;838;13964;
526;783;835;15040;
540;783;838;16120;
540;777;838;17200;
534;780;836;18272;
534;783;831;19348;
534;783;831;20424;
534;783;835;21500;
534;783;835;22592;
534;780;837;23668;
548;782;836;24752;
548;780;837;25828;
548;777;837;26908;
548;780;838;27996;
548;778;837;29084;
548;782;836;30172;
548;777;833;31256;
555;780;833;32332;
540;783;833;33408;
540;785;831;34484;
548;780;836;35560;
555;781;839;36640;
555;780;832;37720;
555;782;839;38800;
540;782;835;39876;
548;784;834;40952;
548;783;834;42044;
548;783;833;43124;
548;783;834;44204;
555;783;831;45284;
548;782;835;46372;
555;783;831;47456;
548;783;831;48532;
555;779;836;49608;
562;779;835;50692;
562;779;837;51780;
562;779;835;52856;
555;782;840;53932;
555;782;832;55008;
562;775;836;56084;
562;776;837;57160;
548;782;835;58236;
555;784;833;59312;
569;779;836;60392;
562;783;830;61484;
555;783;831;62564;
555;785;833;63644;
569;779;835;64724;
569;779;831;264;
569;781;836;1336;
569;783;833;2412;
569;780;836;3492;
576;780;839;4568;
576;780;835;5648;
569;782;836;6728;
569;781;833;7808;
562;781;831;8884;
576;775;836;9964;
576;775;834;11040;
583;777;835;12116;
569;780;835;13192;
569;782;831;14272;
576;781;833;15352;
569;780;831;16444;
569;779;836;17532;
569;780;834;18616;
576;779;836;19704;
583;779;835;20788;
583;777;835;21864;
576;780;833;22944;
583;780;835;24024;
583;779;831;25108;
583;780;831;26184;
590;775;835;27260;
576;775;833;28336;
583;778;831;29412;
597;775;836;30488;
590;772;835;31564;
583;775;833;32644;
583;776;834;33720;
590;779;831;34796;
583;777;831;35880;
590;775;832;36956;
590;771;834;38032;
590;774;832;39108;
590;777;830;40184;
597;775;832;41264;
597;775;827;42340;
604;775;830;43420;
590;775;830;44500;
597;775;835;45580;
590;779;829;46660;
604;775;831;47736;
604;775;835;48812;
604;775;832;49888;
590;779;829;50964;
604;779;831;52040;
597;772;836;53116;
604;775;834;54192;
590;779;831;55272;
604;774;831;56364;
604;774;832;57452;
604;775;831;58528;
611;777;833;59604;
604;778;831;60680;
604;775;831;61756;
611;772;831;62836;
611;773;831;63924;
618;777;831;65000;
611;775;828;548;
604;777;828;1624;
611;780;825;2700;
611;774;831;3776;
611;775;831;4856;
604;777;830;5924;
611;778;828;7000;
611;780;825;8080;
618;775;830;9156;
604;775;831;10232;
604;777;828;11316;
604;777;830;12400;
611;778;825;13480;
611;777;831;14568;
611;782;830;15648;
611;780;825;16728;
611;778;830;17812;
611;779;826;18896;
618;777;828;19980;
611;780;829;21056;
625;775;828;22136;
625;775;831;23216;
625;775;827;24296;
618;779;828;25372;
611;776;828;26448;
618;774;830;27524;
625;772;828;28604;
625;774;830;29684;
625;773;830;30772;
618;774;831;31848;
625;778;831;32924;
618;777;828;34000;
625;774;830;35080;
625;776;827;36156;
618;777;830;37232;
618;777;831;38308;
625;778;831;39396;
618;776;831;40484;
618;776;828;41564;
618;777;830;42636;
625;773;830;43716;
625;774;831;44792;
625;775;831;45872;
632;775;831;46952;
625;777;831;48032;
632;780;828;49108;
618;776;833;50188;
625;777;831;51272;
632;773;831;52348;
625;775;830;53424;
625;775;831;54500;
625;776;831;55576;
639;775;828;56660;
625;775;827;57748;
625;779;827;58832;
639;775;827;59908;
639;774;828;60984;
625;774;831;62060;
625;775;827;63140;
625;776;825;64216;
639;775;831;65292;
639;777;828;832;
632;778;829;1908;
632;775;827;2988;
646;776;829;4064;
639;778;831;5148;
646;776;831;6232;
646;775;827;7316;
646;773;829;8396;
639;774;828;9484;
646;775;828;10556;
632;776;828;11636;
639;775;830;12720;
639;775;830;13796;
639;776;825;14876;
639;779;825;15956;
646;773;827;17028;
625;774;831;18104;
639;775;827;19184;
646;775;827;20260;
646;775;827;21336;
646;773;830;22412;
632;774;830;23488;
632;776;828;24564;
639;774;825;25656;
632;780;826;26740;
632;775;827;27824;
632;776;828;28904;
646;773;825;29980;
646;779;825;31056;
653;773;830;32132;
639;776;827;33208;
639;779;831;34284;
646;774;831;35360;
653;771;828;36440;
646;775;831;37520;
653;774;831;38596;
646;775;825;39672;
646;775;827;40748;
653;772;831;41828;
646;774;828;42908;
646;771;827;43988;
639;773;827;45072;
653;771;830;46164;
653;772;831;47240;
639;772;827;48316;
639;775;828;49392;
646;774;829;50472;
653;772;828;51556;
646;774;825;52632;
639;775;828;53708;
639;774;831;54784;
660;773;828;55860;
646;768;830;56936;
646;771;828;58016;
639;774;829;59092;
646;775;828;60172;
646;771;830;61248;
646;770;828;62328;
646;771;828;63404;
639;775;828;64480;
646;774;831;32;
646;775;830;1104;
660;772;831;2180;
646;771;831;3256;
639;771;826;4332;
639;774;831;5416;
639;775;829;6500;
639;775;831;7584;
646;775;828;8664;
646;774;830;9748;
646;775;829;10836;
646;775;828;11904;
653;769;831;12984;
653;774;831;14060;
646;773;829;15136;
646;775;827;16212;
653;775;828;17288;
660;769;828;18368;
653;769;830;19444;
653;771;830;20528;
653;771;831;21604;
653;772;829;22680;
653;772;825;23764;
646;771;830;24844;
653;771;828;25928;
653;769;828;27004;
639;774;827;28080;
646;774;831;29156;
653;772;827;30232;
653;771;823;31308;
646;770;830;32388;
639;771;830;33468;
646;775;827;34544;
646;774;825;35624;
653;772;828;36700;
653;771;831;37780;
646;775;826;38856;
646;769;830;39932;
639;775;825;41016;
639;774;827;42100;
646;775;830;43188;
639;774;828;44260;
653;771;827;45340;
646;768;830;46416;
646;771;830;47492;
639;771;831;48568;
646;775;824;49644;
653;771;831;50720;
653;771;828;51808;
653;771;829;52884;
646;775;828;53960;
639;775;828;55036;
646;771;830;56112;
646;771;830;57188;
653;771;830;58264;
639;774;828;59340;
646;774;828;60420;
639;774;827;61512;
639;775;828;62596;
646;775;828;63680;
639;775;827;64764;
639;775;827;304;
646;773;830;1384;
646;771;829;2464;
646;771;831;3544;
639;775;829;4620;
632;775;828;5700;
639;774;828;6776;
646;771;829;7852;
639;769;830;8928;
632;769;828;10004;
639;772;826;11084;
646;775;827;12160;
639;771;828;13236;
639;768;830;14312;
639;774;830;15396;
632;774;827;16476;
639;774;831;17564;
632;774;830;18648;
639;774;831;19724;
639;775;827;20800;
639;775;824;21876;
646;771;827;22952;
632;771;828;24028;
632;775;829;25108;
625;775;827;26192;
639;774;829;27268;
639;771;830;28344;
632;774;830;29420;
625;771;827;30496;
639;775;825;31572;
639;771;828;32648;
639;772;831;33728;
625;777;830;34804;
646;770;831;35896;
639;771;829;36976;
625;775;829;38052;
625;774;828;39128;
639;768;829;40204;
639;771;827;41284;
632;773;828;42364;
639;771;830;43440;
625;775;824;44516;
632;771;830;45592;
625;771;830;46668;
625;774;828;47748;
618;773;825;48824;
639;775;827;49900;
625;771;828;50976;
625;774;830;52052;
625;775;827;53132;
618;775;825;54208;
625;774;829;55284;
618;775;825;56372;
625;773;825;57448;
625;769;830;58524;
618;776;830;59604;
611;774;831;60688;
618;771;830;61764;
618;772;825;62844;
618;772;830;63920;
618;770;829;65000;
625;770;828;548;
611;773;826;1616;
618;775;825;2700;
618;772;827;3780;
625;772;831;4856;
625;775;824;5936;
625;769;831;7016;
618;775;830;8096;
611;775;828;9176;
625;771;828;10268;
618;768;829;11356;
618;772;828;12444;
618;774;827;13520;
611;775;831;14596;
611;776;829;15676;
611;775;829;16752;
618;775;826;17832;
618;769;828;18908;
611;771;828;19984;
611;775;828;21064;
611;774;830;22140;
611;775;829;23220;
604;770;830;24296;
604;774;829;25372;
604;775;830;26448;
611;775;830;27524;
611;771;830;28600;
611;771;830;29676;
604;775;829;30760;
597;775;830;31840;
597;775;829;32916;
604;775;825;34000;
597;775;827;35076;
611;772;828;36152;
604;773;831;37232;
611;770;830;38320;
611;770;830;39396;
597;775;831;40480;
597;775;825;41556;
604;778;828;42632;
604;769;830;43708;
597;771;828;44784;
590;775;827;45860;
597;775;827;46936;
597;771;829;48012;
604;770;830;49088;
590;774;829;50168;
597;771;831;51260;
597;772;829;52336;
583;775;825;53412;
590;775;827;54492;
590;772;830;55568;
590;771;828;56656;
583;774;827;57744;
583;775;828;58820;
597;772;828;59896;
583;775;828;60976;
583;771;827;62052;
583;774;824;63132;
590;775;825;64208;
590;770;831;65284;
583;774;829;828;
590;771;831;1912;
576;775;825;2988;
576;774;825;4072;
576;775;828;5156;
583;775;831;6240;
583;775;830;7316;
583;775;828;8396;
583;775;827;9476;
576;771;827;10552;
569;771;828;11628;
569;776;828;12704;
569;775;828;13780;
583;771;827;14864;
576;768;831;15940;
569;772;828;17016;
569;775;825;18092;
576;774;827;19168;
576;771;828;20248;
576;770;831;21328;
576;769;828;22404;
569;772;827;23480;
569;775;827;24556;
569;771;830;25640;
569;773;827;26724;
569;771;825;27800;
562;774;830;28876;
555;775;826;29952;
562;775;828;31028;
562;771;830;32108;
569;771;831;33184;
569;768;830;34260;
555;775;824;35336;
569;772;830;36416;
569;771;830;37496;
569;771;830;38568;
555;774;827;39644;
555;775;830;40720;
562;769;830;41796;
562;774;831;42876;
548;774;827;43952;
548;775;828;45032;
555;775;830;46120;
555;775;831;47196;
555;770;829;48272;
555;774;827;49360;
548;774;825;50444;
548;775;827;51520;
562;772;830;52596;
548;776;827;53672;
548;774;831;54748;
555;775;831;55824;
555;771;831;56900;
555;773;831;57980;
548;775;827;59056;
540;777;826;60132;
548;772;829;61208;
548;771;831;62288;
555;771;830;63368;
534;771;830;64448;
534;775;828;65524;
534;777;825;1072;
548;771;828;2148;
540;772;830;3224;
534;772;830;4304;
548;773;830;5388;
548;774;831;6464;
534;775;827;7540;
548;774;829;8616;
540;772;831;9692;
534;776;828;10768;
534;777;831;11844;
534;775;826;12920;
534;776;830;13996;
526;775;830;15072;
526;777;828;16148;
526;777;827;17228;
540;774;831;18304;
534;775;831;19380;
520;775;829;20456;
540;775;830;21548;
526;774;828;22628;
526;780;831;23708;
520;779;830;24788;
520;779;828;25868;
534;775;827;26948;
534;775;828;28024;
526;774;831;29100;
512;778;829;30180;
512;779;830;31256;
512;780;828;32332;
526;774;832;33408;
512;780;827;34484;
520;777;828;35560;
512;780;828;36640;
526;782;827;37720;
512;777;824;38796;
506;779;831;39872;
512;779;831;40948;
506;780;829;42032;
512;780;831;43116;
512;779;831;44192;
512;774;827;45276;
512;775;831;46360;
506;779;831;47440;
512;772;834;48516;
506;780;831;49592;
506;779;833;50668;
512;776;835;51744;
506;774;836;52820;
506;777;835;53900;
512;774;840;54976;
498;777;832;56056;
506;780;833;57136;
512;775;835;58212;
506;775;839;59288;
492;777;835;60364;
498;780;835;61448;
506;780;836;62540;
506;776;833;63628;
506;778;835;64716;
498;778;831;264;
506;777;838;1344;
506;780;836;2424;
484;779;834;3500;
498;782;832;4576;
492;782;831;5652;
506;777;836;6728;
498;777;836;7808;
484;782;835;8888;
492;782;832;9964;
492;782;832;11040;
492;777;836;12116;
484;780;835;13192;
484;783;835;14268;
498;782;830;15344;
484;783;833;16436;
484;782;831;17520;
484;783;831;18596;
492;780;835;19676;
492;780;831;20760;
492;777;836;21840;
484;782;835;22924;
492;780;833;24004;
478;783;834;25080;
478;783;833;26156;
492;780;834;27232;
492;779;835;28308;
478;783;832;29384;
478;781;837;30460;
484;783;833;31536;
478;783;834;32616;
492;780;835;33696;
478;779;838;34772;
484;777;838;35856;
470;783;831;36940;
470;779;835;38016;
478;780;832;39092;
478;778;836;40168;
484;779;833;41256;
492;780;831;42340;
478;780;832;43416;
470;780;835;44492;
470;783;833;45572;
470;782;836;46656;
470;783;836;47732;
478;782;838;48808;
478;777;836;49888;
470;782;833;50964;
464;783;835;52040;
470;784;837;53116;
470;779;834;54196;
470;781;839;55276;
478;780;837;56364;
470;783;831;57440;
464;782;833;58516;
464;784;833;59592;
470;780;836;60668;
470;780;836;61744;
456;785;838;62820;
456;785;838;63900;
456;783;834;64984;
456;782;839;524;
470;781;837;1604;
470;782;836;2684;
470;781;838;3764;
464;782;838;4844;
456;788;836;5920;
456;786;836;6996;
464;782;838;8072;
464;781;835;9148;
456;784;835;10224;
470;781;838;11316;
456;783;839;12396;
450;785;831;13472;
450;792;836;14548;
456;783;832;15628;
450;787;834;16716;
450;787;835;17792;
456;782;836;18872;
464;783;839;19956;
456;781;836;21032;
456;783;838;22112;
450;785;835;23192;
456;786;833;24268;
456;782;840;25344;
456;780;838;26424;
450;782;836;27504;
442;783;836;28580;
450;782;836;29656;
456;783;836;30740;
442;787;835;31828;
442;787;836;32912;
450;782;835;33992;
464;783;840;35072;
456;783;839;36148;
456;782;841;37224;
442;786;839;38304;
442;786;839;39384;
442;789;839;40468;
442;785;835;41552;
442;785;834;42628;
442;783;837;43704;
442;781;839;44780;
442;783;839;45860;
442;787;834;46936;
450;783;838;48012;
442;783;840;49088;
435;780;840;50164;
435;790;839;51248;
435;787;839;52324;
442;783;839;53400;
442;783;836;54476;
450;781;840;55552;
435;787;839;56628;
442;785;838;57704;
450;781;840;58780;
450;783;839;59856;
435;787;837;60936;
435;788;835;62016;
435;790;835;63092;
442;784;839;64168;
442;784;840;65244;
442;784;836;784;
442;787;835;1860;
442;783;840;2936;
450;783;840;4016;
435;783;839;5096;
442;787;841;6180;
442;788;839;7264;
428;791;839;8344;
435;789;842;9420;
442;787;838;10496;
442;783;840;11572;
435;784;839;12648;
428;786;837;13724;
435;785;838;14800;
435;788;838;15880;
442;783;836;16956;
435;783;843;18036;
435;787;835;19116;
428;787;836;20196;
435;788;833;21276;
428;784;833;22356;
442;785;837;23432;
435;784;840;24508;
435;783;840;25584;
435;784;843;26676;
435;783;839;27760;
442;783;838;28844;
428;786;839;29920;
435;787;838;30996;
428;787;838;32072;
442;787;842;33148;
435;787;839;34224;
435;787;839;35312;
428;788;838;36392;
428;788;839;37472;
435;788;839;38540;
435;785;842;39616;
428;784;841;40692;
428;785;835;41768;
435;783;841;42848;
435;784;842;43928;
435;787;841;45000;
442;784;839;46084;
442;784;839;47168;
421;787;843;48252;
435;785;844;49332;
428;791;841;50412;
435;788;841;51492;
442;784;840;52568;
442;785;839;53644;
442;785;840;54724;
442;787;843;55800;
435;785;838;56876;
435;785;840;57952;
435;785;845;59032;
435;783;842;60104;
435;788;839;61180;
435;791;839;62256;
442;784;839;63332;
421;787;841;64412;
428;790;839;65492;
428;788;840;1036;
435;787;842;2128;
428;787;836;3208;
428;788;839;4284;
442;785;840;5364;
442;783;835;6448;
428;788;839;7524;
435;783;841;8604;
442;783;840;9680;
435;791;839;10756;
435;784;841;11832;
435;783;840;12908;
428;783;841;13984;
435;788;838;15060;
442;788;838;16140;
442;786;839;17216;
435;783;842;18292;
435;787;839;19372;
428;786;839;20452;
428;788;840;21540;
435;788;844;22624;
428;786;843;23700;
428;788;838;24776;
442;785;840;25852;
442;787;839;26928;
435;787;839;28004;
428;788;839;29084;
428;787;839;30168;
442;787;839;31244;
442;783;839;32320;
435;787;840;33396;
435;790;841;34472;
435;791;836;35548;
442;784;841;36624;
435;787;841;37700;
435;786;839;38776;
442;788;839;39852;
442;785;839;40928;
435;785;839;42020;
442;791;839;43096;
435;787;841;44172;
435;788;837;45248;
435;787;838;46328;
442;785;839;47404;
442;787;839;48488;
442;785;839;49572;
442;787;839;50652;
442;784;839;51736;
442;783;841;52816;
442;787;839;53892;
442;790;839;54968;
435;787;838;56048;
442;786;839;57124;
442;784;843;58200;
435;787;840;59276;
435;787;840;60352;
456;790;840;61432;
442;790;839;62524;
435;790;839;63600;
442;784;841;64676;
442;787;841;216;
442;787;839;1288;
450;786;839;2364;
450;783;843;3440;
442;788;839;4516;
442;788;842;5600;
435;788;839;6680;
450;788;841;7768;
442;785;838;8844;
450;791;836;9924;
450;783;840;11000;
450;785;840;12076;
442;787;839;13152;
442;791;839;14228;
456;787;839;15304;
456;785;839;16384;
456;787;842;17472;
456;787;841;18556;
450;784;842;19632;
456;785;840;20716;
464;783;841;21792;
450;792;839;22872;
450;791;839;23948;
456;785;839;25024;
450;785;839;26108;
470;785;839;27184;
450;788;836;28260;
450;788;840;29340;
450;787;839;30420;
450;790;839;31496;
456;784;839;32572;
456;783;844;33648;
450;786;839;34728;
456;788;839;35804;
470;788;839;36884;
456;788;839;37968;
470;786;839;39044;
450;785;839;40120;
456;787;839;41196;
470;788;837;42276;
470;787;840;43352;
470;784;839;44428;
464;789;840;45508;
464;786;842;46588;
456;787;839;47664;
470;787;836;48744;
470;785;839;49820;
470;783;846;50896;
464;787;839;51972;
470;787;841;53048;
470;783;840;54124;
470;782;844;55204;
470;783;840;56280;
470;783;841;57360;
470;787;843;58452;
470;785;841;59540;
484;784;839;60616;
464;787;839;61692;
478;787;839;62768;
470;783;841;63844;
484;783;840;64924;
470;787;840;464;
470;787;839;1540;
470;784;840;2616;
478;785;841;3696;
470;787;837;4772;
478;787;837;5852;
470;790;838;6928;
484;787;839;8004;
478;783;843;9080;
478;789;845;10160;
470;787;839;11236;
478;789;838;12316;
470;787;843;13396;
484;786;840;14476;
484;783;840;15556;
484;783;840;16636;
470;788;838;17712;
484;783;840;18800;
492;783;841;19884;
492;783;839;20960;
478;784;839;22036;
492;783;840;23116;
492;783;844;24192;
492;783;839;25268;
484;788;836;26344;
492;789;835;27420;
492;786;839;28496;
498;784;841;29576;
484;787;841;30652;
484;787;841;31732;
484;787;839;32816;
484;787;837;33892;
506;787;839;34968;
498;783;836;36044;
492;786;843;37120;
492;787;838;38196;
498;783;841;39272;
498;785;838;40360;
506;787;835;41444;
498;788;836;42524;
498;784;840;43600;
498;786;838;44676;
498;790;836;45752;
506;784;840;46828;
506;783;839;47904;
492;783;840;48980;
498;788;835;50056;
506;787;837;51132;
506;788;841;52208;
506;783;840;53300;
506;783;836;54384;
506;785;838;55468;
512;785;838;56552;
506;782;839;57628;
506;782;842;58704;
506;783;840;59784;
498;783;840;60864;
512;787;835;61940;
512;783;839;63020;
512;782;841;64100;
512;781;838;65180;
512;781;839;724;
506;783;835;1800;
506;787;835;2880;
520;785;836;3960;
520;782;839;5040;
520;782;840;6116;
526;781;842;7200;
520;782;838;8284;
520;781;839;9360;
512;785;841;10440;
512;785;837;11516;
512;785;836;12600;
520;785;833;13684;
520;785;835;14760;
526;782;835;15836;
512;782;839;16916;
526;783;837;17992;
526;785;839;19068;
526;783;839;20144;
534;783;836;21220;
526;784;837;22296;
520;788;834;23376;
534;782;838;24452;
534;781;838;25532;
540;782;833;26612;
534;782;835;27696;
534;780;839;28776;
540;781;836;29852;
526;785;836;30920;
534;779;839;31996;
534;779;838;33076;
534;783;838;34160;
534;783;835;35240;
534;783;836;36320;
540;783;832;37396;
534;783;836;38480;
540;775;836;39556;
534;782;838;40632;
534;783;835;41708;
534;784;839;42788;
540;782;838;43868;
548;780;836;44944;
548;781;839;46020;
540;783;837;47096;
540;782;838;48176;
540;783;834;49260;
534;785;834;50344;
548;783;835;51428;
534;783;836;52504;
548;780;837;53580;
548;779;839;54656;
534;782;835;55736;
548;782;840;56812;
555;782;838;57888;
555;780;838;58964;
555;780;838;60040;
548;784;832;61108;
562;780;837;62184;
555;778;835;63260;
548;785;831;64336;
562;780;835;65412;
555;779;836;952;
562;782;838;2032;
555;781;836;3116;
548;783;831;4196;
555;784;833;5276;
555;783;836;6352;
562;779;835;7428;
562;776;835;8508;
562;775;833;9588;
555;780;835;10668;
569;779;835;11756;
569;777;836;12832;
555;783;831;13908;
569;780;833;14984;
562;780;835;16060;
555;780;835;17136;
562;782;831;18212;
562;783;831;19292;
569;783;828;20368;
569;779;832;21444;
562;780;835;22520;
576;779;833;23604;
562;782;831;24684;
569;777;835;25760;
583;782;831;26836;
576;779;833;27912;
569;781;831;28988;
569;782;835;30076;
569;783;832;31160;
569;783;831;32240;
569;782;831;33316;
583;780;836;34392;
583;778;835;35468;
583;782;833;36544;
576;783;829;37624;
583;780;831;38704;
583;780;833;39780;
583;775;831;40856;
576;777;835;41932;
583;781;831;43016;
590;776;835;44108;
583;773;832;45196;
583;776;831;46272;
583;779;831;47348;
583;780;832;48424;
597;775;835;49504;
590;780;830;50592;
597;780;830;51676;
583;780;831;52760;
583;780;831;53840;
597;776;827;54916;
583;777;831;55992;
583;776;831;57068;
590;776;831;58148;
597;775;833;59228;
597;773;834;60304;
597;776;833;61380;
590;780;829;62456;
604;780;833;63548;
590;780;831;64628;
590;778;832;168;
604;774;834;1236;
597;775;832;2316;
590;780;831;3396;
590;777;829;4472;
597;779;831;5552;
590;778;831;6636;
597;777;831;7716;
604;775;833;8796;
604;774;835;9872;
597;778;829;10948;
590;777;830;12028;
611;775;830;13108;
611;776;835;14184;
611;775;832;15260;
597;777;830;16336;
611;774;834;17420;
611;774;833;18504;
611;780;831;19584;
604;777;830;20668;
604;777;832;21744;
604;778;830;22820;
611;772;831;23900;
604;776;832;24976;
604;776;833;26056;
604;777;831;27136;
604;777;828;28220;
604;779;830;29296;
618;775;832;30372;
618;774;832;31448;
618;780;831;32528;
611;779;832;33608;
618;779;828;34684;
618;775;833;35760;
618;778;830;36836;
618;771;832;37928;
625;775;835;39008;
618;774;831;40092;
618;773;832;41168;
618;777;828;42244;
618;779;831;43324;
625;775;831;44400;
625;775;831;45476;
618;776;831;46556;
611;778;828;47632;
618;780;828;48720;
618;777;828;49800;
625;775;830;50876;
625;771;830;51952;
625;771;829;53032;
611;776;830;54100;
632;777;827;55176;
632;774;829;56252;
611;771;830;57332;
632;775;830;58424;
632;774;830;59508;
625;774;830;60588;
625;774;829;61664;
618;780;831;62744;
625;778;827;63828;
625;779;830;64904;
639;777;830;444;
639;775;831;1512;
625;779;824;2580;
639;774;827;3648;
625;777;827;4724;
639;771;828;5804;
625;776;827;6884;
632;772;829;7960;
625;779;828;9036;
625;775;827;10112;
639;775;824;11188;
639;774;828;12264;
639;773;829;13356;
639;772;826;14440;
639;774;825;15524;
646;776;825;16608;
646;779;825;17696;
639;774;825;18776;
639;771;830;19856;
639;774;828;20932;
632;775;828;22012;
639;775;828;23096;
625;777;827;24176;
632;777;825;25252;
639;774;828;26328;
639;772;829;27404;
632;776;826;28484;
632;776;827;29560;
632;778;824;30640;
632;776;828;31716;
639;780;828;32800;
646;773;828;33876;
646;772;827;34952;
639;778;827;36032;
632;776;825;37112;
639;776;827;38188;
646;775;829;39268;
646;772;824;40344;
639;776;825;41420;
632;779;828;42500;
639;776;831;43580;
646;774;830;44656;
646;774;828;45736;
646;775;829;46812;
632;775;827;47888;
653;776;831;48964;
646;775;824;50040;
653;774;830;51120;
639;771;829;52200;
646;771;827;53284;
632;775;826;54360;
639;776;829;55440;
646;774;828;56520;
646;775;825;57596;
646;772;827;58672;
639;776;825;59748;
639;775;828;60836;
639;773;825;61912;
646;775;829;63000;
639;775;828;64084;
639;775;825;65160;
646;775;824;704;
639;775;824;1780;
653;771;828;2868;
653;771;828;3948;
646;774;830;5024;
653;772;830;6100;
639;774;824;7184;
646;776;830;8276;
646;775;830;9356;
646;777;827;10432;
646;777;827;11512;
653;772;827;12588;
653;772;829;13672;
646;770;830;14748;
653;771;829;15824;
646;772;824;16904;
646;775;828;17980;
653;774;828;19056;
653;772;830;20136;
639;775;827;21212;
646;776;825;22288;
653;771;827;23364;
653;771;828;24440;
660;769;831;25520;
639;775;830;26600;
653;769;831;27692;
646;771;828;28776;
653;772;830;29856;
646;775;827;30932;
639;775;829;32008;
646;775;828;33084;
653;770;830;34160;
653;771;829;35236;
646;775;825;36316;
646;775;828;37404;
646;775;824;38480;
646;777;827;39552;
653;769;827;40632;
646;772;830;41708;
646;774;828;42784;
653;775;824;43860;
653;771;828;44940;
653;772;831;46020;
646;775;828;47096;
660;771;829;48184;
646;774;828;49268;
653;772;827;50356;
646;771;831;51440;
653;771;827;52520;
639;775;827;53596;
646;776;831;54672;
653;775;830;55752;
653;778;825;56840;
646;779;827;57924;
646;772;828;59000;
653;771;830;60076;
646;775;826;61152;
646;777;827;62228;
653;772;824;63300;
653;769;827;64376;
639;775;828;65456;
646;775;825;1000;
646;775;828;2084;
639;776;824;3164;
646;775;831;4244;
653;771;828;5320;
653;775;823;6396;
646;774;827;7472;
639;775;831;8552;
646;774;828;9628;
646;775;825;10704;
646;773;831;11780;
653;768;828;12868;
646;771;827;13944;
639;774;825;15020;
653;775;827;16100;
646;771;827;17180;
646;771;828;18256;
639;774;827;19332;
639;775;825;20408;
646;777;830;21484;
646;776;827;22572;
646;775;827;23652;
639;769;827;24728;
646;773;827;25816;
646;772;826;26900;
646;769;828;27976;
646;774;829;29060;
639;771;828;30144;
639;772;824;31220;
639;775;828;32304;
625;775;823;33380;
646;771;827;34456;
639;769;830;35532;
632;771;828;36608;
632;773;825;37684;
646;777;825;38760;
646;774;829;39836;
646;769;831;40916;
646;771;831;42008;
639;772;830;43092;
639;771;830;44172;
646;772;830;45240;
632;775;824;46320;
625;778;827;47400;
639;771;828;48476;
639;772;827;49552;
625;774;827;50628;
632;775;829;51704;
632;775;830;52792;
632;771;823;53868;
639;771;831;54944;
639;775;831;56024;
625;775;827;57100;
625;774;826;58176;
632;771;828;59252;
639;771;828;60332;
625;774;828;61412;
639;769;831;62504;
632;771;825;63580;
625;774;827;64656;
625;774;825;196;
639;769;830;1268;
632;771;829;2348;
625;772;828;3424;
625;775;824;4504;
618;776;827;5584;
618;775;827;6660;
625;772;830;7740;
625;771;830;8816;
618;775;828;9892;
618;775;825;10968;
618;775;828;12044;
632;771;828;13120;
618;772;828;14200;
618;775;827;15276;
625;775;825;16352;
618;769;831;17432;
618;774;824;18524;
611;774;825;19608;
618;775;824;20684;
625;771;827;21760;
618;771;831;22840;
618;775;825;23916;
618;775;828;24992;
618;775;825;26068;
618;772;824;27144;
611;773;828;28220;
611;777;825;29296;
625;774;830;30376;
618;771;828;31456;
618;769;831;32536;
611;775;827;33612;
611;776;827;34688;
611;774;827;35760;
611;769;831;36836;
618;772;828;37928;
618;773;828;39012;
611;769;831;40088;
611;770;829;41168;
611;771;826;42248;
611;772;828;43328;
604;775;824;44404;
604;774;828;45484;
611;771;828;46564;
611;769;827;47652;
611;774;828;48728;
604;773;828;49804;
597;775;825;50884;
604;776;825;51964;
611;775;828;53040;
604;772;830;54120;
611;774;831;55196;
597;773;831;56272;
604;770;828;57356;
604;771;829;58440;
597;779;824;59516;
590;775;828;60592;
611;771;830;61668;
604;769;828;62756;
604;772;824;63844;
604;774;825;64924;
604;769;830;468;
597;774;828;1544;
590;775;825;2620;
597;775;824;3700;
597;771;829;4780;
597;778;825;5856;
597;771;829;6932;
583;774;828;8012;
590;772;828;9088;
597;771;831;10164;
597;771;828;11240;
597;769;828;12328;
590;771;828;13404;
590;769;828;14492;
583;775;831;15568;
576;779;825;16644;
583;774;825;17720;
590;772;830;18800;
583;771;827;19880;
583;772;828;20956;
576;776;825;22032;
590;772;830;23108;
583;771;828;24184;
583;771;830;25260;
576;775;825;26340;
569;775;824;27416;
583;775;824;28496;
583;771;829;29576;
583;772;830;30652;
569;771;829;31728;
583;769;830;32820;
583;771;828;33904;
583;771;829;34980;
569;773;829;36060;
569;774;827;37136;
583;772;827;38216;
576;771;831;39292;
576;771;828;40372;
576;771;830;41448;
562;775;829;42528;
562;775;828;43608;
569;772;827;44684;
569;771;830;45764;
562;769;828;46840;
555;775;825;47916;
562;775;826;48992;
569;771;828;50072;
562;772;830;51148;
555;770;830;52228;
562;771;829;53320;
569;771;825;54408;
562;771;824;55484;
555;772;830;56560;
555;775;827;57636;
555;775;829;58716;
555;774;828;59796;
562;771;828;60872;
555;771;827;61952;
562;771;828;63040;
555;774;825;64116;
555;772;828;65192;
548;775;825;736;
555;772;829;1812;
555;771;830;2888;
548;775;824;3964;
548;777;826;5044;
548;774;827;6120;
540;775;826;7204;
555;771;828;8280;
548;772;828;9360;
548;771;828;10440;
548;772;828;11516;
534;776;826;12592;
534;776;825;13668;
