618;777;828;64896;
618;775;825;444;
632;779;831;1512;
632;775;831;2584;
625;773;824;3660;
639;771;829;4740;
639;771;830;5816;
639;773;828;6888;
625;774;825;7964;
646;774;825;9040;
646;771;830;10116;
639;768;829;11192;
639;769;829;12268;
639;772;824;13348;
639;774;824;14424;
646;772;827;15500;
639;772;825;16576;
646;774;829;17652;
653;776;826;18732;
653;771;823;19808;
639;774;828;20884;
646;772;827;21972;
653;769;828;23056;
646;771;824;24132;
646;775;824;25212;
639;772;824;26284;
653;771;825;27360;
646;771;827;28436;
639;774;824;29512;
653;775;824;30592;
646;771;828;31668;
646;771;828;32748;
646;770;828;33832;
646;770;828;34912;
632;772;829;35988;
632;774;828;37068;
632;774;825;38148;
625;771;824;39228;
625;775;824;40308;
632;771;823;41384;
618;769;827;42460;
618;774;822;43536;
618;775;824;44620;
618;771;824;45700;
618;769;823;46772;
604;774;823;47848;
604;773;823;48924;
604;775;824;50004;
611;771;824;51080;
611;771;828;52156;
590;774;827;53228;
590;775;823;54312;
590;774;824;55400;
583;775;826;56480;
576;774;824;57568;
576;774;825;58644;
583;770;828;59720;
583;771;824;60796;
562;774;825;61876;
569;775;825;62952;
562;771;828;64032;
569;773;823;65108;
562;768;828;648;
555;771;828;1732;
548;775;825;2812;
540;775;824;3892;
540;775;823;4972;
534;774;824;6048;
540;771;825;7128;
526;777;824;8220;
526;772;825;9308;
520;773;827;10384;
526;775;825;11464;
526;772;828;12540;
512;774;827;13616;
506;774;828;14692;
498;779;825;15768;
498;775;827;16848;
512;774;831;17924;
492;776;831;19004;
492;777;831;20084;
478;780;830;21160;
498;776;835;22236;
492;775;835;23312;
470;775;835;24388;
478;780;835;25464;
470;779;831;26544;
470;778;836;27620;
470;782;831;28712;
456;782;835;29800;
456;780;839;30876;
470;781;838;31956;
464;779;834;33036;
450;777;840;34112;
450;784;837;35188;
450;785;837;36264;
450;783;836;37348;
456;782;839;38424;
450;781;840;39500;
442;783;838;40576;
435;785;838;41656;
442;788;837;42732;
442;783;839;43808;
435;785;839;44884;
435;785;838;45960;
442;783;840;47036;
442;783;840;48116;
442;783;844;49200;
435;784;842;50276;
435;783;844;51352;
428;788;838;52428;
442;787;843;53504;
435;783;840;54580;
442;786;841;55656;
428;788;842;56736;
428;787;839;57812;
435;791;835;58896;
435;787;843;59976;
435;786;841;61052;
428;784;843;62128;
435;787;841;63208;
435;790;839;64288;
442;785;841;65364;
442;785;844;904;
435;788;839;1980;
435;786;839;3060;
442;790;841;4144;
442;790;840;5224;
442;787;839;6304;
442;791;844;7380;
450;785;843;8456;
442;787;839;9532;
450;789;841;10608;
456;787;841;11684;
464;784;844;12760;
464;783;841;13844;
470;785;840;14928;
456;787;839;16004;
464;787;839;17080;
478;788;839;18156;
484;787;840;19232;
484;787;843;20312;
484;790;843;21384;
492;788;841;22460;
492;790;844;23536;
498;786;837;24628;
492;787;838;25704;
498;783;843;26780;
498;787;840;27856;
498;788;839;28936;
506;784;838;30012;
512;786;835;31096;
520;783;836;32172;
512;783;843;33252;
526;781;840;34328;
526;786;836;35408;
534;787;838;36484;
540;783;836;37564;
540;783;836;38640;
534;784;838;39708;
548;785;838;40788;
555;783;838;41864;
548;777;836;42940;
540;780;838;44016;
555;782;835;45108;
555;783;833;46184;
562;783;831;47260;
562;783;836;48340;
576;782;829;49424;
583;779;830;50500;
569;780;831;51576;
569;780;831;52652;
583;780;828;53732;
590;782;829;54816;
590;780;831;55892;
597;775;832;56968;
590;776;833;58044;
597;777;829;59120;
604;775;832;60196;
611;775;828;61276;
611;774;831;62352;
604;776;828;63432;
618;771;830;64512;
618;777;831;60;
625;771;832;1132;
625;772;831;2212;
625;774;833;3292;
618;775;828;4368;
625;776;830;5448;
625;772;831;6524;
639;775;827;7604;
639;775;825;8680;
639;771;828;9760;
632;775;825;10836;
632;775;825;11912;
639;775;825;12988;
646;771;828;14068;
646;770;827;15148;
653;771;828;16224;
639;774;824;17300;
653;772;823;18380;
660;774;828;19464;
646;775;824;20556;
639;774;824;21640;
646;776;829;22716;
653;771;828;23796;
646;771;827;24872;
653;769;825;25948;
646;774;823;27028;
646;774;828;28108;
639;773;824;29196;
639;774;824;30280;
639;773;828;31352;
646;771;827;32432;
653;769;825;33508;
632;771;825;34584;
632;771;824;35664;
646;772;826;36740;
632;772;824;37816;
646;772;828;38892;
646;771;827;39984;
639;771;825;41068;
639;771;827;42144;
639;770;827;43228;
625;775;825;44304;
618;775;824;45384;
618;771;826;46464;
625;771;826;47544;
625;769;822;48620;
618;771;824;49700;
611;774;822;50776;
604;772;822;51852;
611;769;826;52928;
611;771;825;54008;
604;769;828;55084;
590;772;825;56160;
590;774;820;57236;
597;774;823;58316;
583;775;824;59400;
590;771;829;60484;
583;773;824;61564;
583;769;827;62640;
576;775;824;63720;
576;769;828;64800;
562;777;824;340;
562;775;820;1416;
569;771;830;2496;
562;769;827;3576;
555;774;824;4656;
548;776;824;5732;
548;775;824;6812;
548;769;824;7884;
548;771;828;8960;
534;771;824;10040;
534;775;821;11120;
526;775;828;12196;
534;771;824;13272;
520;777;825;14356;
526;771;827;15440;
520;772;828;16516;
506;775;825;17596;
506;776;831;18672;
512;774;831;19748;
498;776;827;20828;
498;774;832;21908;
498;775;831;22984;
492;777;831;24060;
484;779;830;25140;
498;779;831;26220;
492;775;835;27296;
484;776;835;28372;
470;776;836;29452;
470;780;835;30528;
478;779;832;31604;
470;778;838;32684;
464;778;841;33760;
464;779;834;34844;
456;779;839;35928;
450;783;836;37004;
450;783;835;38080;
464;788;834;39160;
456;780;841;40236;
456;783;838;41312;
442;784;835;42392;
442;787;835;43472;
442;787;838;44548;
442;783;840;45624;
442;780;839;46704;
442;788;838;47780;
428;787;839;48856;
442;784;841;49932;
442;784;843;51012;
442;784;839;52088;
428;790;839;53164;
435;788;838;54240;
428;787;837;55324;
428;792;835;56404;
435;783;841;57480;
442;785;839;58556;
428;788;839;59632;
435;786;840;60708;
435;791;839;61788;
435;783;841;62864;
435;788;839;63940;
428;790;837;65016;
442;785;841;556;
435;783;841;1632;
428;790;839;2712;
435;788;837;3788;
435;790;839;4864;
435;790;839;5944;
450;783;843;7020;
442;783;839;8100;
442;785;843;9176;
435;790;839;10256;
450;792;843;11348;
442;787;841;12428;
442;787;842;13508;
456;788;839;14580;
464;783;840;15660;
470;785;841;16744;
464;785;839;17828;
470;786;839;18904;
464;788;839;19984;
456;790;840;21072;
470;788;839;22152;
470;789;837;23232;
484;786;841;24308;
484;788;843;25388;
492;787;839;26468;
498;784;844;27548;
498;783;836;28628;
498;785;839;29708;
506;782;838;30800;
506;787;839;31884;
506;785;840;32960;
506;787;839;34036;
512;788;839;35112;
520;783;841;36188;
526;785;839;37264;
526;782;839;38348;
512;785;839;39428;
520;785;839;40512;
534;786;835;41592;
534;785;836;42668;
548;782;838;43744;
548;783;838;44820;
540;783;837;45892;
555;784;835;46968;
555;780;839;48044;
562;785;837;49124;
562;777;836;50216;
569;780;831;51300;
576;781;831;52384;
576;779;830;53460;
569;781;829;54536;
569;781;833;55616;
576;782;833;56700;
583;783;835;57776;
590;775;832;58856;
597;777;827;59936;
604;774;831;61016;
597;776;831;62096;
597;777;829;63172;
597;777;828;64248;
611;775;828;65324;
611;774;830;864;
618;775;831;1940;
604;776;828;3024;
611;777;828;4108;
618;775;827;5192;
618;777;828;6276;
618;779;828;7360;
625;779;828;8436;
625;776;828;9512;
632;771;825;10588;
632;774;831;11668;
646;771;830;12748;
632;775;829;13824;
646;772;828;14904;
646;771;830;15980;
646;769;831;17056;
639;774;828;18132;
639;774;827;19212;
639;771;831;20292;
646;774;827;21368;
653;771;831;22444;
639;769;830;23520;
639;771;824;24604;
653;775;827;25684;
646;777;825;26760;
653;773;823;27836;
653;769;829;28916;
653;769;827;29996;
646;774;828;31072;
646;775;824;32148;
639;775;824;33228;
646;769;825;34304;
639;771;824;35380;
639;774;821;36456;
646;772;825;37532;
646;768;827;38608;
646;771;825;39688;
632;771;824;40764;
632;775;824;41840;
646;773;827;42916;
639;770;827;43992;
639;771;824;45084;
632;771;826;46164;
632;770;824;47244;
618;773;828;48324;
618;774;828;49404;
618;774;823;50484;
618;775;820;51560;
611;771;821;52644;
611;774;823;53724;
618;771;825;54804;
618;769;828;55888;
611;769;828;56964;
590;775;823;58040;
597;775;822;59116;
604;775;825;60196;
604;771;825;61276;
597;771;824;62352;
576;771;827;63432;
583;770;827;64516;
583;770;827;72;
569;771;824;1140;
569;772;823;2216;
569;771;826;3296;
576;771;829;4372;
569;771;828;5456;
569;771;824;6536;
555;774;823;7612;
548;774;824;8688;
540;775;828;9768;
555;771;830;10844;
534;774;824;11920;
526;774;823;12996;
540;775;824;14072;
534;769;828;15148;
534;771;828;16228;
520;775;824;17304;
512;775;824;18380;
512;776;827;19464;
506;776;826;20556;
506;775;830;21636;
498;776;828;22712;
512;775;827;23788;
498;773;830;24864;
498;776;830;25940;
484;776;829;27016;
484;780;827;28104;
484;780;831;29180;
484;776;832;30260;
484;776;835;31340;
478;777;834;32412;
470;782;831;33488;
478;779;833;34568;
470;780;840;35644;
470;779;839;36720;
456;780;835;37796;
456;783;835;38872;
456;780;835;39956;
450;785;834;41044;
442;784;838;42132;
450;787;840;43208;
456;783;837;44284;
450;780;840;45364;
450;780;840;46440;
442;787;840;47524;
442;782;839;48612;
442;781;840;49700;
442;787;841;50776;
435;786;839;51852;
435;787;838;52928;
442;783;841;54004;
435;786;841;55080;
428;787;839;56156;
435;790;838;57232;
435;786;841;58308;
435;785;841;59388;
435;785;843;60472;
428;787;841;61548;
421;789;840;62624;
435;789;838;63700;
435;787;843;64776;
428;786;841;316;
428;788;839;1388;
442;786;840;2460;
435;787;838;3528;
435;790;836;4600;
442;785;839;5680;
442;787;841;6756;
435;787;839;7836;
435;788;839;8916;
435;790;839;9988;
442;783;842;11064;
442;784;841;12140;
442;792;839;13220;
442;787;839;14300;
442;788;838;15388;
450;789;838;16468;
456;787;836;17548;
456;790;839;18624;
470;784;843;19704;
464;783;840;20780;
456;787;841;21860;
456;788;839;22936;
464;788;839;24016;
470;783;841;25092;
478;783;838;26168;
470;786;843;27248;
478;789;837;28324;
492;787;838;29404;
492;788;839;30480;
492;786;838;31556;
492;786;839;32632;
492;789;838;33704;
498;783;841;34780;
498;784;842;35868;
506;785;842;36948;
506;787;840;38016;
512;785;839;39092;
526;787;837;40168;
520;783;839;41248;
512;787;839;42324;
520;788;839;43400;
534;783;838;44476;
540;782;839;45552;
548;783;837;46640;
548;783;837;47716;
540;786;835;48792;
555;784;837;49868;
555;785;835;50944;
555;781;836;52024;
569;781;835;53104;
562;783;831;54180;
569;783;835;55256;
562;784;835;56348;
569;780;836;57436;
576;782;833;58520;
576;780;835;59596;
583;782;831;60676;
583;781;831;61760;
597;779;828;62840;
604;775;831;63916;
604;775;831;65000;
604;774;831;544;
597;778;830;1624;
604;780;830;2704;
604;776;825;3780;
618;774;830;4856;
618;775;825;5932;
618;772;830;7012;
618;775;830;8088;
618;775;828;9168;
618;775;828;10256;
625;774;828;11340;
618;775;828;12424;
625;774;828;13512;
625;774;830;14596;
625;772;828;15672;
632;775;826;16756;
632;774;829;17832;
639;770;830;18908;
646;771;828;19988;
646;768;828;21072;
646;769;828;22148;
632;774;825;23224;
646;775;826;24300;
653;772;829;25376;
646;771;825;26452;
646;774;828;27528;
653;773;826;28604;
653;775;826;29680;
653;771;828;30768;
646;771;824;31852;
646;771;824;32932;
646;770;828;34012;
639;771;825;35092;
646;774;827;36172;
639;772;828;37248;
646;768;824;38324;
646;768;827;39400;
646;774;827;40476;
639;773;824;41556;
646;774;824;42632;
646;768;824;43708;
646;771;827;44784;
639;774;824;45860;
632;771;824;46936;
639;771;825;48012;
639;769;827;49092;
632;772;824;50172;
625;769;825;51256;
632;771;827;52340;
625;770;824;53424;
625;769;825;54500;
618;774;824;55580;
611;774;824;56664;
611;772;825;57740;
611;769;825;58820;
611;771;827;59900;
611;770;820;60988;
604;770;825;62064;
597;773;822;63140;
590;774;822;64220;
583;771;822;65296;
597;771;824;840;
583;772;824;1928;
576;775;821;3012;
576;774;824;4092;
583;769;826;5176;
576;771;824;6260;
569;771;825;7336;
569;769;823;8416;
555;773;822;9496;
555;772;824;10572;
555;772;822;11656;
548;775;824;12736;
555;772;828;13812;
548;771;824;14900;
548;771;827;15980;
540;771;824;17056;
526;771;830;18136;
520;768;831;19212;
520;771;828;20288;
526;775;831;21368;
520;772;831;22444;
512;771;831;23520;
520;773;831;24604;
506;776;831;25684;
498;780;829;26760;
512;776;831;27836;
506;775;830;28912;
492;775;835;29988;
484;780;828;31064;
484;775;830;32144;
478;780;830;33228;
484;775;835;34304;
484;780;831;35392;
478;779;836;36472;
478;779;835;37548;
470;782;836;38620;
470;781;835;39696;
470;780;836;40772;
464;783;838;41840;
456;787;832;42916;
470;783;836;43996;
450;785;836;45080;
450;789;832;46172;
456;784;838;47244;
450;782;838;48320;
442;786;835;49396;
442;785;836;50472;
442;783;839;51552;
442;783;836;52628;
435;785;836;53704;
435;787;838;54780;
435;788;839;55856;
442;783;839;56936;
442;783;842;58012;
442;783;841;59088;
421;787;843;60168;
442;783;841;61244;
442;783;844;62320;
442;785;839;63396;
435;786;841;64472;
435;783;843;28;
428;787;836;1100;
442;783;841;2176;
442;785;846;3256;
435;785;844;4336;
435;783;842;5416;
435;787;841;6492;
435;787;839;7568;
428;789;841;8656;
435;789;839;9732;
442;784;841;10808;
428;785;844;11884;
435;792;839;12960;
442;792;841;14036;
450;787;843;15112;
442;783;841;16188;
442;790;839;17264;
442;790;836;18340;
456;783;839;19416;
456;787;837;20496;
456;783;844;21580;
464;783;840;22664;
464;784;843;23740;
450;788;841;24820;
464;788;841;25896;
470;783;840;26972;
470;783;843;28048;
470;787;843;29124;
470;787;839;30204;
470;788;839;31284;
492;785;839;32356;
478;785;842;33432;
478;787;839;34512;
484;788;838;35588;
498;785;839;36668;
506;783;844;37744;
498;786;841;38820;
498;789;843;39896;
506;788;840;40984;
520;783;839;42076;
520;783;842;43152;
512;787;837;44228;
520;787;838;45316;
520;786;839;46400;
526;788;838;47480;
534;786;838;48568;
534;785;840;49644;
540;782;838;50720;
540;780;839;51796;
540;786;837;52864;
555;787;834;53944;
555;780;836;55024;
562;780;838;56100;
562;782;834;57180;
569;783;835;58256;
569;780;833;59332;
569;777;837;60408;
583;779;833;61496;
583;779;832;62576;
583;776;835;63656;
590;775;834;64736;
590;775;831;276;
590;779;828;1344;
604;774;830;2412;
590;779;828;3480;
611;775;830;4548;
604;776;831;5624;
611;775;829;6704;
604;775;827;7784;
618;774;828;8860;
611;771;830;9936;
611;777;827;11016;
618;775;825;12096;
625;775;828;13172;
625;774;830;14248;
625;776;827;15324;
639;772;826;16416;
639;772;828;17500;
625;775;828;18576;
646;776;828;19660;
639;776;827;20744;
639;774;827;21824;
632;775;827;22900;
639;772;826;23976;
646;771;822;25056;
646;772;827;26136;
646;774;825;27216;
639;774;824;28296;
646;775;820;29372;
653;771;826;30452;
653;772;828;31528;
653;771;828;32604;
639;775;823;33680;
653;774;822;34756;
653;771;827;35836;
646;774;824;36924;
653;771;822;37996;
639;772;828;39072;
653;772;828;40152;
639;775;824;41232;
646;775;825;42312;
646;772;827;43392;
646;767;823;44472;
646;771;822;45560;
646;774;822;46644;
646;770;822;47716;
632;775;824;48792;
632;774;821;49872;
639;774;825;50948;
632;770;827;52024;
639;770;827;53100;
618;774;824;54176;
618;774;824;55252;
625;775;825;56336;
611;774;824;57420;
618;775;822;58504;
618;775;824;59580;
611;772;823;60660;
604;773;825;61736;
611;770;826;62812;
604;772;824;63888;
611;771;824;64964;
604;772;824;508;
604;768;827;1584;
590;774;823;2668;
583;774;824;3748;
583;775;823;4828;
576;773;822;5900;
583;771;827;6976;
569;775;824;8052;
562;775;824;9128;
576;769;823;10204;
569;772;825;11288;
555;774;824;12380;
562;771;824;13456;
562;768;826;14532;
555;767;825;15616;
555;769;827;16696;
548;769;828;17776;
540;775;824;18852;
534;776;824;19932;
540;774;831;21008;
534;771;828;22084;
526;777;827;23160;
520;776;825;24236;
526;773;830;25312;
520;771;831;26392;
506;774;830;27472;
506;776;827;28548;
498;777;828;29624;
506;779;827;30704;
498;780;831;31788;
498;775;831;32868;
498;777;830;33956;
492;776;831;35032;
492;775;836;36112;
484;775;833;37196;
484;775;837;38272;
470;780;832;39348;
478;779;835;40424;
484;779;833;41504;
470;779;835;42580;
456;779;836;43660;
456;783;834;44736;
450;782;834;45816;
464;780;839;46892;
456;782;837;47972;
450;787;840;49048;
450;788;839;50124;
442;784;837;51216;
450;781;839;52304;
450;781;839;53380;
435;785;839;54452;
442;783;838;55528;
450;783;840;56608;
435;787;838;57684;
435;787;836;58760;
428;788;839;59844;
435;787;836;60924;
442;783;840;62004;
442;783;841;63084;
435;785;836;64160;
428;788;839;65236;
435;788;839;780;
428;790;839;1856;
428;790;839;2944;
435;783;839;4020;
435;783;840;5100;
442;785;842;6184;
435;783;840;7268;
435;786;839;8356;
435;784;839;9432;
435;787;838;10508;
435;788;842;11592;
435;788;839;12672;
435;787;840;13756;
435;791;839;14836;
435;790;839;15912;
442;785;844;16992;
442;788;839;18068;
435;788;842;19148;
442;790;839;20224;
450;786;843;21300;
450;784;843;22376;
464;785;841;23456;
450;783;843;24532;
456;788;839;25616;
464;785;844;26708;
470;787;843;27792;
470;783;841;28880;
470;787;840;29968;
478;785;838;31052;
478;783;836;32128;
470;782;843;33204;
470;792;839;34280;
478;790;837;35356;
484;787;839;36436;
492;785;842;37512;
484;785;840;38588;
484;785;838;39668;
498;789;840;40748;
498;788;839;41824;
506;783;840;42900;
498;786;840;43980;
512;783;837;45064;
512;787;839;46144;
520;785;839;47232;
534;784;841;48316;
520;786;839;49392;
526;787;840;50468;
540;783;840;51548;
534;780;838;52624;
534;780;839;53700;
534;783;838;54780;
540;785;835;55856;
555;780;838;56936;
562;780;840;58012;
555;783;836;59088;
555;783;835;60164;
569;783;833;61240;
569;780;835;62316;
569;780;831;63396;
569;781;836;64476;
583;777;834;24;
576;780;831;1104;
583;782;831;2180;
590;780;831;3260;
597;775;831;4336;
597;774;831;5416;
590;778;831;6492;
597;779;831;7576;
604;778;831;8652;
611;777;828;9728;
611;772;831;10804;
618;777;830;11880;
611;776;827;12956;
618;775;825;14032;
618;774;830;15108;
625;775;829;16184;
618;776;824;17260;
625;777;823;18340;
625;776;828;19416;
625;775;824;20508;
625;775;824;21592;
639;772;828;22668;
639;769;828;23748;
639;768;825;24828;
646;769;825;25912;
639;768;828;26988;
632;775;825;28068;
646;774;828;29152;
646;775;828;30232;
639;774;827;31320;
639;775;824;32400;
646;774;831;33480;
653;775;825;34560;
646;770;828;35640;
653;771;828;36716;
639;771;828;37792;
639;772;824;38872;
653;770;828;39964;
653;771;828;41052;
646;774;827;42128;
646;772;829;43212;
639;774;825;44288;
646;774;825;45364;
646;771;825;46440;
639;774;825;47516;
632;774;827;48592;
646;773;825;49668;
646;769;827;50744;
646;770;825;51824;
632;775;827;52900;
625;774;819;53980;
625;774;819;55056;
625;768;823;56128;
625;769;825;57204;
618;774;824;58284;
618;775;823;59364;
611;775;824;60452;
611;774;827;61536;
611;772;828;62612;
618;769;825;63688;
611;771;823;64768;
604;775;824;308;
604;774;825;1388;
597;774;824;2464;
611;771;829;3544;
597;771;827;4620;
604;769;828;5704;
590;772;824;6780;
583;771;824;7860;
583;776;824;8936;
590;771;824;10012;
583;771;825;11088;
569;771;824;12168;
569;770;826;13248;
562;774;825;14324;
562;773;824;15408;
548;775;824;16484;
