456;775;835;53620;
442;777;831;54700;
428;777;835;55780;
435;780;830;56856;
464;779;834;57932;
492;775;832;59008;
526;777;831;60088;
555;775;835;61168;
583;780;831;62244;
625;780;831;63320;
646;782;833;64400;
653;778;831;65480;
646;775;833;1028;
632;777;831;2116;
604;776;834;3192;
555;780;831;4268;
526;780;834;5352;
492;780;835;6428;
470;780;830;7504;
456;776;834;8580;
435;780;831;9656;
435;777;833;10736;
442;783;829;11812;
478;777;832;12892;
506;775;832;13968;
534;777;833;15048;
569;782;836;16124;
597;779;830;17200;
625;782;831;18276;
646;779;831;19352;
639;780;831;20428;
632;781;830;21512;
618;775;833;22604;
590;777;832;23692;
555;777;833;24776;
520;780;833;25864;
492;780;831;26948;
456;776;829;28024;
435;777;831;29104;
428;780;831;30184;
435;779;832;31264;
456;781;831;32340;
492;776;831;33416;
520;776;832;34492;
548;780;830;35568;
583;780;831;36644;
625;780;831;37724;
639;777;832;38800;
653;777;833;39880;
646;775;834;40956;
625;782;831;42040;
590;784;833;43116;
583;783;833;44196;
540;779;835;45272;
506;777;830;46348;
464;776;835;47424;
442;780;830;48500;
442;779;835;49576;
442;775;831;50652;
442;780;831;51728;
464;780;828;52804;
506;775;834;53880;
540;777;831;54960;
569;775;832;56036;
597;782;829;57116;
625;780;830;58196;
646;782;833;59272;
653;777;832;60348;
646;776;834;61424;
618;781;834;62508;
597;775;835;63588;
548;779;831;64664;
526;780;831;208;
492;777;833;1276;
450;780;830;2356;
435;782;830;3432;
435;776;831;4512;
435;776;829;5592;
456;776;831;6672;
492;776;828;7748;
506;780;831;8828;
548;779;831;9904;
583;782;830;10984;
618;777;835;12060;
639;779;835;13140;
653;777;833;14216;
646;783;831;15292;
632;780;831;16368;
604;783;835;17452;
583;776;835;18532;
540;775;836;19612;
506;779;834;20696;
478;775;828;21776;
442;775;831;22852;
428;775;834;23928;
435;783;830;25004;
450;776;834;26080;
464;779;831;27160;
498;775;833;28236;
534;780;830;29312;
569;782;831;30392;
604;778;832;31468;
625;777;833;32544;
639;783;833;33624;
646;783;831;34704;
646;782;831;35780;
611;783;831;36856;
590;776;835;37936;
562;783;831;39012;
520;781;838;40088;
492;779;831;41164;
470;779;836;42240;
442;776;831;43316;
421;779;831;44396;
442;779;831;45472;
456;781;829;46548;
478;776;832;47624;
506;777;830;48704;
540;780;830;49780;
583;780;828;50856;
618;777;835;51932;
639;781;835;53008;
639;781;831;54088;
646;782;833;55164;
639;779;832;56240;
618;780;835;57316;
590;779;833;58400;
555;777;833;59488;
512;779;831;60564;
478;781;829;61644;
450;775;833;62724;
435;779;831;63800;
435;775;835;64876;
450;775;832;420;
464;775;832;1496;
492;780;830;2576;
520;780;830;3652;
562;775;831;4732;
590;780;830;5808;
618;776;832;6884;
639;781;832;7960;
646;782;831;9036;
646;781;833;10112;
632;777;834;11192;
590;780;835;12268;
569;780;833;13352;
534;780;835;14436;
492;783;828;15512;
456;780;833;16592;
450;777;832;17672;
442;777;833;18748;
442;776;828;19828;
450;777;830;20908;
478;777;834;21988;
498;779;829;23064;
548;780;830;24144;
583;780;829;25220;
618;779;835;26296;
625;777;833;27372;
646;782;831;28452;
653;779;833;29532;
639;777;835;30608;
625;776;835;31684;
576;780;833;32760;
548;782;831;33840;
506;782;834;34920;
484;776;834;36000;
456;776;829;37076;
442;779;831;38156;
435;783;830;39232;
435;779;836;40312;
456;779;830;41388;
498;777;833;42468;
534;776;830;43544;
548;783;830;44620;
590;782;831;45696;
625;780;833;46772;
646;775;836;47852;
653;780;833;48928;
639;782;831;50008;
625;780;830;51084;
604;783;831;52160;
576;782;835;53240;
520;781;831;54324;
506;777;833;55400;
456;782;830;56476;
442;781;831;57556;
435;780;832;58636;
442;775;831;59712;
456;775;835;60792;
478;775;831;61868;
506;780;831;62944;
534;780;831;64020;
569;779;831;65100;
611;777;833;640;
639;775;835;1716;
646;780;831;2800;
639;780;829;3876;
639;782;830;4960;
618;781;829;6028;
590;777;836;7108;
540;779;832;8184;
506;782;831;9268;
478;779;832;10344;
456;778;831;11420;
450;775;835;12496;
428;777;836;13576;
435;777;833;14652;
450;779;828;15732;
484;781;831;16812;
520;775;831;17888;
562;777;838;18968;
590;777;835;20044;
618;779;831;21124;
632;782;831;22204;
653;780;833;23280;
646;777;835;24356;
632;779;835;25432;
604;782;835;26512;
569;780;830;27588;
534;783;830;28668;
498;783;830;29752;
478;779;836;30828;
435;782;831;31904;
435;777;836;32992;
442;775;833;34068;
442;780;829;35144;
470;778;831;36220;
512;776;835;37296;
540;775;831;38376;
569;780;829;39452;
597;781;836;40528;
639;777;831;41604;
653;779;835;42684;
653;780;835;43760;
639;781;836;44840;
618;782;832;45920;
590;780;835;46996;
562;778;832;48072;
526;776;832;49148;
478;779;831;50232;
456;779;832;51308;
435;776;829;52388;
428;782;830;53476;
435;780;831;54552;
464;779;831;55628;
492;776;831;56708;
512;779;831;57788;
555;775;832;58868;
583;781;828;59944;
625;779;831;61020;
646;776;832;62096;
646;776;832;63172;
639;780;831;64248;
632;780;831;65324;
611;775;832;864;
576;779;832;1944;
540;782;833;3024;
498;782;831;4108;
464;780;831;5192;
450;777;833;6276;
435;780;830;7352;
435;780;833;8428;
450;775;832;9504;
470;777;830;10580;
492;774;830;11656;
534;782;828;12732;
569;777;831;13808;
604;779;835;14884;
618;780;829;15960;
639;782;831;17036;
646;780;833;18116;
646;777;831;19196;
625;775;831;20276;
590;777;832;21352;
555;780;830;22428;
512;781;831;23508;
484;780;831;24600;
456;776;835;25692;
442;775;830;26776;
442;776;832;27864;
442;775;833;28944;
450;781;831;30020;
478;780;832;31104;
506;782;828;32180;
548;780;836;33260;
590;776;833;34336;
618;779;831;35412;
632;782;831;36488;
646;780;831;37564;
646;781;830;38640;
639;775;835;39716;
604;780;833;40792;
569;780;830;41872;
548;782;831;42948;
506;780;829;44028;
470;780;830;45112;
456;777;831;46188;
435;777;829;47264;
421;780;831;48340;
442;778;831;49420;
456;778;831;50500;
506;775;834;51576;
534;774;834;52656;
569;777;834;53744;
604;777;833;54828;
625;781;835;55904;
639;782;829;56980;
653;780;830;58060;
646;782;835;59136;
625;775;835;60216;
597;775;833;61296;
555;781;832;62372;
512;780;834;63448;
484;780;831;64540;
470;775;831;96;
435;780;830;1164;
442;778;831;2240;
442;779;833;3320;
456;777;831;4400;
484;775;829;5476;
506;780;829;6556;
540;779;828;7632;
590;779;832;8708;
625;779;831;9796;
639;776;835;10872;
653;781;835;11952;
646;780;831;13032;
625;782;831;14108;
618;783;831;15184;
583;781;835;16260;
548;777;831;17336;
498;776;835;18412;
484;778;833;19504;
450;781;831;20584;
435;780;834;21660;
435;780;830;22736;
442;777;830;23812;
464;775;832;24888;
492;780;831;25964;
526;782;830;27044;
569;777;831;28120;
604;777;830;29208;
625;782;829;30296;
639;782;829;31372;
653;777;831;32448;
646;779;833;33528;
618;780;830;34604;
604;780;831;35680;
562;780;833;36756;
534;776;835;37836;
498;777;833;38916;
470;776;832;40004;
442;774;830;41084;
421;778;831;42160;
435;777;828;43236;
442;778;829;44312;
478;775;834;45388;
498;774;832;46464;
540;780;831;47540;
576;782;831;48624;
611;783;831;49708;
646;780;835;50784;
653;777;831;51860;
646;782;831;52936;
625;780;830;54012;
618;783;834;55088;
583;779;835;56164;
548;777;836;57244;
506;777;832;58320;
470;780;831;59404;
456;775;835;60496;
435;775;833;61580;
435;775;832;62656;
442;781;831;63740;
456;779;832;64816;
498;780;829;356;
526;775;833;1436;
569;779;831;2516;
583;779;831;3596;
618;780;831;4676;
639;780;831;5748;
646;781;831;6828;
646;780;833;7904;
618;779;833;8980;
597;780;830;10056;
569;780;831;11136;
534;778;832;12212;
498;780;833;13288;
478;777;831;14372;
442;775;833;15448;
435;781;828;16524;
428;781;830;17604;
450;775;832;18680;
470;776;830;19760;
506;775;833;20840;
540;782;831;21916;
583;780;831;22992;
604;782;831;24080;
625;781;831;25164;
646;775;834;26240;
646;775;835;27316;
625;780;831;28392;
611;780;831;29472;
583;782;831;30548;
555;777;835;31628;
520;775;834;32704;
478;775;837;33780;
456;775;833;34864;
435;780;830;35940;
435;776;828;37016;
435;776;830;38092;
464;777;828;39172;
484;775;835;40248;
520;780;830;41328;
555;780;831;42408;
590;783;831;43484;
625;777;837;44560;
632;780;832;45636;
639;782;829;46716;
646;783;831;47792;
625;782;834;48868;
604;779;835;49944;
562;780;832;51020;
534;782;830;52100;
506;781;830;53176;
470;782;830;54256;
442;779;831;55348;
435;783;831;56436;
428;780;830;57516;
456;775;833;58592;
478;777;836;59672;
506;775;831;60760;
548;777;830;61836;
569;779;833;62916;
611;779;831;63992;
625;781;831;65072;
646;775;833;612;
646;780;833;1700;
639;775;834;2776;
618;776;835;3856;
590;776;835;4940;
548;778;833;6016;
512;780;833;7096;
478;780;831;8172;
450;780;828;9256;
435;780;828;10340;
428;781;831;11428;
442;779;831;12516;
456;779;833;13596;
478;780;830;14676;
520;780;833;15756;
555;779;829;16840;
597;775;831;17920;
625;778;831;19000;
646;777;833;20080;
639;781;831;21156;
639;780;831;22232;
618;780;830;23308;
604;775;834;24388;
576;775;831;25464;
526;781;835;26540;
492;780;831;27620;
456;777;834;28704;
442;783;830;29780;
442;775;835;30860;
442;776;831;31940;
450;775;831;33016;
464;780;831;34092;
498;782;830;35172;
540;776;833;36248;
583;777;830;37324;
597;780;831;38404;
625;779;833;39484;
646;783;829;40560;
653;785;835;41640;
646;777;831;42720;
618;777;832;43796;
583;780;832;44872;
548;780;831;45948;
512;780;831;47024;
484;780;830;48100;
464;775;835;49184;
442;775;831;50272;
442;777;828;51360;
435;777;831;52448;
450;778;831;53524;
492;775;835;54600;
506;783;830;55676;
548;780;831;56752;
590;780;835;57832;
611;783;831;58920;
639;780;834;60000;
646;782;829;61080;
653;782;832;62156;
639;780;835;63232;
597;780;831;64308;
569;781;831;65388;
540;777;832;928;
498;777;829;2012;
470;776;833;3100;
450;775;832;4180;
435;777;829;5264;
442;775;832;6340;
456;775;831;7420;
470;775;831;8500;
498;782;831;9580;
534;781;831;10656;
569;780;831;11732;
611;777;833;12812;
632;775;832;13888;
639;782;829;14964;
646;782;833;16040;
639;776;833;17116;
625;777;833;18192;
583;780;831;19268;
555;780;831;20348;
520;776;833;21424;
492;776;833;22504;
464;777;828;23592;
442;777;828;24668;
421;775;830;25748;
435;775;832;26828;
450;780;831;27908;
478;780;831;28992;
512;779;833;30068;
555;778;835;31144;
590;776;835;32220;
618;777;833;33300;
632;782;829;34376;
653;779;833;35452;
646;776;834;36528;
632;777;833;37608;
597;780;836;38684;
576;783;831;39760;
540;777;832;40836;
506;777;835;41912;
470;777;832;42988;
442;781;831;44072;
435;781;828;45148;
428;783;830;46236;
442;780;828;47312;
470;776;832;48388;
498;775;833;49464;
534;775;831;50540;
562;783;831;51616;
604;779;834;52692;
632;778;829;53768;
639;780;831;54844;
646;779;829;55920;
646;779;834;56996;
625;780;828;58076;
597;777;835;59156;
555;777;832;60236;
512;780;831;61312;
478;780;830;62388;
464;780;830;63464;
435;777;828;64548;
421;776;834;88;
435;777;830;1156;
456;775;833;2232;
478;776;833;3308;
512;780;831;4376;
540;781;829;5456;
590;779;831;6528;
604;780;831;7608;
625;779;836;8692;
646;783;837;9768;
646;780;830;10844;
639;775;834;11920;
611;776;835;12996;
576;779;835;14076;
540;780;831;15152;
512;775;832;16228;
478;775;834;17308;
450;777;833;18384;
442;777;831;19476;
442;777;830;20568;
450;777;828;21644;
464;780;833;22720;
498;775;833;23800;
526;780;831;24880;
562;783;835;25960;
604;780;835;27036;
625;780;831;28112;
646;776;833;29188;
646;782;830;30268;
632;782;830;31344;
625;781;835;32420;
597;775;832;33500;
562;780;833;34580;
526;782;828;35656;
484;780;830;36736;
456;779;828;37816;
450;783;831;38892;
428;780;831;39984;
435;780;831;41072;
442;783;835;42152;
484;780;830;43228;
512;775;834;44304;
548;775;833;45384;
583;776;834;46460;
611;782;828;47540;
625;783;829;48624;
639;777;831;49708;
646;779;833;50784;
639;776;834;51864;
618;775;832;52940;
576;775;835;54016;
540;780;830;55092;
506;780;830;56168;
484;775;833;57244;
442;775;835;58320;
435;780;831;59404;
442;776;832;60496;
450;777;833;61572;
456;779;831;62648;
498;779;831;63724;
534;777;831;64804;
569;777;831;344;
590;780;831;1424;
618;782;829;2504;
639;782;831;3584;
653;782;833;4660;
639;782;831;5740;
632;780;834;6816;
604;783;831;7896;
555;780;831;8972;
520;783;831;10052;
498;780;835;11128;
470;777;832;12208;
442;775;831;13284;
442;776;830;14368;
435;775;833;15456;
456;775;829;16536;
470;775;831;17616;
506;780;830;18696;
534;779;835;19772;
583;776;833;20848;
611;775;828;21928;
639;782;831;23004;
646;780;834;24088;
646;776;834;25168;
625;783;831;26248;
618;780;834;27324;
583;780;834;28400;
555;777;831;29480;
506;777;833;30556;
470;777;831;31636;
450;782;831;32716;
435;780;828;33800;
428;780;831;34888;
442;780;830;35972;
456;781;835;37052;
484;780;828;38132;
526;777;834;39208;
562;775;834;40284;
597;775;833;41372;
625;775;832;42456;
646;779;833;43532;
639;780;831;44608;
646;781;831;45684;
625;779;835;46760;
597;776;835;47840;
569;780;831;48920;
526;784;831;50000;
492;780;830;51076;
470;777;831;52152;
450;775;832;53228;
435;777;830;54320;
442;775;831;55400;
450;775;828;56476;
470;775;831;57552;
498;780;830;58628;
540;778;831;59704;
583;780;833;60784;
611;779;833;61868;
639;779;829;62944;
639;780;832;64020;
646;782;830;65096;
639;780;834;640;
618;777;832;1716;
583;777;835;2804;
555;776;835;3884;
512;781;834;4960;
484;775;831;6040;
450;780;830;7116;
435;779;830;8200;
435;779;829;9292;
442;779;831;10372;
456;779;829;11448;
492;776;831;12524;
520;776;832;13600;
562;777;831;14680;
590;782;828;15760;
618;783;831;16836;
646;781;831;17920;
653;781;830;18996;
653;779;837;20072;
625;782;831;21148;
604;779;831;22224;
576;780;831;23300;
534;777;834;24380;
492;776;835;25456;
464;779;831;26532;
442;781;831;27612;
435;779;833;28696;
428;780;830;29780;
442;782;831;30860;
478;775;832;31940;
512;778;831;33016;
534;778;835;34096;
569;780;829;35172;
604;779;831;36248;
625;776;834;37324;
646;780;833;38400;
653;780;834;39476;
625;780;831;40556;
618;782;829;41636;
590;780;828;42712;
555;775;834;43788;
512;780;831;44868;
478;780;831;45948;
450;782;830;47024;
442;776;833;48104;
428;779;830;49192;
435;780;828;50276;
450;780;831;51352;
492;775;832;52428;
506;775;835;53504;
548;780;830;54580;
597;779;835;55656;
618;778;829;56732;
646;776;833;57812;
653;776;834;58888;
646;780;831;59964;
632;782;831;61044;
611;777;831;62120;
562;780;835;63196;
526;780;831;64276;
498;780;830;65356;
478;781;831;896;
442;776;833;1976;
442;776;832;3056;
435;776;833;4144;
450;775;831;5224;
470;777;836;6308;
506;775;835;7384;
534;779;831;8460;
569;782;830;9536;
611;775;834;10612;
632;777;831;11688;
639;783;835;12764;
646;783;835;13844;
646;780;832;14920;
625;777;832;16000;
597;779;838;17080;
548;781;833;18156;
512;780;831;19232;
484;779;828;20308;
464;775;832;21384;
442;775;833;22464;
421;774;831;23544;
442;775;830;24636;
456;777;829;25712;
478;775;830;26792;
506;780;829;27868;
562;780;831;28944;
590;777;828;30020;
611;777;835;31096;
625;782;831;32176;
639;782;833;33256;
646;781;831;34332;
625;776;832;35412;
604;779;832;36488;
569;775;834;37568;
534;782;833;38644;
506;780;833;39720;
478;779;830;40796;
456;776;831;41876;
428;775;831;42952;
442;776;831;44032;
442;780;830;45116;
470;778;831;46192;
498;779;833;47268;
526;780;831;48344;
569;776;833;49432;
604;777;832;50516;
632;780;832;51600;
646;775;833;52688;
653;778;831;53764;
625;780;835;54844;
611;777;834;55924;
583;782;830;57000;
562;779;834;58076;
526;775;836;59152;
484;780;831;60232;
456;780;831;61308;
435;781;829;62384;
442;782;829;63464;
442;779;832;64548;
456;776;830;88;
470;782;829;1156;
512;779;832;2232;
555;776;832;3308;
576;780;831;4384;
604;780;834;5468;
639;781;831;6552;
639;780;831;7628;
653;780;831;8704;
639;782;830;9788;
611;778;833;10864;
576;780;834;11944;
534;780;831;13020;
506;783;830;14100;
484;775;833;15176;
456;775;832;16252;
435;775;831;17328;
428;781;831;18404;
435;780;831;19484;
456;777;835;20564;
498;779;830;21640;
534;775;835;22716;
555;777;830;23796;
590;782;833;24872;
625;780;833;25952;
646;783;831;27028;
646;776;834;28108;
646;777;834;29188;
632;776;833;30264;
590;780;831;31340;
562;775;832;32420;
526;779;834;33500;
498;776;836;34576;
456;780;831;35652;
442;781;829;36728;
435;775;832;37804;
442;775;832;38880;
464;776;830;39964;
484;776;833;41044;
506;781;831;42124;
540;783;831;43200;
590;780;828;44276;
618;779;833;45352;
646;780;831;46440;
653;777;828;47528;
653;783;828;48604;
632;781;833;49680;
618;781;833;50756;
583;780;833;51832;
540;776;832;52908;
512;776;834;53984;
470;777;830;55060;
450;780;830;56136;
442;778;831;57212;
435;775;833;58288;
442;775;831;59364;
456;780;830;60448;
484;780;831;61524;
526;779;833;62600;
562;780;831;63676;
590;780;831;64752;
618;780;834;292;
639;782;831;1368;
653;779;834;2436;
639;782;831;3504;
625;775;834;4576;
604;779;835;5656;
562;781;831;6732;
534;777;834;7808;
498;775;834;8888;
470;775;831;9968;
435;780;831;11044;
428;780;830;12120;
442;779;829;13200;
450;776;833;14276;
478;777;831;15356;
512;775;832;16440;
548;777;832;17528;
583;779;829;18612;
611;777;830;19700;
639;781;831;20784;
646;780;831;21868;
639;780;831;22948;
639;775;832;24024;
611;783;831;25100;
583;780;831;26176;
555;779;830;27252;
520;777;830;28328;
470;777;833;29408;
450;775;833;30484;
435;780;831;31564;
442;782;828;32640;
442;775;835;33716;
450;774;832;34792;
492;775;835;35876;
512;781;831;36956;
555;779;830;38032;
597;780;834;39112;
625;779;831;40192;
646;777;836;41272;
646;778;834;42356;
646;775;832;43440;
625;777;831;44520;
590;780;835;45596;
562;782;830;46672;
534;780;833;47748;
498;779;832;48824;
456;780;831;49900;
442;782;829;50976;
435;779;828;52052;
442;779;833;53132;
450;776;833;54212;
470;777;831;55288;
498;779;831;56372;
534;780;830;57448;
583;775;833;58524;
611;776;830;59608;
632;780;831;60692;
653;781;831;61768;
653;777;835;62844;
632;780;830;63920;
618;783;838;64996;
590;780;832;536;
555;777;831;1612;
520;776;833;2700;
478;780;828;3776;
450;779;829;4860;
435;779;831;5936;
442;780;834;7012;
442;777;832;8088;
456;776;835;9168;
492;777;835;10252;
520;775;832;11344;
555;776;830;12420;
583;780;831;13496;
611;782;836;14576;
646;781;834;15652;
646;779;831;16728;
646;780;831;17808;
639;779;833;18884;
597;780;830;19960;
569;775;832;21036;
534;777;834;22116;
498;775;832;23192;
464;779;831;24272;
442;780;829;25348;
435;783;827;26424;
442;777;828;27500;
442;777;832;28580;
470;780;832;29660;
506;778;832;30752;
534;782;833;31828;
562;780;831;32904;
604;780;835;33980;
632;783;831;35056;
646;777;833;36136;
653;777;832;37216;
632;780;831;38292;
618;782;831;39368;
590;777;833;40448;
555;777;830;41532;
520;776;835;42608;
492;775;831;43688;
450;779;830;44768;
435;780;830;45844;
442;777;831;46920;
442;775;835;47996;
456;775;832;49076;
478;776;832;50156;
512;780;830;51240;
548;779;833;52316;
583;781;830;53392;
618;779;833;54468;
639;779;837;55544;
639;782;831;56620;
646;782;835;57696;
625;776;833;58776;
611;783;831;59856;
576;775;834;60936;
534;781;830;62012;
498;781;831;63092;
470;781;829;64172;
456;777;830;65248;
442;776;832;792;
435;777;832;1876;
450;775;832;2956;
464;775;830;4032;
492;779;831;5112;
534;777;833;6200;
569;777;831;7284;
611;780;835;8372;
625;779;831;9460;
646;781;835;10536;
646;780;833;11620;
632;780;831;12700;
618;782;833;13780;
583;780;830;14860;
555;780;830;15940;
526;780;835;17020;
478;780;829;18100;
464;776;832;19176;
435;780;831;20252;
421;780;831;21328;
442;776;830;22404;
456;775;832;23480;
470;775;833;24556;
506;779;831;25640;
540;780;830;26716;
590;776;831;27796;
618;777;835;28876;
639;780;831;29964;
646;783;831;31048;
639;781;830;32128;
632;778;834;33204;
618;783;832;34284;
583;779;833;35364;
534;780;831;36440;
506;782;828;37516;
470;777;832;38592;
450;780;832;39672;
435;779;831;40752;
435;780;831;41832;
442;779;832;42908;
470;781;830;43988;
498;776;833;45072;
526;780;831;46164;
562;780;831;47248;
590;780;831;48332;
625;780;829;49416;
639;782;832;50500;
646;780;835;51584;
632;778;835;52660;
625;781;831;53740;
597;777;831;54820;
562;775;831;55904;
526;774;832;56980;
484;777;831;58056;
456;780;829;59132;
442;780;830;60212;
442;775;831;61288;
435;777;831;62364;
450;777;830;63440;
470;780;833;64532;
520;775;833;84;
548;782;829;1152;
590;777;834;2228;
618;775;835;3308;
639;777;831;4388;
646;775;834;5472;
646;777;833;6548;
625;780;831;7628;
604;779;830;8708;
576;782;835;9796;
534;782;831;10872;
506;778;832;11948;
478;776;834;13028;
450;780;829;14104;
435;780;829;15184;
428;775;833;16264;
435;781;830;17344;
478;780;828;18420;
498;775;832;19500;
534;777;830;20580;
555;778;834;21660;
604;777;835;22736;
625;781;830;23816;
639;783;830;24904;
639;782;836;25992;
632;782;829;27068;
611;782;833;28156;
583;780;835;29236;
562;782;831;30312;
526;778;832;31388;
492;776;831;32468;
456;780;829;33544;
442;780;831;34620;
442;776;833;35696;
435;776;834;36772;
450;775;834;37852;
470;782;831;38936;
512;775;833;40028;
555;775;831;41112;
590;778;831;42188;
611;782;831;43264;
625;781;836;44352;
653;780;833;45428;
646;780;830;46508;
639;778;832;47584;
611;777;833;48660;
562;780;831;49736;
534;782;829;50812;
512;777;835;51892;
484;778;831;52972;
456;775;832;54048;
428;775;835;55128;
428;777;831;56204;
442;779;828;57284;
470;776;831;58360;
498;779;832;59440;
534;777;830;60520;
569;776;832;61600;
604;775;831;62676;
618;783;829;63752;
639;778;834;64828;
653;777;830;368;
646;775;834;1444;
611;783;829;2516;
604;777;832;3584;
562;782;830;4664;
520;780;830;5740;
498;778;831;6820;
470;779;835;7900;
450;777;831;8976;
428;780;831;10052;
428;780;831;11128;
450;777;828;12200;
470;777;833;13276;
512;775;835;14360;
548;777;831;15452;
583;775;831;16528;
604;781;830;17604;
625;783;831;18680;
646;782;831;19756;
660;779;833;20832;
632;781;831;21908;
611;782;836;22988;
590;782;831;24064;
548;782;832;25140;
512;778;834;26216;
470;780;831;27296;
442;780;830;28376;
435;777;831;29452;
435;775;832;30528;
442;775;835;31608;
450;775;835;32684;
484;780;831;33760;
520;779;830;34844;
555;780;834;35932;
583;780;835;37008;
625;775;833;38084;
646;777;835;39160;
646;776;833;40240;
639;781;831;41320;
618;780;833;42400;
604;781;827;43476;
569;780;833;44552;
534;775;831;45632;
492;776;833;46708;
464;780;828;47784;
450;780;829;48864;
442;779;831;49940;
435;775;833;51016;
442;776;833;52092;
470;781;829;53168;
506;780;830;54248;
540;781;831;55332;
583;775;830;56408;
597;780;833;57484;
625;780;835;58560;
639;782;831;59640;
646;782;831;60728;
632;781;834;61804;
618;775;834;62880;
590;775;835;63960;
548;780;831;65036;
506;781;831;576;
478;783;828;1664;
456;780;831;2740;
442;775;832;3820;
442;777;831;4900;
442;777;830;5980;
456;779;831;7056;
478;780;831;8132;
520;779;828;9208;
562;777;831;10292;
590;778;831;11372;
625;775;831;12448;
632;776;835;13524;
646;783;831;14600;
646;777;832;15676;
632;779;830;16752;
597;776;835;17828;
562;778;830;18904;
540;777;832;19980;
506;776;831;21056;
470;779;831;22132;
442;780;831;23208;
428;780;830;24284;
442;777;835;25360;
442;780;830;26436;
464;780;829;27512;
498;782;828;28592;
540;780;831;29668;
569;781;829;30760;
611;779;830;31836;
625;776;831;32920;
646;782;830;34000;
646;781;833;35076;
632;782;829;36152;
618;780;833;37232;
590;780;833;38308;
555;779;831;39384;
512;780;834;40460;
478;779;836;41548;
450;779;831;42624;
435;779;830;43700;
435;775;833;44776;
442;774;833;45856;
456;779;833;46932;
470;779;831;48012;
512;779;831;49092;
548;783;831;50172;
576;783;836;51256;
625;775;834;52332;
646;775;833;53408;
653;780;833;54484;
639;782;831;55564;
625;782;829;56644;
597;782;831;57728;
569;781;830;58804;
540;776;834;59880;
492;780;831;60956;
464;780;831;62032;
456;780;830;63108;
435;776;831;64188;
435;777;833;65264;
442;780;831;804;
464;780;830;1892;
498;779;831;2972;
526;779;831;4052;
569;780;831;5136;
590;782;830;6220;
625;780;831;7300;
639;782;831;8376;
646;776;835;9452;
646;777;834;10532;
611;780;831;11608;
583;780;829;12684;
555;779;831;13760;
526;775;831;14836;
478;780;831;15912;
450;780;831;16992;
442;777;830;18068;
435;775;833;19144;
435;775;833;20220;
450;783;831;21296;
478;782;830;22372;
512;775;834;23448;
555;776;835;24528;
590;775;831;25620;
611;782;831;26712;
632;783;831;27796;
646;782;831;28872;
653;780;836;29952;
639;779;833;31028;
611;776;832;32108;
569;782;831;33184;
548;780;838;34260;
506;775;830;35336;
470;776;833;36416;
450;780;831;37492;
435;780;830;38568;
442;784;831;39648;
450;779;833;40728;
470;777;832;41804;
492;779;828;42880;
526;780;830;43956;
569;779;831;45032;
597;782;830;46116;
625;777;835;47192;
646;776;833;48268;
639;780;831;49348;
646;780;830;50424;
625;780;835;51500;
597;779;830;52580;
562;775;833;53660;
526;775;834;54740;
492;780;831;55816;
470;780;828;56892;
442;776;833;57972;
435;775;835;59048;
435;775;834;60128;
442;780;829;61204;
478;780;831;62284;
512;775;831;63360;
555;777;833;64436;
576;775;832;65512;
618;777;834;1060;
625;781;831;2136;
646;780;833;3204;
646;779;833;4272;
625;782;831;5356;
611;782;832;6436;
583;780;831;7516;
548;775;832;8592;
512;775;831;9668;
470;780;831;10748;
442;780;830;11824;
442;777;833;12904;
435;775;832;13984;
442;776;834;15060;
450;778;831;16140;
492;780;830;17216;
526;782;830;18296;
562;780;830;19376;
604;777;833;20452;
625;778;829;21540;
646;780;831;22616;
646;783;835;23692;
646;782;834;24772;
618;782;831;25848;
604;780;834;26924;
562;776;835;28004;
534;779;833;29088;
498;776;831;30168;
456;778;831;31248;
442;776;832;32328;
428;777;828;33404;
442;777;830;34480;
456;775;832;35560;
478;775;832;36640;
498;780;831;37720;
540;780;830;38796;
576;780;831;39872;
611;782;834;40948;
632;780;831;42040;
646;779;834;43116;
660;779;836;44192;
639;781;833;45268;
604;780;831;46348;
576;783;835;47428;
555;779;832;48504;
512;775;833;49580;
484;779;832;50668;
442;776;830;51744;
421;775;833;52828;
428;779;829;53908;
435;782;828;54984;
470;776;831;56060;
498;777;831;57136;
520;780;831;58212;
555;780;829;59288;
597;781;829;60364;
618;783;831;61448;
632;780;831;62540;
653;783;836;63620;
646;781;831;64704;
625;781;831;244;
604;779;834;1316;
562;780;831;2396;
520;780;830;3476;
492;779;831;4552;
464;776;827;5636;
442;777;829;6720;
442;777;832;7800;
435;780;829;8880;
450;775;833;9956;
470;773;834;11036;
498;779;831;12116;
534;780;830;13196;
576;781;831;14276;
604;780;835;15356;
639;777;836;16440;
653;781;833;17520;
653;781;831;18596;
625;782;831;19672;
604;780;833;20748;
590;781;831;21824;
555;777;837;22900;
512;775;833;23980;
470;780;831;25056;
450;783;829;26132;
442;777;831;27208;
442;774;835;28284;
442;778;831;29364;
456;782;831;30440;
492;779;829;31516;
526;775;833;32592;
548;775;833;33668;
583;779;831;34748;
618;781;831;35824;
632;779;830;36916;
639;781;834;37992;
653;780;835;39072;
625;782;831;40148;
611;776;835;41224;
562;780;831;42304;
526;779;832;43392;
498;780;833;44476;
470;780;832;45552;
442;779;828;46632;
442;778;832;47708;
442;775;833;48784;
442;780;831;49860;
470;780;828;50940;
498;780;828;52020;
540;779;829;53096;
576;775;833;54172;
611;777;833;55252;
639;779;831;56336;
646;779;830;57420;
