632;775;829;8604;
646;775;828;9684;
639;775;825;10760;
646;774;828;11840;
632;776;824;12916;
632;774;824;13992;
646;769;826;15068;
646;773;828;16148;
646;770;828;17224;
639;775;828;18296;
646;774;822;19372;
653;775;828;20452;
653;771;828;21536;
653;772;828;22620;
646;771;825;23696;
660;772;828;24772;
639;775;823;25848;
653;770;826;26924;
653;771;825;28008;
653;771;826;29084;
646;774;827;30160;
639;773;827;31236;
646;774;825;32312;
660;771;827;33388;
646;774;827;34468;
646;771;824;35548;
639;774;822;36628;
639;775;823;37704;
653;769;824;38780;
646;772;827;39856;
632;774;824;40932;
646;771;824;42016;
632;774;821;43092;
646;771;825;44168;
639;771;822;45252;
646;771;821;46328;
625;775;824;47404;
625;772;827;48484;
625;775;823;49564;
618;774;823;50648;
618;775;823;51724;
632;771;822;52800;
618;774;825;53876;
618;777;824;54956;
618;775;821;56032;
618;770;825;57112;
618;768;828;58188;
611;773;823;59264;
611;774;824;60340;
604;774;823;61412;
611;774;828;62492;
611;773;824;63580;
611;770;823;64664;
604;771;826;204;
597;775;820;1272;
604;772;827;2348;
597;770;824;3424;
597;769;827;4504;
583;775;827;5584;
583;771;828;6672;
583;768;826;7760;
576;774;825;8836;
576;775;824;9916;
569;775;824;10992;
569;771;825;12068;
576;771;824;13148;
562;771;825;14224;
555;775;824;15300;
555;773;824;16376;
548;775;824;17468;
555;775;827;18544;
555;771;828;19620;
548;770;828;20700;
555;771;827;21776;
540;775;824;22856;
534;775;824;23932;
540;769;828;25008;
540;771;822;26088;
526;771;829;27168;
526;776;825;28244;
520;775;825;29320;
526;777;825;30396;
526;771;829;31472;
512;776;828;32552;
506;776;829;33628;
498;777;829;34708;
512;779;827;35784;
506;774;831;36860;
506;775;833;37944;
506;775;834;39020;
498;779;838;40096;
498;777;833;41176;
484;780;832;42256;
498;777;834;43336;
492;777;832;44416;
478;775;836;45492;
478;782;833;46568;
478;782;837;47648;
478;776;835;48724;
478;779;836;49800;
470;782;833;50876;
456;782;835;51952;
470;783;833;53032;
470;780;838;54108;
464;780;838;55184;
456;784;835;56260;
456;783;833;57336;
456;784;836;58428;
450;782;836;59504;
456;782;836;60584;
456;782;839;61660;
456;782;839;62740;
442;784;838;63816;
442;783;836;64892;
442;787;837;432;
450;781;839;1508;
435;784;838;2584;
435;784;838;3660;
450;783;840;4736;
442;782;840;5808;
435;783;839;6884;
442;787;835;7960;
442;786;839;9036;
435;784;841;10112;
435;782;839;11188;
435;788;838;12264;
428;789;840;13356;
435;788;841;14432;
435;787;841;15508;
442;783;840;16588;
442;784;840;17672;
435;783;844;18756;
435;783;840;19840;
435;784;841;20920;
442;785;842;21996;
435;791;839;23072;
442;787;838;24148;
442;785;844;25224;
428;788;838;26300;
435;788;839;27376;
442;786;839;28452;
442;785;842;29532;
442;783;844;30608;
442;785;841;31688;
442;783;844;32768;
435;791;841;33848;
442;783;841;34924;
442;785;837;36012;
435;789;838;37088;
442;783;842;38168;
442;784;841;39244;
442;787;841;40320;
456;787;841;41396;
456;787;839;42472;
450;787;839;43552;
442;783;843;44628;
442;790;839;45704;
456;785;839;46784;
464;783;840;47864;
464;784;840;48944;
470;784;842;50016;
456;788;839;51092;
470;785;841;52168;
456;790;839;53244;
478;787;844;54328;
470;790;839;55404;
470;785;842;56492;
478;787;839;57576;
484;783;840;58664;
484;783;841;59736;
478;787;839;60812;
484;788;839;61888;
492;785;838;62964;
492;788;837;64044;
484;788;839;65124;
492;787;841;668;
492;788;838;1756;
492;788;836;2836;
498;785;838;3912;
512;784;840;4992;
512;783;839;6064;
506;783;840;7140;
506;788;839;8224;
512;785;841;9308;
520;786;841;10392;
512;784;840;11468;
534;782;839;12544;
534;782;839;13620;
526;784;837;14696;
534;785;838;15776;
534;785;839;16864;
534;783;835;17944;
540;783;837;19024;
555;780;836;20100;
555;779;836;21176;
548;782;835;22252;
548;783;836;23328;
555;782;832;24400;
569;779;835;25476;
555;781;835;26556;
562;780;835;27632;
562;780;836;28716;
576;783;829;29792;
583;778;831;30868;
562;780;833;31944;
583;776;834;33024;
576;782;830;34100;
576;780;831;35188;
583;781;829;36272;
583;775;835;37348;
590;774;831;38424;
604;777;833;39500;
590;778;829;40580;
597;777;828;41656;
604;779;828;42736;
611;777;831;43816;
611;774;831;44896;
611;774;828;45972;
611;779;829;47048;
618;774;831;48140;
625;771;831;49228;
618;776;831;50304;
618;777;830;51380;
625;775;824;52456;
625;771;828;53532;
625;773;825;54612;
618;776;825;55688;
625;776;829;56764;
639;769;828;57840;
639;774;829;58920;
639;771;827;60000;
632;774;827;61080;
625;776;827;62160;
632;777;824;63236;
646;777;827;64312;
639;770;830;65388;
646;771;828;932;
646;771;829;2020;
646;771;828;3104;
646;775;829;4184;
646;774;831;5252;
646;771;828;6328;
646;772;824;7408;
653;771;828;8488;
646;775;825;9564;
646;778;828;10640;
646;772;828;11720;
653;772;828;12796;
653;775;830;13872;
639;774;824;14948;
646;775;823;16024;
653;772;828;17100;
653;771;825;18176;
639;774;824;19256;
646;774;824;20336;
646;775;824;21412;
646;771;825;22484;
653;771;826;23568;
646;772;825;24656;
646;771;827;25736;
646;771;824;26816;
639;773;828;27896;
639;775;827;28976;
639;775;827;30060;
639;775;823;31136;
646;774;824;32216;
646;775;824;33300;
639;774;825;34376;
632;770;827;35452;
625;774;823;36532;
625;775;822;37608;
618;774;819;38688;
632;769;825;39764;
632;770;825;40844;
625;771;827;41920;
618;775;824;43000;
625;772;825;44092;
618;771;824;45168;
611;775;821;46248;
604;773;825;47324;
618;771;824;48404;
611;771;827;49484;
611;771;824;50568;
611;772;825;51636;
604;774;824;52712;
590;774;823;53796;
604;771;825;54872;
597;771;825;55948;
583;774;824;57028;
583;774;823;58108;
583;776;825;59180;
590;772;825;60256;
583;771;828;61332;
583;775;824;62408;
569;775;821;63484;
569;775;824;64568;
583;771;824;112;
562;775;825;1180;
555;774;824;2260;
555;771;824;3336;
562;769;825;4412;
562;771;826;5488;
548;773;824;6564;
548;775;824;7644;
540;774;825;8728;
555;771;828;9804;
555;771;828;10884;
548;768;828;11964;
534;775;825;13040;
534;777;824;14116;
526;775;825;15196;
534;774;830;16272;
534;773;828;17352;
526;772;830;18428;
526;774;826;19512;
512;777;828;20588;
506;775;828;21668;
512;776;828;22748;
512;775;832;23824;
512;775;830;24908;
506;774;833;25980;
492;778;831;27056;
498;776;833;28136;
492;779;831;29212;
498;775;835;30292;
492;775;835;31372;
478;779;831;32452;
478;780;831;33532;
470;783;833;34608;
484;779;831;35684;
478;780;838;36760;
464;782;835;37836;
464;783;836;38920;
464;782;836;40004;
464;783;833;41084;
464;783;831;42164;
464;782;835;43244;
470;783;836;44324;
464;782;837;45404;
464;780;841;46484;
456;778;839;47560;
450;786;835;48636;
442;787;835;49720;
442;783;836;50796;
456;783;840;51876;
450;782;839;52952;
442;786;839;54028;
435;785;839;55104;
450;791;841;56180;
442;782;843;57256;
435;787;843;58332;
442;781;840;59424;
442;783;840;60508;
435;786;841;61576;
442;788;839;62652;
442;783;839;63728;
435;788;839;64804;
428;790;838;344;
442;783;840;1412;
435;783;839;2492;
428;787;838;3572;
428;785;838;4652;
428;787;839;5724;
435;784;839;6800;
435;783;839;7876;
435;787;836;8952;
442;788;839;10028;
435;785;839;11104;
442;788;841;12180;
435;785;839;13256;
428;786;839;14332;
442;787;838;15416;
442;785;840;16492;
442;784;839;17580;
435;786;839;18656;
428;783;841;19732;
435;788;839;20808;
442;786;842;21884;
442;787;838;22964;
442;782;843;24040;
442;783;844;25116;
442;787;841;26192;
442;785;842;27268;
450;786;839;28348;
450;784;844;29428;
442;787;839;30504;
442;787;839;31580;
456;783;840;32656;
456;786;844;33732;
450;783;840;34808;
456;783;843;35900;
464;783;840;36988;
470;783;839;38068;
456;787;839;39144;
464;783;842;40224;
464;789;841;41312;
470;789;840;42392;
470;788;839;43468;
478;783;841;44544;
484;782;836;45624;
478;783;840;46700;
478;783;844;47780;
478;789;836;48860;
492;786;841;49936;
484;788;839;51016;
492;783;841;52092;
492;785;843;53172;
498;790;838;54252;
498;783;843;55344;
498;787;842;56424;
506;785;839;57508;
512;783;839;58584;
498;786;838;59660;
506;787;838;60740;
520;787;840;61820;
520;783;836;62904;
526;783;841;63980;
526;783;839;65060;
520;787;833;600;
526;783;836;1684;
526;786;834;2764;
534;780;839;3840;
548;781;839;4916;
534;784;836;5992;
548;787;839;7072;
555;787;839;8148;
555;783;831;9232;
548;784;834;10324;
555;784;838;11408;
555;780;836;12496;
555;783;838;13580;
569;777;833;14664;
569;780;835;15744;
562;779;835;16824;
569;780;829;17900;
576;777;834;18976;
583;777;832;20064;
583;775;833;21140;
583;777;831;22212;
590;779;830;23288;
590;779;828;24364;
597;773;834;25444;
590;775;830;26524;
590;776;829;27600;
597;778;829;28668;
604;775;831;29752;
611;775;835;30828;
604;775;831;31900;
611;777;828;32980;
604;777;827;34064;
618;775;830;35140;
618;774;825;36220;
618;772;830;37296;
618;774;830;38372;
618;776;831;39448;
632;775;829;40528;
632;772;830;41604;
625;773;829;42680;
625;778;825;43756;
639;774;831;44832;
639;775;828;45908;
625;771;831;46984;
632;777;827;48060;
639;775;824;49136;
639;777;825;50220;
646;773;829;51296;
646;773;825;52372;
639;775;827;53448;
646;776;825;54524;
639;776;824;55604;
646;769;828;56680;
639;775;824;57756;
639;775;827;58844;
639;775;824;59920;
639;775;823;61000;
646;770;822;62068;
646;769;828;63144;
646;775;824;64220;
653;775;826;65300;
653;774;827;844;
646;773;827;1924;
646;771;827;3004;
653;772;826;4080;
653;771;825;5164;
639;773;826;6244;
639;774;825;7320;
646;771;825;8396;
653;771;823;9472;
639;772;824;10548;
639;772;827;11628;
639;774;826;12712;
639;774;824;13792;
653;775;824;14872;
646;772;823;15956;
639;771;825;17036;
646;769;828;18112;
646;769;825;19192;
632;775;823;20268;
632;774;824;21344;
639;771;828;22420;
639;771;830;23496;
639;771;824;24572;
632;772;827;25664;
639;775;828;26744;
618;774;827;27828;
625;771;826;28912;
625;771;826;29988;
618;772;827;31072;
618;774;824;32148;
625;769;825;33228;
618;770;824;34304;
604;774;825;35380;
604;771;824;36460;
604;775;824;37536;
611;769;826;38612;
604;770;825;39688;
597;774;823;40768;
590;775;824;41848;
590;775;824;42928;
604;771;823;43996;
590;774;824;45080;
590;769;827;46164;
597;771;825;47240;
583;774;823;48320;
576;775;824;49396;
583;771;825;50472;
583;771;823;51548;
569;772;824;52624;
562;775;821;53700;
569;770;827;54776;
569;774;825;55856;
569;775;825;56932;
555;773;824;58008;
555;775;823;59084;
562;770;825;60164;
555;775;828;61240;
555;771;827;62320;
540;771;828;63400;
540;777;825;64480;
540;775;830;32;
534;775;824;1104;
526;771;824;2184;
534;771;828;3264;
526;771;830;4344;
534;771;827;5428;
526;769;830;6508;
526;769;829;7584;
512;775;829;8668;
506;773;830;9748;
506;777;828;10828;
506;772;832;11904;
506;771;833;12980;
506;775;829;14060;
498;775;835;15136;
498;777;831;16216;
492;780;831;17296;
492;778;834;18372;
498;775;835;19452;
484;782;831;20544;
484;782;831;21624;
492;777;831;22708;
478;780;831;23788;
478;778;838;24864;
470;782;835;25944;
470;783;838;27020;
478;780;836;28096;
470;779;839;29172;
464;783;831;30248;
456;783;839;31328;
456;790;833;32404;
464;786;835;33480;
464;783;839;34560;
450;782;838;35636;
450;782;841;36712;
450;786;837;37792;
450;782;835;38868;
456;783;839;39956;
442;787;833;41040;
442;788;835;42128;
442;787;837;43212;
442;787;835;44296;
442;787;836;45380;
442;785;834;46456;
442;783;836;47536;
442;783;840;48612;
442;784;840;49688;
428;786;840;50768;
435;787;835;51848;
442;784;839;52924;
442;783;840;54004;
428;783;841;55080;
428;787;839;56160;
421;787;839;57236;
442;784;840;58316;
442;783;842;59396;
428;787;839;60488;
421;788;839;61564;
442;783;843;62640;
428;783;840;63720;
435;783;842;64800;
428;789;840;340;
428;788;836;1412;
442;783;844;2480;
428;788;837;3560;
442;784;840;4636;
442;784;838;5720;
442;785;839;6796;
435;783;841;7872;
435;792;840;8948;
435;788;841;10028;
442;790;840;11108;
450;785;841;12184;
442;786;843;13264;
442;782;838;14356;
442;790;839;15448;
450;787;839;16528;
442;790;840;17612;
442;787;839;18688;
450;783;842;19764;
442;790;839;20844;
450;787;843;21920;
450;787;836;23000;
470;786;844;24076;
464;783;840;25152;
456;788;839;26228;
456;787;839;27304;
470;787;837;28372;
464;788;838;29448;
464;788;839;30528;
470;787;839;31596;
478;786;844;32672;
484;788;839;33748;
470;785;840;34836;
484;784;843;35924;
484;785;843;37008;
484;788;840;38084;
484;788;839;39156;
492;784;839;40240;
498;787;838;41328;
492;787;839;42412;
498;788;839;43488;
506;783;839;44564;
498;786;839;45640;
498;787;838;46716;
506;787;839;47792;
512;783;841;48868;
506;783;841;49944;
512;787;839;51024;
526;786;838;52100;
526;783;838;53180;
534;783;841;54256;
534;781;839;55348;
534;782;840;56428;
540;780;835;57504;
540;780;838;58592;
548;780;840;59668;
540;784;833;60744;
548;784;835;61820;
548;781;838;62900;
555;780;831;63976;
555;783;832;65052;
555;783;836;592;
569;783;834;1672;
562;780;834;2752;
569;779;833;3832;
576;782;835;4908;
569;780;834;5984;
569;780;828;7064;
576;781;833;8144;
583;780;831;9224;
576;782;828;10316;
583;781;828;11392;
597;776;830;12468;
590;778;830;13544;
597;774;831;14620;
604;774;831;15696;
597;777;828;16780;
611;775;828;17852;
597;777;830;18928;
597;777;825;20008;
604;776;827;21084;
618;774;828;22160;
618;771;830;23240;
618;772;831;24320;
611;775;828;25400;
611;775;828;26476;
625;775;828;27556;
618;777;828;28636;
618;777;831;29720;
618;776;825;30812;
625;775;828;31900;
625;775;830;32976;
625;776;829;34052;
646;772;830;35132;
632;771;831;36208;
632;771;828;37288;
632;775;830;38372;
632;774;831;39448;
646;771;830;40524;
646;771;830;41600;
653;770;829;42680;
639;775;831;43756;
646;775;828;44832;
646;771;828;45908;
653;772;831;46984;
639;774;824;48064;
632;775;826;49140;
646;774;828;50232;
646;772;831;51316;
653;771;827;52404;
660;771;827;53488;
653;771;826;54572;
646;769;827;55656;
646;775;825;56732;
639;774;824;57808;
646;771;824;58884;
653;771;824;59964;
646;771;827;61040;
639;771;822;62120;
639;775;820;63196;
653;771;827;64272;
646;771;825;65352;
646;774;824;896;
646;769;825;1972;
632;774;827;3048;
639;774;824;4140;
639;774;826;5220;
639;775;823;6296;
646;775;823;7368;
632;770;825;8444;
632;775;821;9520;
639;774;823;10596;
625;775;820;11676;
639;769;825;12752;
625;774;822;13828;
618;775;825;14904;
625;775;822;15984;
625;775;824;17064;
625;771;826;18140;
618;774;824;19216;
618;775;824;20292;
618;776;824;21364;
618;771;827;22440;
604;772;825;23516;
618;772;827;24608;
618;771;827;25692;
604;775;824;26768;
590;775;826;27852;
597;775;823;28928;
590;775;823;30004;
604;771;824;31080;
590;775;820;32156;
583;775;823;33236;
576;775;823;34312;
583;774;825;35392;
583;771;825;36472;
583;768;826;37548;
569;773;823;38624;
569;775;822;39700;
576;775;824;40776;
576;772;828;41852;
555;773;823;42928;
555;769;824;44004;
555;774;825;45088;
555;775;823;46176;
555;775;824;47260;
555;771;824;48336;
555;772;823;49420;
555;771;824;50504;
548;772;824;51588;
534;775;825;52664;
548;771;829;53740;
540;769;828;54816;
526;772;824;55892;
534;772;828;56968;
534;771;831;58044;
520;772;831;59124;
512;778;829;60200;
526;778;828;61276;
520;775;831;62356;
512;772;833;63432;
512;774;836;64512;
512;775;832;68;
492;779;831;1140;
498;780;830;2220;
498;780;831;3300;
506;778;833;4380;
498;777;831;5464;
492;780;831;6540;
492;777;839;7616;
478;780;835;8696;
478;776;836;9776;
470;782;833;10852;
484;779;836;11928;
484;780;838;13008;
470;779;836;14084;
464;783;836;15164;
456;783;836;16244;
470;783;838;17320;
464;780;837;18396;
464;781;832;19480;
464;779;832;20572;
456;782;835;21656;
464;780;838;22732;
456;783;833;23808;
442;781;838;24888;
442;786;833;25968;
442;785;839;27056;
442;784;837;28136;
435;785;839;29216;
450;785;839;30292;
442;783;839;31372;
442;782;840;32448;
442;783;839;33528;
435;788;836;34604;
442;787;836;35680;
442;787;839;36756;
442;784;839;37836;
442;783;840;38908;
428;787;836;39988;
442;784;839;41064;
442;783;839;42140;
428;787;835;43216;
428;788;842;44296;
421;787;841;45372;
442;787;839;46448;
442;783;841;47528;
442;784;841;48604;
435;790;838;49680;
428;787;844;50756;
435;787;836;51832;
442;785;839;52912;
428;790;837;53992;
428;788;839;55072;
435;787;838;56148;
442;787;839;57228;
442;787;841;58308;
442;783;841;59384;
442;783;840;60468;
435;787;843;61544;
435;787;841;62620;
435;788;840;63700;
442;783;840;64776;
442;785;839;316;
442;783;842;1392;
435;787;838;2468;
450;783;840;3548;
456;787;841;4624;
450;784;841;5704;
442;790;839;6780;
442;788;838;7856;
456;784;841;8932;
456;785;841;10008;
450;788;836;11088;
456;788;839;12156;
464;790;839;13232;
464;785;839;14308;
470;783;839;15400;
470;783;841;16484;
470;786;840;17552;
464;787;839;18632;
464;790;839;19708;
484;786;836;20784;
470;788;843;21860;
470;788;838;22936;
478;788;839;24020;
478;790;838;25104;
498;790;838;26180;
492;783;840;27260;
498;781;841;28340;
492;784;840;29416;
492;787;839;30492;
498;784;840;31568;
512;783;841;32644;
512;783;844;33720;
506;787;839;34796;
512;783;841;35888;
512;784;839;36964;
526;785;839;38040;
526;785;833;39124;
526;782;831;40200;
534;782;835;41276;
526;785;838;42356;
526;783;837;43440;
534;783;839;44516;
534;783;832;45596;
548;782;831;46676;
548;780;838;47756;
548;781;839;48832;
540;783;838;49904;
548;782;835;50980;
555;783;834;52056;
555;780;835;53132;
555;786;835;54212;
562;778;836;55292;
555;782;831;56376;
569;782;835;57460;
562;780;835;58544;
562;777;835;59620;
569;779;830;60700;
583;777;834;61780;
590;777;829;62868;
590;780;828;63952;
583;779;830;65040;
583;780;828;588;
590;780;830;1672;
604;779;831;2752;
597;775;831;3828;
611;776;831;4908;
604;775;835;5980;
604;777;830;7056;
611;775;831;8132;
618;775;831;9212;
618;772;827;10304;
618;773;828;11388;
618;774;830;12464;
625;772;828;13548;
625;771;830;14636;
625;772;828;15720;
625;775;827;16804;
632;774;825;17888;
639;774;824;18968;
632;771;830;20044;
625;776;829;21120;
625;777;827;22200;
639;775;824;23276;
639;772;829;24356;
639;772;829;25432;
632;774;826;26508;
625;776;825;27588;
646;774;828;28668;
639;775;824;29756;
639;776;828;30840;
646;776;825;31916;
646;771;825;32992;
646;771;825;34068;
639;775;828;35148;
639;775;825;36220;
646;771;826;37296;
646;774;829;38372;
653;773;828;39448;
646;775;824;40528;
646;771;828;41604;
653;771;828;42684;
653;771;827;43764;
653;771;829;44836;
646;771;822;45912;
653;770;827;46992;
646;769;829;48068;
646;771;829;49144;
653;769;828;50232;
653;769;825;51308;
646;775;824;52384;
646;775;827;53472;
639;774;824;54548;
653;775;825;55624;
646;773;827;56700;
646;770;829;57784;
639;774;828;58860;
639;774;824;59936;
646;774;824;61020;
639;768;828;62096;
639;773;828;63172;
632;775;825;64248;
625;774;824;65328;
625;775;824;872;
632;771;827;1952;
632;771;827;3028;
632;770;827;4112;
625;768;828;5196;
625;771;828;6280;
625;772;827;7360;
618;771;825;8444;
618;771;824;9528;
611;775;828;10608;
611;775;828;11692;
604;776;823;12768;
597;775;824;13852;
604;772;830;14928;
611;774;825;16008;
611;771;827;17088;
597;769;828;18164;
590;775;825;19244;
590;775;822;20320;
604;777;829;21396;
597;771;824;22472;
590;771;824;23556;
583;768;828;24640;
583;769;825;25716;
569;774;825;26792;
569;774;824;27868;
576;771;824;28952;
562;775;825;30032;
569;769;826;31108;
555;773;823;32184;
555;772;824;33260;
555;774;824;34344;
548;775;824;35424;
555;775;824;36504;
555;771;827;37580;
540;775;826;38656;
540;775;830;39736;
534;776;827;40812;
540;775;830;41888;
534;771;828;42964;
534;769;827;44056;
526;775;825;45148;
512;775;827;46232;
534;772;828;47312;
526;775;828;48388;
512;777;830;49464;
512;776;831;50540;
512;777;828;51620;
498;776;830;52696;
512;772;832;53772;
498;775;835;54848;
492;775;830;55924;
492;778;831;57004;
498;780;831;58084;
498;779;831;59160;
484;775;836;60236;
478;777;834;61316;
478;781;833;62392;
492;782;835;63468;
484;776;835;64552;
478;781;833;92;
470;780;833;1164;
470;781;835;2244;
470;779;835;3324;
470;779;837;4400;
470;782;839;5476;
464;781;837;6552;
456;783;839;7628;
470;781;839;8704;
456;780;839;9780;
450;783;838;10856;
450;783;836;11932;
442;785;838;13008;
456;783;837;14088;
442;783;837;15164;
442;785;838;16240;
456;788;835;17316;
450;783;840;18392;
442;787;835;19484;
435;791;838;20564;
450;783;840;21640;
442;788;837;22716;
435;788;839;23792;
442;783;843;24868;
442;784;838;25944;
428;783;841;27020;
428;788;838;28100;
428;787;840;29180;
435;786;841;30260;
442;787;835;31336;
442;783;840;32412;
428;787;839;33488;
428;787;836;34564;
442;785;838;35640;
442;785;837;36720;
428;785;839;37796;
428;783;839;38876;
435;783;839;39968;
442;785;839;41044;
428;788;835;42124;
428;787;836;43200;
435;785;836;44280;
442;783;839;45356;
442;783;838;46436;
435;783;841;47520;
442;783;840;48608;
456;783;841;49684;
435;788;836;50760;
442;790;839;51836;
450;784;843;52912;
442;787;841;53988;
435;787;838;55068;
442;786;839;56144;
450;789;839;57224;
456;787;842;58300;
442;785;839;59376;
442;788;836;60460;
456;784;839;61540;
450;787;841;62616;
456;785;839;63696;
456;787;836;64772;
456;785;842;312;
456;783;840;1384;
464;788;838;2456;
470;782;841;3536;
470;790;839;4612;
464;790;840;5692;
470;788;837;6768;
484;783;839;7844;
484;788;845;8920;
470;790;839;9996;
478;788;835;11072;
484;787;840;12148;
492;785;840;13228;
492;785;840;14308;
498;783;839;15392;
498;783;840;16476;
492;783;841;17556;
498;783;838;18636;
498;787;835;19712;
492;787;841;20792;
512;783;839;21868;
512;782;840;22944;
506;787;841;24024;
512;787;841;25108;
526;783;839;26188;
512;785;838;27264;
526;787;836;28340;
526;783;840;29420;
534;782;841;30500;
526;783;837;31580;
526;785;837;32656;
534;783;838;33728;
540;781;838;34804;
548;782;838;35892;
555;780;836;36964;
540;781;831;38040;
548;782;831;39120;
555;783;830;40204;
555;782;831;41288;
562;780;831;42364;
576;779;831;43452;
569;783;830;44536;
562;782;831;45616;
576;778;833;46692;
569;776;835;47768;
569;781;831;48848;
583;781;828;49924;
590;780;835;51004;
583;774;832;52080;
590;775;833;53160;
590;777;832;54236;
597;777;835;55328;
604;773;833;56412;
604;774;832;57496;
597;780;831;58576;
604;779;831;59656;
604;780;833;60732;
611;774;832;61808;
618;774;830;62888;
618;773;831;63972;
618;774;831;65056;
618;775;830;596;
618;775;831;1680;
618;778;827;2760;
618;776;827;3836;
632;775;831;4916;
625;776;827;5992;
625;771;829;7068;
618;772;828;8148;
639;774;829;9240;
632;772;826;10332;
639;775;824;11416;
625;775;824;12504;
625;779;824;13580;
639;774;824;14660;
632;775;828;15736;
646;772;828;16816;
639;775;823;17892;
639;777;824;18968;
646;772;824;20044;
639;770;830;21120;
639;775;824;22196;
646;772;827;23272;
653;771;828;24348;
646;772;829;25424;
646;776;824;26500;
646;773;824;27576;
653;772;830;28652;
653;775;828;29740;
653;771;824;30816;
646;775;823;31896;
639;775;828;32972;
653;771;827;34048;
653;771;827;35124;
646;770;829;36204;
646;772;826;37284;
646;775;828;38368;
639;775;827;39448;
639;774;827;40524;
646;774;830;41604;
646;771;828;42680;
646;772;828;43756;
646;775;828;44832;
632;772;822;45908;
646;772;828;46984;
646;771;823;48060;
625;768;828;49136;
632;773;823;50220;
625;774;825;51304;
625;774;830;52388;
625;774;823;53468;
632;772;826;54544;
632;771;824;55624;
625;772;822;56708;
625;769;823;57784;
618;773;824;58860;
618;775;824;59936;
611;775;827;61020;
625;771;825;62096;
618;771;827;63172;
611;771;827;64252;
611;775;822;65328;
604;772;824;868;
597;776;825;1956;
611;771;826;3032;
611;774;829;4116;
604;777;827;5200;
604;771;827;6280;
597;771;826;7356;
597;771;824;8432;
583;774;827;9512;
583;775;821;10592;
576;775;824;11676;
583;772;827;12752;
583;771;821;13828;
569;771;825;14908;
569;774;825;15984;
562;775;824;17060;
576;770;824;18140;
569;769;828;19216;
555;770;825;20292;
555;774;824;21368;
555;775;823;22448;
555;771;826;23528;
548;773;824;24616;
540;775;823;25700;
555;771;824;26776;
555;771;824;27852;
548;771;831;28940;
540;771;824;30028;
534;772;827;31108;
534;771;830;32184;
526;775;827;33260;
520;777;825;34340;
526;774;831;35416;
534;775;831;36496;
526;774;831;37572;
506;775;831;38652;
512;775;831;39728;
498;777;831;40808;
512;780;829;41884;
498;774;835;42960;
498;775;830;44044;
498;776;832;45128;
492;780;835;46208;
492;776;835;47296;
484;780;838;48372;
478;780;836;49448;
492;781;831;50524;
484;775;836;51600;
478;781;831;52676;
470;783;835;53752;
484;783;830;54828;
478;780;836;55904;
456;780;838;56980;
464;780;836;58060;
464;783;833;59136;
470;780;835;60212;
464;783;836;61288;
456;784;835;62364;
450;783;835;63440;
450;784;835;64532;
450;781;837;80;
464;780;836;1152;
456;781;838;2232;
456;779;838;3308;
442;787;836;4384;
442;785;839;5460;
442;784;839;6536;
450;782;836;7620;
450;781;839;8700;
442;783;840;9784;
442;783;839;10860;
435;786;838;11936;
435;787;839;13016;
442;784;837;14092;
442;783;839;15168;
435;783;839;16248;
435;790;838;17324;
435;787;835;18400;
435;788;835;19488;
428;787;840;20572;
428;786;839;21656;
435;788;839;22732;
442;785;841;23812;
435;786;838;24896;
442;785;839;25972;
428;790;839;27048;
421;788;844;28124;
442;790;839;29200;
442;785;839;30276;
435;785;839;31356;
428;787;837;32432;
435;790;839;33508;
442;783;840;34584;
442;784;841;35660;
435;788;841;36740;
442;788;839;37816;
435;787;839;38896;
435;786;844;39980;
442;787;838;41060;
435;788;839;42140;
450;785;844;43216;
450;787;840;44304;
450;785;838;45392;
456;784;841;46468;
442;787;839;47544;
442;788;839;48620;
456;787;838;49700;
456;783;840;50776;
464;785;841;51852;
450;789;838;52928;
456;790;839;54004;
464;786;843;55084;
478;784;840;56160;
456;784;843;57236;
464;787;838;58312;
464;788;839;59396;
464;788;838;60480;
470;788;839;61560;
470;790;839;62636;
484;784;839;63712;
478;787;839;64792;
492;785;841;332;
478;787;836;1408;
498;783;839;2484;
498;784;841;3560;
492;788;840;4640;
492;787;838;5716;
492;788;839;6792;
506;788;838;7868;
506;785;841;8944;
512;787;837;10020;
506;783;838;11096;
512;783;841;12172;
526;781;840;13248;
512;781;841;14328;
512;788;839;15412;
512;783;839;16496;
520;785;839;17576;
526;786;839;18660;
534;784;840;19736;
540;780;839;20816;
534;782;834;21896;
548;781;839;22968;
540;785;833;24044;
555;785;833;25120;
555;779;838;26196;
555;779;835;27272;
548;781;838;28344;
562;777;836;29420;
569;780;835;30496;
569;781;834;31576;
562;782;835;32648;
576;780;830;33724;
576;777;833;34804;
576;780;830;35896;
583;777;830;36976;
576;779;829;38064;
583;781;830;39148;
583;782;831;40236;
583;780;827;41316;
583;780;829;42392;
597;777;829;43468;
590;779;829;44548;
597;779;830;45624;
604;780;831;46700;
611;776;830;47780;
611;774;831;48860;
618;775;835;49940;
604;775;827;51016;
611;777;829;52096;
618;775;827;53172;
625;776;825;54252;
618;775;825;55340;
632;773;830;56420;
625;771;827;57504;
632;773;827;58580;
625;774;827;59656;
639;771;831;60736;
625;776;827;61812;
618;775;828;62888;
646;775;831;63964;
625;774;825;65044;
639;775;830;592;
625;774;829;1676;
632;774;827;2752;
639;775;825;3832;
646;772;831;4908;
639;771;828;5988;
646;771;829;7068;
639;772;831;8144;
646;770;830;9228;
639;772;827;10312;
639;774;830;11396;
653;774;829;12484;
