611;767;820;15540;
597;764;819;16616;
583;768;816;17692;
590;767;819;18768;
576;766;820;19844;
569;766;814;20924;
548;768;816;22000;
540;771;817;23076;
548;771;819;24156;
534;768;823;25232;
512;768;822;26308;
506;768;827;27388;
498;770;824;28468;
484;773;825;29544;
492;771;827;30620;
470;772;829;31696;
470;772;827;32780;
464;774;831;33872;
456;775;829;34948;
442;776;831;36024;
442;780;831;37100;
442;782;835;38180;
435;777;836;39256;
442;781;835;40332;
435;783;835;41412;
435;787;838;42492;
428;785;837;43576;
428;787;839;44652;
442;785;841;45728;
442;785;842;46804;
435;790;841;47880;
442;791;841;48960;
442;791;842;50040;
456;793;843;51116;
470;788;849;52192;
470;789;846;53276;
470;791;846;54356;
470;792;847;55440;
492;790;847;56524;
506;792;847;57600;
512;792;843;58676;
526;792;844;59752;
534;792;847;60828;
548;789;847;61904;
548;790;841;62980;
555;791;839;64056;
569;789;844;65132;
562;788;840;676;
576;787;839;1756;
590;787;835;2836;
611;787;839;3916;
611;783;843;4992;
618;780;835;6068;
618;782;835;7144;
639;783;835;8236;
639;780;838;9316;
646;782;835;10400;
639;780;831;11476;
653;779;830;12552;
653;774;830;13632;
653;772;826;14712;
646;771;825;15796;
646;774;823;16872;
646;768;820;17956;
639;771;819;19032;
639;770;817;20108;
639;768;819;21184;
639;768;817;22260;
618;769;814;23340;
618;770;816;24420;
611;769;815;25500;
604;768;815;26580;
597;769;817;27664;
590;770;814;28748;
583;770;814;29828;
569;766;817;30904;
562;766;817;31980;
555;768;815;33056;
548;771;817;34132;
534;771;819;35212;
540;766;822;36288;
512;769;821;37364;
506;773;822;38444;
498;774;821;39520;
498;769;828;40596;
484;771;830;41672;
478;775;831;42752;
464;775;830;43828;
470;777;830;44904;
464;776;831;45984;
456;774;834;47060;
456;775;833;48152;
435;780;831;49244;
435;782;835;50332;
442;782;838;51420;
428;783;843;52500;
435;784;839;53576;
435;783;838;54652;
442;783;838;55728;
435;783;843;56808;
435;788;844;57888;
435;787;844;58976;
435;787;843;60044;
456;785;845;61120;
450;785;847;62196;
456;789;846;63276;
456;787;844;64352;
484;792;844;65428;
478;787;847;968;
498;790;847;2044;
498;787;846;3132;
506;792;842;4212;
512;791;844;5292;
520;791;846;6376;
534;791;844;7452;
548;789;843;8528;
555;788;844;9604;
555;788;840;10680;
569;791;842;11764;
569;788;839;12844;
597;788;838;13924;
604;787;836;15000;
611;783;838;16080;
611;780;838;17156;
611;785;831;18232;
625;784;833;19308;
639;782;831;20388;
639;775;831;21464;
646;778;830;22552;
646;777;829;23640;
653;776;827;24716;
653;773;829;25800;
660;775;824;26884;
653;772;827;27968;
653;771;823;29052;
646;771;822;30128;
639;773;819;31204;
639;775;818;32284;
632;772;820;33360;
632;770;820;34436;
618;772;820;35512;
618;769;819;36588;
618;767;819;37668;
611;768;815;38740;
590;768;820;39816;
583;771;817;40892;
583;771;815;41968;
562;772;816;43060;
548;771;817;44136;
555;768;820;45212;
540;771;817;46288;
526;771;816;47364;
520;771;819;48448;
506;772;822;49524;
506;768;825;50600;
492;767;828;51676;
484;774;827;52752;
478;774;827;53828;
478;771;829;54908;
470;771;830;55988;
464;774;831;57068;
450;778;831;58144;
442;781;832;59220;
450;778;833;60296;
450;777;836;61376;
435;782;839;62444;
428;783;841;63524;
442;784;837;64600;
442;783;843;140;
435;786;839;1208;
442;783;841;2284;
442;783;846;3360;
428;787;841;4436;
435;788;843;5520;
442;787;846;6596;
456;787;844;7672;
464;783;846;8752;
470;783;844;9828;
470;792;841;10904;
478;792;844;11984;
484;791;844;13060;
498;787;845;14136;
506;788;847;15212;
512;792;841;16288;
526;792;839;17368;
526;793;843;18456;
540;792;843;19540;
548;792;840;20620;
555;790;844;21708;
562;790;841;22792;
569;790;841;23876;
576;788;843;24952;
597;784;840;26028;
611;780;839;27104;
604;787;836;28180;
604;784;837;29264;
618;785;831;30340;
632;781;832;31416;
639;780;833;32492;
632;782;829;33568;
639;781;827;34648;
646;779;830;35724;
653;775;827;36800;
646;772;828;37880;
653;771;825;38972;
653;771;822;40056;
653;770;819;41140;
646;769;821;42224;
646;768;823;43300;
646;768;822;44376;
625;771;816;45456;
618;769;817;46532;
625;766;820;47608;
618;767;815;48684;
604;768;818;49760;
590;768;817;50840;
583;769;817;51920;
590;775;816;52996;
576;766;822;54072;
555;766;820;55148;
548;770;817;56224;
555;771;817;57300;
540;768;822;58384;
520;769;819;59476;
512;775;822;60552;
512;768;827;61628;
498;771;825;62704;
484;775;828;63780;
484;772;824;64856;
478;772;830;396;
478;774;831;1468;
456;777;827;2540;
456;774;832;3608;
442;777;831;4680;
442;779;835;5756;
442;777;836;6832;
435;783;834;7908;
428;783;835;8988;
435;784;836;10068;
435;783;835;11148;
442;783;841;12228;
442;782;844;13304;
442;783;844;14388;
435;787;839;15464;
435;786;844;16544;
442;786;845;17632;
442;787;846;18708;
464;788;843;19784;
470;788;846;20860;
470;790;845;21936;
478;788;847;23020;
484;790;847;24096;
498;791;840;25172;
506;792;839;26248;
512;792;847;27324;
520;792;841;28400;
526;791;843;29476;
540;787;844;30552;
548;785;844;31628;
555;790;843;32708;
555;788;839;33788;
576;789;841;34876;
576;787;841;35956;
583;787;836;37032;
604;787;835;38108;
611;782;838;39184;
618;782;836;40272;
625;783;835;41356;
632;782;835;42432;
625;783;833;43508;
639;781;830;44584;
646;782;831;45660;
653;777;828;46740;
646;780;829;47816;
646;779;825;48892;
646;779;824;49972;
653;771;824;51048;
646;770;824;52128;
646;774;820;53208;
646;768;822;54296;
646;768;819;55384;
639;768;817;56452;
618;768;816;57532;
618;770;819;58612;
618;764;819;59692;
618;767;816;60772;
611;766;819;61852;
597;766;815;62928;
583;768;816;64004;
569;769;816;65084;
576;767;819;624;
555;767;821;1700;
555;768;822;2784;
534;768;820;3864;
520;770;821;4940;
512;771;820;6016;
512;768;824;7092;
506;768;825;8168;
498;770;823;9252;
478;771;824;10328;
470;775;824;11404;
464;777;827;12480;
470;775;828;13556;
450;775;828;14636;
450;774;832;15716;
442;780;831;16796;
435;782;835;17876;
442;779;835;18952;
442;782;839;20028;
435;783;839;21104;
428;787;836;22180;
435;783;839;23256;
442;782;843;24332;
428;782;846;25408;
435;785;841;26488;
435;790;844;27564;
450;792;844;28640;
442;792;843;29724;
456;783;846;30804;
464;785;845;31880;
464;789;843;32956;
470;791;846;34032;
484;790;847;35108;
498;788;847;36188;
506;787;846;37264;
498;790;843;38344;
512;792;847;39424;
526;786;846;40500;
540;787;846;41576;
534;789;845;42652;
548;792;840;43728;
569;792;844;44804;
583;785;844;45880;
590;787;843;46956;
583;787;838;48036;
590;787;836;49116;
597;787;836;50204;
611;785;836;51292;
618;786;835;52376;
625;785;835;53456;
625;785;831;54536;
625;782;830;55616;
632;781;828;56692;
646;777;829;57768;
646;779;828;58844;
639;779;827;59920;
653;775;828;61000;
646;771;824;62076;
646;771;825;63152;
639;772;818;64232;
646;775;817;65308;
639;771;819;848;
632;769;813;1924;
632;765;819;3012;
625;764;817;4088;
625;766;822;5172;
618;766;817;6256;
611;766;819;7332;
590;769;815;8412;
583;767;816;9488;
583;766;819;10564;
569;766;817;11640;
555;768;817;12716;
548;771;815;13792;
540;766;824;14868;
534;768;816;15944;
512;764;824;17024;
506;768;822;18100;
506;774;820;19176;
506;771;828;20252;
484;770;828;21332;
470;771;829;22412;
470;775;828;23488;
456;777;828;24568;
456;777;831;25652;
450;780;831;26728;
450;775;834;27804;
435;780;831;28880;
435;783;833;29956;
435;783;836;31036;
435;783;836;32112;
428;782;841;33188;
435;783;841;34264;
435;790;839;35340;
442;782;844;36420;
442;784;843;37496;
442;784;844;38576;
442;783;845;39652;
442;792;844;40728;
456;787;846;41804;
470;783;846;42884;
470;787;845;43964;
470;787;847;45040;
484;787;847;46120;
492;792;847;47196;
498;793;844;48276;
506;787;844;49352;
512;792;843;50428;
520;791;847;51512;
526;792;844;52588;
548;790;844;53668;
548;792;839;54756;
562;792;840;55840;
569;792;839;56924;
583;791;841;58000;
590;785;841;59076;
590;783;839;60152;
597;788;838;61228;
611;787;836;62308;
625;782;836;63384;
625;782;833;64460;
632;781;831;16;
639;777;833;1092;
639;782;829;2172;
639;778;828;3248;
639;780;825;4328;
653;776;829;5408;
646;771;825;6484;
646;774;821;7560;
646;775;819;8636;
639;774;822;9716;
646;772;822;10792;
646;768;820;11872;
639;768;820;12948;
618;766;820;14024;
625;770;816;15104;
625;766;819;16180;
618;766;817;17256;
604;765;820;18332;
590;768;819;19408;
583;769;816;20492;
576;769;822;21580;
569;769;822;22656;
569;769;815;23732;
555;767;815;24808;
534;768;817;25888;
526;768;820;26964;
520;769;818;28044;
506;771;823;29124;
512;771;820;30204;
498;768;828;31280;
492;771;828;32360;
478;772;829;33440;
470;776;824;34516;
470;775;828;35592;
464;775;832;36672;
456;775;832;37748;
450;775;835;38828;
442;782;831;39904;
435;780;831;40992;
435;783;839;42076;
428;783;840;43152;
435;783;835;44232;
442;781;840;45308;
435;785;837;46384;
442;782;845;47464;
435;788;841;48540;
442;787;844;49620;
435;788;843;50708;
442;791;843;51784;
456;787;847;52860;
456;791;845;53936;
456;791;844;55012;
464;790;848;56088;
478;792;844;57168;
492;787;845;58244;
484;792;844;59320;
498;791;841;60396;
506;792;843;61476;
526;792;843;62552;
534;787;846;63628;
548;787;846;64708;
540;793;840;252;
555;788;844;1320;
569;783;844;2400;
583;788;842;3480;
576;787;839;4556;
583;787;840;5636;
597;787;836;6712;
618;783;839;7788;
618;783;839;8864;
618;782;835;9936;
632;782;834;11016;
646;780;836;12096;
646;779;831;13172;
646;780;831;14252;
646;780;831;15324;
639;780;824;16408;
639;776;824;17500;
646;775;824;18580;
646;775;822;19660;
646;775;821;20740;
646;770;818;21820;
639;771;819;22900;
639;768;820;23976;
625;771;815;25052;
618;771;816;26128;
618;771;816;27204;
625;768;822;28280;
604;769;816;29356;
597;770;815;30432;
604;769;815;31508;
590;768;821;32584;
569;769;819;33660;
555;768;817;34736;
548;771;816;35812;
540;771;819;36896;
540;768;822;37972;
526;768;823;39052;
512;770;819;40128;
506;771;824;41216;
498;770;824;42292;
492;772;824;43368;
492;769;829;44444;
478;770;831;45520;
470;775;828;46596;
456;776;833;47676;
456;780;831;48756;
464;777;831;49836;
450;774;836;50912;
442;776;836;51984;
435;782;835;53060;
442;779;839;54140;
442;777;840;55216;
435;779;840;56292;
428;783;838;57372;
428;783;846;58460;
421;790;839;59528;
442;785;846;60608;
450;784;846;61688;
450;787;845;62776;
456;787;843;63852;
456;790;849;64932;
456;791;841;472;
470;793;841;1552;
478;787;844;2628;
492;789;845;3708;
498;787;849;4788;
498;788;843;5864;
498;792;839;6944;
506;792;842;8020;
534;786;844;9096;
534;790;844;10172;
540;790;846;11244;
548;792;844;12328;
569;791;839;13404;
576;792;839;14484;
583;785;840;15560;
597;785;839;16636;
597;788;837;17712;
611;784;839;18792;
618;783;834;19864;
611;783;834;20940;
618;783;830;22020;
625;783;835;23104;
625;784;828;24184;
632;783;831;25264;
646;780;827;26344;
646;775;827;27420;
646;777;827;28496;
646;775;827;29576;
639;775;822;30652;
653;775;819;31732;
639;773;819;32824;
639;772;817;33900;
639;771;819;34976;
632;768;820;36056;
618;768;818;37132;
618;769;816;38208;
611;769;819;39288;
618;767;819;40364;
604;767;819;41440;
604;765;820;42528;
597;766;822;43612;
583;766;824;44692;
562;768;819;45768;
562;771;816;46844;
555;767;824;47920;
548;766;821;49000;
520;769;822;50076;
520;772;824;51156;
520;768;824;52240;
506;768;824;53328;
484;770;828;54404;
484;774;824;55484;
492;775;830;56564;
470;775;825;57644;
470;772;835;58720;
464;771;831;59800;
450;780;828;60876;
442;777;831;61952;
442;780;831;63032;
442;779;833;64108;
428;777;836;65184;
428;782;835;728;
435;786;837;1812;
435;785;835;2892;
435;787;840;3972;
442;784;841;5052;
442;784;838;6128;
442;788;838;7220;
442;786;841;8300;
450;787;843;9372;
442;792;844;10452;
456;789;843;11532;
470;792;841;12608;
478;789;849;13684;
484;788;846;14760;
484;794;847;15840;
492;792;843;16916;
506;790;847;17992;
520;790;847;19068;
526;792;846;20144;
526;792;843;21224;
540;792;847;22300;
555;789;844;23380;
569;787;847;24460;
569;788;843;25540;
583;787;841;26612;
583;792;839;27696;
590;787;840;28780;
604;785;838;29868;
604;785;831;30944;
611;785;832;32024;
618;783;834;33104;
632;779;832;34180;
646;782;831;35256;
646;776;831;36336;
646;779;828;37420;
639;778;824;38500;
639;778;824;39576;
653;774;825;40652;
646;771;824;41732;
646;770;825;42812;
646;772;824;43884;
646;771;820;44960;
639;769;816;46040;
639;767;820;47124;
625;771;817;48216;
625;765;819;49296;
618;769;818;50380;
611;771;819;51456;
611;767;819;52532;
604;767;820;53616;
590;768;818;54692;
569;772;816;55772;
576;767;821;56848;
562;767;817;57928;
555;766;824;59008;
534;765;821;60084;
534;770;819;61164;
512;770;819;62240;
520;771;818;63316;
512;768;819;64396;
498;769;825;65476;
498;769;825;1020;
478;770;828;2104;
470;777;827;3184;
464;776;826;4264;
456;776;830;5344;
456;776;834;6420;
456;775;831;7500;
450;775;833;8580;
435;780;835;9656;
435;781;837;10732;
428;785;833;11812;
442;782;841;12888;
442;782;839;13964;
435;781;841;15040;
435;787;841;16120;
435;787;840;17200;
428;788;843;18276;
450;785;846;19352;
442;785;845;20428;
450;790;841;21512;
450;791;844;22596;
456;788;844;23672;
470;788;847;24748;
484;791;842;25824;
484;792;845;26900;
492;791;844;27976;
506;791;844;29052;
512;785;846;30128;
526;787;847;31204;
526;790;844;32280;
534;792;844;33364;
555;791;847;34440;
562;787;841;35520;
569;788;839;36596;
569;785;841;37672;
576;788;841;38752;
583;788;839;39832;
604;787;838;40908;
604;788;835;41992;
611;785;833;43084;
625;785;832;44156;
625;781;835;45236;
632;777;833;46320;
639;776;831;47396;
625;780;828;48472;
646;780;831;49552;
653;782;823;50632;
653;777;823;51708;
653;773;824;52788;
646;776;822;53864;
639;775;819;54944;
639;776;819;56024;
646;773;820;57096;
639;768;821;58176;
625;767;820;59256;
618;766;819;60336;
618;766;819;61412;
611;769;818;62500;
604;767;820;63576;
604;767;819;64652;
597;767;818;200;
576;769;816;1272;
569;769;819;2352;
555;768;816;3428;
562;767;825;4508;
555;766;818;5592;
534;766;819;6668;
534;766;825;7748;
512;769;823;8824;
506;769;820;9900;
492;769;822;10980;
498;771;828;12056;
478;772;828;13132;
470;771;829;14212;
464;772;829;15292;
456;775;829;16368;
450;778;828;17452;
456;775;833;18532;
442;780;831;19612;
442;779;838;20688;
435;784;835;21764;
435;784;839;22840;
428;784;836;23916;
442;782;841;24992;
435;782;843;26072;
428;787;838;27148;
428;785;840;28224;
442;783;843;29300;
442;785;844;30376;
442;790;843;31452;
450;790;843;32528;
464;787;846;33604;
470;791;844;34680;
464;793;844;35760;
470;791;844;36836;
478;792;847;37920;
492;793;841;39000;
498;793;844;40088;
506;792;839;41172;
512;792;842;42260;
520;792;847;43344;
534;790;846;44420;
555;792;841;45496;
555;785;844;46572;
569;785;842;47648;
569;792;840;48724;
583;788;839;49804;
590;788;841;50880;
604;783;839;51956;
604;785;839;53032;
611;787;833;54112;
625;780;835;55188;
625;779;835;56264;
639;779;835;57336;
639;777;832;58420;
639;782;826;59496;
639;780;828;60572;
646;774;829;61652;
653;775;827;62740;
653;774;823;63816;
639;774;823;64892;
639;775;820;432;
646;772;822;1512;
646;768;822;2592;
646;768;822;3672;
639;768;820;4748;
625;768;816;5824;
618;768;815;6900;
625;767;817;7980;
611;768;820;9056;
604;768;820;10132;
590;768;819;11208;
583;770;819;12292;
576;769;816;13372;
569;772;817;14452;
562;768;819;15528;
548;764;816;16604;
534;768;820;17680;
526;771;817;18756;
526;768;822;19836;
512;766;819;20920;
512;768;823;22008;
492;774;824;23096;
492;772;829;24172;
478;769;828;25248;
464;771;830;26324;
456;777;825;27400;
470;775;833;28476;
456;775;832;29552;
442;777;835;30628;
435;781;832;31704;
442;782;838;32788;
435;784;835;33872;
435;785;836;34948;
442;781;839;36024;
442;783;843;37100;
428;785;844;38176;
435;788;837;39256;
435;789;841;40336;
428;788;843;41412;
450;784;845;42492;
450;786;843;43568;
450;792;846;44648;
456;792;841;45724;
470;792;844;46804;
478;787;847;47884;
484;787;845;48960;
484;787;846;50036;
492;791;841;51116;
512;792;841;52192;
506;791;843;53284;
512;792;844;54360;
540;789;845;55436;
548;787;844;56516;
548;792;844;57592;
555;792;842;58660;
583;787;843;59736;
583;782;840;60816;
583;788;839;61896;
590;788;841;62980;
604;786;839;64068;
604;784;836;65144;
618;787;831;688;
625;783;835;1768;
639;780;834;2844;
639;780;831;3932;
639;778;831;5012;
646;777;829;6092;
646;779;828;7184;
646;779;824;8272;
646;774;825;9348;
653;773;824;10428;
646;770;822;11508;
639;774;821;12588;
646;774;823;13664;
646;775;819;14740;
639;768;824;15816;
632;767;816;16896;
618;766;820;17972;
611;768;817;19052;
611;768;819;20128;
611;764;817;21204;
597;764;819;22280;
576;764;819;23360;
583;766;819;24440;
569;768;816;25516;
569;768;816;26592;
555;767;817;27680;
534;772;817;28768;
526;771;819;29852;
520;771;822;30932;
520;770;824;32008;
512;769;822;33084;
492;775;823;34164;
484;775;824;35240;
478;776;828;36320;
478;771;827;37400;
456;775;828;38476;
456;774;830;39556;
450;777;831;40632;
442;780;831;41712;
435;782;832;42792;
442;780;834;43868;
442;780;839;44944;
428;783;835;46020;
435;779;839;47100;
435;784;839;48184;
428;786;839;49268;
428;786;843;50356;
435;785;839;51432;
442;791;844;52512;
442;785;847;53592;
456;787;840;54680;
442;790;845;55756;
464;785;848;56832;
456;790;845;57908;
470;791;844;58984;
484;789;845;60064;
492;787;847;61140;
498;787;847;62220;
498;791;846;63296;
506;791;844;64372;
520;788;846;65448;
534;787;847;988;
548;787;847;2072;
548;784;845;3156;
555;790;843;4232;
562;790;844;5312;
569;787;841;6396;
583;787;841;7472;
597;784;841;8552;
604;783;835;9636;
618;785;833;10724;
618;784;833;11808;
625;781;834;12884;
632;780;835;13960;
625;783;828;15036;
639;783;828;16112;
639;778;830;17188;
653;775;829;18264;
639;779;827;19340;
646;777;824;20416;
653;779;823;21496;
646;775;819;22588;
646;775;825;23664;
646;773;819;24740;
646;770;821;25816;
625;772;819;26892;
632;772;816;27968;
618;768;819;29048;
625;768;816;30128;
618;767;820;31204;
611;766;821;32284;
597;768;817;33360;
590;766;816;34436;
583;767;819;35512;
583;768;820;36588;
555;768;816;37668;
548;770;817;38744;
548;764;819;39820;
548;766;821;40896;
520;764;824;41976;
512;768;820;43060;
498;768;825;44136;
492;772;822;45212;
498;771;827;46288;
484;772;825;47368;
470;771;831;48444;
470;776;825;49524;
456;777;831;50600;
464;775;832;51676;
456;777;835;52756;
442;776;831;53836;
435;779;833;54916;
428;780;835;55992;
435;784;835;57072;
435;783;833;58152;
442;783;841;59228;
435;783;840;60308;
428;789;840;61388;
442;787;839;62472;
435;785;843;63552;
435;791;841;64628;
456;792;843;168;
450;792;846;1236;
456;792;841;2312;
470;790;847;3388;
478;789;847;4464;
478;788;848;5548;
492;788;847;6624;
498;795;848;7700;
492;795;847;8780;
512;792;841;9860;
526;792;847;10936;
534;789;847;12016;
534;787;846;13092;
540;791;843;14172;
555;792;841;15252;
562;791;838;16324;
576;784;839;17400;
583;782;840;18480;
583;788;835;19556;
604;787;835;20632;
618;785;835;21716;
618;780;836;22792;
625;783;836;23868;
632;783;835;24944;
639;780;831;26020;
639;775;830;27096;
646;777;831;28172;
639;780;825;29248;
639;778;823;30324;
646;772;826;31404;
653;770;828;32484;
646;772;825;33560;
639;773;820;34636;
646;773;819;35712;
646;775;817;36792;
646;771;817;37868;
632;768;817;38952;
618;768;817;40028;
618;771;816;41104;
618;771;819;42184;
604;770;818;43264;
604;764;820;44340;
597;766;820;45416;
583;770;817;46492;
583;764;817;47568;
562;768;816;48652;
555;771;817;49728;
548;764;821;50804;
540;771;820;51880;
526;770;820;52960;
534;772;822;54036;
512;769;824;55112;
492;769;828;56188;
484;774;824;57264;
484;775;825;58344;
478;776;828;59432;
470;773;828;60508;
456;775;831;61588;
456;774;832;62664;
442;779;831;63740;
442;779;831;64816;
450;777;831;360;
442;777;835;1440;
442;777;839;2516;
435;783;836;3592;
428;785;837;4668;
435;782;839;5748;
421;785;841;6828;
442;784;841;7904;
435;785;841;8984;
435;788;843;10060;
442;791;843;11136;
456;791;847;12216;
456;787;846;13292;
456;788;844;14376;
470;788;846;15452;
470;792;844;16532;
470;792;847;17608;
484;792;844;18684;
498;785;848;19760;
506;787;846;20840;
506;792;843;21920;
512;793;845;22996;
540;792;841;24076;
548;787;843;25152;
562;787;844;26232;
569;787;844;27308;
562;787;844;28388;
583;788;839;29468;
590;786;837;30544;
604;788;838;31620;
611;783;838;32700;
611;783;839;33776;
618;786;834;34860;
618;785;831;35940;
632;783;830;37016;
639;779;831;38092;
646;777;831;39168;
639;781;829;40244;
646;780;828;41320;
653;777;824;42396;
660;775;828;43476;
653;774;825;44552;
639;774;819;45632;
639;775;819;46708;
646;771;820;47784;
646;768;821;48860;
625;769;818;49936;
625;773;816;51016;
625;771;816;52092;
625;766;819;53168;
611;764;820;54244;
597;769;817;55328;
590;770;820;56404;
590;771;816;57480;
576;770;817;58556;
569;767;819;59632;
562;770;818;60708;
555;768;824;61784;
548;767;819;62864;
534;767;820;63944;
526;768;824;65020;
512;764;824;564;
498;771;823;1640;
498;772;823;2724;
492;771;827;3804;
484;771;828;4884;
478;771;828;5960;
456;771;829;7036;
456;776;830;8112;
464;775;831;9188;
442;781;830;10272;
450;780;834;11348;
442;780;836;12424;
435;780;838;13500;
435;780;835;14576;
442;782;836;15656;
435;782;841;16732;
435;781;839;17808;
421;788;839;18888;
428;786;841;19964;
442;787;840;21040;
442;783;844;22116;
442;788;842;23192;
450;792;843;24268;
464;791;843;25344;
470;787;847;26420;
470;796;842;27500;
470;792;844;28576;
492;790;846;29652;
492;792;844;30740;
498;792;842;31832;
506;792;844;32916;
526;792;847;34004;
526;792;844;35076;
534;791;842;36164;
548;791;844;37240;
562;787;843;38316;
569;785;846;39392;
583;788;845;40468;
576;788;839;41544;
597;786;840;42624;
604;781;839;43700;
618;787;839;44776;
611;788;835;45852;
632;784;838;46932;
639;781;834;48012;
639;784;831;49092;
646;775;831;50168;
646;777;828;51260;
646;775;824;52344;
653;775;824;53420;
639;775;827;54496;
646;775;822;55572;
639;771;819;56660;
639;772;824;57740;
639;771;819;58820;
646;769;820;59896;
639;771;819;60972;
618;768;817;62048;
618;770;817;63124;
618;767;819;64204;
618;767;817;65284;
611;767;815;820;
597;769;815;1896;
583;771;816;2980;
576;769;815;4064;
569;771;815;5148;
562;769;816;6232;
555;767;818;7308;
540;768;817;8384;
526;766;823;9460;
520;771;819;10536;
512;769;828;11624;
506;771;825;12712;
498;768;825;13788;
484;776;827;14868;
492;772;828;15944;
478;771;831;17020;
456;771;831;18096;
456;773;831;19176;
450;776;830;20256;
442;775;832;21332;
450;777;835;22408;
442;777;839;23488;
435;781;838;24568;
442;780;840;25660;
435;782;840;26744;
435;783;839;27824;
442;783;843;28900;
435;787;844;29976;
435;788;840;31056;
435;791;843;32144;
435;791;841;33220;
450;787;846;34296;
456;785;844;35372;
450;787;847;36448;
464;792;847;37524;
470;787;846;38600;
478;787;845;39676;
478;791;847;40756;
484;792;844;41836;
492;790;842;42912;
512;792;843;43988;
526;791;843;45072;
534;790;846;46156;
540;788;844;47240;
548;790;844;48316;
555;785;844;49400;
569;784;841;50480;
569;790;839;51556;
590;791;839;52632;
597;788;835;53716;
604;788;834;54796;
611;781;838;55872;
611;783;831;56948;
618;785;831;58024;
625;782;832;59100;
639;779;834;60176;
632;782;830;61252;
639;780;828;62328;
646;781;827;63404;
646;775;828;64484;
646;776;823;40;
653;773;827;1112;
639;775;820;2188;
639;775;819;3268;
639;776;820;4348;
646;772;822;5424;
646;772;816;6508;
639;769;816;7580;
625;767;823;8656;
618;771;820;9736;
618;770;816;10816;
618;767;824;11892;
611;764;820;12968;
590;768;818;14048;
583;768;817;15124;
569;769;817;16200;
569;769;816;17276;
562;765;823;18356;
540;764;824;19436;
548;767;822;20528;
534;767;819;21612;
526;767;820;22688;
506;768;825;23764;
498;772;824;24844;
492;772;825;25924;
492;773;822;27000;
484;771;825;28076;
456;772;828;29156;
456;779;828;30236;
456;780;830;31316;
450;780;830;32392;
450;776;830;33472;
442;780;838;34548;
435;781;836;35624;
428;783;835;36700;
428;787;838;37780;
442;784;838;38856;
442;783;839;39940;
442;783;839;41028;
442;783;844;42104;
442;785;842;43180;
442;784;846;44264;
442;783;844;45352;
450;787;846;46440;
456;783;843;47516;
456;792;843;48596;
464;790;844;49680;
470;790;847;50756;
484;792;840;51832;
498;788;846;52908;
492;787;847;53984;
498;793;845;55060;
520;791;847;56140;
534;788;847;57216;
540;784;846;58292;
540;792;844;59372;
562;787;847;60460;
569;792;844;61540;
576;792;843;62624;
583;790;839;63700;
590;788;839;64776;
604;786;839;316;
611;787;838;1384;
611;785;834;2456;
625;783;832;3536;
625;782;831;4616;
625;783;832;5692;
625;784;828;6760;
646;777;830;7836;
632;776;829;8912;
639;778;824;9988;
653;776;822;11064;
653;771;824;12144;
653;772;824;13220;
660;770;822;14300;
639;771;818;15384;
646;768;820;16476;
646;767;819;17552;
625;771;816;18628;
625;769;815;19704;
618;771;817;20784;
625;768;819;21860;
604;771;816;22936;
604;772;814;24012;
611;768;816;25092;
583;769;819;26168;
576;768;820;27244;
569;771;817;28320;
555;771;816;29396;
555;771;822;30472;
548;768;823;31548;
526;769;820;32624;
520;772;821;33700;
526;771;824;34776;
512;768;827;35860;
498;771;825;36952;
484;774;825;38036;
484;771;829;39112;
478;773;824;40188;
456;772;830;41268;
456;776;829;42344;
450;777;831;43428;
435;779;836;44508;
442;780;832;45584;
442;776;839;46660;
442;780;839;47740;
435;782;838;48816;
435;783;838;49896;
421;784;839;50972;
435;782;843;52048;
435;783;844;53128;
428;785;840;54204;
435;786;841;55280;
435;787;846;56360;
450;786;845;57440;
456;785;845;58516;
464;785;845;59596;
456;792;844;60676;
470;792;842;61752;
470;792;841;62828;
492;787;842;63912;
506;791;843;64992;
506;787;846;536;
512;791;845;1616;
520;792;844;2692;
534;792;843;3768;
548;792;844;4848;
555;787;841;5924;
562;787;847;7004;
555;791;839;8080;
569;787;838;9160;
590;788;839;10240;
583;786;840;11332;
597;787;839;12408;
611;788;838;13488;
618;785;834;14564;
625;781;836;15640;
618;782;831;16716;
625;783;831;17792;
646;779;830;18872;
646;777;831;19948;
646;775;828;21032;
639;775;824;22108;
639;776;825;23188;
646;776;825;24264;
653;771;824;25340;
653;771;824;26416;
632;772;820;27492;
632;772;818;28572;
632;772;823;29652;
625;769;817;30732;
625;772;819;31824;
618;771;821;32900;
618;771;818;33980;
611;768;815;35056;
597;766;817;36132;
583;771;817;37212;
576;769;818;38288;
576;767;815;39364;
562;767;822;40440;
555;769;819;41516;
540;769;818;42592;
548;767;822;43668;
534;768;823;44744;
512;768;824;45824;
506;768;824;46900;
498;770;827;47976;
498;771;828;49056;
492;774;831;50136;
478;773;828;51228;
470;775;825;52316;
456;775;828;53400;
456;779;830;54480;
456;776;831;55560;
456;775;834;56636;
442;776;834;57716;
435;778;837;58792;
428;783;837;59872;
442;782;839;60948;
435;780;840;62024;
428;783;838;63100;
428;784;839;64176;
442;788;843;65252;
442;787;842;792;
442;783;844;1876;
450;785;844;2952;
450;790;843;4032;
450;790;843;5108;
456;792;844;6188;
470;787;843;7268;
478;787;846;8344;
484;787;844;9420;
484;792;844;10496;
492;792;844;11580;
506;792;840;12656;
520;787;845;13732;
534;785;845;14808;
534;792;843;15884;
555;792;844;16960;
555;785;844;18036;
569;790;842;19108;
