597;790;841;50008;
618;791;839;51084;
625;785;846;52160;
625;783;841;53236;
639;787;839;54320;
639;787;838;55404;
639;783;834;56480;
639;783;833;57564;
646;782;829;58644;
639;781;830;59732;
646;780;831;60808;
646;772;828;61884;
646;772;828;62960;
625;775;825;64036;
625;775;819;65112;
632;769;822;652;
625;768;819;1728;
611;766;819;2816;
604;764;819;3892;
583;768;816;4972;
569;770;819;6052;
562;765;816;7128;
555;770;816;8220;
534;768;816;9308;
526;768;816;10380;
534;766;816;11456;
520;765;823;12536;
506;765;816;13616;
478;769;819;14696;
478;772;819;15776;
456;770;819;16852;
450;772;819;17928;
456;771;824;19004;
442;768;828;20084;
435;775;827;21164;
435;778;828;22240;
435;777;829;23316;
442;776;833;24396;
428;775;836;25472;
428;783;835;26548;
442;784;839;27624;
442;783;835;28716;
435;786;841;29800;
456;788;844;30876;
464;783;844;31956;
464;787;841;33036;
484;787;847;34112;
484;788;847;35188;
498;792;846;36256;
506;785;847;37332;
506;792;845;38408;
520;792;851;39484;
540;792;849;40564;
555;789;847;41640;
562;790;847;42716;
569;792;843;43792;
583;792;845;44868;
597;788;844;45948;
611;789;843;47024;
611;790;841;48100;
618;783;840;49192;
625;783;841;50276;
639;781;838;51352;
632;786;835;52428;
646;785;836;53508;
646;783;831;54592;
639;782;831;55668;
653;778;830;56744;
646;780;830;57820;
639;777;824;58900;
639;777;826;59980;
639;772;824;61060;
639;771;823;62136;
625;769;820;63212;
611;772;817;64288;
604;771;816;65364;
604;771;815;904;
590;767;816;1980;
583;765;817;3060;
555;768;815;4144;
555;768;816;5224;
534;768;815;6304;
526;768;817;7380;
526;767;817;8456;
512;766;816;9536;
506;764;819;10620;
492;768;818;11700;
478;770;820;12776;
464;772;822;13856;
470;772;819;14932;
456;769;825;16008;
442;771;824;17084;
442;772;827;18164;
435;777;827;19240;
442;775;832;20316;
428;775;836;21392;
428;780;831;22468;
435;783;835;23544;
428;783;838;24628;
442;786;835;25708;
442;783;844;26784;
456;783;839;27864;
450;783;844;28940;
456;792;843;30020;
470;789;844;31096;
492;791;844;32172;
498;785;849;33248;
506;788;848;34328;
506;792;847;35404;
534;787;848;36480;
540;788;847;37560;
555;790;848;38636;
555;792;844;39712;
576;791;847;40788;
583;790;851;41864;
590;787;846;42940;
597;787;846;44016;
604;791;841;45100;
618;790;844;46184;
625;788;842;47264;
639;788;840;48340;
639;783;838;49420;
646;780;835;50504;
646;780;831;51580;
653;780;834;52656;
639;782;828;53732;
646;780;831;54808;
646;778;828;55884;
646;776;827;56964;
632;780;820;58044;
625;775;820;59120;
625;769;820;60196;
618;768;814;61272;
604;768;819;62352;
590;769;815;63428;
583;768;813;64504;
569;768;814;52;
569;764;816;1120;
548;768;814;2200;
540;769;812;3276;
526;768;812;4356;
512;764;815;5436;
506;767;815;6512;
492;765;820;7588;
484;769;817;8664;
470;771;817;9740;
478;769;825;10820;
464;769;825;11896;
442;770;825;12972;
442;775;827;14048;
442;777;827;15128;
442;775;831;16204;
442;775;834;17284;
442;777;831;18364;
435;779;837;19440;
435;781;838;20532;
442;780;840;21616;
442;780;841;22696;
442;783;844;23772;
450;787;839;24848;
464;783;848;25924;
478;786;848;27000;
484;790;847;28080;
478;792;841;29156;
498;790;847;30232;
506;791;844;31308;
512;788;847;32388;
520;791;847;33464;
534;792;843;34540;
555;792;845;35616;
562;787;847;36696;
576;792;849;37776;
576;790;843;38852;
590;792;844;39932;
597;790;843;41020;
611;789;841;42104;
625;791;841;43180;
625;787;837;44256;
639;783;838;45336;
646;783;836;46420;
646;781;835;47496;
646;784;835;48576;
639;782;827;49652;
639;781;828;50728;
653;775;828;51804;
646;774;828;52884;
632;776;824;53960;
625;775;819;55040;
632;772;820;56116;
632;772;819;57196;
618;768;821;58276;
611;768;819;59356;
597;765;819;60444;
590;765;818;61532;
583;764;816;62612;
569;766;818;63688;
548;768;815;64764;
534;768;816;308;
540;765;819;1384;
526;764;819;2464;
512;766;819;3540;
492;769;817;4620;
478;769;824;5704;
470;772;817;6780;
464;768;819;7856;
464;769;824;8936;
456;771;829;10016;
442;773;825;11096;
435;774;825;12172;
435;777;829;13248;
435;780;830;14328;
421;783;831;15420;
421;782;831;16500;
435;783;833;17576;
442;781;835;18656;
442;780;844;19736;
450;784;840;20820;
456;784;844;21896;
450;787;843;22972;
478;792;841;24048;
478;787;846;25124;
478;790;844;26200;
484;792;846;27276;
498;792;845;28356;
520;794;845;29432;
526;788;848;30512;
548;787;847;31592;
548;792;844;32668;
555;792;845;33748;
569;793;847;34840;
590;790;847;35928;
604;789;846;37004;
590;790;846;38080;
618;790;839;39156;
625;784;844;40232;
632;783;841;41312;
625;784;840;42388;
639;787;836;43464;
639;785;835;44552;
646;783;831;45632;
653;778;832;46712;
646;775;831;47788;
646;776;830;48864;
639;777;823;49940;
632;775;824;51016;
639;776;824;52092;
639;770;820;53168;
618;768;823;54244;
604;771;818;55328;
604;769;819;56408;
597;768;816;57488;
583;765;819;58564;
569;764;816;59640;
569;765;818;60724;
540;769;815;61804;
534;764;816;62880;
520;768;814;63960;
512;769;815;65040;
512;767;818;580;
492;768;818;1656;
492;770;819;2732;
470;770;819;3812;
478;771;822;4888;
464;768;824;5964;
442;769;824;7044;
442;774;825;8120;
435;775;825;9200;
435;778;830;10284;
442;777;832;11360;
442;777;838;12436;
435;779;838;13516;
428;784;835;14592;
435;785;839;15680;
435;784;841;16760;
442;787;838;17836;
456;783;844;18912;
464;788;839;19996;
470;785;847;21072;
470;789;844;22152;
478;790;843;23232;
492;792;843;24308;
506;789;846;25384;
512;789;847;26464;
534;787;848;27540;
534;792;847;28620;
548;788;847;29712;
562;787;847;30796;
583;787;847;31880;
583;787;846;32964;
597;788;844;34044;
611;785;844;35124;
604;790;842;36204;
618;789;843;37280;
632;787;839;38360;
639;782;839;39436;
639;783;838;40512;
646;783;835;41592;
646;783;831;42668;
646;779;832;43744;
646;775;831;44820;
646;781;831;45900;
646;779;828;46976;
646;780;823;48052;
646;775;823;49132;
625;775;817;50224;
625;774;819;51300;
604;774;816;52388;
604;772;815;53476;
590;769;815;54552;
590;765;818;55628;
583;769;813;56708;
555;765;815;57784;
548;768;816;58864;
548;769;811;59940;
526;764;815;61016;
512;764;819;62092;
506;769;815;63168;
492;766;817;64244;
492;767;817;65320;
470;767;819;860;
456;768;820;1936;
456;771;822;3012;
450;773;823;4104;
442;772;829;5196;
435;772;831;6280;
442;774;835;7360;
428;780;831;8440;
421;780;836;9516;
435;777;831;10596;
421;785;835;11676;
442;780;841;12752;
442;781;842;13832;
435;785;844;14916;
450;787;842;15996;
456;788;843;17072;
470;792;843;18148;
470;791;847;19228;
492;788;850;20308;
492;786;847;21384;
498;792;846;22464;
512;791;847;23544;
520;792;848;24628;
548;792;847;25704;
548;792;845;26780;
569;790;848;27856;
569;792;845;28936;
583;790;845;30020;
604;792;847;31100;
604;792;847;32176;
618;787;843;33256;
625;785;842;34340;
632;783;839;35416;
639;785;837;36496;
632;783;834;37572;
639;783;830;38648;
646;780;833;39724;
653;777;829;40800;
646;775;830;41876;
646;780;828;42952;
639;777;827;44028;
646;771;825;45108;
639;772;824;46184;
625;774;822;47260;
625;774;819;48336;
618;766;820;49412;
611;765;818;50496;
583;769;816;51572;
583;771;815;52648;
569;768;817;53728;
569;764;815;54808;
548;766;814;55884;
534;768;816;56960;
512;769;815;58036;
512;769;815;59112;
512;765;814;60184;
492;769;818;61260;
478;769;819;62340;
470;771;819;63416;
470;771;820;64492;
464;768;824;40;
442;774;823;1108;
442;776;825;2188;
442;775;831;3264;
442;775;832;4344;
442;776;832;5424;
435;776;836;6500;
428;781;839;7584;
435;786;835;8660;
435;784;840;9748;
435;787;843;10832;
442;787;840;11908;
450;788;840;12988;
464;789;841;14064;
478;783;846;15144;
470;783;847;16220;
484;790;847;17296;
498;792;844;18372;
512;789;847;19448;
526;787;847;20532;
534;787;844;21608;
534;792;845;22684;
548;792;846;23768;
555;792;847;24852;
569;790;844;25928;
590;787;847;27004;
604;788;844;28084;
604;790;845;29160;
611;790;846;30240;
625;787;841;31316;
639;787;838;32396;
639;783;839;33472;
646;785;839;34548;
632;784;831;35628;
639;782;832;36708;
653;782;827;37784;
646;780;828;38864;
639;775;828;39948;
646;774;827;41032;
646;772;823;42112;
639;771;824;43188;
618;774;819;44268;
618;772;819;45344;
611;771;816;46424;
611;766;818;47500;
597;766;821;48576;
583;768;816;49652;
569;770;814;50732;
562;764;818;51808;
555;763;818;52884;
534;764;817;53960;
526;764;815;55036;
520;766;819;56112;
512;765;820;57188;
484;766;823;58264;
478;768;817;59340;
470;772;820;60420;
464;774;825;61512;
450;771;820;62588;
442;777;823;63672;
442;781;827;64748;
442;775;830;288;
435;775;831;1364;
428;781;831;2436;
442;780;833;3508;
428;780;837;4580;
435;782;836;5656;
435;783;835;6732;
442;782;839;7808;
442;788;839;8884;
442;788;840;9960;
450;788;841;11036;
470;785;847;12112;
470;788;844;13188;
478;790;843;14264;
498;791;844;15340;
512;787;847;16424;
526;787;844;17500;
526;790;847;18580;
548;785;849;19668;
555;787;846;20744;
562;792;844;21820;
569;792;847;22900;
590;788;847;23980;
604;792;843;25060;
611;787;844;26140;
618;783;841;27224;
625;788;839;28304;
625;785;838;29380;
625;787;839;30456;
646;783;836;31532;
653;780;836;32608;
646;783;834;33684;
646;783;828;34764;
646;782;831;35856;
646;779;828;36940;
646;780;829;38020;
639;777;827;39092;
639;774;825;40172;
632;772;819;41252;
625;768;822;42328;
604;772;818;43404;
597;771;815;44480;
590;769;815;45560;
583;766;817;46640;
569;766;819;47716;
555;768;815;48792;
548;768;812;49868;
548;768;813;50944;
534;766;817;52020;
506;763;819;53100;
498;768;817;54180;
492;769;816;55256;
478;771;819;56336;
470;769;819;57420;
470;768;824;58500;
450;772;820;59588;
442;775;825;60672;
450;772;828;61748;
442;771;828;62824;
428;775;830;63900;
435;782;835;64976;
442;778;839;520;
435;780;839;1588;
435;780;835;2676;
435;785;839;3752;
435;786;839;4828;
450;783;840;5904;
456;783;843;6980;
456;787;841;8060;
464;788;844;9140;
478;792;841;10216;
478;789;848;11308;
492;790;847;12392;
498;792;849;13468;
520;792;847;14548;
534;792;846;15624;
555;787;847;16700;
555;792;847;17776;
555;792;844;18856;
576;792;844;19932;
597;792;843;21008;
597;788;846;22088;
604;790;841;23164;
611;788;839;24244;
625;788;840;25320;
632;783;839;26396;
639;783;839;27476;
646;784;839;28552;
646;784;835;29628;
646;783;831;30704;
646;776;833;31788;
653;780;828;32872;
646;779;827;33956;
646;777;825;35036;
646;774;831;36112;
639;771;824;37188;
618;773;821;38264;
625;768;822;39344;
618;768;820;40424;
604;767;816;41500;
590;762;817;42576;
576;769;814;43652;
576;764;814;44728;
569;764;819;45804;
540;768;816;46880;
534;768;814;47956;
534;767;819;49032;
520;766;819;50108;
498;766;814;51184;
498;767;819;52276;
492;765;821;53352;
470;770;819;54428;
464;770;819;55504;
470;771;828;56580;
442;772;824;57660;
442;772;828;58744;
435;773;831;59828;
442;776;831;60904;
435;780;831;61984;
428;783;829;63064;
442;783;833;64144;
442;783;836;65220;
442;783;841;764;
442;786;841;1844;
442;787;838;2924;
450;788;839;4004;
456;787;840;5080;
470;792;839;6168;
470;792;844;7256;
478;792;841;8332;
492;792;844;9408;
512;788;847;10484;
534;790;849;11564;
534;792;847;12648;
548;791;847;13732;
548;792;844;14808;
555;792;847;15892;
569;792;847;16980;
583;791;843;18056;
604;792;845;19132;
611;785;844;20208;
618;787;843;21284;
618;788;839;22364;
625;787;838;23440;
639;783;839;24516;
646;782;835;25592;
646;783;834;26676;
646;782;835;27752;
639;780;829;28832;
639;780;829;29916;
653;775;828;30992;
646;775;827;32068;
639;771;824;33144;
632;771;825;34224;
625;773;819;35304;
611;772;819;36380;
611;769;817;37464;
611;766;819;38540;
597;764;819;39620;
576;768;816;40700;
569;768;817;41776;
555;771;816;42852;
555;764;816;43932;
540;764;819;45008;
534;767;816;46100;
512;768;815;47188;
498;769;816;48264;
498;764;820;49344;
492;768;819;50424;
464;769;824;51500;
456;772;819;52580;
450;774;824;53664;
450;772;825;54740;
442;771;825;55816;
435;772;831;56896;
435;775;829;57972;
428;780;831;59048;
435;778;833;60124;
442;780;838;61200;
435;780;836;62280;
435;781;839;63356;
442;786;838;64432;
450;783;840;65508;
456;787;840;1056;
470;785;846;2132;
456;790;844;3204;
470;791;843;4284;
484;792;844;5360;
498;787;847;6436;
506;789;849;7516;
512;792;844;8592;
526;790;847;9668;
540;790;847;10744;
555;790;847;11820;
562;792;844;12900;
569;792;844;13976;
590;792;845;15056;
604;788;847;16132;
611;789;845;17208;
618;791;841;18288;
625;787;839;19364;
632;787;841;20440;
625;787;836;21528;
639;786;835;22620;
646;784;835;23708;
646;779;834;24796;
653;779;833;25872;
646;781;827;26952;
639;779;830;28032;
646;775;825;29112;
646;773;826;30188;
639;771;822;31264;
618;772;820;32340;
611;772;818;33416;
611;765;820;34492;
611;765;819;35572;
604;764;819;36648;
569;765;817;37728;
562;769;819;38808;
562;768;818;39884;
548;768;814;40968;
540;766;818;42048;
526;764;819;43124;
506;768;817;44200;
498;768;817;45276;
498;768;816;46352;
492;767;816;47428;
470;768;822;48508;
456;769;819;49584;
450;772;820;50660;
464;771;826;51740;
442;775;828;52820;
435;775;829;53900;
428;777;830;54976;
428;781;831;56052;
435;782;831;57132;
442;780;835;58208;
442;780;837;59288;
435;783;834;60364;
450;783;839;61456;
450;786;840;62548;
456;787;840;63632;
464;791;843;64712;
470;786;846;256;
478;789;846;1324;
478;793;844;2396;
498;787;846;3464;
506;791;845;4536;
520;792;844;5612;
540;789;851;6688;
548;792;847;7768;
555;792;844;8844;
576;794;846;9920;
583;788;849;11000;
590;788;847;12076;
590;790;847;13152;
597;790;841;14228;
618;785;844;15304;
625;784;841;16380;
639;785;840;17464;
646;783;839;18540;
639;783;833;19616;
646;780;836;20692;
646;783;830;21780;
646;781;828;22864;
646;783;825;23952;
639;779;828;25036;
639;777;824;26120;
625;775;825;27200;
639;774;820;28276;
632;769;822;29352;
618;768;820;30428;
604;769;817;31504;
611;766;821;32580;
597;766;818;33660;
569;764;819;34736;
569;768;816;35816;
562;766;816;36908;
555;764;819;37988;
534;764;816;39068;
526;771;816;40148;
506;768;815;41224;
506;767;819;42300;
498;766;818;43376;
478;771;817;44452;
464;771;819;45532;
456;774;824;46608;
456;771;825;47684;
435;769;827;48764;
435;771;826;49840;
435;775;825;50916;
442;777;831;51992;
442;775;831;53072;
435;780;835;54152;
421;785;835;55232;
435;784;837;56308;
442;785;838;57388;
442;788;839;58472;
442;785;839;59552;
456;787;841;60632;
464;784;841;61708;
470;787;846;62788;
484;788;846;63868;
492;792;844;64948;
492;792;845;488;
512;792;848;1568;
526;787;847;2648;
540;787;850;3724;
548;791;845;4804;
555;792;848;5876;
569;792;844;6952;
583;787;847;8028;
583;787;847;9104;
597;788;846;10180;
618;790;840;11256;
618;790;840;12336;
625;783;840;13416;
632;783;839;14492;
632;785;838;15572;
639;786;834;16652;
639;783;835;17740;
639;783;832;18824;
646;780;830;19904;
646;779;831;20992;
646;779;828;22076;
639;775;828;23152;
639;772;825;24228;
632;769;825;25308;
625;768;824;26388;
611;766;820;27468;
604;768;818;28544;
590;771;816;29620;
590;767;818;30696;
583;765;817;31776;
562;767;819;32852;
555;768;813;33928;
555;764;815;35004;
534;764;817;36084;
526;764;817;37160;
512;769;816;38236;
498;769;819;39316;
492;768;814;40392;
484;768;822;41468;
470;769;819;42544;
456;771;820;43624;
450;772;822;44704;
442;775;823;45784;
442;773;828;46860;
442;775;831;47940;
442;776;833;49020;
442;777;831;50100;
435;780;836;51176;
428;784;833;52256;
442;783;835;53336;
442;783;840;54412;
450;783;839;55496;
456;783;841;56572;
450;787;841;57648;
456;790;841;58724;
470;787;844;59800;
492;787;847;60876;
498;787;845;61964;
498;789;844;63040;
506;792;844;64120;
512;792;844;65196;
540;792;846;736;
548;792;847;1820;
562;790;846;2896;
569;788;847;3980;
583;792;844;5056;
590;790;849;6132;
590;792;839;7216;
611;792;844;8300;
618;789;842;9384;
618;787;841;10472;
632;788;839;11548;
632;785;837;12636;
632;782;839;13720;
639;783;834;14796;
653;779;833;15872;
646;777;833;16948;
646;779;828;18028;
639;775;825;19108;
639;775;823;20184;
639;773;826;21260;
639;772;825;22336;
625;772;821;23412;
618;771;817;24488;
611;767;817;25564;
597;769;817;26648;
597;766;817;27732;
583;765;816;28816;
569;763;813;29892;
555;764;815;30968;
534;768;813;32044;
540;763;819;33120;
526;767;813;34196;
506;768;817;35272;
498;770;816;36352;
484;768;819;37428;
484;769;819;38508;
478;768;824;39588;
470;768;825;40668;
450;770;824;41744;
442;774;825;42824;
442;778;826;43904;
442;779;825;44980;
442;780;830;46056;
435;778;838;47140;
435;778;835;48216;
428;782;836;49292;
435;786;835;50372;
442;783;839;51452;
442;787;838;52540;
450;788;841;53620;
456;785;844;54696;
470;785;843;55772;
470;788;845;56848;
484;789;844;57924;
492;789;847;59000;
506;787;847;60076;
506;790;846;61156;
512;793;844;62232;
540;790;847;63312;
548;790;847;64392;
562;787;847;65468;
569;791;847;1008;
583;792;844;2092;
583;790;844;3168;
604;790;844;4244;
611;788;842;5324;
618;788;843;6412;
625;788;839;7500;
625;787;839;8584;
639;786;838;9660;
646;783;833;10744;
646;780;831;11820;
646;775;832;12896;
639;782;828;13972;
653;777;829;15052;
639;780;827;16132;
646;772;827;17208;
625;775;824;18284;
625;775;819;19364;
618;772;824;20440;
611;771;819;21524;
604;770;817;22616;
597;768;821;23692;
590;765;819;24768;
583;765;820;25844;
569;764;816;26924;
555;765;816;28004;
540;768;814;29080;
534;766;815;30160;
512;766;816;31236;
506;763;817;32312;
498;771;819;33392;
484;771;816;34468;
470;767;819;35548;
470;769;824;36628;
470;770;827;37704;
450;768;828;38780;
450;777;827;39860;
435;779;828;40936;
435;775;827;42020;
435;780;828;43104;
428;782;835;44180;
435;777;833;45260;
428;780;836;46336;
435;786;835;47412;
442;785;841;48492;
456;785;839;49572;
450;787;843;50648;
464;783;846;51728;
470;783;844;52812;
470;788;845;53892;
484;786;846;54972;
492;792;845;56048;
498;795;845;57124;
512;787;847;58200;
526;787;847;59280;
534;792;847;60360;
555;788;844;61440;
555;792;844;62524;
562;791;844;63600;
576;791;847;64676;
597;787;844;216;
597;791;839;1288;
618;790;841;2364;
625;783;841;3440;
632;785;839;4520;
639;786;838;5596;
639;785;836;6676;
639;785;835;7764;
639;783;831;8840;
653;782;835;9920;
646;780;828;10996;
646;780;830;12072;
646;775;829;13148;
632;777;822;14224;
646;779;823;15300;
646;769;824;16376;
625;771;819;17460;
611;769;819;18536;
597;774;816;19612;
604;763;816;20688;
590;764;819;21764;
569;764;816;22840;
562;769;817;23916;
562;766;819;24992;
540;764;815;26068;
526;763;816;27144;
512;768;815;28220;
512;764;816;29296;
506;765;819;30372;
484;765;820;31448;
478;770;817;32524;
464;768;820;33600;
470;769;823;34676;
456;771;825;35756;
442;772;826;36836;
435;775;828;37920;
442;775;831;39000;
428;784;831;40076;
442;779;831;41156;
435;780;833;42232;
442;781;833;43312;
428;782;836;44388;
435;783;838;45464;
442;787;839;46544;
442;789;839;47624;
450;787;839;48704;
470;787;844;49780;
464;790;844;50860;
478;792;846;51936;
492;792;841;53016;
512;787;848;54092;
512;787;849;55168;
534;789;847;56248;
534;788;847;57324;
540;792;849;58416;
562;792;847;59500;
583;792;849;60576;
583;792;844;61656;
597;792;845;62736;
604;791;844;63812;
618;783;844;64888;
618;790;841;428;
625;788;841;1496;
639;785;840;2564;
632;786;835;3640;
632;785;835;4724;
646;778;836;5800;
646;782;831;6880;
646;775;831;7956;
646;780;830;9036;
639;776;831;10112;
646;777;825;11192;
646;775;824;12268;
632;768;824;13352;
625;769;817;14428;
611;768;821;15504;
604;770;816;16580;
604;765;817;17656;
590;766;816;18732;
569;768;816;19812;
562;769;816;20888;
555;764;817;21964;
540;765;816;23040;
534;764;816;24116;
512;768;815;25192;
498;769;816;26268;
498;764;818;27348;
492;768;820;28424;
470;769;820;29500;
464;768;822;30576;
464;771;821;31656;
456;769;824;32732;
442;776;825;33824;
442;772;828;34900;
442;773;830;35976;
442;776;833;37056;
428;783;831;38132;
428;780;832;39212;
428;783;835;40288;
442;783;839;41364;
442;786;839;42440;
442;787;839;43520;
450;787;840;44600;
456;787;844;45676;
470;787;845;46752;
470;787;844;47828;
478;792;846;48904;
498;792;844;49984;
506;793;847;51064;
512;787;847;52140;
520;788;849;53216;
540;787;849;54300;
540;792;844;55380;
555;793;849;56464;
569;792;847;57548;
590;795;846;58624;
590;787;843;59712;
590;791;841;60796;
604;790;844;61884;
611;788;842;62968;
625;787;841;64044;
639;787;839;65124;
639;783;839;664;
646;782;835;1744;
646;783;835;2820;
639;783;830;3896;
653;782;830;4972;
646;779;824;6052;
646;772;828;7132;
646;773;823;8216;
639;770;824;9308;
639;771;822;10388;
625;767;819;11472;
618;766;819;12548;
604;769;818;13624;
597;768;815;14700;
576;768;815;15776;
583;764;818;16856;
555;765;816;17932;
548;768;818;19008;
548;764;816;20084;
540;764;819;21160;
526;766;821;22236;
506;769;817;23312;
498;771;817;24388;
492;772;817;25464;
484;769;824;26544;
464;771;822;27620;
470;770;823;28712;
450;771;824;29788;
442;773;827;30864;
442;777;827;31940;
435;779;827;33020;
435;775;832;34096;
428;779;831;35176;
428;781;831;36252;
428;783;833;37332;
442;783;839;38408;
442;782;835;39484;
450;783;839;40564;
442;787;839;41644;
456;790;843;42720;
478;787;842;43796;
478;788;847;44872;
478;790;844;45948;
484;792;844;47028;
506;793;846;48108;
512;792;846;49196;
526;792;847;50272;
540;785;847;51348;
555;787;844;52424;
555;792;847;53500;
562;790;851;54576;
583;790;847;55652;
597;785;847;56728;
604;790;841;57804;
611;788;843;58880;
618;790;846;59960;
632;783;841;61036;
639;782;840;62112;
625;784;839;63192;
639;783;836;64272;
646;783;831;65348;
646;783;829;892;
646;778;831;1976;
646;777;830;3052;
646;772;829;4136;
646;777;825;5216;
639;775;825;6296;
639;772;824;7376;
618;773;817;8452;
625;769;819;9528;
618;768;820;10608;
604;767;816;11692;
590;768;813;12768;
569;768;815;13848;
562;768;811;14924;
555;766;816;16000;
548;766;816;17076;
526;764;817;18152;
512;768;816;19228;
506;768;815;20308;
498;772;816;21388;
492;766;820;22464;
470;768;823;23540;
470;768;823;24624;
456;771;824;25704;
450;775;827;26784;
442;772;824;27860;
442;775;825;28940;
442;775;831;30016;
435;775;831;31100;
428;779;831;32176;
421;779;836;33256;
428;782;833;34336;
442;783;835;35412;
442;782;841;36488;
442;787;841;37568;
442;786;840;38644;
450;788;840;39724;
456;788;845;40800;
478;787;844;41876;
492;786;847;42956;
498;790;842;44040;
506;787;845;45124;
506;791;847;46200;
526;793;846;47276;
534;796;846;48352;
555;787;847;49432;
555;791;848;50508;
569;792;847;51592;
583;787;847;52680;
597;787;847;53768;
611;787;843;54844;
611;787;844;55924;
618;790;843;57000;
625;788;841;58076;
639;783;839;59152;
639;784;839;60228;
646;786;835;61308;
639;783;831;62384;
653;780;832;63460;
646;783;827;64552;
646;780;828;104;
653;775;830;1176;
646;772;825;2256;
639;771;824;3332;
618;774;821;4412;
618;774;817;5484;
611;771;817;6560;
611;767;817;7636;
597;765;816;8712;
583;769;814;9788;
583;765;818;10864;
569;765;817;11940;
548;765;819;13020;
534;768;813;14096;
526;771;815;15172;
534;767;820;16248;
506;763;819;17328;
492;769;815;18404;
478;766;824;19492;
470;766;822;20576;
464;767;824;21652;
450;774;822;22728;
456;771;824;23808;
450;771;822;24884;
435;772;829;25964;
435;775;831;27048;
435;775;832;28124;
421;780;831;29200;
428;783;831;30280;
442;782;831;31360;
442;780;839;32436;
428;784;838;33512;
450;788;839;34588;
456;791;837;35664;
464;783;842;36744;
470;785;846;37820;
470;788;847;38896;
478;792;843;39980;
492;791;847;41056;
506;791;847;42132;
526;791;851;43212;
534;787;848;44296;
548;791;851;45376;
555;792;847;46456;
569;793;847;47544;
576;791;845;48628;
590;787;846;49708;
583;791;843;50784;
611;788;840;51860;
611;787;843;52936;
625;783;840;54016;
625;784;840;55092;
639;787;833;56168;
639;783;839;57244;
646;779;836;58324;
653;783;830;59412;
646;783;830;60504;
646;782;830;61588;
646;779;827;62668;
646;775;824;63748;
646;772;824;64824;
625;775;822;364;
625;773;819;1444;
618;774;817;2520;
618;768;824;3596;
611;767;820;4676;
597;767;816;5756;
576;765;817;6832;
569;769;812;7908;
569;765;818;8984;
555;766;819;10064;
540;764;819;11140;
526;764;817;12220;
520;769;816;13300;
498;768;820;14388;
498;768;820;15464;
484;771;817;16548;
470;774;821;17624;
478;768;823;18700;
450;768;824;19780;
450;771;825;20864;
450;771;828;21940;
435;775;831;23020;
435;775;829;24096;
428;777;830;25180;
442;777;835;26256;
435;779;835;27336;
435;784;831;28412;
435;787;835;29492;
442;786;840;30572;
450;784;839;31648;
456;785;841;32724;
464;786;839;33808;
470;784;846;34892;
478;792;842;35968;
492;791;844;37056;
506;788;847;38132;
498;792;846;39212;
512;792;847;40288;
526;788;847;41364;
540;792;847;42440;
555;792;846;43524;
555;792;847;44600;
569;792;846;45676;
590;787;847;46752;
604;787;844;47832;
604;790;847;48908;
604;788;841;49988;
625;790;839;51064;
632;786;840;52140;
639;782;838;53216;
639;782;838;54300;
646;783;836;55384;
653;783;835;56468;
646;776;831;57548;
639;780;825;58624;
639;779;828;59700;
653;775;828;60780;
646;773;824;61860;
639;770;824;62940;
625;774;819;64020;
625;764;822;65096;
611;772;814;640;
604;771;815;1724;
590;771;812;2804;
590;766;816;3884;
569;764;818;4964;
569;763;812;6044;
548;766;822;7120;
534;768;815;8204;
534;765;816;9296;
520;767;815;10384;
512;765;815;11460;
484;768;817;12536;
478;772;818;13616;
478;770;820;14692;
456;771;819;15772;
456;771;824;16848;
456;771;826;17932;
435;772;830;19012;
435;776;829;20088;
428;780;829;21168;
442;776;833;22244;
435;777;835;23324;
442;780;838;24400;
435;785;839;25480;
435;785;837;26560;
435;790;839;27632;
442;783;843;28712;
456;785;839;29788;
464;788;844;30864;
470;792;843;31940;
470;791;844;33016;
492;787;846;34096;
498;791;845;35172;
512;790;847;36248;
526;791;847;37324;
526;791;846;38404;
548;788;843;39480;
548;791;844;40556;
555;793;843;41636;
569;792;847;42712;
590;787;846;43788;
604;783;849;44868;
611;790;846;45948;
611;787;841;47024;
618;788;840;48104;
625;784;840;49192;
639;785;839;50280;
646;783;837;51356;
646;787;835;52436;
639;782;832;53512;
646;779;833;54592;
653;776;827;55672;
646;779;828;56752;
646;774;828;57840;
639;775;826;58920;
632;774;822;59996;
625;774;819;61072;
618;775;817;62148;
618;768;820;63224;
604;771;815;64300;
590;769;816;65376;
583;765;817;916;
576;766;817;2004;
569;767;819;3088;
555;764;817;4172;
540;766;815;5252;
534;763;815;6332;
520;764;818;7420;
512;764;819;8496;
498;764;816;9576;
484;770;818;10652;
470;768;819;11728;
470;769;824;12804;
456;772;825;13880;
442;774;824;14960;
442;775;828;16036;
435;775;827;17112;
442;775;829;18188;
435;778;835;19264;
428;779;835;20344;
428;783;834;21424;
435;786;836;22504;
435;787;838;23588;
435;788;837;24676;
442;788;835;25752;
450;788;839;26840;
456;791;839;27928;
464;788;846;29008;
484;787;844;30088;
478;790;844;31168;
506;787;845;32248;
512;787;850;33324;
512;792;846;34400;
534;791;844;35476;
540;787;847;36552;
555;788;847;37628;
562;791;849;38704;
569;791;844;39780;
590;792;845;40860;
597;786;847;41940;
611;788;841;43028;
611;790;839;44120;
618;787;840;45200;
618;787;839;46276;
639;782;839;47352;
639;787;838;48428;
646;783;840;49512;
646;781;835;50600;
660;780;831;51684;
653;780;831;52772;
646;779;831;53848;
