646;777;832;1848;
653;779;838;2932;
639;775;832;4012;
604;776;835;5092;
555;775;831;6180;
512;777;831;7264;
478;780;831;8352;
450;776;828;9436;
435;779;828;10520;
435;777;830;11596;
464;775;835;12672;
506;783;829;13752;
548;781;830;14832;
590;780;832;15908;
632;778;834;16984;
653;780;833;18064;
646;782;833;19144;
618;780;831;20220;
590;782;831;21296;
540;776;831;22376;
506;779;835;23456;
464;783;831;24532;
442;776;831;25624;
435;780;831;26716;
442;783;830;27800;
478;782;831;28880;
534;779;833;29960;
569;775;830;31040;
611;781;833;32116;
632;783;831;33196;
646;782;835;34272;
646;777;832;35348;
625;775;838;36424;
576;780;834;37500;
526;781;831;38580;
492;782;831;39660;
464;777;837;40740;
442;775;832;41816;
442;775;831;42896;
450;780;834;43968;
484;779;829;45048;
534;782;829;46132;
576;783;831;47208;
625;777;836;48284;
646;775;833;49372;
660;777;831;50448;
625;777;835;51528;
604;780;829;52604;
569;780;832;53680;
520;781;831;54760;
484;776;832;55840;
442;775;831;56928;
442;777;835;58004;
435;776;833;59080;
464;779;829;60156;
498;776;827;61236;
555;777;828;62312;
604;777;832;63388;
625;780;830;64464;
653;780;832;20;
646;780;828;1096;
625;782;830;2172;
597;780;832;3248;
555;779;835;4324;
492;780;831;5400;
464;782;831;6480;
435;782;831;7568;
435;781;831;8652;
442;779;831;9732;
470;783;837;10812;
526;783;831;11888;
562;777;834;12968;
604;775;831;14044;
625;781;831;15120;
653;780;829;16196;
639;782;833;17272;
625;783;832;18348;
576;779;831;19424;
534;776;831;20516;
498;777;836;21600;
456;775;836;22676;
435;780;831;23752;
442;776;828;24832;
456;779;829;25912;
498;776;832;26992;
534;776;833;28072;
583;777;830;29156;
618;776;833;30232;
639;782;831;31312;
653;781;832;32388;
639;780;834;33464;
611;780;838;34540;
562;779;831;35616;
520;780;831;36692;
492;782;830;37768;
456;775;834;38844;
428;778;829;39924;
442;776;832;41016;
470;777;831;42092;
498;775;831;43168;
540;780;828;44248;
583;781;828;45328;
625;775;831;46412;
646;779;830;47488;
653;777;833;48564;
625;779;836;49640;
604;782;831;50716;
555;776;832;51792;
512;778;835;52872;
464;782;828;53948;
435;780;830;55028;
428;780;831;56104;
456;780;831;57180;
470;780;836;58256;
498;782;831;59332;
555;781;831;60408;
597;780;833;61492;
625;780;831;62568;
646;778;834;63644;
639;780;832;64720;
618;782;830;264;
583;782;831;1344;
548;775;833;2424;
506;776;834;3504;
470;775;838;4584;
435;776;832;5664;
442;775;832;6752;
450;776;835;7832;
484;775;833;8908;
526;775;833;9988;
569;780;830;11064;
618;777;836;12140;
646;776;833;13216;
646;779;832;14292;
646;779;833;15384;
618;781;831;16468;
569;782;832;17548;
526;782;832;18632;
492;779;832;19712;
442;782;828;20788;
428;785;830;21868;
442;777;831;22944;
464;777;831;24024;
484;776;829;25100;
534;780;829;26176;
590;780;828;27252;
618;779;833;28332;
646;776;832;29412;
653;780;837;30488;
625;783;831;31568;
597;781;831;32648;
555;780;831;33728;
520;783;831;34804;
478;778;834;35888;
456;780;833;36964;
428;776;831;38040;
435;780;830;39112;
478;779;835;40188;
498;776;835;41264;
540;783;831;42344;
590;780;835;43420;
632;779;832;44496;
653;780;831;45572;
653;779;832;46648;
625;781;836;47728;
583;781;830;48804;
555;776;832;49880;
512;776;833;50960;
456;780;830;52036;
435;780;830;53112;
435;780;829;54192;
456;779;829;55264;
484;779;833;56348;
526;776;831;57436;
569;777;828;58512;
597;779;833;59592;
646;777;831;60676;
653;776;831;61752;
653;780;834;62828;
618;780;831;63904;
583;775;832;64980;
526;780;830;524;
484;782;830;1600;
456;780;830;2680;
442;780;835;3760;
442;776;832;4840;
464;775;829;5920;
484;775;832;7000;
526;775;833;8080;
569;779;830;9156;
618;783;831;10232;
639;782;831;11324;
646;782;834;12400;
639;780;835;13480;
618;777;836;14560;
569;779;831;15644;
526;777;831;16724;
484;779;833;17804;
450;777;833;18888;
435;779;832;19964;
435;780;831;21044;
456;782;830;22124;
498;780;828;23204;
555;776;831;24280;
597;779;836;25360;
618;780;832;26436;
639;783;831;27512;
646;781;827;28592;
625;780;831;29668;
604;775;833;30752;
555;781;835;31828;
512;780;835;32904;
464;780;831;33980;
450;777;832;35060;
435;776;829;36140;
450;780;831;37220;
470;775;833;38296;
506;782;831;39372;
562;778;830;40452;
611;776;832;41528;
639;776;833;42604;
639;780;837;43684;
646;783;831;44764;
618;781;829;45844;
583;780;831;46920;
534;782;830;48000;
506;776;833;49080;
464;775;835;50156;
442;774;832;51240;
428;775;835;52316;
442;780;831;53396;
492;777;830;54472;
534;776;836;55548;
576;780;835;56636;
611;775;834;57716;
646;777;833;58792;
639;782;831;59872;
639;782;830;60948;
618;782;830;62032;
569;780;835;63108;
534;776;832;64184;
484;780;830;65264;
442;781;831;808;
428;782;831;1888;
435;782;828;2968;
456;779;830;4048;
484;783;831;5132;
534;780;831;6220;
583;780;831;7296;
625;779;829;8376;
653;779;835;9452;
653;780;832;10536;
632;776;836;11612;
597;782;831;12688;
562;776;832;13764;
512;775;829;14840;
470;777;831;15916;
435;780;830;16996;
428;780;830;18072;
450;775;830;19148;
464;775;831;20224;
498;780;831;21304;
548;782;831;22380;
597;780;831;23456;
639;776;831;24532;
653;779;830;25616;
653;776;833;26700;
625;775;832;27776;
583;780;831;28856;
534;780;834;29932;
512;778;831;31012;
464;775;834;32088;
435;780;831;33164;
428;775;832;34240;
435;779;831;35320;
484;779;835;36396;
526;775;835;37472;
562;780;830;38548;
604;780;831;39624;
646;776;833;40700;
646;777;835;41780;
646;780;835;42860;
618;775;832;43936;
576;780;835;45012;
534;782;831;46096;
492;781;828;47188;
450;780;830;48268;
428;779;832;49352;
435;780;833;50428;
456;781;827;51508;
492;777;832;52588;
534;776;831;53664;
583;776;835;54748;
618;775;831;55824;
632;782;830;56904;
653;780;831;57980;
639;781;834;59056;
618;775;831;60136;
569;775;836;61216;
512;780;831;62292;
470;785;830;63368;
456;779;829;64448;
435;779;831;65524;
442;779;831;1072;
456;778;831;2148;
492;780;831;3216;
548;776;833;4284;
590;780;833;5360;
618;782;835;6440;
646;776;833;7516;
653;775;836;8596;
632;775;832;9672;
604;777;835;10748;
548;780;828;11828;
512;776;833;12904;
478;776;833;13980;
442;775;835;15056;
428;782;828;16136;
435;782;830;17212;
470;777;834;18288;
512;775;832;19364;
548;779;833;20444;
597;776;833;21536;
625;776;833;22620;
653;777;833;23704;
646;779;835;24788;
625;782;835;25864;
590;777;835;26944;
534;782;831;28024;
498;781;831;29100;
456;779;828;30176;
442;777;831;31256;
442;776;832;32332;
442;780;830;33408;
484;776;831;34484;
526;779;833;35560;
569;778;835;36640;
604;780;831;37720;
632;782;831;38796;
646;780;831;39876;
639;781;830;40952;
611;778;831;42036;
576;780;831;43112;
520;780;831;44192;
484;778;833;45272;
450;782;830;46348;
435;780;834;47428;
435;776;831;48504;
456;777;835;49580;
492;780;831;50656;
534;782;828;51736;
569;780;830;52812;
618;776;835;53888;
646;775;833;54968;
646;776;831;56048;
618;780;831;57124;
611;780;835;58204;
562;777;835;59280;
520;775;832;60356;
478;776;831;61436;
442;780;830;62516;
421;783;831;63592;
456;782;829;64672;
470;779;831;216;
498;781;831;1288;
548;780;830;2364;
590;777;830;3444;
632;780;833;4524;
646;776;833;5604;
646;780;830;6692;
625;777;833;7772;
597;777;831;8848;
555;779;832;9928;
506;777;833;11004;
470;781;831;12080;
442;777;833;13156;
435;775;835;14232;
442;775;832;15308;
478;781;831;16392;
512;776;835;17484;
569;775;832;18572;
611;777;834;19656;
639;777;832;20740;
646;777;831;21816;
639;782;835;22892;
618;781;827;23972;
569;780;831;25048;
540;776;835;26124;
498;779;834;27200;
450;780;830;28276;
442;782;830;29352;
442;777;833;30428;
450;775;833;31504;
478;780;830;32580;
526;780;828;33656;
583;780;830;34736;
618;775;833;35812;
646;777;831;36892;
646;781;830;37972;
625;781;835;39048;
618;780;831;40124;
569;775;835;41200;
520;780;832;42280;
492;781;835;43364;
456;778;833;44452;
442;777;833;45540;
442;775;831;46616;
456;775;833;47692;
498;781;830;48772;
540;780;829;49852;
583;780;831;50928;
625;775;833;52004;
639;778;833;53080;
639;781;831;54156;
632;779;833;55232;
597;776;833;56312;
555;778;830;57404;
506;781;831;58488;
478;777;832;59564;
450;776;831;60640;
435;781;831;61720;
442;783;831;62796;
478;776;833;63872;
506;780;831;64952;
555;775;833;492;
590;780;831;1564;
639;779;833;2644;
646;776;832;3720;
646;775;832;4800;
618;777;834;5880;
590;775;831;6956;
534;780;831;8036;
498;780;829;9112;
464;777;831;10188;
442;780;831;11272;
435;775;833;12356;
456;777;831;13432;
478;778;832;14508;
520;780;831;15588;
569;776;833;16664;
611;779;830;17744;
639;782;834;18820;
653;778;833;19904;
632;783;831;20980;
604;780;833;22060;
576;780;829;23136;
526;780;833;24216;
484;777;833;25296;
456;775;832;26376;
435;777;835;27456;
435;782;831;28536;
456;781;829;29616;
492;781;830;30692;
534;782;831;31776;
583;779;833;32852;
625;778;830;33940;
646;779;832;35020;
646;777;831;36096;
625;779;832;37172;
597;778;830;38248;
562;777;832;39328;
520;780;835;40404;
478;778;834;41492;
442;776;830;42568;
428;775;833;43644;
435;780;831;44720;
470;775;830;45796;
512;775;834;46872;
540;775;835;47952;
583;779;831;49032;
618;780;831;50108;
646;779;828;51188;
639;782;831;52280;
618;782;833;53356;
590;781;833;54432;
548;780;835;55512;
506;779;836;56588;
464;780;830;57668;
435;780;835;58744;
442;782;831;59824;
450;775;832;60904;
478;777;830;61980;
512;780;831;63056;
555;782;830;64132;
611;776;832;65212;
632;777;834;756;
646;777;833;1836;
646;777;831;2920;
618;776;833;4000;
569;780;831;5076;
526;779;833;6160;
478;780;833;7244;
456;782;831;8316;
442;777;835;9396;
442;777;835;10472;
450;781;833;11548;
484;782;834;12628;
526;780;831;13704;
576;776;834;14780;
618;778;831;15868;
646;778;831;16948;
653;777;831;18024;
625;780;833;19104;
597;782;833;20180;
562;781;831;21256;
526;780;831;22336;
484;776;831;23412;
442;780;830;24488;
428;780;831;25564;
428;781;830;26648;
456;783;830;27736;
498;783;831;28820;
534;781;835;29900;
597;783;831;30980;
611;780;831;32056;
646;775;835;33132;
646;780;833;34212;
639;780;834;35296;
590;782;831;36376;
548;781;832;37464;
498;780;831;38544;
464;779;831;39624;
442;779;830;40700;
435;775;833;41776;
450;775;835;42852;
470;780;829;43932;
506;775;835;45012;
555;779;831;46096;
597;781;831;47180;
625;782;831;48260;
639;780;831;49344;
646;780;835;50420;
625;776;831;51496;
583;777;833;52572;
540;774;835;53652;
492;782;831;54728;
450;780;831;55804;
442;775;833;56880;
428;775;831;57956;
442;780;831;59032;
498;777;833;60108;
534;775;834;61184;
562;777;833;62260;
611;779;831;63336;
639;782;831;64416;
653;780;835;65492;
646;783;831;1040;
618;780;833;2132;
569;775;832;3208;
534;775;832;4288;
484;777;835;5364;
450;783;834;6440;
435;781;830;7516;
442;776;832;8596;
464;777;830;9672;
492;777;831;10748;
534;782;830;11824;
590;781;829;12900;
625;777;833;13976;
646;780;830;15052;
639;780;831;16128;
639;780;829;17204;
604;776;833;18280;
555;775;832;19356;
506;777;830;20436;
470;776;833;21520;
442;780;831;22600;
442;777;831;23676;
442;775;830;24756;
470;777;829;25832;
506;779;831;26908;
548;782;831;27984;
590;780;831;29060;
639;776;835;30136;
653;775;832;31212;
639;782;831;32288;
625;780;831;33364;
597;775;833;34440;
548;780;831;35520;
498;780;831;36600;
456;780;831;37680;
428;780;831;38756;
435;777;832;39832;
450;777;835;40908;
484;775;834;42000;
506;779;831;43092;
555;779;831;44176;
611;775;832;45252;
639;775;833;46332;
653;777;831;47416;
646;777;835;48492;
611;781;831;49568;
569;780;834;50644;
540;777;831;51724;
492;775;828;52800;
450;775;835;53876;
435;780;829;54956;
428;780;830;56032;
456;776;834;57108;
484;775;833;58184;
526;782;831;59260;
576;781;829;60336;
625;776;835;61416;
632;781;831;62508;
639;780;828;63592;
625;781;837;64668;
611;777;833;208;
562;781;829;1276;
520;780;831;2356;
484;777;835;3436;
450;775;833;4512;
442;777;831;5596;
442;778;830;6676;
470;776;833;7752;
492;782;831;8828;
540;779;830;9908;
590;777;833;10984;
625;776;836;12060;
639;781;831;13136;
646;783;831;14212;
632;783;832;15288;
604;781;833;16368;
555;779;831;17452;
506;776;835;18528;
456;780;831;19604;
435;783;830;20680;
442;777;831;21756;
450;777;830;22832;
464;777;831;23908;
506;780;831;24984;
555;775;833;26060;
604;775;833;27136;
632;778;833;28220;
639;780;830;29296;
639;781;830;30372;
625;779;830;31448;
590;777;831;32524;
534;775;835;33600;
492;781;830;34676;
456;777;832;35752;
442;776;832;36832;
435;777;830;37924;
450;780;829;39008;
478;782;831;40088;
534;775;832;41168;
576;777;831;42244;
611;782;831;43320;
632;781;834;44396;
646;780;833;45472;
646;777;833;46548;
618;776;835;47628;
569;781;831;48708;
520;781;828;49784;
492;781;831;50860;
450;775;834;51936;
428;775;831;53012;
428;782;830;54088;
464;780;831;55164;
498;776;831;56240;
534;777;834;57316;
583;776;833;58400;
611;780;829;59476;
646;777;831;60552;
646;775;835;61628;
639;775;832;62716;
604;775;833;63792;
555;781;831;64868;
512;783;831;408;
478;777;831;1476;
442;780;831;2548;
428;777;831;3620;
442;776;835;4700;
456;776;832;5780;
498;775;830;6860;
540;780;831;7940;
583;779;834;9016;
625;780;833;10092;
646;775;835;11168;
639;782;833;12244;
632;779;834;13336;
590;779;832;14428;
555;780;830;15512;
506;775;828;16588;
456;780;831;17664;
435;783;830;18740;
442;779;833;19816;
450;780;831;20896;
478;778;835;21972;
512;782;831;23052;
562;783;831;24128;
611;782;831;25204;
632;782;829;26284;
653;777;836;27360;
632;776;834;28436;
618;779;831;29516;
583;780;831;30592;
540;777;835;31672;
498;779;836;32748;
456;776;832;33840;
442;775;830;34924;
435;780;828;36008;
456;775;832;37084;
478;780;831;38160;
526;781;833;39236;
569;779;831;40316;
611;782;831;41404;
625;780;831;42488;
653;779;834;43568;
639;777;831;44644;
611;775;835;45720;
555;780;831;46796;
512;780;831;47872;
484;782;830;48948;
450;779;832;50028;
442;775;831;51108;
435;779;833;52184;
456;781;831;53268;
498;776;834;54356;
540;782;831;55432;
583;780;832;56508;
625;777;834;57584;
646;775;833;58668;
653;775;828;59744;
618;780;835;60824;
590;780;831;61904;
548;780;832;62988;
498;782;833;64064;
470;783;828;65144;
442;778;833;684;
442;779;832;1760;
435;779;831;2844;
470;782;829;3920;
512;780;831;4996;
555;782;830;6076;
604;779;833;7152;
632;778;831;8244;
653;777;830;9328;
646;782;831;10408;
625;776;835;11484;
576;779;831;12560;
534;780;834;13636;
498;777;832;14716;
464;775;831;15792;
442;775;832;16880;
442;779;828;17956;
442;775;834;19036;
470;779;833;20116;
520;779;831;21196;
569;780;829;22272;
611;777;832;23352;
639;777;834;24428;
646;775;835;25508;
639;781;835;26588;
611;776;834;27672;
562;780;830;28756;
526;782;832;29844;
484;777;835;30920;
456;783;831;32000;
428;779;835;33080;
442;777;832;34156;
464;777;831;35232;
492;779;831;36312;
534;775;831;37392;
576;782;828;38472;
618;780;835;39552;
646;781;831;40632;
646;779;832;41708;
639;777;834;42784;
590;780;831;43864;
555;782;829;44940;
512;777;831;46016;
478;778;832;47092;
450;776;830;48176;
428;775;831;49256;
450;777;832;50332;
456;780;831;51412;
512;779;829;52488;
555;777;834;53564;
597;775;829;54644;
618;780;831;55720;
639;783;833;56796;
646;778;833;57872;
632;777;831;58948;
583;780;833;60024;
540;780;830;61100;
498;782;831;62180;
470;778;833;63256;
435;777;831;64332;
421;775;831;65408;
442;781;831;952;
478;781;829;2028;
526;777;835;3112;
562;776;835;4188;
611;780;835;5268;
646;778;835;6356;
646;775;831;7432;
632;779;831;8508;
618;780;831;9588;
569;781;831;10668;
540;777;834;11748;
498;777;828;12832;
456;775;834;13908;
428;775;833;14984;
428;780;831;16060;
456;782;830;17140;
492;778;835;18216;
534;776;833;19296;
569;775;832;20372;
611;780;830;21448;
639;782;828;22524;
639;780;831;23616;
625;782;833;24692;
611;775;833;25772;
576;779;831;26852;
512;779;831;27928;
478;775;831;29008;
442;782;828;30088;
428;780;831;31172;
442;783;831;32248;
470;779;833;33328;
506;777;832;34408;
555;779;833;35488;
583;780;830;36564;
625;782;833;37644;
639;782;831;38724;
646;780;831;39800;
625;776;834;40880;
597;776;835;41960;
555;780;829;43052;
512;777;831;44128;
456;776;831;45204;
435;776;834;46280;
428;782;831;47360;
442;776;833;48436;
478;777;835;49512;
512;777;831;50592;
555;783;830;51668;
590;781;832;52748;
618;780;835;53828;
646;780;835;54908;
646;775;835;55984;
618;780;831;57060;
583;781;831;58136;
540;775;832;59212;
498;783;831;60292;
470;776;833;61372;
442;777;833;62452;
435;778;833;63536;
450;775;832;64612;
478;782;829;152;
526;775;832;1224;
576;779;831;2300;
597;780;831;3376;
639;781;833;4452;
653;779;831;5532;
639;776;834;6612;
611;777;830;7692;
562;780;828;8768;
520;780;828;9844;
492;783;831;10920;
456;777;833;12000;
442;776;835;13076;
435;775;835;14152;
450;782;829;15232;
492;783;831;16312;
548;780;828;17392;
583;782;831;18484;
618;780;831;19564;
639;783;831;20648;
639;780;831;21736;
625;783;831;22816;
604;776;833;23892;
562;777;836;24968;
512;775;834;26044;
470;780;835;27120;
450;780;829;28196;
435;775;832;29272;
428;775;834;30352;
456;779;831;31428;
498;783;831;32504;
555;780;827;33580;
604;777;835;34656;
625;780;831;35736;
639;780;831;36816;
646;780;832;37896;
618;780;829;38980;
583;780;833;40056;
548;775;834;41132;
506;775;830;42208;
456;781;831;43284;
435;780;830;44364;
428;783;830;45444;
450;775;833;46524;
470;775;831;47604;
512;775;833;48684;
555;775;833;49760;
604;780;831;50836;
646;780;835;51916;
646;781;832;52996;
646;777;831;54068;
611;780;831;55144;
576;780;831;56220;
540;780;833;57296;
492;780;831;58384;
456;782;831;59468;
442;782;831;60556;
435;780;831;61644;
456;780;831;62720;
492;777;833;63796;
534;775;833;64876;
583;775;831;416;
604;780;831;1492;
639;780;833;2572;
653;779;833;3652;
639;775;834;4732;
611;778;836;5808;
555;780;831;6884;
512;782;830;7960;
484;780;830;9036;
450;777;831;10116;
428;776;834;11192;
442;775;834;12272;
456;779;831;13356;
492;779;829;14432;
534;780;831;15508;
590;775;835;16584;
618;781;831;17660;
646;782;830;18736;
646;782;831;19824;
625;782;831;20904;
590;780;833;21980;
555;776;835;23056;
498;778;831;24132;
464;782;831;25212;
435;781;831;26288;
435;777;831;27364;
442;776;832;28444;
470;780;829;29520;
498;779;831;30596;
555;780;831;31672;
604;780;830;32748;
632;777;833;33832;
653;779;834;34908;
632;780;831;35988;
618;780;831;37064;
583;781;835;38144;
540;777;833;39224;
498;780;831;40300;
450;777;836;41376;
442;778;835;42460;
435;779;831;43540;
442;779;833;44616;
484;780;835;45696;
526;779;834;46776;
576;777;828;47852;
604;780;831;48932;
632;780;831;50008;
653;779;833;51084;
639;775;834;52160;
611;780;833;53236;
576;777;832;54320;
526;782;831;55396;
478;780;831;56476;
456;777;831;57552;
442;775;832;58628;
428;780;831;59704;
450;779;832;60780;
492;780;829;61860;
540;777;833;62940;
583;776;831;64024;
618;780;830;65108;
646;774;832;648;
646;776;835;1728;
639;780;831;2808;
597;780;831;3888;
548;781;831;4964;
526;778;834;6044;
470;779;831;7120;
442;776;832;8204;
428;779;830;9296;
442;780;831;10380;
456;779;831;11460;
512;777;831;12540;
555;777;832;13616;
597;775;834;14700;
632;775;832;15776;
639;781;830;16852;
646;777;834;17928;
618;776;831;19004;
583;780;831;20084;
540;779;830;21160;
498;782;831;22236;
470;779;835;23316;
442;775;833;24396;
435;777;832;25472;
442;781;831;26548;
478;779;831;27624;
520;777;829;28704;
569;776;833;29780;
611;779;835;30868;
639;777;832;31952;
653;779;835;33028;
646;775;833;34116;
625;780;831;35200;
576;781;831;36276;
534;783;835;37360;
478;783;831;38436;
450;780;828;39516;
428;780;830;40596;
442;777;829;41672;
450;777;833;42748;
484;777;831;43824;
526;779;828;44904;
583;780;831;45980;
618;775;835;47056;
646;776;830;48140;
646;777;828;49220;
625;779;831;50296;
604;779;830;51376;
555;782;831;52452;
520;777;832;53528;
492;779;831;54608;
442;781;830;55688;
428;779;832;56760;
442;777;831;57840;
464;777;831;58916;
506;776;834;59996;
534;779;831;61072;
583;779;830;62152;
618;782;830;63228;
646;777;834;64304;
646;777;833;65384;
632;780;835;924;
590;780;831;2008;
555;782;836;3092;
512;780;833;4176;
464;780;833;5256;
435;779;837;6332;
428;780;831;7408;
456;777;831;8484;
464;775;833;9564;
506;779;831;10640;
555;780;829;11720;
590;780;830;12808;
625;783;829;13888;
653;777;832;14964;
646;775;832;16044;
625;780;835;17124;
590;782;831;18204;
534;781;830;19280;
492;781;828;20360;
470;776;830;21440;
435;780;831;22520;
442;777;831;23604;
456;776;835;24680;
470;775;833;25756;
526;782;831;26832;
576;779;828;27908;
604;777;831;28988;
646;777;830;30068;
653;779;833;31144;
632;782;831;32220;
618;779;832;33296;
562;780;831;34376;
534;778;831;35456;
484;777;834;36532;
442;780;831;37612;
435;782;829;38688;
435;782;830;39768;
464;776;830;40840;
484;780;831;41916;
534;776;829;42992;
569;780;835;44076;
625;780;833;45152;
646;780;831;46228;
653;775;835;47304;
625;780;831;48380;
611;779;831;49456;
555;780;831;50544;
506;779;830;51632;
470;778;832;52716;
442;779;831;53792;
442;775;833;54868;
442;775;833;55948;
456;776;835;57020;
498;780;831;58096;
555;778;834;59172;
590;775;834;60248;
618;779;833;61328;
639;780;831;62404;
653;781;830;63480;
625;780;833;64564;
590;775;834;108;
540;780;831;1180;
498;783;831;2256;
470;775;833;3332;
442;775;832;4412;
435;777;832;5492;
450;775;831;6568;
470;776;838;7652;
512;780;831;8728;
562;780;833;9804;
611;780;832;10884;
639;775;833;11960;
646;780;833;13036;
639;782;831;14116;
618;780;831;15192;
583;780;830;16268;
534;777;833;17344;
492;777;835;18420;
450;782;831;19504;
428;779;831;20584;
435;777;831;21660;
464;775;835;22736;
492;775;832;23816;
526;780;829;24892;
569;782;828;25968;
611;781;831;27052;
632;780;831;28136;
646;782;830;29212;
639;775;833;30288;
611;781;835;31368;
562;779;835;32444;
512;780;831;33520;
484;780;831;34596;
450;779;832;35672;
428;775;832;36748;
435;780;831;37824;
464;775;833;38900;
492;779;831;39984;
548;777;831;41064;
590;775;832;42140;
618;779;831;43216;
639;779;832;44292;
646;776;832;45372;
625;776;833;46448;
604;775;832;47528;
548;780;831;48604;
498;780;831;49680;
464;780;831;50760;
442;777;828;51836;
421;777;834;52912;
442;781;830;53988;
470;779;830;55064;
520;779;833;56140;
555;775;832;57216;
590;780;831;58296;
625;780;831;59376;
653;782;832;60468;
646;781;835;61544;
625;780;831;62620;
590;776;835;63700;
548;775;831;64776;
498;777;831;320;
464;775;833;1396;
435;781;828;2468;
442;777;833;3536;
442;780;830;4604;
484;776;833;5680;
512;776;833;6756;
562;780;831;7832;
611;779;830;8908;
639;779;833;9988;
653;781;830;11068;
646;779;838;12144;
611;775;832;13224;
569;780;830;14304;
526;785;829;15384;
484;780;831;16476;
442;781;832;17564;
428;782;833;18648;
435;780;831;19724;
450;780;831;20800;
498;776;831;21876;
534;775;832;22956;
576;782;834;24036;
618;782;832;25116;
646;783;836;26204;
653;775;834;27284;
625;780;831;28360;
604;779;832;29436;
562;779;835;30512;
512;775;835;31592;
470;780;832;32668;
442;780;829;33744;
428;781;834;34836;
442;775;833;35928;
470;775;832;37012;
498;779;830;38092;
548;776;835;39168;
590;780;830;40244;
632;781;829;41328;
646;780;829;42408;
646;780;831;43488;
625;777;829;44564;
583;778;830;45640;
540;781;828;46716;
492;782;829;47796;
464;775;833;48872;
428;779;831;49948;
428;780;831;51028;
442;775;836;52108;
470;780;829;53184;
520;777;830;54260;
555;780;831;55344;
604;774;833;56420;
646;780;832;57496;
660;780;831;58572;
646;780;835;59648;
618;775;831;60724;
590;778;832;61804;
534;782;831;62880;
492;783;832;63956;
456;777;836;65032;
435;778;834;572;
435;775;833;1648;
450;780;830;2736;
492;782;831;3816;
534;779;831;4892;
576;776;833;5968;
618;775;831;7044;
646;779;832;8120;
646;780;833;9196;
632;782;835;10288;
604;783;831;11364;
562;782;829;12452;
512;780;831;13536;
470;780;828;14612;
450;775;833;15688;
421;776;831;16764;
442;778;835;17852;
456;780;830;18928;
492;779;832;20004;
548;777;832;21084;
590;775;831;22164;
625;776;830;23244;
646;776;836;24320;
646;780;831;25396;
639;782;831;26472;
604;779;832;27548;
555;775;835;28624;
512;777;830;29708;
470;777;831;30792;
435;780;831;31872;
421;780;831;32948;
435;780;829;34024;
478;775;830;35100;
506;775;834;36176;
555;780;831;37252;
597;782;835;38332;
632;777;833;39408;
653;775;835;40484;
639;781;832;41560;
618;780;831;42636;
590;783;831;43716;
555;777;833;44792;
498;776;833;45868;
456;780;831;46944;
435;782;828;48020;
442;777;831;49096;
456;777;832;50172;
484;777;835;51256;
534;775;833;52336;
562;780;830;53412;
604;780;831;54488;
646;775;835;55564;
646;778;832;56640;
639;780;833;57716;
618;783;829;58792;
583;777;836;59872;
534;775;831;60948;
492;775;831;62036;
456;776;831;63116;
435;779;830;64196;
435;780;829;65272;
450;777;831;812;
492;778;831;1892;
540;775;832;2972;
590;778;834;4048;
625;776;836;5132;
646;775;835;6216;
646;777;831;7300;
639;775;831;8388;
611;775;831;9464;
555;782;831;10544;
506;780;834;11628;
470;782;833;12704;
450;777;832;13780;
442;777;828;14860;
442;776;832;15936;
456;780;831;17012;
498;780;829;18092;
555;782;831;19172;
590;775;831;20252;
625;777;835;21328;
646;780;836;22408;
639;779;831;23488;
618;780;831;24568;
590;776;835;25660;
548;776;833;26736;
498;782;829;27816;
470;778;833;28892;
442;775;832;29968;
442;777;830;31056;
450;777;828;32132;
470;776;831;33208;
512;780;830;34288;
555;781;830;35368;
611;775;832;36444;
639;777;833;37524;
646;780;835;38600;
632;780;830;39676;
611;781;830;40756;
583;781;831;41832;
540;778;833;42908;
492;782;830;43984;
456;775;835;45068;
428;779;831;46152;
435;780;831;47228;
456;775;830;48304;
492;777;833;49380;
526;775;832;50456;
569;780;831;51532;
611;779;831;52616;
639;781;831;53696;
646;781;831;54772;
646;776;833;55852;
611;775;836;56928;
562;776;835;58008;
512;779;831;59084;
484;782;831;60160;
456;775;834;61240;
435;780;834;62320;
442;775;832;63400;
456;777;832;64480;
506;777;831;28;
548;781;831;1104;
583;782;829;2180;
625;779;835;3256;
646;776;832;4336;
646;782;833;5408;
632;782;834;6484;
604;780;833;7560;
555;779;833;8640;
498;780;831;9720;
478;777;834;10804;
435;777;830;11880;
421;780;828;12956;
450;776;833;14032;
470;775;831;15108;
506;781;831;16184;
548;780;830;17260;
604;775;832;18336;
632;777;833;19412;
646;775;833;20504;
646;778;828;21596;
625;781;830;22676;
576;780;831;23756;
548;777;836;24836;
498;776;831;25916;
456;780;831;26992;
435;780;831;28068;
428;781;831;29144;
450;776;832;30220;
478;776;833;31296;
512;781;830;32372;
569;780;831;33448;
618;776;835;34528;
646;777;835;35604;
646;780;835;36684;
639;779;834;37760;
618;780;838;38836;
576;781;832;39916;
526;782;830;41008;
478;780;831;42084;
456;779;831;43160;
435;780;830;44236;
435;781;833;45312;
470;779;831;46388;
498;780;831;47468;
534;775;833;48544;
576;778;831;49620;
611;780;834;50696;
653;779;833;51776;
653;775;833;52856;
639;775;832;53928;
590;780;831;55004;
562;782;832;56080;
512;776;833;57160;
478;775;835;58236;
435;781;831;59316;
435;776;832;60392;
435;775;832;61476;
470;781;831;62560;
498;776;830;63636;
540;780;831;64716;
597;775;830;264;
625;777;832;1344;
646;776;832;2424;
653;777;835;3504;
618;780;831;4584;
583;781;831;5664;
