1967;752;755;25420;
1967;755;752;26436;
1967;755;752;27452;
1987;753;755;28464;
1992;758;750;29484;
1992;753;755;30504;
1992;755;755;31520;
1982;755;754;32532;
1992;755;756;33548;
1967;756;752;34568;
1972;755;754;35584;
1977;755;753;36592;
1997;755;755;37600;
2006;755;755;38616;
1982;755;752;39636;
1982;755;752;40652;
1992;756;752;41664;
1992;756;753;42680;
1997;752;753;43696;
1997;752;754;44712;
2011;755;755;45728;
1992;753;752;46744;
1982;755;752;47764;
1992;755;753;48780;
1987;755;752;49788;
2006;755;755;50796;
1992;755;754;51812;
1992;756;752;52828;
2021;756;752;53844;
2011;758;753;54860;
2006;753;753;55876;
2016;754;754;56892;
2011;753;753;57908;
2016;755;754;58924;
2011;754;754;59940;
1997;755;753;60956;
2016;756;752;61972;
2031;756;754;62988;
2026;756;755;64008;
2026;755;754;65024;
2021;752;753;508;
2021;752;753;1516;
1997;755;752;2528;
2021;752;753;3536;
2026;754;755;4544;
2011;755;753;5552;
2021;756;754;6568;
2026;754;755;7580;
2026;755;755;8592;
2011;755;752;9604;
2036;760;755;10612;
2031;753;755;11624;
2041;755;755;12636;
2011;756;753;13648;
2026;755;754;14664;
2045;754;755;15676;
2026;754;753;16692;
2011;756;752;17704;
2016;755;752;18716;
2045;756;754;19732;
2026;752;753;20740;
2031;755;752;21752;
2016;755;752;22764;
2045;756;755;23780;
2036;752;754;24788;
2021;755;752;25800;
2050;756;754;26812;
2050;756;756;27820;
2026;757;752;28828;
2055;756;755;29836;
2045;753;754;30848;
2065;757;755;31860;
2055;756;753;32868;
2050;752;754;33880;
2050;755;753;34888;
2036;757;753;35900;
2060;752;755;36908;
2060;756;755;37916;
2050;756;755;38932;
2045;753;755;39952;
2065;755;755;40976;
2075;756;755;41992;
2055;754;755;43012;
2070;753;755;44032;
2045;755;755;45040;
2065;758;753;46048;
2075;758;755;47056;
2070;755;755;48064;
2065;753;754;49080;
2075;755;753;50096;
2065;755;753;51112;
2060;756;751;52132;
2060;756;751;53148;
2089;756;755;54160;
2075;755;752;55176;
2075;752;754;56184;
2060;757;752;57192;
2065;755;751;58208;
2075;757;753;59224;
2075;755;754;60236;
2084;755;753;61244;
2075;758;755;62252;
2075;755;753;63268;
2080;753;755;64284;
2075;755;753;65300;
2075;753;754;784;
2065;756;752;1796;
2089;756;754;2804;
2089;752;754;3816;
2065;755;752;4824;
2104;758;755;5832;
2099;753;755;6848;
2089;751;754;7864;
2094;756;754;8880;
2089;755;753;9896;
2089;755;753;10912;
2104;756;755;11924;
2099;755;753;12940;
2099;755;755;13948;
2099;755;754;14956;
2104;752;754;15964;
2089;752;755;16980;
2104;755;753;17996;
2089;756;755;19012;
2084;755;752;20032;
2084;755;752;21048;
2109;757;753;22060;
2109;755;754;23076;
2109;752;753;24092;
2109;754;755;25112;
2109;753;754;26128;
2109;755;755;27144;
2099;755;755;28160;
2099;758;751;29176;
2099;755;752;30192;
2109;755;754;31208;
2114;755;752;32224;
2114;753;753;33232;
2104;755;751;34240;
2119;756;754;35256;
2124;753;755;36264;
2104;756;755;37276;
2099;756;750;38288;
2133;755;755;39296;
2128;755;755;40308;
2109;755;752;41324;
2124;757;754;42332;
2124;755;755;43340;
2138;756;754;44356;
2109;755;752;45368;
2138;757;755;46376;
2143;757;755;47384;
2114;757;753;48396;
2143;755;752;49408;
2133;755;754;50424;
2124;752;754;51436;
2148;755;755;52448;
2124;754;755;53456;
2133;752;755;54468;
2138;755;755;55484;
2128;756;753;56492;
2138;755;755;57504;
2138;751;753;58516;
2143;754;754;59524;
2153;756;752;60536;
2148;754;755;61544;
2148;754;755;62556;
2128;753;755;63564;
2148;753;755;64580;
2148;750;754;60;
2148;752;753;1080;
2148;750;754;2096;
2153;752;755;3116;
2148;750;755;4132;
2138;753;752;5140;
2124;752;755;6160;
2148;753;755;7184;
2167;753;754;8208;
2148;749;754;9232;
2148;749;754;10256;
2148;748;755;11272;
2153;753;753;12292;
2153;752;755;13312;
2163;751;755;14332;
2153;748;755;15348;
2143;751;754;16364;
2143;752;753;17380;
2148;751;752;18400;
2148;752;752;19416;
2163;751;755;20428;
2167;748;755;21444;
2163;750;755;22460;
2163;750;755;23476;
2163;749;753;24488;
2167;749;752;25504;
2167;751;755;26520;
2187;748;754;27536;
2172;745;755;28552;
2182;748;755;29568;
2187;750;755;30584;
2177;748;754;31600;
2163;748;752;32616;
2167;748;752;33632;
2182;748;755;34648;
2182;750;755;35664;
2177;748;755;36680;
2187;745;754;37692;
2163;748;752;38700;
2187;750;754;39716;
2197;749;755;40736;
2187;744;753;41752;
2187;743;755;42768;
2202;748;755;43784;
2202;748;755;44792;
2167;748;752;45800;
2187;745;754;46812;
2187;747;755;47828;
2202;743;753;48844;
2182;745;753;49852;
2187;745;753;50860;
2187;745;755;51868;
2187;743;753;52880;
2202;743;753;53888;
2192;745;755;54908;
2192;745;755;55928;
2192;743;755;56940;
2192;745;752;57956;
2187;744;752;58972;
2202;744;753;59988;
2216;743;753;61004;
2202;743;755;62020;
2207;740;755;63036;
2207;743;755;64052;
2202;745;752;65068;
2197;743;751;548;
2211;744;754;1556;
2216;742;753;2564;
2197;743;754;3572;
2216;740;753;4580;
2202;743;753;5596;
2216;740;754;6616;
2216;744;755;7632;
2202;743;753;8648;
2221;744;755;9656;
2231;743;755;10668;
2221;743;755;11680;
2216;745;752;12692;
2221;745;755;13704;
2221;740;754;14716;
2221;744;755;15728;
2202;743;752;16736;
2221;739;754;17748;
2226;743;753;18756;
2211;744;754;19768;
2221;740;754;20780;
2221;739;755;21792;
2221;742;753;22804;
2221;743;753;23812;
2246;740;755;24820;
2221;743;753;25832;
2207;742;752;26840;
2246;742;755;27852;
2221;742;755;28860;
2221;743;752;29872;
2231;743;755;30884;
2246;742;755;31896;
2241;740;754;32908;
2221;743;751;33920;
2246;739;755;34928;
2231;740;754;35936;
2221;741;752;36952;
2241;743;753;37964;
2246;737;754;38972;
2226;742;753;39980;
2255;740;755;40992;
2255;739;753;42004;
2260;739;753;43028;
2250;739;754;44048;
2246;740;752;45068;
2255;740;752;46092;
2231;740;753;47116;
2231;741;755;48140;
2250;738;755;49164;
2255;737;754;50188;
2260;740;754;51208;
2260;739;755;52220;
2246;739;752;53240;
2246;739;755;54256;
2260;739;752;55272;
2265;741;754;56288;
2260;739;755;57304;
2260;739;754;58320;
2270;739;755;59336;
2265;738;753;60352;
2246;737;752;61368;
2246;737;752;62384;
2270;738;753;63396;
2270;735;753;64412;
2270;735;754;65428;
2265;736;755;908;
2255;739;752;1920;
2280;739;755;2928;
2275;736;754;3936;
2260;739;752;4944;
2280;739;753;5960;
2275;736;753;6968;
2260;737;752;7980;
2260;737;752;8996;
2280;738;753;10008;
2280;737;754;11024;
2285;735;753;12040;
2280;736;755;13056;
2280;737;755;14072;
2280;739;752;15088;
2270;737;751;16104;
2260;737;751;17120;
2285;737;755;18136;
2280;736;754;19152;
2294;734;753;20168;
2280;736;754;21184;
2294;738;753;22200;
2280;736;754;23216;
2280;738;752;24232;
2270;738;752;25248;
2304;739;755;26264;
2309;739;755;27284;
2299;736;755;28300;
2294;736;754;29316;
2294;734;754;30332;
2294;734;754;31344;
2285;739;755;32360;
2285;736;752;33376;
2294;737;752;34396;
2304;737;752;35412;
2304;739;753;36420;
2304;738;752;37432;
2299;736;752;38448;
2304;738;753;39464;
2319;737;755;40480;
2314;736;755;41496;
2304;736;755;42512;
2324;735;755;43528;
2309;738;755;44548;
2309;737;755;45564;
2319;738;756;46580;
2290;738;752;47596;
2309;738;753;48612;
2319;737;755;49628;
2319;737;753;50648;
2324;740;753;51656;
2329;738;755;52672;
2309;739;752;53680;
2324;737;754;54696;
2314;735;753;55708;
2338;737;755;56720;
2319;736;751;57728;
2324;734;755;58736;
2338;737;755;59744;
2324;737;751;60756;
2329;735;753;61768;
2329;737;755;62776;
2309;737;752;63788;
2343;739;755;64800;
2333;736;755;272;
2319;736;755;1280;
2333;739;753;2288;
2343;736;755;3300;
2333;738;755;4320;
2314;737;752;5328;
2343;737;753;6344;
2343;736;755;7352;
2333;738;755;8364;
2333;737;752;9372;
2353;736;755;10384;
2348;736;755;11396;
2343;736;755;12408;
2324;736;752;13424;
2348;737;754;14436;
2343;736;755;15444;
2329;739;752;16456;
2348;738;754;17468;
2358;736;755;18480;
2348;738;754;19488;
2377;739;755;20504;
2358;739;755;21528;
2358;736;755;22552;
2358;734;753;23572;
2348;736;754;24588;
2358;736;755;25612;
2358;736;755;26632;
2358;731;755;27644;
2348;738;755;28660;
2343;736;754;29680;
2363;737;751;30696;
2358;736;753;31712;
2358;735;755;32728;
2358;736;754;33740;
2363;737;755;34756;
2358;737;754;35772;
2358;738;752;36788;
2368;737;755;37804;
2368;739;755;38824;
2373;737;753;39836;
2373;735;753;40844;
2377;736;754;41852;
2377;734;753;42860;
2377;736;755;43876;
2377;739;756;44892;
2358;736;752;45908;
2363;737;755;46924;
2373;739;752;47944;
2377;738;752;48964;
2377;737;752;49980;
2377;736;752;50996;
2397;736;755;52012;
2377;736;753;53028;
2382;738;755;54044;
2392;736;755;55060;
2377;739;754;56068;
2382;735;754;57076;
2387;736;754;58092;
2382;739;753;59108;
2373;737;752;60124;
2377;738;753;61140;
2392;737;754;62156;
2397;739;754;63172;
2387;737;753;64192;
2397;736;753;65212;
2387;737;753;692;
2397;736;754;1700;
2387;737;752;2708;
2397;735;754;3716;
2377;736;752;4724;
2402;736;754;5736;
2402;737;754;6752;
2402;736;752;7768;
2407;735;753;8784;
2407;736;754;9800;
2412;739;755;10816;
2402;738;753;11832;
2402;739;755;12852;
2397;738;751;13868;
2392;739;752;14884;
2412;739;754;15900;
2407;735;754;16916;
2402;736;754;17932;
2412;736;754;18948;
2412;739;756;19964;
2402;736;755;20980;
2412;739;754;21988;
2426;738;755;22996;
2421;739;755;24012;
2402;736;752;25024;
2421;737;754;26036;
2421;736;753;27048;
2436;738;755;28064;
2407;737;752;29072;
2426;736;755;30080;
2426;738;754;31092;
2421;739;752;32104;
2426;739;754;33112;
2421;736;755;34120;
2402;739;752;35132;
2436;740;755;36140;
2431;739;755;37148;
2421;739;753;38164;
2416;737;752;39172;
2436;736;755;40184;
2436;737;755;41196;
2421;736;754;42208;
2416;738;752;43224;
2436;734;755;44232;
2431;737;754;45240;
2441;736;754;46248;
2436;735;754;47260;
2436;737;753;48272;
2421;738;752;49284;
2436;738;755;50292;
2436;734;754;51304;
2436;735;755;52316;
2431;739;752;53332;
2451;739;755;54340;
2460;739;755;55352;
2436;739;753;56360;
2456;737;754;57372;
2451;737;753;58392;
2436;736;752;59416;
2441;739;752;60440;
2431;736;756;61460;
2441;737;755;62480;
2451;736;755;63504;
2460;736;754;64528;
2460;736;753;12;
2460;738;754;1036;
2460;737;754;2056;
2460;736;755;3064;
2460;737;754;4076;
2460;738;752;5088;
2460;736;755;6096;
2441;737;752;7112;
2441;737;752;8128;
2465;736;753;9136;
2465;735;754;10152;
2465;738;755;11168;
2465;736;753;12184;
2465;739;755;13192;
2480;735;754;14200;
2470;737;754;15216;
2460;737;753;16232;
2460;736;752;17248;
2451;736;752;18264;
2475;737;754;19280;
2465;736;752;20296;
2475;734;754;21316;
2480;734;753;22332;
2475;734;754;23348;
2480;736;753;24364;
2490;737;755;25380;
2460;737;752;26396;
2451;738;751;27412;
2490;737;754;28432;
2495;740;755;29448;
2495;739;755;30464;
2480;736;754;31480;
2480;736;753;32496;
2490;734;754;33512;
2480;738;757;34528;
2485;737;752;35544;
2485;737;753;36560;
2500;738;755;37576;
2500;736;755;38592;
2495;736;754;39604;
2495;737;754;40624;
2495;737;753;41636;
2480;737;751;42652;
2500;739;751;43668;
2504;738;754;44684;
2495;737;754;45700;
2500;736;755;46716;
2495;736;754;47732;
2500;739;755;48748;
2490;739;752;49764;
2480;737;755;50780;
2504;739;752;51788;
2514;738;754;52800;
2490;736;752;53808;
2504;737;753;54824;
2504;737;753;55840;
2514;738;754;56852;
2514;734;753;57872;
2509;734;755;58888;
2514;737;753;59908;
2529;737;755;60924;
2495;737;752;61940;
2495;739;755;62956;
2529;737;752;63964;
2529;737;755;64972;
2495;737;751;444;
2514;735;755;1452;
2495;739;752;2460;
2504;739;755;3476;
2514;739;753;4484;
2529;737;754;5492;
2514;737;752;6508;
2529;739;755;7520;
2529;735;755;8528;
2529;734;754;9536;
2514;736;752;10556;
2534;739;755;11564;
2534;735;753;12572;
2514;737;752;13584;
2543;737;755;14596;
2534;735;755;15604;
2529;736;753;16616;
2524;737;752;17624;
2534;736;754;18636;
2534;737;755;19648;
2524;739;752;20656;
2534;739;754;21668;
2534;738;754;22676;
2519;738;755;23688;
2529;737;752;24704;
2548;738;755;25712;
2534;737;753;26720;
2534;737;752;27732;
2543;736;755;28740;
2543;737;755;29752;
2534;738;755;30760;
2543;739;755;31776;
2543;737;753;32788;
2558;737;754;33808;
2553;736;754;34832;
2534;737;752;35856;
2534;736;752;36880;
2534;737;752;37900;
2534;737;752;38916;
2558;735;755;39924;
2558;737;755;40936;
2534;737;755;41952;
2543;738;752;42968;
2558;739;755;43980;
2558;734;754;44996;
2563;735;753;46012;
2563;736;754;47028;
2573;738;755;48044;
2539;736;752;49060;
2558;739;753;50076;
2568;738;754;51092;
2583;739;755;52108;
2558;738;754;53124;
2573;735;753;54132;
2563;736;752;55140;
2573;738;753;56156;
2568;736;753;57172;
2568;735;754;58188;
2573;737;755;59204;
2573;738;755;60220;
2563;737;752;61236;
2558;738;755;62252;
2578;738;752;63260;
2592;737;755;64272;
2568;737;753;65280;
2573;737;752;760;
2583;735;753;1768;
2568;738;752;2776;
2587;736;754;3784;
2587;735;753;4792;
2592;738;753;5808;
2568;736;755;6824;
2573;739;752;7844;
2568;737;751;8860;
2592;736;753;9876;
2592;736;754;10892;
2607;737;755;11904;
2592;736;753;12912;
2592;737;754;13920;
2592;736;753;14936;
2602;735;754;15952;
2592;737;755;16968;
2592;738;752;17984;
2583;737;752;19000;
2592;737;752;20016;
2592;737;754;21032;
2597;736;753;22044;
2597;735;754;23060;
2617;737;755;24076;
2607;735;753;25096;
2597;736;755;26112;
2592;738;752;27128;
2612;738;753;28144;
2597;736;753;29160;
2602;736;753;30180;
2617;737;754;31196;
2617;736;754;32212;
2617;736;755;33224;
2607;737;753;34236;
2631;738;755;35248;
2626;736;755;36260;
2612;736;754;37272;
2592;737;752;38284;
2617;737;753;39296;
2617;737;755;40308;
2612;736;755;41316;
2592;737;755;42332;
2607;737;753;43348;
2622;737;753;44360;
2626;736;753;45376;
2622;737;753;46388;
2617;736;752;47400;
2636;737;755;48412;
2636;735;753;49420;
2617;736;753;50432;
2607;736;752;51444;
2631;736;755;52456;
2631;737;755;53468;
2617;737;754;54476;
2617;737;752;55496;
2631;737;752;56508;
2626;739;753;57528;
2636;736;753;58536;
2641;736;753;59548;
2622;736;752;60564;
2636;737;754;61576;
2636;734;755;62584;
2617;737;752;63592;
2646;737;754;64604;
2651;735;755;76;
2646;736;754;1084;
2631;736;753;2096;
2636;736;753;3104;
2636;736;752;4112;
2641;737;752;5128;
2651;737;754;6136;
2646;734;755;7156;
2661;736;755;8164;
2631;737;755;9180;
2651;737;751;10196;
2651;737;751;11208;
2661;738;753;12224;
2666;733;755;13240;
2651;736;753;14260;
2661;736;755;15276;
2651;738;755;16284;
2670;737;755;17292;
2651;736;755;18300;
2661;736;753;19312;
2670;736;753;20328;
2651;739;753;21344;
2670;735;753;22360;
2661;735;753;23376;
2670;737;753;24392;
2651;737;755;25408;
2646;737;752;26424;
2661;737;752;27440;
2670;738;754;28456;
2670;737;754;29476;
2670;735;753;30488;
2661;735;753;31508;
2675;736;754;32524;
2690;738;755;33544;
2666;737;754;34560;
2651;736;752;35576;
2661;737;753;36592;
2675;736;752;37600;
2670;736;753;38608;
2661;736;753;39616;
2690;735;753;40628;
2675;735;755;41644;
2685;732;753;42660;
2690;736;754;43676;
2690;734;755;44696;
2670;735;752;45712;
2666;736;752;46728;
2690;736;754;47744;
2700;736;755;48760;
2690;735;756;49776;
2700;732;755;50792;
2685;731;754;51812;
2709;733;755;52832;
2690;734;753;53848;
2690;734;753;54864;
2685;735;752;55876;
2690;735;753;56892;
2690;734;754;57908;
2700;732;751;58924;
2714;732;755;59932;
2709;733;753;60940;
2709;735;755;61956;
2714;732;754;62972;
2714;728;755;63988;
2714;732;755;65004;
2709;732;755;484;
2690;732;752;1496;
2695;732;753;2504;
2714;728;755;3512;
2714;732;753;4520;
2709;732;753;5528;
2709;728;755;6544;
2714;732;754;7560;
2695;731;752;8572;
2719;731;755;9580;
2724;731;753;10592;
2714;729;753;11604;
2700;731;752;12616;
2714;728;753;13628;
2724;729;753;14640;
2709;730;752;15648;
2724;728;753;16664;
2729;727;755;17672;
2734;729;755;18684;
2690;728;751;19696;
2724;726;754;20704;
2724;729;754;21716;
2700;728;755;22724;
2714;729;751;23744;
2729;727;755;24752;
2734;729;753;25760;
2714;729;752;26772;
2734;728;753;27784;
2734;728;755;28796;
2724;725;754;29808;
2729;728;754;30828;
2724;728;752;31836;
2734;727;753;32848;
2734;728;753;33860;
2734;728;752;34868;
2739;723;754;35876;
2739;724;753;36888;
2739;727;754;37908;
2739;725;753;38932;
2744;728;755;39956;
2749;728;755;40980;
2753;728;753;42004;
2749;727;753;43028;
2729;728;756;44052;
2763;726;755;45076;
2749;728;754;46100;
2749;725;754;47120;
2749;726;753;48140;
2753;724;755;49164;
2749;724;753;50184;
2763;728;755;51204;
2749;726;754;52220;
2763;727;754;53228;
2749;727;752;54236;
2758;723;753;55244;
2749;726;754;56260;
2753;726;752;57276;
2763;726;753;58292;
2768;726;755;59308;
2763;723;753;60324;
2763;722;753;61340;
2768;724;755;62356;
2753;726;753;63372;
2749;726;752;64388;
2753;727;752;65404;
2773;726;754;884;
2773;724;756;1892;
2768;728;752;2900;
2773;728;754;3908;
2773;723;755;4916;
2768;726;754;5928;
2768;728;753;6944;
2788;726;753;7960;
2773;726;753;8976;
2778;723;754;9992;
2778;721;753;11008;
2778;721;754;12024;
2783;724;753;13044;
2783;726;755;14060;
2763;726;752;15076;
2773;727;753;16092;
2788;726;754;17108;
2788;728;754;18124;
2797;727;753;19140;
2797;725;754;20148;
2792;727;753;21156;
2792;727;753;22172;
2807;724;755;23184;
2802;727;755;24200;
2792;726;753;25216;
2792;726;752;26232;
2802;728;756;27248;
2797;728;754;28264;
2792;726;754;29280;
2792;723;754;30296;
2797;725;755;31312;
2797;728;755;32328;
2792;723;754;33344;
2778;726;754;34352;
2807;723;755;35364;
2817;724;754;36380;
2807;725;754;37396;
2807;728;755;38412;
2792;726;752;39428;
2792;728;753;40444;
2807;728;755;41460;
2807;727;755;42476;
2807;723;754;43492;
2817;728;755;44508;
2807;727;753;45516;
2807;728;753;46524;
2807;723;753;47536;
2802;726;754;48548;
2802;727;751;49564;
2807;727;753;50576;
2817;722;754;51584;
2827;726;755;52596;
2827;727;754;53604;
2822;723;754;54616;
2822;726;755;55628;
2807;727;752;56640;
2841;728;755;57652;
2827;724;755;58660;
2832;728;753;59672;
2827;728;755;60684;
2817;728;753;61696;
2817;724;753;62708;
2802;727;752;63716;
2832;726;755;64724;
2832;723;754;200;
2827;726;753;1212;
2812;727;752;2220;
2841;728;752;3228;
2827;728;754;4240;
2832;726;751;5248;
2841;726;755;6264;
2841;726;753;7276;
2832;728;752;8284;
2846;728;755;9292;
2841;724;755;10304;
2827;726;753;11316;
2846;725;753;12328;
2846;728;753;13340;
2846;728;753;14356;
2841;723;755;15372;
2851;725;753;16396;
2846;727;755;17416;
2846;727;754;18440;
2846;728;754;19452;
2866;728;754;20468;
2827;727;752;21480;
2851;726;752;22492;
2846;726;755;23508;
2871;724;755;24528;
2871;726;755;25544;
2866;726;753;26560;
2871;726;755;27572;
2871;727;755;28580;
2856;723;754;29596;
2856;723;755;30612;
2861;724;753;31628;
2871;727;755;32644;
2861;726;755;33660;
2866;727;755;34668;
2866;728;753;35688;
2880;724;755;36704;
2880;728;755;37720;
2866;728;755;38736;
2880;726;754;39752;
2871;726;755;40768;
2856;726;752;41784;
2871;727;752;42800;
2866;727;752;43820;
2880;727;752;44828;
2866;726;753;45836;
2851;726;752;46852;
2880;726;753;47868;
2885;727;755;48888;
2880;726;751;49904;
2880;728;754;50912;
2866;726;752;51920;
2880;728;753;52936;
2885;728;755;53952;
2885;724;753;54968;
2871;726;753;55984;
2895;727;755;57004;
2885;727;755;58020;
2880;728;753;59036;
2875;726;753;60052;
2875;728;752;61068;
2880;727;753;62084;
2885;726;753;63100;
2885;723;754;64116;
2885;724;755;65132;
2885;726;755;612;
2875;725;753;1620;
2895;726;753;2632;
2905;724;755;3640;
2895;726;754;4648;
2910;728;755;5664;
2919;728;755;6680;
2915;724;754;7696;
2910;728;755;8712;
2905;726;753;9720;
2895;727;754;10728;
2905;725;753;11744;
2905;724;753;12760;
2885;726;752;13768;
2905;726;754;14780;
2910;724;754;15788;
2905;724;753;16800;
2895;726;752;17812;
2905;727;753;18824;
2919;723;753;19832;
2910;727;754;20844;
2919;724;753;21856;
2919;723;755;22868;
2919;726;755;23880;
2895;724;753;24888;
2900;726;752;25908;
2919;723;753;26916;
2924;726;754;27928;
2905;726;752;28936;
2929;727;753;29948;
2924;725;755;30960;
2919;728;753;31972;
2919;726;753;32980;
2929;724;753;33992;
2929;727;755;35000;
2929;727;754;36012;
2944;726;755;37020;
2944;726;755;38036;
2934;723;754;39048;
2919;727;752;40064;
2924;726;753;41072;
2929;722;754;42084;
2944;724;755;43096;
2934;727;753;44104;
2944;722;753;45116;
2939;726;755;46128;
2919;726;752;47136;
2944;728;751;48152;
2929;728;753;49176;
2929;727;752;50196;
2929;728;752;51216;
2929;728;753;52236;
2949;728;753;53256;
2944;727;758;54280;
2949;727;754;55304;
2968;728;753;56328;
2954;725;755;57352;
2949;726;754;58372;
2949;726;754;59388;
2944;728;754;60404;
2949;724;753;61420;
2949;725;752;62436;
2949;726;752;63452;
2949;726;753;64468;
2968;725;754;65488;
2949;723;755;968;
2949;723;754;1976;
2949;728;751;2988;
2958;726;754;4000;
2963;727;754;5008;
2954;726;755;6020;
2949;726;755;7028;
2973;726;754;8036;
2958;727;753;9044;
2963;727;755;10064;
2968;727;754;11080;
2978;728;753;12096;
2968;724;754;13112;
2968;726;754;14128;
2968;726;755;15144;
2983;728;753;16160;
2958;727;752;17176;
2968;726;755;18192;
2968;726;752;19204;
2983;727;755;20212;
2978;727;755;21220;
2973;728;755;22236;
2988;726;755;23252;
2983;726;755;24268;
2973;728;755;25276;
2978;728;755;26288;
2983;728;753;27304;
2998;728;755;28320;
2983;723;755;29336;
2983;725;755;30352;
2978;723;754;31368;
2988;728;755;32376;
2988;723;754;33384;
3002;726;755;34400;
3002;727;755;35416;
3002;727;755;36432;
3002;726;754;37444;
2993;727;752;38452;
3002;728;754;39460;
2998;727;752;40476;
2988;726;753;41492;
2988;727;753;42508;
2998;726;753;43524;
3002;724;755;44532;
2988;726;750;45540;
2998;726;754;46556;
2998;728;754;47572;
3002;726;755;48580;
2998;727;752;49592;
3002;726;753;50600;
3002;724;754;51612;
2983;726;752;52624;
3002;728;752;53632;
3007;723;755;54644;
3012;727;755;55652;
3002;727;753;56664;
3012;725;754;57676;
3002;726;753;58688;
3002;727;753;59700;
3017;724;753;60708;
3012;724;755;61720;
3012;726;754;62732;
3002;726;752;63744;
3032;728;755;64756;
3027;724;753;232;
3012;726;753;1240;
3037;727;755;2248;
3027;729;755;3264;
3037;726;755;4276;
3032;728;755;5284;
3037;726;755;6300;
3037;729;755;7316;
3037;723;753;8324;
3037;727;754;9340;
3022;726;752;10348;
3037;724;753;11360;
3041;726;753;12372;
3012;727;752;13384;
3032;726;755;14396;
3037;726;754;15408;
3041;726;755;16424;
3037;727;755;17436;
3037;726;753;18456;
3037;724;754;19480;
3046;725;754;20504;
3037;726;753;21528;
3037;725;753;22548;
3056;728;755;23568;
3051;728;753;24592;
3041;724;752;25616;
3037;726;755;26636;
3032;724;754;27660;
3032;726;753;28684;
3046;723;753;29708;
3046;723;754;30732;
3051;723;754;31756;
3051;727;754;32780;
3051;724;753;33792;
3051;726;753;34808;
3046;727;753;35820;
3056;728;753;36832;
3056;724;755;37848;
3046;726;754;38864;
3051;728;755;39880;
3076;728;754;40896;
3046;726;754;41912;
3061;728;752;42928;
3061;726;753;43944;
3076;728;755;44960;
3066;726;754;45976;
3076;723;755;46992;
3056;726;753;48008;
3081;727;755;49024;
3061;727;753;50040;
3046;726;753;51048;
3076;725;753;52056;
3085;727;755;53064;
3051;726;753;54076;
3076;725;753;55084;
3076;726;754;56100;
3061;727;753;57116;
3061;728;752;58136;
3076;728;755;59156;
3061;727;753;60176;
3066;728;752;61192;
3081;728;753;62208;
3085;726;753;63224;
3085;726;754;64244;
3090;724;755;65260;
3081;723;754;744;
3076;724;753;1756;
3076;727;753;2764;
3090;727;755;3772;
3090;724;754;4784;
3066;726;750;5792;
3085;726;753;6808;
3100;727;752;7828;
3100;728;753;8844;
3090;728;755;9864;
3090;723;754;10880;
3095;723;753;11900;
3095;723;753;12916;
3105;724;754;13928;
3076;727;755;14944;
3085;726;751;15960;
3090;726;755;16976;
3090;727;753;17992;
3090;726;752;19012;
3105;724;753;20020;
3085;726;752;21028;
3105;726;753;22044;
3105;727;753;23060;
3120;724;755;24076;
3115;723;755;25092;
3120;726;755;26112;
3120;726;755;27132;
3139;727;755;28144;
3090;724;753;29160;
3105;727;752;30176;
3115;727;753;31192;
3115;726;754;32208;
3115;723;755;33220;
3105;728;753;34232;
3110;727;753;35240;
3120;726;754;36252;
3105;727;753;37264;
3100;726;752;38276;
3120;726;754;39288;
3120;723;753;40300;
3134;726;755;41308;
3120;726;754;42320;
3120;727;753;43332;
3120;725;753;44344;
3120;724;753;45356;
3095;726;751;46368;
3120;726;754;47380;
3129;726;754;48392;
3115;726;753;49404;
3115;726;750;50416;
3129;723;754;51424;
3139;726;755;52432;
3129;726;753;53444;
3139;726;755;54456;
3144;728;754;55468;
3120;725;754;56480;
3144;727;754;57492;
3154;723;755;58500;
3129;726;754;59508;
3120;725;752;60520;
3159;724;755;61532;
3139;724;753;62540;
3120;727;751;63548;
3139;724;754;64560;
3154;723;753;32;
3144;726;753;1044;
3139;725;755;2068;
3149;726;753;3092;
3154;723;755;4116;
3154;721;753;5132;
3159;723;755;6156;
3159;726;754;7180;
3159;727;755;8200;
3159;726;755;9220;
3159;726;755;10236;
3159;726;755;11252;
3154;726;755;12260;
3149;726;754;13268;
3149;725;753;14276;
3139;726;753;15284;
3178;727;754;16292;
3159;724;753;17308;
3159;723;752;18324;
3144;723;752;19340;
3178;724;755;20356;
3164;723;752;21372;
3159;724;754;22388;
3164;723;754;23404;
3178;726;755;24420;
3164;723;753;25436;
3188;725;755;26452;
3154;724;752;27468;
3183;726;755;28484;
3168;723;754;29500;
3159;723;754;30516;
3178;719;753;31532;
3183;723;755;32548;
3178;721;753;33564;
3178;719;755;34584;
3188;721;755;35600;
3168;723;754;36616;
3168;719;752;37632;
3183;721;754;38648;
3178;721;754;39664;
3193;718;755;40680;
3183;720;754;41696;
3198;720;755;42712;
3193;721;755;43728;
3183;721;753;44744;
3173;719;753;45760;
3183;720;753;46776;
3193;721;753;47792;
3193;718;755;48808;
3198;716;753;49824;
3193;719;754;50840;
3168;718;755;51856;
3198;719;752;52872;
3193;719;753;53892;
3198;719;755;54912;
3203;718;753;55928;
3212;718;752;56948;
3198;717;753;57964;
3193;716;755;58980;
3203;716;755;59996;
3203;716;755;61016;
3198;716;754;62028;
3193;716;753;63044;
3183;717;752;64060;
3208;718;753;65076;
3208;717;753;556;
3208;715;753;1564;
3208;718;753;2572;
3208;719;755;3584;
3203;716;753;4592;
3203;716;750;5600;
