1240;752;749;38484;
1230;748;753;39504;
1225;753;754;40524;
1230;750;754;41544;
1235;753;755;42564;
1230;748;753;43584;
1235;749;755;44600;
1240;748;755;45620;
1230;748;752;46640;
1240;748;753;47660;
1230;749;753;48680;
1230;748;754;49700;
1225;748;753;50720;
1225;748;753;51740;
1230;750;755;52752;
1210;752;752;53772;
1215;745;755;54788;
1215;752;751;55808;
1210;750;752;56824;
1225;751;752;57844;
1210;751;753;58860;
1220;750;748;59880;
1230;752;752;60896;
1240;750;753;61916;
1230;752;752;62936;
1240;750;753;63956;
1225;750;754;64968;
1230;748;753;448;
1210;750;754;1460;
1230;752;751;2472;
1210;751;751;3492;
1235;752;755;4512;
1240;752;752;5532;
1230;748;753;6544;
1230;748;753;7556;
1210;748;755;8568;
1210;750;754;9588;
1210;749;753;10604;
1210;750;754;11628;
1210;751;753;12644;
1210;749;752;13664;
1210;750;752;14684;
1230;751;752;15696;
1235;752;752;16716;
1230;751;751;17732;
1230;752;753;18752;
1230;749;753;19768;
1230;750;754;20784;
1225;748;753;21804;
1225;750;755;22820;
1220;748;754;23836;
1215;747;753;24856;
1225;749;754;25876;
1210;751;755;26896;
1220;748;752;27912;
1225;751;752;28932;
1215;751;752;29948;
1225;750;751;30968;
1230;750;751;31988;
1230;751;753;33008;
1230;751;752;34024;
1230;750;752;35040;
1230;748;753;36056;
1240;748;753;37072;
1230;748;753;38096;
1240;749;753;39116;
1230;748;753;40136;
1245;750;754;41156;
1230;749;752;42172;
1225;749;755;43188;
1225;747;754;44208;
1210;748;755;45228;
1215;747;753;46248;
1230;749;753;47268;
1225;749;754;48288;
1230;749;754;49308;
1210;749;752;50328;
1210;750;752;51340;
1230;750;752;52352;
1235;752;753;53372;
1230;752;754;54388;
1225;750;752;55408;
1225;752;754;56424;
1235;750;755;57440;
1230;750;753;58460;
1240;748;753;59480;
1230;749;753;60500;
1245;750;754;61520;
1230;749;754;62536;
1225;750;751;63556;
1210;750;751;64568;
1240;751;752;48;
1215;752;751;1068;
1230;752;752;2088;
1230;751;752;3108;
1230;750;753;4128;
1240;749;755;5140;
1245;748;755;6160;
1235;749;755;7180;
1245;749;753;8200;
1235;747;753;9220;
1240;749;753;10236;
1225;749;754;11256;
1230;749;753;12276;
1230;753;755;13296;
1230;751;753;14316;
1215;749;751;15336;
1230;748;753;16356;
1225;748;753;17376;
1230;748;753;18396;
1230;748;754;19416;
1210;748;753;20428;
1215;747;754;21448;
1240;750;755;22468;
1206;747;754;23488;
1220;750;755;24508;
1210;745;753;25528;
1225;751;754;26548;
1215;746;753;27568;
1230;751;752;28588;
1210;747;754;29608;
1245;752;756;30628;
1215;744;753;31648;
1215;752;755;32668;
1210;748;754;33688;
1210;752;753;34708;
1210;745;754;35728;
1230;750;755;36748;
1210;745;754;37768;
1215;750;754;38788;
1215;748;753;39808;
1210;750;752;40828;
1210;750;755;41844;
1215;750;753;42864;
1210;749;751;43888;
1215;750;753;44904;
1215;750;751;45924;
1230;751;752;46940;
1230;751;752;47964;
1215;752;752;48980;
1230;752;752;50000;
1225;752;752;51020;
1230;752;752;52040;
1225;751;751;53060;
1210;752;751;54080;
1210;751;752;55100;
1215;750;751;56120;
1206;751;752;57140;
1210;750;752;58160;
1206;751;752;59180;
1210;752;751;60200;
1210;750;751;61216;
1225;751;752;62236;
1225;752;752;63252;
1230;751;752;64272;
1215;748;753;65292;
1230;751;751;776;
1215;749;754;1788;
1196;750;752;2800;
1191;752;755;3812;
1210;752;753;4824;
1225;750;752;5836;
1210;748;753;6856;
1210;748;753;7876;
1210;749;753;8896;
1210;748;753;9916;
1210;747;754;10936;
1215;748;753;11956;
1206;748;753;12976;
1210;748;753;13996;
1215;748;755;15016;
1210;748;753;16036;
1210;746;753;17056;
1210;748;753;18072;
1201;750;752;19092;
1201;745;753;20108;
1191;750;752;21128;
1186;745;754;22148;
1196;751;752;23168;
1191;750;755;24184;
1201;752;753;25204;
1191;752;753;26224;
1191;752;753;27244;
1201;752;752;28260;
1191;751;752;29280;
1210;752;752;30300;
1215;751;751;31316;
1186;752;752;32336;
1210;753;755;33356;
1220;752;752;34372;
1210;751;755;35392;
1210;752;753;36408;
1210;748;754;37432;
1210;752;754;38448;
1210;748;754;39468;
1215;748;755;40484;
1225;748;755;41504;
1215;750;754;42524;
1210;749;754;43544;
1215;748;753;44564;
1215;748;755;45584;
1215;750;755;46600;
1220;749;755;47620;
1210;752;753;48640;
1201;748;754;49656;
1201;752;752;50676;
1201;751;755;51692;
1191;751;752;52712;
1201;752;753;53732;
1186;753;752;54752;
1201;751;756;55772;
1186;752;752;56792;
1210;751;752;57804;
1220;751;751;58824;
1210;752;752;59840;
1210;751;752;60860;
1215;753;755;61876;
1210;750;753;62892;
1215;750;755;63912;
1215;750;755;64928;
1186;748;755;404;
1206;752;752;1416;
1210;753;752;2436;
1210;753;752;3456;
1206;752;752;4476;
1210;748;753;5488;
1206;749;755;6500;
1210;751;754;7520;
1196;749;755;8536;
1210;748;755;9556;
1206;748;753;10576;
1201;748;754;11596;
1186;748;754;12616;
1186;750;753;13636;
1186;752;752;14652;
1220;752;752;15664;
1215;751;752;16680;
1225;751;752;17700;
1225;753;751;18716;
1215;754;754;19736;
1210;749;755;20752;
1225;752;755;21772;
1215;749;754;22788;
1220;750;754;23808;
1210;749;755;24824;
1210;750;754;25844;
1201;750;755;26864;
1191;748;755;27884;
1210;748;753;28904;
1210;749;755;29924;
1191;749;754;30944;
1201;748;755;31964;
1201;747;755;32984;
1186;748;755;34004;
1191;748;755;35024;
1191;751;752;36044;
1201;752;753;37056;
1225;752;751;38068;
1225;752;752;39084;
1215;750;754;40100;
1210;748;753;41116;
1210;750;754;42136;
1210;750;755;43156;
1201;747;753;44172;
1201;747;754;45188;
1191;751;755;46204;
1191;752;752;47224;
1210;752;752;48240;
1215;750;752;49256;
1220;752;752;50276;
1210;752;752;51292;
1206;751;752;52312;
1220;751;752;53332;
1210;752;751;54352;
1215;753;754;55372;
1220;749;754;56388;
1210;750;753;57408;
1210;748;754;58428;
1215;749;755;59448;
1225;750;753;60468;
1210;750;755;61484;
1230;750;755;62504;
1206;748;754;63520;
1191;748;755;64540;
1230;750;755;28;
1215;748;755;1052;
1210;749;754;2076;
1225;752;752;3100;
1210;752;755;4124;
1206;752;752;5148;
1210;750;753;6160;
1225;748;754;7180;
1210;748;754;8200;
1225;748;753;9216;
1210;748;754;10236;
1215;755;753;11256;
1210;753;753;12272;
1210;752;752;13292;
1225;748;755;14312;
1186;748;755;15324;
1191;751;752;16344;
1191;751;753;17356;
1225;751;752;18372;
1186;752;752;19392;
1210;752;753;20412;
1210;752;755;21432;
1215;751;751;22448;
1210;750;754;23468;
1215;751;752;24488;
1220;750;755;25508;
1206;753;754;26524;
1220;749;755;27544;
1210;748;755;28560;
1210;748;755;29580;
1191;748;754;30592;
1191;752;752;31612;
1186;751;754;32632;
1201;752;753;33652;
1196;745;754;34672;
1196;752;752;35692;
1201;752;753;36708;
1206;752;752;37728;
1201;750;752;38748;
1191;752;752;39768;
1191;751;752;40788;
1191;752;755;41808;
1206;752;751;42828;
1210;751;752;43844;
1191;752;752;44864;
1186;750;753;45884;
1206;752;751;46904;
1186;751;753;47920;
1186;752;751;48944;
1215;750;751;49960;
1215;752;755;50980;
1230;751;752;51996;
1210;749;753;53016;
1215;755;754;54032;
1220;748;754;55052;
1210;750;755;56072;
1215;750;754;57092;
1210;749;753;58112;
1220;748;755;59132;
1210;752;755;60152;
1210;750;755;61172;
1210;751;753;62188;
1210;749;755;63208;
1215;749;755;64228;
1220;748;755;65248;
1225;748;754;732;
1191;751;752;1744;
1201;749;755;2760;
1215;753;755;3772;
1215;752;752;4784;
1210;748;754;5804;
1210;750;754;6824;
1201;750;755;7840;
1201;748;755;8860;
1206;749;755;9876;
1201;752;754;10896;
1191;748;755;11912;
1181;752;752;12932;
1186;752;752;13948;
1186;751;751;14968;
1181;750;751;15984;
1176;752;752;17004;
1206;752;753;18020;
1206;755;755;19040;
1186;752;753;20056;
1206;750;753;21076;
1201;752;753;22096;
1186;748;753;23116;
1206;748;753;24136;
1206;752;754;25156;
1186;751;751;26176;
1201;749;753;27196;
1191;751;751;28216;
1186;748;753;29236;
1186;751;752;30256;
1191;748;753;31276;
1196;752;751;32296;
1186;750;753;33320;
1191;752;755;34336;
1186;752;752;35356;
1191;748;752;36376;
1191;750;753;37396;
1181;748;753;38412;
1186;748;753;39432;
1186;752;753;40452;
1186;752;754;41476;
1186;750;752;42496;
1186;748;754;43516;
1201;751;751;44536;
1196;750;755;45556;
1186;753;753;46572;
1176;750;753;47592;
1186;753;753;48612;
1186;751;755;49632;
1186;750;753;50648;
1191;747;754;51668;
1176;748;755;52680;
1171;748;753;53700;
1171;748;754;54720;
1171;748;755;55740;
1171;749;753;56756;
1186;752;755;57776;
1171;750;752;58792;
1176;751;751;59808;
1186;750;752;60828;
1186;752;752;61848;
1186;752;753;62860;
1186;748;752;63876;
1186;750;755;64896;
1181;750;754;376;
1171;750;752;1388;
1171;752;753;2400;
1186;752;755;3420;
1176;752;752;4440;
1196;750;753;5452;
1181;748;753;6464;
1191;749;753;7484;
1191;750;755;8504;
1162;747;754;9520;
1171;748;753;10540;
1176;747;753;11560;
1176;748;754;12580;
1162;747;755;13600;
1171;747;754;14620;
1171;747;754;15636;
1171;750;752;16652;
1201;750;751;17668;
1186;750;752;18688;
1196;752;752;19704;
1186;751;752;20720;
1186;752;754;21740;
1201;750;753;22760;
1186;750;753;23776;
1186;750;755;24796;
1176;749;754;25812;
1171;749;754;26832;
1201;751;755;27852;
1171;750;751;28868;
1176;752;751;29884;
1210;751;753;30896;
1176;751;752;31912;
1186;752;752;32932;
1186;753;755;33948;
1186;749;755;34968;
1191;748;753;35980;
1176;751;752;37000;
1181;750;750;38012;
1191;751;751;39028;
1186;750;752;40044;
1191;752;751;41060;
1191;754;753;42076;
1186;748;753;43092;
1191;746;755;44112;
1171;752;754;45124;
1186;752;753;46140;
1171;752;753;47156;
1171;751;752;48176;
1166;750;752;49196;
1171;751;751;50216;
1176;751;752;51236;
1176;752;752;52256;
1206;752;752;53272;
1176;751;751;54296;
1186;751;751;55316;
1186;751;753;56336;
1191;753;753;57352;
1191;748;753;58364;
1186;748;753;59380;
1186;748;753;60400;
1181;750;754;61420;
1191;750;753;62440;
1186;750;755;63460;
1186;748;754;64480;
1191;746;754;65500;
1186;748;753;984;
1171;750;752;1996;
1171;752;754;3012;
1181;752;755;4024;
1186;748;755;5040;
1181;750;753;6052;
1176;748;753;7072;
1186;747;754;8092;
1186;748;753;9112;
1186;748;753;10132;
1176;747;753;11144;
1166;751;753;12164;
1171;750;753;13184;
1176;751;752;14204;
1186;748;754;15224;
1171;752;753;16244;
1181;752;753;17260;
1171;753;752;18280;
1171;751;752;19300;
1162;752;752;20320;
1176;751;752;21340;
1176;752;752;22360;
1201;752;751;23372;
1186;748;753;24392;
1191;750;751;25412;
1201;748;752;26432;
1186;752;751;27448;
1196;748;753;28468;
1176;752;755;29488;
1186;751;751;30508;
1191;748;753;31528;
1186;752;753;32548;
1186;748;753;33568;
1186;751;753;34588;
1196;751;751;35608;
1186;748;752;36628;
1186;752;750;37648;
1186;748;753;38668;
1201;754;753;39688;
1191;750;753;40708;
1186;752;753;41728;
1186;748;754;42748;
1186;751;752;43768;
1191;750;752;44788;
1186;750;752;45808;
1186;748;755;46828;
1186;752;751;47848;
1186;748;753;48868;
1201;752;752;49888;
1186;748;753;50908;
1191;751;751;51928;
1186;748;753;52948;
1201;752;752;53968;
1201;749;753;54988;
1201;752;752;56008;
1176;749;753;57028;
1191;752;752;58048;
1186;750;755;59068;
1186;753;753;60084;
1186;748;753;61104;
1201;751;754;62120;
1186;748;753;63140;
1201;749;754;64160;
1191;748;755;65180;
1201;748;753;664;
1162;748;754;1676;
1176;751;752;2688;
1186;750;753;3700;
1201;750;752;4712;
1201;750;754;5732;
1201;748;753;6752;
1201;751;752;7772;
1186;749;754;8788;
1186;752;754;9808;
1171;750;753;10824;
1171;752;751;11844;
1181;752;752;12860;
1176;752;751;13880;
1171;751;752;14896;
1176;751;752;15916;
1171;752;752;16936;
1166;750;751;17956;
1176;750;751;18976;
1186;751;751;19996;
1201;752;752;21012;
1201;750;754;22032;
1186;752;751;23048;
1196;748;753;24068;
1186;753;753;25088;
1186;748;752;26108;
1186;751;751;27128;
1186;749;753;28148;
1191;753;752;29168;
1201;749;753;30188;
1186;752;752;31208;
1186;748;754;32228;
1186;752;753;33248;
1176;748;753;34268;
1176;750;754;35288;
1176;748;753;36300;
1186;750;755;37320;
1186;749;755;38336;
1171;748;754;39352;
1171;752;752;40372;
1162;751;752;41384;
1186;751;752;42396;
1186;753;752;43416;
1171;747;753;44432;
1171;749;755;45448;
1171;749;753;46468;
1171;749;753;47484;
1152;747;753;48500;
1152;746;755;49520;
1152;750;754;50536;
1152;751;755;51556;
1162;751;752;52576;
1162;752;753;53592;
1176;752;752;54612;
1166;752;751;55628;
1162;753;752;56648;
1176;751;751;57668;
1171;751;751;58688;
1176;752;751;59708;
1166;753;752;60728;
1166;751;751;61744;
1171;752;751;62764;
1176;752;750;63784;
1162;752;753;64800;
1166;748;753;284;
1152;747;753;1296;
1152;750;752;2308;
1152;751;753;3328;
1162;751;751;4348;
1152;752;752;5360;
1171;753;751;6376;
1162;752;755;7396;
1166;749;753;8412;
1162;748;752;9432;
1162;748;753;10452;
1166;748;753;11468;
1171;748;753;12488;
1152;748;753;13500;
1147;748;752;14520;
1157;752;750;15540;
1166;751;751;16552;
1171;752;751;17564;
1171;751;753;18584;
1162;752;752;19600;
1166;748;752;20620;
1176;750;753;21640;
1171;749;753;22656;
1171;747;754;23676;
1147;752;755;24688;
1162;749;755;25704;
1157;751;755;26724;
1152;752;755;27748;
1152;752;755;28764;
1171;751;752;29776;
1176;752;751;30800;
1171;752;752;31816;
1171;752;751;32836;
1162;748;753;33848;
1162;749;753;34868;
1166;748;753;35884;
1162;748;754;36904;
1176;751;754;37924;
1152;750;753;38940;
1171;751;753;39960;
1152;750;752;40980;
1152;750;751;42000;
1147;750;752;43020;
1152;752;753;44040;
1157;752;751;45052;
1166;750;752;46068;
1162;751;752;47084;
1176;751;752;48104;
1162;751;752;49124;
1166;748;752;50144;
1162;751;752;51164;
1166;752;751;52184;
1186;752;752;53204;
1166;752;754;54220;
1171;753;753;55240;
1171;749;753;56260;
1176;752;753;57280;
1166;748;754;58300;
1166;750;752;59320;
1166;748;753;60344;
1166;751;752;61364;
1181;748;753;62384;
1162;750;752;63404;
1181;749;754;64424;
1171;752;752;65444;
1176;749;753;928;
1166;748;755;1940;
1162;752;752;2952;
1152;752;753;3972;
1176;752;755;4992;
1147;752;752;6004;
1147;750;752;7024;
1152;752;754;8048;
1166;753;751;9068;
1147;749;752;10084;
1152;751;752;11108;
1152;750;752;12124;
1162;751;750;13144;
1162;752;751;14160;
1162;752;753;15180;
1171;752;753;16192;
1171;749;754;17216;
1162;750;751;18236;
1162;749;753;19256;
1176;752;751;20276;
1176;750;754;21296;
1162;752;753;22312;
1171;749;753;23332;
1166;752;753;24352;
1176;750;753;25372;
1171;752;752;26392;
1171;752;751;27412;
1171;750;754;28432;
1166;748;754;29448;
1171;748;754;30468;
1157;750;753;31488;
1166;749;753;32508;
1176;748;754;33528;
1171;752;755;34552;
1171;749;755;35572;
1171;748;753;36588;
1176;749;755;37608;
1166;748;753;38624;
1166;748;755;39644;
1176;749;755;40660;
1152;752;752;41680;
1157;751;753;42696;
1142;752;751;43716;
1152;751;754;44736;
1152;751;752;45756;
1147;750;752;46772;
1152;752;751;47792;
1152;751;752;48812;
1162;752;752;49832;
1152;751;752;50848;
1152;752;752;51868;
1176;752;752;52884;
1186;750;754;53904;
1171;752;752;54920;
1171;748;753;55940;
1166;752;751;56960;
1176;750;754;57980;
1171;752;753;59000;
1166;749;754;60020;
1171;752;752;61040;
1171;751;754;62060;
1166;753;753;63080;
1171;750;753;64100;
1166;752;753;65120;
1162;749;755;604;
1176;747;753;1616;
1152;750;751;2628;
1147;751;752;3648;
1157;752;755;4668;
1157;751;751;5680;
1171;751;751;6696;
1166;748;753;7716;
1166;752;752;8736;
1171;748;754;9756;
1176;751;750;10776;
1176;752;751;11796;
1176;751;753;12816;
1162;751;752;13836;
1171;753;753;14856;
1176;751;752;15876;
1176;750;755;16896;
1162;752;752;17916;
1166;752;752;18936;
1166;749;753;19956;
1176;752;752;20976;
1171;749;754;21996;
1171;751;751;23016;
1162;750;753;24036;
1176;752;751;25056;
1171;751;752;26076;
1171;749;753;27096;
1162;749;753;28108;
1162;755;755;29128;
1166;748;752;30144;
1176;750;755;31164;
1186;749;755;32184;
1171;750;754;33204;
1171;751;754;34220;
1162;749;755;35236;
1147;748;755;36256;
1152;752;752;37276;
1166;752;751;38288;
1166;752;751;39304;
1162;747;753;40316;
1171;748;754;41332;
1186;751;755;42348;
1142;748;755;43368;
1157;748;754;44388;
1157;748;753;45408;
1152;749;753;46428;
1142;748;754;47448;
1166;748;753;48468;
1152;751;752;49488;
1152;750;752;50500;
1171;751;752;51512;
1166;750;751;52532;
1176;752;752;53552;
1162;754;753;54564;
1162;749;753;55584;
1162;749;753;56600;
1137;749;755;57616;
1152;750;755;58636;
1162;747;752;59656;
1142;745;753;60672;
1147;745;755;61692;
1166;745;754;62712;
1162;751;751;63732;
1171;752;752;64744;
1162;752;755;220;
1166;750;753;1232;
1162;744;753;2252;
1171;750;753;3272;
1166;749;754;4292;
1152;750;751;5304;
1152;750;752;6320;
1171;752;752;7336;
1162;751;752;8348;
1162;752;755;9368;
1171;751;755;10384;
1171;749;752;11404;
1166;751;753;12424;
1166;750;755;13440;
1181;749;755;14460;
1181;751;754;15480;
1162;749;755;16500;
1171;749;755;17520;
1166;750;753;18540;
1166;750;752;19560;
1147;747;753;20572;
1152;747;753;21592;
1152;750;752;22612;
1171;751;751;23624;
1171;751;751;24640;
1166;748;752;25652;
1171;750;754;26672;
1162;749;754;27688;
1171;751;755;28708;
1152;751;752;29720;
1152;751;752;30744;
1166;749;753;31764;
1171;751;755;32788;
1186;748;754;33812;
1171;748;753;34832;
1162;750;753;35856;
1166;749;753;36872;
1166;749;753;37896;
1171;750;754;38908;
1147;747;753;39924;
1152;747;753;40944;
1152;748;752;41964;
1152;752;752;42984;
1152;751;752;43996;
1162;751;752;45008;
1157;751;752;46028;
1152;748;753;47048;
1157;750;752;48068;
1152;748;753;49088;
1162;751;752;50108;
1157;751;754;51128;
1171;752;752;52152;
1137;752;751;53176;
1137;751;752;54196;
1127;752;752;55212;
1162;753;753;56232;
1147;751;752;57248;
1171;752;753;58268;
1162;752;753;59288;
1166;752;754;60312;
1152;752;751;61328;
1166;752;753;62352;
1152;751;751;63368;
1152;748;753;64388;
1162;751;752;65408;
1162;750;754;892;
1157;748;753;1904;
1137;751;752;2916;
1127;751;754;3928;
1157;752;753;4940;
1157;754;753;5956;
1147;753;754;6976;
1147;750;755;7996;
1157;755;753;9016;
1162;749;753;10036;
1166;752;755;11056;
1157;751;752;12080;
1166;750;755;13100;
1162;752;753;14116;
1157;749;753;15136;
1152;748;754;16156;
1162;754;753;17176;
1152;748;753;18196;
1147;751;753;19216;
1157;748;755;20236;
1171;753;754;21256;
1152;748;754;22276;
1152;751;753;23296;
1152;749;754;24316;
1162;754;755;25336;
1162;750;753;26356;
1162;751;753;27376;
1171;753;753;28396;
1166;750;755;29416;
1157;748;752;30432;
1152;747;753;31456;
1152;748;752;32472;
1157;748;753;33492;
1152;749;752;34512;
1152;748;753;35532;
1157;749;753;36556;
1166;750;755;37576;
1152;748;752;38596;
1152;748;753;39616;
1162;749;752;40636;
1152;750;755;41656;
1162;751;753;42676;
1147;750;755;43696;
1152;752;754;44716;
1147;751;755;45736;
1152;753;753;46756;
1166;750;753;47776;
1166;755;752;48796;
1152;750;755;49816;
1152;748;754;50832;
1147;748;753;51852;
1162;748;755;52872;
1152;749;754;53892;
1152;747;754;54912;
1162;748;753;55928;
1152;747;753;56948;
1162;750;754;57968;
1152;747;753;58988;
1147;748;753;60008;
1157;748;753;61028;
1162;752;753;62048;
1132;747;753;63064;
1127;751;752;64084;
1132;751;754;65100;
1132;752;753;584;
1152;752;753;1596;
1137;753;751;2608;
1157;748;754;3620;
1137;752;752;4632;
1162;752;751;5644;
1162;751;752;6664;
1157;753;752;7684;
1152;751;751;8704;
1171;755;753;9724;
1166;752;754;10740;
1152;749;755;11760;
1162;750;752;12780;
1166;749;755;13800;
1166;752;751;14820;
1166;750;754;15840;
1157;748;753;16856;
1152;751;755;17876;
1147;748;755;18888;
1152;749;754;19908;
1157;748;754;20928;
1142;750;754;21948;
1127;752;752;22968;
1127;751;752;23980;
1127;751;751;24992;
1166;751;751;26008;
1147;751;751;27024;
1157;752;751;28044;
1152;751;754;29060;
1152;748;753;30080;
1142;748;753;31100;
1157;748;753;32120;
1127;748;753;33132;
1147;748;755;34152;
1127;750;755;35172;
1127;748;753;36192;
1127;748;753;37212;
1142;751;752;38228;
1147;752;752;39244;
1137;752;752;40264;
1137;752;751;41284;
1152;752;752;42296;
1166;752;751;43316;
1166;755;754;44332;
1162;750;755;45348;
1152;749;754;46364;
1152;749;753;47384;
1147;749;754;48404;
1162;750;756;49424;
1137;749;753;50444;
1147;749;754;51464;
1137;748;753;52484;
1152;748;753;53504;
1152;749;753;54524;
1127;748;754;55540;
1147;753;751;56560;
1147;751;751;57572;
1152;752;752;58584;
1142;753;753;59600;
1152;754;753;60620;
1152;752;755;61640;
1152;752;753;62656;
1152;749;753;63672;
1132;748;754;64688;
1127;748;753;176;
1157;750;753;1188;
1127;751;751;2208;
1142;751;751;3228;
1127;752;751;4248;
1132;750;752;5260;
1152;751;751;6276;
1152;750;752;7296;
1162;752;749;8316;
1152;748;753;9328;
1152;748;753;10348;
1137;748;753;11360;
1127;751;752;12380;
1132;752;752;13396;
1152;752;752;14408;
1152;751;752;15428;
1157;752;748;16440;
1162;750;753;17460;
1157;750;753;18472;
1137;751;753;19492;
1127;750;754;20508;
1162;751;754;21532;
1127;750;753;22548;
1152;752;752;23568;
1142;752;752;24588;
1147;752;752;25608;
1147;751;752;26624;
1147;750;751;27640;
1142;752;752;28660;
1147;751;755;29680;
1152;752;755;30700;
1152;752;753;31720;
1152;751;751;32736;
1152;751;751;33752;
1147;748;753;34764;
1162;748;754;35784;
1147;749;753;36804;
1157;748;753;37824;
1152;748;753;38844;
1152;745;754;39864;
1152;748;753;40884;
1166;748;754;41904;
1157;748;752;42924;
1162;748;753;43944;
1147;748;754;44964;
1152;748;754;45984;
1162;748;753;47004;
1152;748;752;48024;
1152;747;753;49044;
1157;750;755;50064;
1147;748;753;51084;
1152;748;753;52104;
1157;748;755;53124;
1162;750;754;54144;
1142;748;753;55164;
1152;748;754;56184;
1137;748;753;57204;
1147;749;755;58224;
1137;748;754;59244;
1147;748;753;60264;
1127;749;753;61284;
1137;750;755;62308;
1147;748;753;63328;
1152;752;753;64348;
1127;748;754;65368;
1137;748;755;852;
1127;747;753;1864;
1113;750;752;2876;
1113;750;752;3900;
1108;752;752;4920;
1127;752;752;5932;
1127;752;752;6948;
1137;751;752;7964;
1147;752;753;8984;
1127;750;755;10000;
1127;749;753;11020;
1137;748;753;12040;
1127;750;755;13060;
1147;750;755;14080;
1127;748;755;15100;
1137;752;753;16120;
1127;750;755;17140;
1132;752;753;18160;
1127;750;754;19180;
1127;753;753;20200;
1142;749;755;21220;
1127;748;753;22240;
1127;748;754;23260;
1127;749;753;24280;
1142;750;755;25300;
1127;749;753;26320;
1127;749;754;27340;
1127;750;753;28360;
1142;751;755;29380;
1127;749;753;30400;
1127;751;755;31420;
1127;748;753;32440;
1137;750;755;33460;
1127;749;754;34480;
1127;748;753;35500;
1127;749;753;36520;
1127;750;755;37536;
1127;747;753;38556;
1132;749;753;39576;
1127;749;754;40596;
1132;748;755;41616;
1127;748;753;42636;
1137;747;754;43656;
1127;749;753;44676;
1127;747;755;45696;
1127;749;753;46716;
1137;749;755;47736;
1127;750;754;48756;
1127;745;754;49776;
1118;749;755;50792;
1127;752;755;51812;
1123;748;755;52832;
1127;751;756;53852;
1108;745;754;54868;
1108;751;753;55888;
1123;751;754;56908;
1108;750;752;57928;
1118;750;753;58948;
1113;750;752;59968;
1108;746;753;60988;
1108;750;752;62008;
1123;745;753;63028;
1118;752;752;64048;
1123;747;755;65068;
1108;751;752;552;
1127;751;751;1564;
1137;749;753;2576;
1127;750;752;3596;
1137;749;752;4608;
1132;750;753;5628;
1127;748;753;6648;
1127;750;752;7668;
1132;748;753;8688;
1127;748;753;9708;
1127;748;753;10728;
1127;748;755;11744;
1103;751;751;12764;
1113;750;752;13776;
1108;750;752;14792;
1113;752;752;15812;
1127;752;752;16832;
1127;752;753;17848;
1127;751;751;18864;
1152;752;752;19884;
1127;753;755;20900;
1142;755;755;21920;
1123;749;753;22936;
1127;750;753;23956;
1137;751;755;24976;
1127;749;753;25992;
1127;747;754;27012;
1113;748;754;28032;
1108;751;752;29052;
1108;752;752;30064;
1127;750;752;31076;
1137;753;753;32096;
1127;752;752;33116;
1127;751;752;34132;
1132;752;753;35148;
1132;749;753;36168;
1127;748;752;37184;
1127;748;753;38204;
1127;748;753;39220;
1123;750;753;40236;
1108;750;753;41252;
1113;752;752;42272;
1127;752;751;43284;
1127;752;751;44300;
1123;750;754;45312;
1132;750;753;46328;
1127;749;754;47348;
1127;750;754;48368;
1123;749;756;49384;
1123;748;753;50404;
1108;748;755;51424;
1108;748;755;52444;
1123;751;753;53460;
1108;753;752;54480;
1123;752;752;55496;
1108;749;752;56516;
1127;752;753;57536;
1152;750;755;58552;
1127;748;752;59564;
1127;748;752;60580;
1127;748;755;61596;
1113;749;754;62612;
1108;752;752;63632;
1118;751;752;64644;
1137;752;752;124;
1147;755;752;1136;
1127;748;753;2156;
1127;749;754;3176;
1127;750;754;4196;
1147;749;753;5216;
1123;748;755;6228;
1103;748;755;7244;
1108;751;752;8264;
1108;752;752;9276;
1147;751;751;10288;
1127;752;753;11308;
1127;751;753;12324;
1137;750;753;13340;
1127;748;754;14364;
1127;750;753;15388;
1127;750;755;16408;
1137;750;754;17424;
1137;750;755;18448;
1137;750;754;19468;
1132;750;753;20484;
1127;750;754;21496;
1127;748;755;22516;
1118;750;753;23536;
1127;750;753;24556;
1142;750;755;25580;
1127;748;753;26596;
1113;752;755;27616;
1108;751;753;28628;
1108;752;751;29648;
1118;750;751;30664;
1108;751;751;31684;
1113;751;751;32704;
1113;752;752;33724;
1113;752;752;34744;
1137;752;753;35760;
1147;753;754;36780;
1132;752;752;37800;
1137;754;753;38820;
1127;752;752;39840;
1127;749;753;40860;
1127;753;753;41880;
1137;752;751;42900;
1127;748;753;43920;
1147;752;751;44940;
1127;751;753;45960;
1127;750;752;46980;
1137;753;753;48000;
1132;749;752;49020;
1132;752;753;50040;
1152;752;752;51060;
1127;753;753;52080;
1127;749;752;53100;
1137;753;752;54120;
1127;752;753;55140;
1132;752;752;56160;
1127;755;753;57180;
1127;752;753;58200;
1142;752;751;59220;
1127;750;754;60240;
1127;751;752;61260;
1127;755;754;62280;
1127;752;752;63296;
1127;749;752;64316;
1127;748;754;65332;
1127;751;753;816;
1137;747;754;1832;
1123;747;753;2844;
1113;751;751;3856;
1123;749;755;4868;
1127;748;753;5884;
1113;748;753;6900;
1123;751;753;7920;
1127;751;753;8940;
1113;745;754;9960;
1118;749;753;10980;
1108;748;753;12000;
1113;751;755;13020;
1098;748;754;14036;
1118;752;754;15056;
1098;750;755;16076;
1108;752;752;17096;
1103;748;753;18112;
1098;752;752;19132;
1098;751;756;20152;
1108;752;752;21172;
1108;752;756;22192;
1098;746;753;23212;
1093;752;751;24232;
