2763;702;753;53320;
2763;702;753;54332;
2763;702;753;55344;
2768;702;755;56356;
2753;703;753;57368;
2758;702;754;58392;
2773;700;756;59416;
2773;700;755;60436;
2763;701;755;61460;
2763;700;755;62480;
2753;701;755;63500;
2763;699;753;64524;
2768;704;756;8;
2753;702;753;1032;
2749;702;753;2056;
2753;699;754;3064;
2773;703;755;4072;
2749;702;752;5080;
2749;700;755;6092;
2749;700;755;7108;
2749;703;756;8124;
2724;701;752;9144;
2724;702;752;10160;
2739;704;753;11176;
2753;702;755;12192;
2753;701;753;13208;
2749;701;755;14224;
2739;700;755;15240;
2749;702;755;16256;
2749;702;755;17276;
2724;702;752;18288;
2724;702;755;19308;
2724;702;752;20324;
2729;702;754;21340;
2734;701;754;22356;
2734;701;755;23372;
2734;699;755;24388;
2734;700;755;25404;
2734;702;755;26424;
2739;703;755;27440;
2729;704;755;28448;
2729;697;754;29456;
2729;700;755;30476;
2724;699;755;31496;
2729;702;755;32512;
2734;700;755;33528;
2705;702;753;34544;
2714;701;751;35560;
2714;702;755;36576;
2714;700;753;37592;
2719;698;754;38608;
2714;698;755;39624;
2714;700;754;40640;
2729;701;755;41660;
2709;703;753;42676;
2695;702;752;43692;
2714;704;755;44708;
2700;702;753;45724;
2709;704;752;46736;
2705;702;753;47744;
2695;703;751;48760;
2690;702;752;49776;
2709;703;755;50792;
2709;700;753;51808;
2709;699;754;52828;
2709;700;755;53844;
2700;699;754;54860;
2690;699;755;55876;
2690;702;754;56884;
2700;697;755;57896;
2695;702;752;58912;
2714;700;755;59928;
2700;702;756;60944;
2695;702;753;61960;
2690;704;753;62976;
2690;702;753;63996;
2700;704;755;65008;
2709;702;755;488;
2690;702;755;1496;
2685;702;752;2504;
2685;702;753;3520;
2690;700;753;4540;
2690;699;754;5548;
2675;704;753;6560;
2670;702;753;7572;
2690;702;754;8584;
2690;702;755;9592;
2675;703;753;10600;
2690;704;755;11616;
2690;700;755;12624;
2666;703;752;13632;
2680;700;754;14640;
2670;701;756;15648;
2675;704;755;16656;
2670;700;755;17668;
2670;700;755;18680;
2651;703;753;19692;
2670;704;754;20704;
2670;699;755;21712;
2670;702;754;22724;
2661;704;752;23736;
2685;700;755;24744;
2685;702;755;25752;
2670;703;755;26764;
2670;702;753;27780;
2670;702;755;28788;
2670;702;755;29796;
2656;701;752;30804;
2661;701;755;31820;
2661;704;755;32832;
2646;702;754;33840;
2661;702;752;34856;
2661;699;753;35864;
2651;700;756;36884;
2651;702;755;37904;
2656;704;754;38928;
2651;703;754;39952;
2651;704;753;40976;
2641;702;753;42000;
2636;702;755;43024;
2651;704;755;44048;
2661;703;755;45068;
2651;701;756;46088;
2656;700;755;47112;
2651;700;755;48132;
2651;700;756;49148;
2617;702;752;50164;
2646;701;752;51176;
2646;699;753;52188;
2646;699;755;53204;
2636;700;754;54212;
2622;702;755;55232;
2617;703;753;56248;
2631;703;755;57264;
2636;703;752;58272;
2622;703;752;59280;
2617;702;752;60296;
2622;702;752;61312;
2636;701;755;62328;
2636;699;754;63344;
2636;700;754;64364;
2631;700;755;65376;
2617;700;754;848;
2631;702;752;1864;
2622;699;755;2872;
2612;702;753;3880;
2631;700;753;4888;
2617;700;755;5896;
2622;702;754;6912;
2597;702;752;7928;
2597;702;752;8944;
2622;700;755;9952;
2622;704;755;10968;
2617;702;755;11984;
2631;703;755;13004;
2631;704;755;14020;
2592;702;755;15036;
2592;704;752;16052;
2617;702;755;17068;
2617;704;752;18084;
2617;700;754;19100;
2617;702;753;20116;
2617;702;754;21132;
2597;702;754;22148;
2612;704;755;23164;
2612;704;755;24180;
2622;703;755;25188;
2617;700;755;26208;
2597;699;755;27228;
2597;700;756;28244;
2607;701;754;29260;
2607;702;755;30276;
2578;702;752;31292;
2578;702;753;32308;
2597;704;752;33324;
2592;704;755;34340;
2592;700;755;35356;
2592;700;754;36372;
2617;700;754;37384;
2578;703;752;38400;
2573;704;752;39416;
2592;704;755;40432;
2602;702;755;41448;
2592;702;753;42468;
2587;700;755;43484;
2592;700;754;44500;
2592;702;755;45512;
2583;704;753;46520;
2592;701;756;47532;
2583;700;755;48544;
2583;703;755;49560;
2573;702;752;50572;
2578;703;754;51588;
2583;704;754;52600;
2587;702;755;53616;
2578;704;755;54628;
2553;703;751;55636;
2578;699;755;56644;
2573;704;752;57652;
2573;702;754;58660;
2573;700;755;59672;
2558;703;753;60680;
2578;705;755;61688;
2573;699;755;62700;
2558;702;753;63708;
2568;702;755;64720;
2573;700;755;192;
2568;702;755;1200;
2568;703;755;2208;
2568;700;753;3224;
2573;700;755;4240;
2553;703;754;5248;
2568;704;754;6264;
2573;700;755;7272;
2558;704;755;8280;
2568;704;755;9288;
2558;700;754;10300;
2534;703;753;11308;
2558;703;755;12316;
2558;701;752;13336;
2568;704;753;14356;
2553;702;752;15376;
2553;703;753;16396;
2534;702;752;17420;
2539;704;752;18440;
2534;703;753;19456;
2558;702;755;20472;
2539;701;754;21488;
2539;699;755;22504;
2543;703;754;23520;
2534;700;755;24536;
2529;703;753;25552;
2534;702;754;26568;
2539;703;752;27584;
2539;703;755;28600;
2534;703;755;29616;
2534;701;755;30624;
2534;703;755;31632;
2534;702;752;32644;
2534;700;754;33656;
2529;704;755;34664;
2534;699;755;35672;
2534;700;755;36688;
2534;701;756;37704;
2529;702;754;38720;
2514;702;752;39736;
2514;702;751;40752;
2529;702;752;41768;
2529;700;754;42784;
2529;700;754;43800;
2534;702;755;44812;
2514;704;754;45828;
2504;701;755;46848;
2514;703;753;47864;
2514;704;752;48880;
2524;704;753;49896;
2514;703;752;50912;
2514;701;753;51920;
2519;703;755;52932;
2495;704;754;53940;
2519;703;753;54948;
2504;703;755;55956;
2514;700;755;56964;
2514;699;755;57980;
2524;704;755;58996;
2504;702;753;60012;
2495;703;752;61028;
2500;702;751;62048;
2500;703;755;63064;
2509;703;756;64080;
2519;702;755;65096;
2500;702;755;576;
2500;702;755;1584;
2490;704;752;2596;
2495;700;755;3604;
2490;704;753;4612;
2495;703;752;5620;
2495;700;755;6636;
2500;700;755;7652;
2504;700;755;8668;
2495;700;754;9688;
2500;703;755;10704;
2480;703;751;11716;
2504;701;755;12724;
2490;703;755;13732;
2480;702;752;14744;
2504;702;754;15756;
2504;700;755;16764;
2465;704;752;17772;
2495;700;755;18780;
2480;704;753;19788;
2490;704;754;20800;
2480;704;755;21816;
2490;701;755;22824;
2475;704;753;23836;
2495;704;755;24844;
2485;700;755;25852;
2460;702;752;26860;
2475;704;755;27868;
2490;703;756;28876;
2465;704;754;29888;
2465;703;753;30900;
2490;703;755;31912;
2490;704;756;32920;
2460;704;752;33932;
2475;704;753;34944;
2480;701;755;35960;
2490;700;755;36972;
2485;704;756;37988;
2460;704;755;38996;
2475;701;755;40008;
2460;704;753;41016;
2470;703;755;42024;
2465;702;755;43032;
2460;702;755;44052;
2460;703;754;45076;
2460;704;753;46096;
2460;703;753;47120;
2460;703;753;48140;
2465;704;755;49148;
2465;704;755;50168;
2436;704;755;51180;
2451;703;751;52192;
2460;704;752;53208;
2460;702;754;54224;
2460;702;755;55240;
2456;704;753;56256;
2441;704;753;57272;
2436;704;752;58288;
2426;705;753;59308;
2436;703;752;60324;
2451;706;755;61340;
2441;703;754;62356;
2451;705;755;63372;
2451;702;754;64388;
2451;704;756;65404;
2441;704;755;884;
2441;705;752;1892;
2441;704;753;2904;
2436;705;755;3912;
2441;705;753;4920;
2436;702;755;5936;
2441;702;754;6952;
2436;700;754;7972;
2436;703;753;8988;
2436;703;755;10008;
2426;704;755;11024;
2421;704;755;12040;
2416;704;752;13056;
2412;704;753;14072;
2436;707;753;15080;
2441;706;755;16088;
2436;704;757;17108;
2412;705;753;18124;
2421;705;753;19140;
2431;705;753;20156;
2426;706;755;21172;
2421;703;755;22188;
2426;705;755;23208;
2416;704;755;24224;
2421;705;755;25240;
2402;705;753;26256;
2402;704;753;27276;
2407;705;753;28288;
2416;705;754;29304;
2421;704;755;30320;
2421;703;755;31336;
2421;703;755;32352;
2416;704;755;33364;
2397;706;753;34372;
2412;705;754;35380;
2397;707;753;36388;
2402;707;752;37404;
2402;707;755;38420;
2412;704;755;39436;
2407;704;754;40452;
2412;704;755;41468;
2402;705;755;42488;
2397;704;755;43508;
2402;704;755;44528;
2402;707;755;45544;
2397;708;753;46560;
2377;707;752;47576;
2387;706;755;48584;
2407;707;755;49592;
2377;707;753;50604;
2387;705;755;51612;
2387;704;755;52620;
2387;708;755;53628;
2397;707;755;54636;
2377;707;755;55652;
2387;707;755;56664;
2397;710;755;57676;
2387;705;755;58684;
2377;707;754;59696;
2363;707;752;60704;
2397;707;755;61716;
2392;707;754;62724;
2373;708;754;63736;
2387;708;753;64748;
2397;706;755;224;
2377;704;754;1240;
2387;708;756;2256;
2353;706;753;3272;
2373;708;753;4288;
2373;708;754;5300;
2377;705;755;6308;
2373;708;753;7324;
2358;708;756;8336;
2343;708;752;9352;
2373;705;755;10364;
2373;708;755;11372;
2348;707;755;12380;
2373;707;755;13396;
2363;704;755;14408;
2348;707;753;15416;
2358;707;755;16424;
2363;705;755;17432;
2377;705;755;18452;
2363;706;755;19476;
2358;706;754;20500;
2358;707;754;21520;
2358;705;754;22540;
2358;704;754;23548;
2348;707;753;24568;
2343;703;755;25580;
2348;707;752;26596;
2348;708;752;27612;
2358;705;755;28624;
2348;704;755;29640;
2343;708;755;30656;
2348;708;755;31672;
2338;708;753;32688;
2343;707;753;33704;
2358;710;755;34720;
2358;705;755;35736;
2348;707;755;36748;
2343;707;755;37764;
2338;708;753;38780;
2333;708;752;39796;
2338;707;754;40812;
2343;707;754;41832;
2343;707;755;42852;
2353;707;753;43864;
2343;705;755;44872;
2324;708;753;45880;
2348;707;755;46896;
2338;707;755;47912;
2343;707;755;48928;
2338;703;755;49948;
2343;709;755;50964;
2329;710;755;51972;
2333;707;754;52984;
2324;705;754;54000;
2324;706;755;55016;
2324;706;755;56032;
2324;707;755;57048;
2309;707;753;58064;
2309;707;751;59080;
2309;708;753;60096;
2324;705;754;61112;
2329;707;752;62128;
2324;704;755;63136;
2309;707;753;64144;
2324;708;753;65160;
2319;706;755;640;
2309;704;755;1648;
2299;708;753;2660;
2319;707;754;3668;
2324;704;755;4676;
2299;707;752;5692;
2294;708;753;6708;
2309;707;755;7724;
2319;708;752;8744;
2304;708;754;9760;
2304;707;755;10776;
2309;705;755;11792;
2319;710;755;12808;
2299;707;753;13824;
2290;707;752;14840;
2285;707;752;15856;
2304;708;751;16872;
2304;707;753;17888;
2319;707;755;18904;
2309;708;756;19912;
2299;708;753;20924;
2304;707;755;21936;
2299;707;755;22944;
2285;707;755;23960;
2285;710;754;24972;
2294;705;755;25980;
2294;707;755;26988;
2299;708;755;27996;
2304;707;755;29004;
2294;707;755;30016;
2280;708;752;31032;
2299;710;755;32044;
2304;705;755;33052;
2270;708;753;34060;
2280;707;753;35072;
2299;706;755;36084;
2299;709;756;37096;
2270;707;751;38104;
2275;706;754;39116;
2285;707;755;40124;
2255;708;753;41132;
2275;709;755;42148;
2275;707;755;43156;
2260;707;755;44168;
2255;708;752;45184;
2280;708;755;46192;
2280;707;755;47200;
2255;708;753;48208;
2270;710;755;49224;
2270;705;755;50232;
2255;707;754;51240;
2255;710;754;52256;
2275;709;755;53272;
2255;708;753;54296;
2246;708;753;55320;
2260;707;754;56344;
2255;705;755;57364;
2260;707;754;58388;
2255;707;755;59412;
2260;710;752;60436;
2260;710;752;61460;
2260;711;755;62480;
2270;711;755;63496;
2270;711;755;64516;
2255;711;756;65524;
2246;710;755;1008;
2265;712;755;2016;
2255;708;755;3024;
2255;712;753;4032;
2246;710;755;5040;
2255;710;755;6048;
2246;712;756;7064;
2241;711;752;8084;
2231;712;751;9100;
2236;713;754;10116;
2246;712;751;11132;
2241;711;755;12148;
2246;711;755;13164;
2250;711;756;14180;
2246;711;755;15196;
2231;715;755;16212;
2221;711;753;17228;
2221;715;753;18244;
2246;713;754;19256;
2246;713;755;20276;
2246;713;755;21288;
2236;711;755;22300;
2207;715;754;23308;
2241;716;752;24316;
2221;716;752;25328;
2207;716;752;26344;
2207;717;752;27360;
2221;716;754;28376;
2231;711;755;29392;
2231;718;755;30408;
2221;711;755;31424;
2221;713;755;32440;
2207;716;754;33456;
2207;718;752;34472;
2202;718;753;35492;
2221;717;755;36508;
2207;718;752;37524;
2221;717;755;38540;
2221;716;755;39556;
2221;716;755;40572;
2211;718;753;41584;
2202;718;752;42600;
2202;719;753;43616;
2221;719;755;44632;
2221;719;753;45648;
2221;716;755;46668;
2221;719;755;47684;
2216;717;756;48700;
2202;716;755;49716;
2202;718;753;50732;
2187;718;753;51748;
2187;719;752;52764;
2211;719;755;53780;
2202;716;755;54796;
2202;716;755;55812;
2197;716;755;56824;
2197;719;755;57840;
2177;719;756;58856;
2187;719;753;59872;
2202;719;756;60888;
2207;718;755;61904;
2192;716;755;62916;
2182;718;752;63928;
2202;719;755;64936;
2207;716;755;408;
2177;719;752;1416;
2172;719;753;2428;
2187;716;754;3436;
2187;719;754;4444;
2202;717;756;5452;
2187;718;754;6460;
2167;719;752;7472;
2197;719;755;8480;
2187;719;755;9488;
2167;720;753;10500;
2187;719;753;11512;
2187;717;755;12524;
2167;719;752;13532;
2182;719;754;14540;
2182;719;755;15548;
2163;719;753;16556;
2172;716;754;17564;
2177;719;755;18572;
2167;719;754;19580;
2167;717;755;20592;
2192;719;755;21600;
2172;719;753;22608;
2167;716;755;23616;
2153;719;753;24628;
2167;719;753;25636;
2167;716;754;26648;
2177;716;755;27664;
2182;718;755;28688;
2172;719;753;29712;
2172;719;753;30736;
2167;719;755;31748;
2163;719;753;32764;
2167;717;755;33780;
2148;719;752;34792;
2148;719;753;35804;
2153;718;754;36820;
2167;719;756;37832;
2163;719;754;38848;
2148;719;755;39864;
2138;719;752;40880;
2148;720;753;41896;
2148;719;752;42912;
2148;717;752;43920;
2148;718;754;44928;
2153;717;754;45936;
2148;716;754;46952;
2148;716;755;47968;
2148;716;755;48984;
2143;719;755;50000;
2124;719;753;51016;
2124;718;755;52032;
2124;719;752;53040;
2148;716;754;54052;
2148;719;755;55064;
2124;719;753;56072;
2148;719;755;57080;
2133;719;753;58096;
2124;719;752;59112;
2124;719;752;60128;
2128;720;754;61140;
2138;718;753;62156;
2138;717;755;63164;
2133;719;755;64172;
2124;719;754;65188;
2148;717;755;668;
2124;716;755;1676;
2124;719;752;2688;
2124;716;754;3696;
2124;719;755;4704;
2124;719;753;5716;
2128;720;755;6732;
2124;718;755;7748;
2128;718;755;8764;
2128;717;755;9780;
2124;719;755;10796;
2119;720;755;11812;
2109;721;752;12828;
2089;719;755;13848;
2089;719;752;14864;
2114;719;755;15880;
2128;719;755;16896;
2109;716;754;17912;
2109;716;755;18928;
2109;719;755;19944;
2109;719;753;20956;
2089;719;754;21972;
2109;719;753;22992;
2109;717;754;24004;
2119;719;757;25012;
2099;719;752;26020;
2109;716;755;27028;
2114;719;755;28036;
2089;719;751;29048;
2104;717;755;30056;
2089;720;755;31064;
2094;719;752;32072;
2104;719;755;33084;
2104;719;755;34092;
2089;719;753;35104;
2089;718;754;36116;
2099;717;755;37128;
2084;719;752;38140;
2089;720;753;39152;
2104;721;755;40168;
2089;715;755;41176;
2070;718;752;42184;
2089;719;753;43196;
2089;718;755;44204;
2070;719;752;45212;
2089;719;755;46224;
2084;716;755;47232;
2075;719;754;48244;
2075;719;753;49256;
2084;719;755;50264;
2084;717;754;51280;
2060;719;752;52292;
2084;721;755;53300;
2084;719;756;54308;
2075;717;756;55320;
2089;716;757;56344;
2075;719;756;57364;
2065;719;755;58384;
2080;717;756;59404;
2070;716;755;60428;
2075;716;755;61452;
2075;720;754;62476;
2065;719;753;63496;
2075;719;755;64520;
2065;719;752;65532;
2065;713;754;1012;
2045;719;752;2024;
2045;719;755;3032;
2065;718;755;4044;
2045;719;756;5052;
2050;719;755;6068;
2065;721;753;7076;
2060;719;755;8084;
2050;718;752;9100;
2050;719;752;10116;
2050;718;752;11132;
2065;719;753;12148;
2065;716;754;13164;
2050;717;755;14180;
2060;718;755;15200;
2055;715;754;16216;
2050;718;754;17232;
2036;719;753;18248;
2036;719;752;19264;
2026;719;752;20284;
2036;719;753;21300;
2041;719;752;22320;
2045;719;752;23328;
2036;720;753;24336;
2031;720;752;25352;
2041;719;752;26368;
2045;719;755;27384;
2045;716;755;28400;
2045;718;755;29416;
2036;718;755;30432;
2026;719;753;31440;
2021;719;752;32456;
2045;721;755;33476;
2031;719;752;34492;
2041;719;755;35512;
2036;716;755;36528;
2045;718;755;37544;
2036;716;755;38560;
2041;719;755;39580;
2041;718;756;40596;
2021;721;755;41612;
2006;720;753;42628;
2021;719;753;43644;
2026;721;755;44660;
2036;718;755;45676;
2026;719;755;46692;
2021;718;755;47708;
2021;719;755;48724;
2011;719;756;49744;
2001;720;755;50752;
2026;718;755;51760;
2021;718;755;52776;
2026;721;755;53784;
2026;719;754;54792;
2021;718;755;55808;
2021;718;755;56824;
2016;719;753;57840;
2011;719;756;58860;
2026;720;754;59880;
1992;721;754;60896;
1997;721;752;61912;
2001;721;752;62928;
2021;719;756;63940;
2016;718;756;64952;
2021;721;755;428;
2011;721;755;1436;
2006;719;756;2444;
2006;720;753;3452;
1992;721;753;4460;
2011;718;754;5476;
1992;723;754;6484;
2001;723;755;7492;
2001;718;755;8504;
1987;721;753;9512;
2011;721;755;10520;
1997;719;755;11528;
1992;721;753;12540;
2011;721;753;13552;
1992;722;755;14568;
1992;719;755;15576;
1977;721;756;16584;
1992;722;755;17600;
1992;719;755;18608;
1972;719;754;19616;
1967;721;752;20632;
1992;719;753;21640;
1972;723;756;22648;
1967;721;752;23656;
1992;720;756;24664;
1962;721;752;25672;
1982;721;754;26684;
1987;721;754;27692;
1967;723;752;28700;
1953;721;753;29720;
1953;721;753;30740;
1967;723;751;31756;
1958;721;752;32776;
1962;723;752;33792;
1977;723;754;34812;
1967;723;753;35820;
1972;722;755;36836;
1967;723;755;37856;
1972;723;753;38872;
1967;725;754;39884;
1982;723;755;40900;
1982;724;755;41916;
1982;723;755;42932;
1962;719;755;43944;
1948;723;754;44952;
1948;723;752;45960;
1962;721;755;46968;
1967;724;755;47976;
1967;723;755;48992;
1967;721;754;50008;
1948;720;755;51024;
1958;722;755;52040;
1948;722;754;53056;
1938;723;753;54064;
1958;721;755;55072;
1948;721;754;56088;
1958;725;754;57104;
1943;727;753;58120;
1943;726;753;59136;
1948;726;755;60152;
1948;724;753;61168;
1953;723;754;62176;
1918;725;752;63184;
1948;726;754;64200;
1948;726;752;65216;
1948;724;755;696;
1928;721;755;1704;
1948;726;752;2712;
1948;723;753;3720;
1933;724;754;4728;
1933;726;751;5744;
1938;725;755;6760;
1943;723;755;7776;
1938;723;755;8792;
1943;724;755;9808;
1943;726;755;10824;
1918;726;752;11840;
1923;728;755;12856;
1909;727;752;13872;
1933;726;755;14888;
1943;727;753;15904;
1928;725;755;16912;
1914;725;754;17920;
1928;727;755;18936;
1928;724;755;19952;
1933;723;755;20968;
1928;724;755;21984;
1923;726;755;22992;
1928;724;753;24000;
1928;724;755;25012;
1909;724;755;26024;
1904;724;752;27040;
1909;724;755;28052;
1914;723;755;29060;
1889;725;752;30068;
1909;728;755;31080;
1918;726;756;32088;
1889;728;752;33096;
1909;723;754;34104;
1909;724;755;35112;
1889;726;752;36120;
1904;723;754;37128;
1889;726;753;38136;
1909;726;755;39148;
1909;723;755;40156;
1884;723;755;41164;
1889;726;752;42180;
1909;724;755;43188;
1904;723;754;44196;
1884;724;752;45204;
1899;722;755;46216;
1894;726;754;47224;
1889;724;752;48232;
1894;724;755;49244;
1904;723;755;50256;
1894;726;755;51272;
1875;726;752;52284;
1899;723;755;53292;
1909;726;755;54300;
1889;726;755;55316;
1875;723;754;56336;
1879;723;755;57360;
1889;723;755;58384;
1889;723;755;59408;
1904;723;755;60424;
1889;721;755;61436;
1875;726;752;62452;
1889;726;755;63464;
1879;723;753;64480;
1884;723;755;65492;
1865;722;754;968;
1875;726;755;1976;
1875;726;754;2984;
1855;727;753;3996;
1884;726;753;5004;
1875;724;753;6012;
1865;727;755;7020;
1865;727;752;8028;
1879;723;755;9036;
1855;726;755;10044;
1875;723;755;11052;
1875;724;753;12068;
1875;727;756;13088;
1855;723;755;14100;
1855;726;752;15116;
1855;726;753;16132;
1870;726;753;17148;
1875;723;754;18156;
1875;726;753;19164;
1865;723;753;20172;
1875;726;755;21188;
1855;723;755;22204;
1855;727;755;23212;
1840;727;752;24228;
1860;728;756;25244;
1855;724;754;26260;
1855;725;755;27276;
1860;724;756;28292;
1865;726;755;29308;
1840;726;755;30316;
1865;725;755;31328;
1855;723;755;32344;
1855;723;755;33360;
1835;727;753;34368;
1850;728;753;35384;
1850;723;754;36400;
1855;723;755;37416;
1835;725;755;38432;
1850;726;755;39440;
1850;726;755;40448;
1850;723;755;41460;
1850;726;754;42476;
1835;726;754;43492;
1835;728;752;44508;
1835;729;755;45524;
1835;725;755;46532;
1850;726;755;47540;
1835;728;753;48556;
1850;729;755;49568;
1835;728;754;50576;
1831;727;755;51592;
1811;727;752;52600;
1835;724;755;53612;
1835;725;754;54624;
1835;726;754;55640;
1811;727;752;56648;
1826;724;755;57656;
1831;728;755;58664;
1811;727;752;59676;
1831;726;755;60684;
1831;727;755;61696;
1801;728;755;62704;
1811;727;752;63724;
1826;725;755;64732;
1801;728;753;204;
1796;728;755;1212;
1835;728;753;2220;
1796;728;753;3228;
1821;728;755;4236;
1826;725;755;5244;
1796;728;752;6260;
1796;728;753;7272;
1801;726;754;8284;
1806;723;755;9296;
1787;728;752;10304;
1811;728;752;11316;
1811;725;755;12332;
1811;726;755;13340;
1787;727;753;14352;
1796;729;755;15372;
1782;728;755;16396;
1791;724;753;17416;
1801;723;755;18440;
1811;723;755;19452;
1782;728;752;20468;
1801;728;752;21480;
1791;726;755;22500;
1791;726;754;23516;
1777;724;755;24524;
1787;728;752;25540;
1787;728;751;26556;
1791;728;752;27568;
1801;727;755;28576;
1796;728;756;29588;
1796;726;755;30596;
1782;726;755;31612;
1791;725;755;32632;
1796;725;755;33652;
1777;728;755;34668;
1777;728;755;35676;
1777;728;752;36692;
1777;728;752;37712;
1777;728;753;38732;
1762;728;752;39752;
1777;729;755;40768;
1782;729;752;41784;
1777;726;754;42800;
1777;724;755;43816;
1777;729;756;44832;
1767;728;753;45848;
1752;729;753;46864;
1762;728;753;47884;
1762;728;755;48904;
1762;729;752;49920;
1762;728;754;50936;
1787;727;753;51944;
1752;728;752;52952;
1752;728;753;53968;
1752;728;753;54984;
1772;726;755;55996;
1772;726;755;57012;
1752;730;753;58024;
1743;728;755;59040;
1752;728;752;60056;
1752;728;755;61072;
1752;727;756;62088;
1752;729;753;63104;
1762;726;755;64120;
1752;727;755;65140;
1752;728;755;620;
1748;728;753;1628;
1752;727;755;2636;
1733;728;756;3644;
1752;729;753;4652;
1752;726;755;5668;
1752;726;755;6684;
1738;728;754;7696;
1733;728;754;8712;
1723;728;752;9728;
1733;728;753;10744;
1748;728;752;11760;
1743;728;755;12768;
1733;729;753;13776;
1748;731;754;14788;
1743;727;755;15796;
1718;729;753;16804;
1738;727;755;17812;
1733;729;753;18820;
1718;729;754;19832;
1733;729;753;20848;
1733;725;754;21856;
1733;728;754;22868;
1723;728;752;23876;
1733;729;754;24892;
1733;726;755;25900;
1718;728;753;26916;
1713;729;754;27924;
1733;728;755;28936;
1733;729;755;29944;
1723;730;753;30952;
1733;728;755;31960;
1723;731;756;32972;
1723;729;753;33980;
1723;728;755;34988;
1704;729;753;35996;
1708;729;753;37008;
1723;728;755;38020;
1699;730;756;39028;
1708;729;753;40040;
1708;728;754;41048;
1718;728;755;42060;
1699;728;752;43068;
1718;728;755;44080;
1713;728;755;45088;
1713;728;755;46104;
1699;727;755;47124;
1708;727;755;48144;
1708;726;755;49168;
1708;728;755;50188;
1708;727;755;51208;
1694;729;751;52216;
1704;729;752;53228;
1704;728;755;54244;
1699;731;755;55260;
1699;728;755;56276;
1679;732;752;57284;
1718;732;755;58300;
1699;730;755;59316;
1694;728;755;60332;
1694;728;755;61352;
1704;730;755;62360;
1694;731;756;63368;
1694;728;755;64376;
1694;731;755;65392;
1674;728;755;872;
1674;731;752;1884;
1694;728;755;2892;
1679;731;754;3900;
1699;732;755;4908;
1694;728;753;5916;
1679;729;755;6932;
1674;732;753;7948;
1674;734;753;8964;
1684;732;754;9976;
1679;732;755;10992;
1684;732;752;12012;
1679;729;755;13028;
1699;729;755;14048;
1689;731;755;15064;
1679;729;755;16080;
1674;732;756;17100;
1660;732;753;18116;
1660;727;755;19132;
1660;732;752;20148;
1684;732;755;21164;
1679;728;755;22180;
1660;729;755;23196;
1674;731;754;24212;
1665;732;755;25220;
1669;729;755;26228;
1674;729;755;27244;
1669;728;755;28260;
1679;734;756;29276;
1645;732;752;30288;
1655;734;753;31304;
1655;732;755;32316;
1660;731;756;33332;
1660;732;755;34348;
1655;731;755;35356;
1655;731;755;36364;
1655;728;754;37376;
1660;731;756;38392;
1635;729;755;39408;
1635;732;753;40424;
1635;732;752;41440;
1660;730;755;42456;
1655;728;755;43464;
1635;732;753;44476;
1655;732;753;45484;
1655;729;755;46492;
1635;732;753;47500;
1645;734;755;48512;
1645;730;755;49520;
1630;732;754;50532;
1625;733;753;51544;
1645;730;755;52556;
1630;732;758;53564;
1630;732;752;54572;
1645;732;755;55580;
1655;729;755;56596;
1621;732;753;57608;
1635;733;753;58616;
1640;731;755;59628;
1616;732;753;60636;
1630;733;752;61648;
1635;729;755;62656;
1630;732;753;63664;
1621;734;755;64676;
1635;734;755;148;
1625;732;753;1156;
1621;733;753;2176;
1616;732;753;3192;
1616;732;753;4208;
1625;729;755;5216;
1596;729;755;6224;
1596;732;752;7240;
1621;731;755;8252;
1616;731;754;9260;
1596;733;752;10268;
1606;732;752;11288;
1596;733;753;12312;
1611;733;755;13332;
1596;732;755;14352;
1611;731;756;15372;
1621;731;755;16396;
1616;731;755;17416;
1616;731;755;18440;
1596;733;752;19448;
1591;733;753;20464;
1616;732;752;21480;
1606;730;755;22496;
1616;729;755;23512;
1596;732;755;24524;
1596;735;753;25540;
1582;732;754;26556;
1577;735;753;27572;
1601;732;754;28588;
1616;734;753;29604;
1596;732;755;30620;
1606;732;756;31636;
1596;733;755;32656;
1596;733;755;33672;
1582;735;753;34684;
1591;735;753;35700;
1606;734;755;36716;
1606;734;755;37728;
1606;732;756;38744;
1596;733;754;39760;
1567;732;753;40776;
1577;735;753;41792;
1567;734;753;42808;
1582;734;754;43824;
1582;732;755;44836;
1582;732;755;45852;
1572;734;752;46864;
1577;734;752;47876;
1577;735;753;48892;
1596;732;755;49908;
1596;732;755;50924;
1577;729;755;51936;
1567;735;755;52944;
1591;733;755;53952;
1586;732;755;54968;
1577;733;755;55984;
1557;733;753;57000;
1557;736;753;58016;
1577;734;753;59028;
1582;735;752;60044;
1577;732;754;61060;
1577;732;756;62076;
1557;734;753;63092;
1542;732;755;64108;
1562;736;754;65116;
1577;736;755;588;
1552;735;755;1596;
1557;733;753;2604;
1557;732;755;3616;
1547;734;753;4628;
1557;735;753;5636;
1577;733;755;6652;
1552;732;755;7668;
1557;732;757;8684;
1557;734;755;9704;
1552;735;753;10716;
1552;734;756;11732;
1557;734;752;12748;
1557;733;755;13756;
1528;736;752;14764;
1557;734;755;15772;
1562;734;756;16780;
1542;734;755;17792;
1538;736;753;18804;
1542;733;755;19812;
1528;736;753;20820;
1542;734;754;21828;
1542;736;755;22836;
1538;736;752;23844;
1542;732;755;24852;
1542;735;754;25864;
1528;735;752;26872;
1528;732;754;27880;
1538;732;754;28892;
1523;733;752;29904;
1523;734;752;30916;
1542;732;754;31928;
1528;732;756;32944;
