815;750;795;44896;
815;750;794;45972;
808;750;796;47044;
815;747;793;48120;
815;748;792;49204;
808;748;792;50280;
808;750;795;51356;
808;749;792;52424;
815;748;793;53500;
808;749;795;54572;
815;747;793;55648;
808;748;792;56720;
808;748;794;57796;
808;750;793;58872;
815;750;792;59952;
822;750;795;61028;
815;749;795;62096;
822;752;794;63172;
815;749;792;64244;
822;751;798;65320;
822;749;795;860;
822;749;795;1940;
822;749;793;3012;
822;748;792;4088;
822;747;794;5180;
815;750;792;6256;
822;751;795;7332;
829;750;792;8408;
822;748;793;9484;
815;749;792;10560;
822;750;792;11636;
829;749;793;12716;
829;745;794;13792;
829;749;793;14868;
815;750;793;15944;
822;752;792;17016;
829;748;792;18092;
829;748;794;19168;
829;751;796;20240;
829;748;793;21316;
829;748;793;22388;
829;748;792;23456;
836;748;793;24532;
836;750;793;25616;
836;749;792;26700;
836;749;792;27776;
836;748;795;28852;
836;750;792;29928;
836;750;795;31004;
836;747;793;32080;
836;748;795;33156;
836;748;793;34232;
836;750;793;35308;
836;748;793;36384;
836;748;792;37460;
836;751;792;38540;
843;749;794;39616;
843;747;793;40684;
843;750;792;41764;
843;750;791;42840;
843;748;793;43916;
843;750;795;44992;
843;752;796;46068;
843;750;795;47148;
843;748;792;48224;
850;747;793;49304;
843;748;794;50380;
843;748;793;51452;
843;750;792;52528;
850;748;794;53604;
843;746;793;54684;
843;749;796;55760;
850;750;792;56832;
850;748;793;57912;
850;748;793;58984;
843;748;795;60056;
857;752;793;61132;
850;747;796;62208;
850;748;793;63280;
850;749;792;64356;
857;749;794;65432;
857;748;795;964;
850;750;793;2032;
857;748;792;3116;
857;747;792;4192;
857;750;792;5272;
857;750;794;6352;
850;748;792;7428;
857;748;792;8508;
864;750;793;9584;
871;748;795;10660;
864;748;791;11740;
857;752;792;12816;
871;749;793;13884;
864;749;796;14960;
871;750;793;16040;
864;748;792;17116;
864;748;793;18196;
864;748;792;19276;
871;748;795;20352;
864;748;793;21428;
871;748;795;22504;
864;748;793;23596;
871;749;792;24672;
871;745;792;25748;
871;748;793;26828;
871;745;795;27896;
871;748;792;28976;
878;749;793;30048;
878;748;797;31132;
878;748;792;32208;
871;749;796;33284;
878;749;795;34352;
878;748;795;35428;
871;748;793;36504;
878;748;793;37584;
878;747;793;38660;
871;748;794;39736;
885;748;793;40812;
878;748;792;41888;
885;749;795;42964;
885;748;795;44056;
885;749;793;45140;
885;750;787;46216;
892;748;792;47292;
885;749;791;48360;
885;748;792;49432;
885;746;793;50508;
892;750;795;51584;
892;750;793;52660;
892;749;795;53740;
892;748;792;54816;
892;749;796;55884;
892;749;792;56960;
892;748;794;58036;
885;748;794;59112;
892;747;793;60184;
900;750;793;61260;
892;747;793;62328;
892;747;792;63404;
900;748;793;64480;
900;743;793;28;
900;747;793;1112;
906;747;792;2188;
892;746;794;3264;
900;744;793;4352;
900;744;793;5428;
900;744;796;6504;
900;744;793;7580;
906;747;795;8660;
900;745;793;9736;
906;745;793;10808;
906;745;793;11884;
906;745;792;12964;
906;743;793;14044;
906;745;797;15120;
906;745;792;16196;
914;743;792;17272;
906;743;792;18340;
906;745;793;19420;
914;744;795;20504;
906;745;792;21588;
906;745;792;22664;
914;745;793;23740;
914;743;793;24816;
914;747;795;25892;
914;745;793;26972;
920;747;793;28048;
914;745;792;29124;
920;745;792;30192;
920;745;793;31268;
920;743;792;32344;
920;742;792;33420;
920;743;795;34496;
920;743;792;35572;
928;744;791;36648;
928;743;796;37716;
928;744;795;38792;
920;743;792;39868;
928;743;795;40948;
920;743;793;42036;
928;743;792;43116;
928;742;793;44196;
928;742;793;45272;
928;743;792;46348;
928;743;793;47424;
934;743;792;48504;
934;743;795;49580;
928;745;795;50656;
928;742;795;51728;
934;743;791;52800;
934;743;792;53876;
934;743;792;54952;
934;743;792;56028;
942;744;795;57104;
934;740;793;58176;
934;741;792;59252;
942;742;793;60324;
942;742;793;61400;
934;742;792;62480;
942;743;793;63564;
942;743;792;64640;
948;743;794;184;
942;739;793;1260;
942;742;793;2340;
942;742;795;3416;
942;743;793;4488;
942;743;794;5568;
948;743;793;6644;
942;743;792;7720;
942;744;792;8800;
948;743;791;9880;
948;743;789;10952;
948;743;794;12032;
948;742;795;13112;
948;743;792;14188;
956;743;793;15264;
956;743;793;16344;
948;742;792;17436;
948;742;792;18516;
956;743;792;19592;
956;742;796;20668;
948;742;792;21744;
956;742;788;22820;
956;744;793;23896;
956;741;792;24976;
956;742;793;26052;
956;742;792;27132;
956;741;792;28208;
956;739;792;29284;
956;742;792;30360;
956;740;792;31436;
956;740;793;32512;
962;742;792;33592;
962;741;791;34672;
962;743;792;35740;
962;741;792;36820;
956;741;792;37904;
962;741;791;38988;
962;741;791;40064;
962;740;791;41140;
962;740;791;42220;
962;742;790;43296;
962;742;795;44376;
970;743;792;45452;
970;741;791;46532;
962;740;792;47600;
962;743;792;48676;
976;742;792;49752;
970;739;792;50828;
970;739;793;51904;
970;742;793;52980;
970;739;791;54056;
970;739;792;55124;
970;741;792;56192;
976;740;792;57264;
970;739;792;58340;
976;739;788;59424;
970;743;792;60504;
984;743;792;61580;
984;739;793;62660;
976;740;790;63736;
984;740;792;64816;
984;739;790;360;
984;742;791;1436;
984;742;792;2508;
976;741;788;3592;
976;739;791;4672;
976;737;788;5752;
984;739;791;6832;
984;742;791;7908;
976;740;790;8984;
984;740;788;10060;
984;739;792;11136;
984;737;790;12212;
984;739;790;13292;
984;740;787;14376;
984;740;790;15456;
990;742;790;16532;
984;740;788;17612;
990;739;792;18688;
984;742;788;19764;
984;739;790;20840;
984;739;788;21920;
984;739;791;22996;
984;739;791;24072;
984;739;788;25148;
984;739;792;26228;
984;737;790;27304;
990;739;793;28372;
984;740;790;29452;
984;739;790;30528;
990;739;788;31604;
990;739;792;32676;
998;739;792;33744;
998;739;788;34836;
990;738;790;35920;
998;739;792;37000;
990;739;792;38080;
998;739;791;39156;
990;737;790;40232;
990;742;790;41312;
998;741;791;42388;
998;743;788;43468;
998;737;790;44544;
998;739;787;45624;
998;740;788;46700;
998;741;790;47776;
998;739;791;48856;
998;739;793;49932;
998;739;790;51008;
998;739;793;52088;
1005;739;787;53164;
998;739;790;54244;
998;736;788;55328;
998;737;791;56408;
998;737;792;57484;
1005;737;790;58560;
998;737;790;59640;
990;738;790;60716;
998;738;790;61796;
998;738;792;62876;
998;737;792;63952;
998;740;790;65032;
998;739;789;572;
1005;737;788;1652;
998;737;790;2728;
1005;739;791;3804;
1005;737;789;4884;
998;739;788;5964;
998;738;789;7044;
1005;736;790;8120;
1005;738;792;9200;
1005;738;787;10284;
998;737;791;11364;
1005;736;790;12440;
998;737;792;13520;
998;736;788;14596;
1005;737;785;15672;
1005;735;790;16748;
1005;737;791;17824;
998;737;789;18900;
1005;736;787;19976;
1005;735;790;21048;
1005;736;790;22128;
1005;735;790;23204;
1005;737;790;24280;
1005;737;790;25360;
1005;736;789;26440;
1005;736;791;27520;
1005;737;790;28596;
1005;737;792;29676;
1005;736;788;30756;
1005;736;790;31832;
1005;738;791;32908;
1005;734;792;33984;
1005;737;788;35064;
1005;736;791;36140;
1005;735;787;37216;
1005;735;789;38292;
1005;733;788;39368;
1005;736;790;40436;
1005;736;788;41516;
1005;735;788;42584;
1005;736;790;43660;
1005;736;791;44740;
1005;734;789;45816;
1005;736;790;46896;
1005;733;788;47972;
1005;736;790;49040;
998;736;789;50116;
1005;735;791;51196;
1005;735;788;52280;
1005;736;789;53356;
1005;735;792;54432;
1012;736;790;55508;
1005;734;788;56588;
998;736;790;57668;
1005;733;789;58744;
1005;734;788;59824;
1005;733;788;60900;
1005;731;788;61976;
1005;733;788;63056;
998;733;790;64136;
1005;736;790;65216;
1005;734;788;760;
1005;735;787;1836;
1005;732;790;2912;
1005;733;787;3988;
1005;732;790;5068;
1005;736;791;6152;
998;735;789;7236;
1005;736;791;8316;
1005;736;789;9392;
1005;736;792;10472;
1005;733;790;11548;
1005;734;790;12628;
998;734;787;13704;
998;732;788;14780;
1005;736;790;15856;
1005;734;790;16936;
998;732;788;18016;
1005;738;791;19088;
1005;733;788;20160;
998;734;788;21240;
1005;735;788;22316;
998;733;788;23392;
1005;736;791;24472;
1005;734;792;25544;
1005;735;788;26616;
998;734;788;27700;
998;734;790;28780;
1005;732;789;29860;
1005;733;788;30940;
998;734;791;32016;
998;732;788;33096;
998;735;787;34172;
998;734;787;35248;
1005;737;792;36328;
1005;731;787;37404;
998;734;787;38472;
998;734;787;39548;
998;735;791;40624;
998;734;787;41704;
998;732;790;42784;
998;734;788;43856;
1005;735;788;44928;
998;733;789;46004;
998;734;789;47084;
998;732;790;48168;
998;734;787;49244;
998;734;787;50320;
998;732;790;51396;
998;735;788;52472;
998;737;788;53548;
998;737;791;54628;
998;735;790;55704;
998;735;787;56780;
990;734;789;57856;
998;735;792;58924;
990;732;789;60000;
998;734;790;61072;
984;732;791;62156;
984;734;791;63228;
990;734;787;64300;
990;735;787;65376;
990;734;788;920;
998;732;788;1996;
984;734;790;3080;
990;735;791;4172;
998;737;791;5248;
998;734;790;6324;
984;734;790;7400;
990;735;790;8480;
990;732;788;9556;
990;734;790;10632;
998;734;790;11708;
990;732;790;12788;
984;732;790;13864;
984;734;789;14944;
990;735;790;16020;
984;732;791;17100;
990;734;788;18168;
990;735;787;19244;
990;734;787;20324;
990;734;791;21400;
984;733;790;22476;
984;735;791;23548;
984;735;787;24632;
984;735;790;25712;
984;732;788;26788;
984;733;789;27868;
984;729;788;28944;
984;734;788;30012;
984;731;788;31092;
976;734;788;32168;
984;734;787;33248;
984;734;788;34316;
984;732;792;35384;
984;733;788;36460;
976;733;788;37536;
984;732;791;38616;
984;735;791;39692;
976;735;787;40768;
976;736;790;41844;
976;732;790;42920;
976;733;788;44000;
976;734;792;45084;
976;735;787;46164;
976;735;790;47240;
976;735;787;48320;
976;734;790;49396;
976;734;790;50476;
976;733;790;51552;
976;734;787;52632;
970;735;787;53708;
976;735;789;54780;
976;735;789;55860;
976;732;789;56940;
970;734;792;58016;
970;734;787;59084;
970;733;789;60160;
970;735;791;61232;
962;736;791;62308;
970;735;790;63384;
962;733;790;64460;
970;732;791;65532;
962;732;790;1088;
962;735;787;2164;
956;732;788;3248;
962;733;791;4324;
956;732;791;5400;
962;732;790;6476;
956;734;788;7552;
956;735;789;8632;
956;731;787;9704;
962;734;790;10780;
962;733;791;11852;
948;732;788;12924;
956;734;791;14004;
956;732;792;15080;
956;736;787;16156;
948;734;788;17228;
956;735;791;18304;
948;734;790;19380;
948;734;789;20456;
948;737;787;21540;
956;732;790;22616;
942;732;789;23692;
948;734;787;24772;
948;736;788;25848;
948;734;789;26924;
948;733;790;28000;
948;734;792;29076;
948;735;790;30152;
942;735;790;31224;
948;735;788;32300;
948;734;790;33376;
942;735;787;34444;
948;734;791;35520;
942;733;788;36596;
942;738;792;37668;
948;733;788;38744;
934;732;788;39816;
934;735;789;40892;
942;735;787;41968;
942;734;789;43056;
942;733;788;44132;
934;733;789;45208;
934;733;787;46284;
928;734;787;47364;
934;733;788;48444;
934;734;785;49524;
928;733;790;50600;
928;735;790;51676;
928;733;789;52752;
928;734;788;53820;
928;732;791;54896;
928;732;788;55972;
934;735;790;57048;
928;733;787;58132;
928;734;790;59208;
928;733;788;60288;
928;731;792;61364;
928;734;792;62444;
920;735;790;63528;
920;736;788;64600;
928;734;787;148;
920;734;790;1224;
928;733;790;2300;
920;734;792;3376;
920;735;788;4452;
920;732;791;5528;
920;732;791;6604;
920;734;789;7680;
914;734;787;8748;
920;731;790;9824;
914;733;790;10900;
914;732;790;11980;
920;734;790;13060;
914;732;787;14136;
914;733;789;15212;
920;734;790;16288;
906;734;788;17364;
906;735;787;18448;
906;734;790;19532;
906;731;788;20608;
906;732;789;21688;
914;733;791;22768;
906;732;792;23844;
900;734;788;24920;
900;732;788;25996;
906;735;791;27076;
906;733;788;28148;
900;734;790;29228;
900;734;787;30308;
900;734;787;31384;
906;737;791;32464;
900;734;787;33540;
892;732;790;34620;
900;732;789;35692;
906;732;790;36772;
900;734;788;37852;
900;736;787;38944;
900;735;787;40020;
892;732;789;41096;
892;735;789;42172;
892;734;787;43248;
900;734;790;44324;
900;733;789;45404;
900;735;790;46480;
892;733;788;47556;
892;736;790;48628;
892;732;790;49704;
885;734;790;50772;
885;735;790;51852;
885;736;790;52932;
885;734;787;54008;
885;734;787;55080;
885;732;790;56160;
892;736;790;57232;
885;732;787;58308;
885;733;787;59380;
885;734;788;60464;
885;734;790;61540;
885;734;788;62616;
885;733;792;63696;
878;734;787;64772;
878;735;786;312;
878;734;790;1388;
878;732;790;2464;
878;735;788;3544;
871;732;789;4620;
871;734;790;5696;
878;735;789;6768;
871;732;791;7844;
871;735;788;8912;
871;733;788;9988;
871;734;790;11068;
871;736;790;12148;
864;734;789;13224;
871;735;788;14292;
864;735;789;15372;
871;734;787;16464;
871;732;790;17540;
864;737;790;18620;
864;736;789;19696;
864;736;788;20776;
864;736;789;21856;
864;738;788;22936;
864;739;790;24016;
864;737;790;25096;
864;736;791;26172;
857;740;787;27248;
864;739;787;28316;
864;738;787;29392;
857;736;790;30468;
857;737;785;31536;
864;737;789;32612;
850;735;790;33684;
857;736;789;34760;
857;737;789;35832;
857;736;790;36916;
843;737;788;37996;
850;735;788;39076;
857;739;788;40156;
857;740;789;41228;
850;737;788;42304;
850;740;788;43376;
843;738;790;44456;
850;737;789;45536;
850;737;791;46608;
850;736;791;47680;
850;740;790;48752;
850;737;790;49836;
843;737;790;50912;
843;738;790;51992;
850;737;787;53068;
843;739;790;54144;
843;739;787;55220;
843;739;787;56292;
843;738;788;57376;
843;742;792;58452;
836;739;789;59528;
843;739;790;60604;
836;740;790;61680;
836;742;788;62748;
836;740;788;63820;
836;741;787;64900;
836;740;791;444;
836;742;787;1520;
836;742;787;2600;
843;742;790;3676;
836;740;787;4756;
836;743;790;5836;
836;742;788;6912;
836;743;789;7992;
836;743;787;9068;
829;741;789;10148;
836;737;788;11224;
836;739;789;12308;
829;741;788;13392;
829;742;789;14468;
829;742;787;15548;
829;739;790;16628;
829;742;789;17704;
829;740;787;18780;
829;742;791;19860;
829;741;788;20936;
829;742;788;22012;
829;742;790;23088;
822;743;790;24164;
829;742;787;25244;
829;743;791;26312;
829;742;788;27384;
822;743;790;28460;
815;742;790;29548;
822;742;787;30620;
822;740;790;31696;
822;743;790;32772;
822;741;789;33856;
815;742;787;34936;
815;743;790;36016;
822;742;791;37092;
815;740;787;38168;
815;740;790;39244;
808;742;790;40324;
822;743;790;41400;
815;745;789;42472;
815;742;790;43548;
815;743;792;44624;
808;743;789;45700;
815;743;788;46768;
808;745;790;47844;
815;743;790;48920;
815;743;790;50000;
808;743;787;51076;
815;745;792;52148;
815;742;791;53228;
815;744;790;54316;
808;746;788;55396;
808;747;788;56472;
815;749;788;57548;
815;744;788;58628;
808;743;791;59708;
808;745;792;60788;
808;743;789;61864;
801;746;787;62944;
808;743;787;64016;
808;745;790;65096;
808;743;787;632;
801;744;787;1712;
808;746;787;2788;
801;743;790;3864;
801;742;790;4944;
808;743;789;6024;
801;745;791;7100;
808;748;790;8180;
801;748;791;9264;
808;748;792;10340;
808;745;790;11416;
801;747;791;12496;
801;748;790;13572;
794;747;790;14652;
794;746;790;15728;
801;745;789;16808;
801;746;790;17876;
794;746;791;18960;
801;747;791;20032;
801;745;789;21108;
794;745;791;22176;
801;748;789;23252;
801;748;788;24328;
801;744;790;25400;
794;747;790;26480;
794;751;788;27560;
801;743;787;28632;
794;744;788;29724;
794;743;792;30804;
794;746;789;31880;
794;750;791;32956;
794;750;790;34032;
801;747;789;35108;
801;746;792;36184;
794;748;792;37260;
794;748;791;38340;
794;751;789;39416;
794;751;788;40484;
794;744;790;41560;
794;744;792;42644;
794;748;789;43720;
794;748;788;44796;
794;745;791;45876;
787;745;791;46952;
794;748;790;48020;
794;747;792;49100;
794;748;790;50184;
794;748;789;51268;
794;747;792;52344;
787;747;792;53420;
787;748;791;54496;
787;748;792;55572;
794;750;792;56652;
794;747;792;57728;
787;747;793;58804;
787;750;792;59880;
794;748;792;60956;
787;745;791;62028;
787;748;790;63104;
787;750;792;64180;
794;747;790;65248;
787;744;791;788;
787;749;792;1868;
787;748;790;2944;
787;748;792;4020;
787;745;792;5092;
787;749;788;6172;
787;747;791;7252;
787;747;790;8320;
787;748;791;9400;
794;750;793;10476;
794;748;793;11552;
787;747;792;12628;
787;748;789;13704;
787;750;791;14784;
794;750;792;15852;
794;748;794;16932;
794;748;793;18012;
787;746;792;19088;
794;748;792;20160;
794;748;796;21236;
787;748;793;22312;
780;748;792;23388;
794;750;792;24456;
787;748;791;25532;
787;750;795;26600;
787;747;788;27688;
787;749;793;28764;
787;745;792;29840;
787;752;793;30916;
794;748;789;31996;
787;749;792;33076;
794;748;793;34152;
787;748;790;35232;
787;748;792;36308;
787;748;792;37384;
787;748;792;38464;
787;748;792;39540;
794;745;792;40616;
787;743;793;41688;
787;749;792;42764;
794;747;792;43836;
794;748;793;44912;
787;752;796;45988;
787;750;795;47060;
794;751;794;48152;
794;751;794;49236;
794;748;795;50312;
794;748;796;51388;
794;748;793;52464;
787;748;793;53540;
794;752;792;54616;
794;748;793;55692;
787;748;796;56768;
787;750;793;57844;
787;750;792;58924;
794;748;791;59996;
787;751;792;61072;
787;748;795;62144;
787;748;793;63220;
794;748;793;64296;
794;750;792;65372;
787;748;793;908;
794;748;791;1988;
794;748;795;3064;
794;748;793;4152;
794;747;792;5224;
794;750;790;6300;
794;750;792;7376;
794;748;793;8452;
794;748;793;9532;
794;748;792;10608;
794;748;792;11684;
794;751;792;12760;
794;748;793;13828;
794;748;792;14904;
801;750;793;15972;
794;748;792;17048;
794;749;793;18124;
794;748;792;19204;
801;748;792;20276;
794;749;792;21352;
794;749;792;22424;
794;751;794;23492;
801;748;795;24568;
794;745;792;25660;
794;751;794;26736;
794;750;793;27812;
801;750;793;28888;
801;748;795;29968;
801;747;794;31044;
794;747;793;32124;
794;748;792;33200;
794;747;792;34276;
794;748;793;35352;
794;752;792;36432;
794;749;793;37504;
808;750;795;38580;
794;750;792;39652;
801;748;795;40728;
801;749;794;41804;
801;748;794;42880;
808;748;795;43956;
808;747;795;45036;
801;752;795;46120;
801;749;791;47196;
801;748;793;48272;
801;748;794;49348;
801;747;792;50424;
801;747;793;51504;
808;748;792;52580;
808;748;793;53656;
808;750;796;54732;
808;747;792;55812;
808;752;792;56880;
801;748;792;57952;
808;750;793;59028;
808;749;794;60104;
808;748;792;61180;
808;748;792;62260;
808;749;793;63336;
801;750;795;64408;
808;748;792;65484;
808;747;792;1020;
808;749;795;2100;
808;750;792;3176;
815;751;792;4256;
815;750;794;5332;
822;748;794;6408;
815;750;796;7484;
815;750;792;8560;
822;748;792;9636;
822;745;795;10712;
815;750;793;11788;
815;751;793;12860;
822;749;793;13940;
815;750;793;15012;
822;750;793;16088;
815;747;792;17160;
815;748;793;18240;
815;748;795;19316;
822;749;794;20392;
815;749;792;21464;
815;749;792;22556;
815;749;792;23636;
822;748;792;24712;
822;748;792;25792;
822;748;793;26872;
815;748;795;27952;
829;748;793;29028;
829;751;796;30096;
829;748;792;31168;
829;750;792;32244;
829;748;794;33320;
829;750;792;34388;
829;751;794;35464;
836;751;793;36536;
836;750;796;37612;
829;748;792;38692;
829;750;792;39764;
836;749;793;40836;
829;750;793;41912;
829;748;793;42984;
829;750;792;44068;
829;750;793;45144;
836;748;796;46220;
836;748;793;47288;
836;749;792;48356;
836;748;793;49432;
836;748;792;50520;
836;750;795;51596;
843;748;796;52676;
843;748;793;53752;
843;750;794;54824;
836;748;794;55900;
843;749;790;56976;
843;748;792;58048;
836;748;793;59124;
836;750;792;60200;
843;748;792;61276;
843;748;796;62348;
843;750;792;63424;
843;750;793;64500;
843;750;793;48;
850;748;795;1124;
843;749;792;2208;
843;748;796;3284;
843;748;794;4360;
843;749;793;5440;
843;748;793;6520;
843;750;795;7596;
850;748;795;8672;
850;748;793;9748;
850;750;793;10820;
857;750;793;11896;
850;749;795;12972;
857;750;795;14044;
850;748;793;15124;
850;750;792;16204;
850;750;792;17280;
850;747;793;18360;
850;746;793;19432;
850;745;794;20520;
850;748;793;21596;
857;748;793;22672;
857;747;795;23748;
850;748;792;24824;
857;749;793;25900;
864;748;793;26980;
864;748;795;28056;
864;748;793;29136;
857;747;793;30204;
864;749;792;31284;
864;748;795;32356;
871;748;792;33436;
864;748;793;34516;
871;751;796;35588;
864;750;793;36664;
871;750;797;37740;
871;749;795;38812;
871;749;793;39888;
871;748;792;40956;
871;750;792;42044;
871;746;792;43120;
871;748;793;44196;
871;751;792;45268;
871;748;796;46348;
878;747;793;47428;
878;750;792;48508;
871;748;792;49584;
878;745;793;50660;
878;748;796;51736;
878;751;794;52812;
878;748;792;53892;
871;748;792;54972;
878;749;791;56044;
885;748;794;57120;
878;748;793;58192;
885;748;796;59268;
885;748;792;60336;
885;748;792;61412;
885;748;792;62504;
885;748;792;63584;
885;750;795;64660;
892;748;794;200;
892;743;794;1276;
885;748;792;2352;
885;748;792;3432;
885;747;792;4512;
892;749;792;5592;
892;748;792;6668;
892;750;795;7744;
892;748;797;8824;
892;748;791;9900;
892;749;793;10976;
900;747;794;12052;
892;748;793;13120;
900;748;792;14196;
900;751;792;15268;
900;748;792;16340;
900;748;796;17428;
892;748;794;18508;
906;748;793;19584;
906;747;792;20660;
900;748;795;21740;
900;746;793;22816;
900;748;792;23896;
900;744;792;24976;
906;745;795;26052;
906;744;796;27128;
906;745;795;28204;
906;747;792;29280;
906;743;792;30360;
906;745;796;31436;
914;743;795;32512;
906;744;796;33580;
914;740;793;34656;
906;745;792;35728;
906;743;792;36808;
906;743;796;37884;
906;743;792;38968;
914;740;793;40048;
914;743;792;41128;
914;743;793;42204;
914;743;793;43280;
906;743;793;44356;
920;743;791;45432;
906;743;793;46500;
914;743;792;47568;
920;742;792;48644;
920;743;793;49716;
920;743;792;50788;
920;742;793;51860;
920;743;794;52932;
920;742;791;54008;
920;743;792;55084;
920;743;792;56160;
920;744;793;57236;
920;743;793;58304;
920;740;793;59376;
920;743;792;60460;
928;743;793;61540;
928;743;793;62616;
934;743;793;63692;
934;740;792;64772;
928;747;792;312;
934;744;796;1388;
934;743;792;2464;
934;742;793;3548;
928;744;792;4624;
928;743;793;5700;
934;743;792;6780;
942;743;792;7848;
942;742;796;8924;
934;743;792;10000;
942;743;792;11076;
942;743;792;12144;
934;742;795;13212;
934;744;791;14288;
942;743;792;15368;
942;743;793;16452;
948;742;793;17528;
942;743;792;18604;
942;745;792;19680;
942;740;792;20756;
942;742;792;21832;
942;742;792;22912;
948;743;793;23988;
948;741;792;25064;
948;740;795;26140;
948;742;790;27216;
948;743;792;28292;
948;741;792;29368;
948;742;791;30448;
948;740;792;31516;
948;740;792;32592;
956;743;793;33672;
956;741;790;34748;
956;740;792;35824;
948;742;791;36908;
948;742;792;37984;
948;742;788;39060;
956;739;792;40136;
956;739;792;41216;
956;742;792;42292;
956;740;793;43372;
956;743;792;44452;
962;740;791;45528;
962;742;792;46600;
962;742;793;47676;
962;743;788;48748;
962;741;792;49816;
962;743;791;50892;
956;742;792;51968;
962;739;792;53036;
962;743;792;54112;
962;741;792;55188;
956;740;792;56264;
962;740;793;57348;
962;739;792;58432;
962;739;792;59508;
962;740;792;60584;
962;740;792;61660;
970;740;790;62736;
970;740;791;63816;
970;739;792;64896;
976;742;792;436;
976;743;792;1512;
970;742;792;2588;
976;742;791;3664;
962;740;792;4740;
962;740;792;5816;
976;740;793;6892;
976;740;792;7968;
976;740;792;9044;
970;740;791;10120;
976;739;791;11192;
976;739;792;12268;
976;739;792;13348;
970;740;791;14424;
976;741;790;15500;
976;739;791;16576;
976;740;788;17656;
976;739;790;18732;
970;739;790;19812;
976;740;789;20888;
984;739;792;21964;
984;739;787;23032;
984;738;791;24104;
984;740;789;25180;
984;739;788;26256;
984;741;787;27324;
984;742;788;28392;
976;739;789;29460;
984;739;790;30536;
984;740;791;31612;
984;739;787;32688;
990;740;790;33764;
990;740;790;34848;
984;739;792;35928;
984;738;792;37004;
984;739;788;38080;
990;741;788;39160;
984;739;791;40240;
990;739;793;41316;
990;739;790;42396;
984;738;790;43476;
998;740;787;44548;
984;739;791;45624;
990;740;790;46700;
990;739;790;47784;
998;740;790;48864;
998;740;792;49940;
998;739;788;51016;
990;739;789;52088;
998;740;792;53164;
990;739;792;54240;
990;734;790;55324;
984;739;788;56404;
990;738;790;57480;
998;739;787;58556;
998;738;791;59632;
990;739;789;60712;
998;737;788;61788;
998;739;789;62868;
998;739;788;63944;
998;739;792;65020;
990;739;791;560;
998;739;787;1640;
1005;739;790;2720;
998;740;792;3796;
1005;739;788;4876;
998;738;790;5952;
998;739;787;7032;
998;739;788;8108;
998;739;787;9188;
998;737;787;10280;
1005;740;789;11356;
998;738;790;12436;
998;739;792;13512;
998;738;790;14592;
998;740;789;15672;
998;739;787;16748;
1005;739;788;17828;
1005;740;791;18904;
1005;737;789;19980;
998;739;790;21060;
998;740;790;22136;
998;739;788;23212;
1005;739;790;24284;
1005;737;789;25368;
998;738;787;26444;
1005;737;787;27520;
998;736;790;28600;
1005;737;790;29676;
1005;734;790;30760;
1005;734;789;31840;
1005;737;791;32916;
1005;733;790;33992;
1005;736;792;35068;
1005;734;792;36144;
1005;733;790;37224;
1005;732;790;38304;
1005;734;787;39384;
1005;734;792;40464;
1005;731;790;41540;
1005;732;790;42620;
1005;732;790;43696;
1005;732;788;44772;
1005;734;788;45840;
1005;731;787;46908;
1005;734;788;47980;
1005;732;790;49056;
1005;732;792;50136;
1005;732;790;51220;
1005;731;791;52304;
1005;736;790;53380;
1005;732;790;54460;
1005;733;789;55536;
1005;735;787;56612;
1005;734;790;57688;
1005;729;788;58768;
1005;732;790;59844;
1005;731;788;60920;
1005;731;790;61996;
1005;733;788;63072;
1005;732;790;64152;
1005;734;790;65232;
1005;732;789;776;
1005;731;791;1852;
1012;733;788;2932;
1005;732;789;4012;
1005;732;790;5092;
1005;732;788;6176;
1005;734;788;7256;
998;734;788;8336;
1005;732;788;9416;
1005;731;785;10492;
1005;732;790;11568;
1005;731;788;12648;
1005;732;788;13728;
1005;732;788;14804;
1005;732;788;15880;
1005;734;788;16956;
1005;732;787;18032;
1005;734;791;19108;
1005;735;788;20184;
1005;729;788;21264;
1005;732;785;22340;
1005;732;788;23416;
1005;732;790;24484;
1005;731;787;25552;
1005;732;790;26644;
1005;731;789;27728;
1005;732;789;28804;
1005;730;788;29880;
1005;732;789;30960;
1005;733;787;32040;
1005;731;788;33116;
1005;732;788;34192;
1005;732;791;35272;
1005;733;789;36348;
1005;733;788;37424;
1005;731;790;38492;
1005;733;787;39568;
1005;731;791;40640;
1005;731;792;41712;
998;732;790;42788;
998;732;787;43876;
1005;733;787;44952;
1005;732;789;46020;
998;734;787;47096;
998;732;788;48180;
998;734;788;49256;
998;731;788;50332;
998;731;790;51408;
1005;733;790;52488;
998;733;790;53564;
1005;735;790;54644;
998;732;790;55720;
1005;734;790;56796;
998;733;788;57864;
998;732;790;58940;
998;731;788;60020;
998;732;790;61096;
990;733;790;62176;
998;734;790;63252;
998;732;790;64328;
998;732;790;65396;
998;732;787;936;
998;732;787;2016;
998;732;788;3100;
998;729;789;4180;
998;731;788;5260;
990;732;787;6340;
998;734;792;7416;
990;732;790;8496;
984;732;787;9576;
998;733;787;10652;
998;732;790;11728;
998;732;787;12808;
990;732;789;13888;
998;732;787;14968;
998;733;788;16048;
998;734;788;17124;
998;734;791;18204;
998;731;790;19280;
990;732;788;20348;
998;734;792;21424;
990;732;788;22492;
984;732;789;23584;
990;732;789;24660;
984;732;787;25736;
984;733;789;26812;
990;729;790;27892;
