1005;744;791;7968;
998;745;792;9044;
984;743;790;10116;
962;743;792;11200;
942;743;792;12272;
920;742;792;13364;
892;743;791;14444;
864;742;790;15524;
836;740;787;16604;
808;739;787;17680;
801;739;792;18756;
787;740;791;19832;
787;738;787;20908;
794;741;790;21988;
815;738;789;23064;
836;739;792;24144;
864;739;791;25220;
885;739;792;26288;
920;740;791;27368;
948;743;792;28448;
976;744;793;29524;
984;743;792;30600;
1005;743;790;31676;
1005;746;792;32752;
1005;746;790;33836;
990;743;790;34916;
970;743;792;35996;
948;743;790;37072;
920;740;788;38148;
892;742;790;39228;
864;739;792;40296;
836;739;790;41380;
808;737;789;42460;
794;739;791;43536;
787;739;790;44608;
787;737;792;45688;
794;736;792;46760;
808;738;788;47840;
836;739;792;48916;
857;736;791;49992;
885;740;791;51064;
906;742;790;52144;
942;744;792;53228;
970;745;792;54312;
984;743;792;55392;
998;743;792;56468;
1005;743;792;57544;
1005;743;792;58620;
990;743;791;59700;
976;748;792;60776;
956;745;791;61856;
928;743;794;62936;
900;743;792;64012;
871;741;791;65080;
843;742;792;620;
822;738;792;1696;
801;737;792;2772;
787;739;790;3848;
794;737;791;4924;
787;736;790;6000;
801;739;792;7072;
815;739;791;8148;
850;740;791;9236;
878;741;791;10320;
906;740;792;11396;
934;742;790;12472;
962;743;791;13552;
976;743;791;14628;
998;746;792;15704;
1005;745;791;16784;
1005;742;791;17860;
998;745;792;18936;
976;744;792;20016;
956;747;790;21092;
928;743;791;22172;
900;743;792;23252;
871;739;787;24328;
843;739;792;25396;
822;736;790;26472;
808;737;787;27556;
794;735;787;28628;
787;740;791;29720;
794;737;791;30800;
801;736;789;31876;
822;740;792;32944;
850;739;789;34016;
871;741;791;35096;
892;741;792;36180;
928;743;791;37260;
956;743;791;38336;
976;743;792;39412;
998;741;792;40488;
1005;743;792;41556;
1005;747;792;42632;
1005;744;791;43700;
984;745;792;44776;
962;743;792;45852;
942;743;792;46924;
906;743;791;48000;
885;742;790;49076;
857;740;790;50156;
829;740;787;51240;
808;738;792;52320;
794;740;792;53396;
787;739;789;54472;
787;737;787;55548;
801;737;790;56628;
815;742;792;57708;
843;739;791;58788;
864;739;793;59864;
892;739;792;60940;
928;742;791;62020;
948;739;791;63096;
976;743;792;64168;
990;743;792;65236;
1005;743;792;776;
1005;744;792;1852;
998;743;792;2928;
984;743;791;4004;
970;743;793;5080;
942;743;791;6160;
914;742;791;7240;
885;743;789;8316;
857;740;790;9392;
836;736;790;10472;
808;739;790;11548;
794;738;790;12628;
787;737;790;13704;
787;739;789;14780;
794;739;788;15856;
815;739;792;16932;
836;739;792;18008;
857;739;792;19080;
892;739;792;20156;
920;742;790;21232;
942;742;791;22316;
970;747;796;23388;
990;745;789;24464;
1005;745;793;25540;
1005;744;792;26608;
1005;747;792;27696;
990;744;791;28772;
976;743;792;29848;
948;743;792;30924;
920;741;791;32004;
892;741;790;33084;
864;739;790;34164;
836;740;790;35244;
815;739;790;36324;
801;736;788;37400;
794;737;788;38480;
787;739;788;39556;
794;737;791;40632;
808;740;791;41708;
829;739;792;42780;
850;739;789;43856;
878;739;791;44928;
914;740;793;46004;
942;742;792;47076;
962;743;791;48160;
984;746;792;49236;
998;744;793;50316;
1005;744;791;51396;
1005;743;792;52472;
990;743;790;53548;
976;743;792;54624;
956;743;787;55692;
928;739;791;56776;
900;739;791;57852;
871;742;790;58920;
843;739;790;59996;
815;739;789;61064;
794;739;790;62140;
787;738;791;63216;
787;739;790;64288;
794;739;788;65372;
808;739;791;908;
829;740;792;1984;
843;739;792;3060;
871;742;790;4140;
906;742;792;5216;
942;743;792;6292;
956;743;791;7372;
984;744;792;8452;
998;743;791;9528;
1005;744;792;10608;
1005;745;792;11688;
998;743;793;12768;
984;743;792;13848;
956;743;791;14924;
928;742;792;16004;
900;742;790;17080;
878;743;790;18160;
850;740;787;19240;
822;738;790;20320;
808;735;792;21396;
794;739;792;22464;
787;739;790;23540;
787;738;790;24632;
801;742;791;25708;
822;738;791;26784;
843;739;791;27864;
871;740;792;28940;
900;742;789;30016;
928;742;792;31096;
956;743;792;32172;
976;742;791;33248;
990;743;790;34324;
1005;744;792;35400;
1005;744;794;36476;
998;743;791;37552;
984;743;792;38628;
962;743;792;39696;
942;743;792;40772;
906;742;791;41840;
878;742;792;42916;
857;739;790;43996;
829;739;792;45084;
808;739;787;46164;
787;737;790;47244;
787;737;789;48320;
787;739;787;49396;
794;737;790;50476;
815;742;792;51556;
843;739;792;52632;
864;739;791;53716;
892;740;792;54788;
920;744;791;55868;
948;746;792;56936;
976;743;791;58012;
984;744;793;59092;
998;745;790;60164;
1005;743;792;61240;
998;744;792;62316;
984;744;790;63388;
962;743;792;64468;
942;743;792;24;
920;743;792;1112;
892;739;791;2184;
864;740;791;3260;
836;741;791;4336;
808;739;790;5412;
794;739;787;6488;
787;737;790;7564;
787;737;790;8644;
794;737;790;9720;
808;738;791;10792;
829;739;791;11868;
857;739;789;12944;
885;740;790;14020;
914;743;790;15096;
942;743;792;16176;
970;742;792;17252;
984;743;792;18328;
998;747;792;19408;
1005;746;791;20492;
1005;748;792;21576;
990;744;792;22652;
976;743;792;23728;
948;743;792;24804;
920;743;792;25880;
892;743;791;26960;
864;743;789;28036;
836;743;791;29112;
815;737;790;30188;
794;736;791;31268;
787;739;790;32344;
787;737;788;33420;
794;737;788;34488;
808;738;791;35568;
822;739;791;36636;
857;737;790;37712;
878;739;792;38788;
906;740;792;39864;
942;743;791;40944;
970;745;792;42028;
984;743;792;43104;
998;743;791;44180;
998;743;792;45256;
998;744;791;46336;
990;745;792;47412;
976;743;792;48488;
948;743;792;49568;
920;743;791;50648;
900;743;789;51716;
871;743;792;52796;
850;741;789;53876;
815;739;790;54952;
801;740;791;56032;
787;740;790;57108;
787;738;791;58188;
794;736;792;59264;
801;737;791;60332;
822;740;790;61408;
850;742;790;62496;
878;740;787;63576;
906;742;792;64656;
934;742;792;196;
956;743;792;1264;
984;744;792;2340;
998;745;792;3408;
1005;743;791;4484;
1005;743;792;5560;
998;743;792;6636;
984;748;792;7712;
956;743;790;8780;
934;742;791;9856;
906;739;792;10936;
871;740;792;12004;
850;738;790;13080;
829;736;788;14160;
808;739;788;15236;
794;738;789;16316;
787;739;792;17388;
787;739;788;18480;
794;737;790;19560;
829;736;791;20636;
843;739;793;21712;
871;740;792;22788;
892;743;791;23868;
920;743;792;24944;
956;744;787;26024;
976;743;791;27100;
998;745;791;28180;
998;744;791;29256;
1005;747;792;30332;
998;744;792;31408;
984;743;792;32476;
956;744;792;33552;
934;746;791;34632;
914;742;791;35708;
885;742;792;36776;
864;742;787;37852;
829;737;790;38936;
808;739;790;40020;
794;737;787;41096;
787;736;789;42172;
787;738;791;43252;
794;739;790;44328;
815;739;788;45404;
836;737;791;46484;
864;739;790;47564;
892;739;792;48636;
920;743;792;49712;
948;745;792;50792;
970;742;792;51868;
998;743;792;52944;
998;748;791;54020;
1005;746;792;55096;
998;743;792;56164;
990;743;792;57240;
976;747;791;58316;
948;743;791;59384;
920;743;789;60472;
885;740;790;61552;
864;740;787;62632;
829;739;789;63708;
815;737;789;64784;
794;739;790;328;
787;737;788;1408;
787;740;792;2488;
801;738;791;3572;
815;740;790;4648;
836;739;789;5728;
857;739;792;6808;
885;740;790;7884;
914;740;791;8960;
942;742;792;10036;
962;743;792;11112;
984;743;792;12188;
1005;743;792;13264;
1005;743;792;14352;
1005;743;790;15432;
990;743;791;16508;
976;743;792;17588;
948;743;791;18668;
920;743;792;19744;
892;742;792;20820;
864;739;792;21888;
843;740;791;22976;
815;739;790;24044;
801;737;790;25120;
794;737;790;26204;
787;737;792;27284;
794;739;790;28364;
808;739;787;29432;
829;739;790;30512;
850;739;790;31588;
878;740;789;32664;
906;743;792;33740;
934;748;796;34832;
956;744;791;35916;
984;745;793;36996;
998;744;793;38076;
1012;744;792;39152;
1005;743;792;40228;
990;745;792;41304;
976;745;790;42380;
956;743;792;43460;
928;743;792;44536;
892;740;791;45604;
864;740;790;46680;
843;739;789;47752;
822;737;787;48828;
801;738;790;49904;
794;737;792;50980;
787;738;788;52056;
787;740;790;53132;
808;737;792;54208;
822;739;791;55280;
850;738;793;56368;
878;739;789;57444;
900;742;792;58520;
928;742;792;59596;
956;743;792;60672;
984;743;792;61748;
998;743;792;62828;
1005;745;792;63904;
1005;745;791;64980;
998;743;792;520;
984;743;791;1596;
956;742;792;2672;
934;743;791;3752;
906;743;790;4832;
885;743;789;5908;
850;739;791;6984;
822;739;791;8056;
808;738;789;9128;
794;737;787;10200;
787;737;791;11292;
794;737;790;12372;
801;736;790;13452;
815;739;788;14528;
843;742;790;15604;
871;743;791;16684;
900;740;792;17760;
928;743;793;18840;
956;747;793;19920;
970;744;791;20996;
990;744;792;22072;
1005;745;791;23148;
1005;745;792;24224;
998;743;791;25300;
984;743;791;26380;
962;743;792;27456;
942;743;791;28532;
920;743;792;29604;
885;739;792;30680;
857;740;789;31760;
829;739;791;32844;
815;738;794;33920;
794;737;792;35000;
787;737;791;36080;
787;737;790;37156;
794;739;789;38232;
815;742;791;39308;
836;742;792;40388;
864;740;791;41460;
892;740;789;42536;
920;743;790;43608;
948;743;791;44684;
970;743;791;45760;
990;742;791;46836;
1005;743;792;47912;
1005;742;792;48988;
998;745;793;50064;
990;743;791;51140;
970;743;791;52220;
948;743;790;53304;
920;739;792;54384;
892;742;790;55464;
864;739;791;56540;
836;737;788;57616;
815;739;791;58696;
794;739;790;59772;
787;739;787;60848;
787;739;791;61928;
794;740;791;63004;
815;740;791;64072;
836;737;791;65148;
857;740;795;688;
885;742;792;1772;
914;743;790;2848;
942;742;792;3924;
970;743;791;5000;
984;744;792;6076;
1005;745;792;7144;
1005;743;794;8228;
1005;743;790;9308;
990;743;791;10384;
970;743;789;11460;
948;743;788;12540;
928;743;791;13616;
892;742;788;14692;
864;739;789;15768;
843;739;792;16848;
815;736;790;17928;
801;737;790;19004;
794;736;792;20076;
787;738;789;21152;
794;739;790;22228;
808;737;792;23304;
829;739;792;24376;
843;740;792;25456;
885;741;792;26532;
906;743;792;27608;
934;745;792;28692;
962;743;792;29776;
984;745;792;30852;
998;746;788;31932;
1005;747;792;33012;
1005;744;792;34088;
998;747;790;35168;
976;743;792;36244;
956;743;792;37320;
928;743;792;38400;
900;740;788;39476;
878;740;792;40556;
850;739;791;41632;
815;739;788;42708;
801;739;790;43784;
794;736;790;44860;
794;739;793;45932;
794;736;788;47008;
801;738;790;48088;
822;738;791;49172;
843;739;788;50256;
871;743;791;51336;
900;739;792;52416;
934;743;792;53492;
956;742;792;54568;
976;744;792;55644;
998;744;791;56720;
1005;742;795;57796;
1005;743;790;58864;
998;745;792;59932;
984;742;792;61008;
956;743;792;62088;
934;743;791;63164;
900;743;791;64236;
878;740;788;65304;
850;739;790;844;
829;739;792;1920;
808;737;792;3000;
801;738;792;4072;
787;736;790;5152;
794;743;788;6228;
808;739;792;7304;
822;739;788;8380;
843;739;791;9456;
864;743;791;10536;
892;740;791;11612;
928;742;792;12680;
948;743;791;13760;
970;743;792;14832;
990;743;790;15904;
1005;743;792;16984;
1005;745;790;18056;
998;744;791;19140;
984;743;790;20216;
962;744;791;21300;
942;743;790;22372;
914;743;791;23448;
885;742;790;24524;
850;743;791;25608;
829;739;788;26692;
808;739;790;27772;
794;738;792;28852;
794;737;791;29928;
787;737;791;31004;
794;739;787;32080;
815;739;789;33160;
836;739;790;34236;
864;739;788;35316;
885;742;792;36388;
920;744;792;37468;
948;743;792;38544;
970;742;792;39624;
990;743;792;40700;
1005;745;790;41780;
1005;744;792;42856;
998;746;792;43928;
990;744;792;45004;
970;745;792;46072;
942;743;791;47156;
920;742;792;48232;
892;740;791;49308;
864;739;792;50384;
836;742;788;51460;
815;738;792;52536;
808;739;792;53612;
787;737;787;54688;
787;737;788;55768;
794;738;789;56844;
808;739;789;57920;
829;739;790;58996;
850;737;790;60072;
885;740;790;61140;
914;740;790;62216;
942;742;792;63304;
962;743;793;64372;
984;745;791;65448;
1005;743;793;988;
1005;745;792;2072;
1005;744;791;3156;
990;745;792;4232;
976;743;790;5304;
948;743;790;6384;
928;743;787;7460;
900;742;790;8536;
871;741;790;9612;
843;742;787;10692;
815;738;789;11768;
801;737;792;12848;
787;737;788;13924;
787;737;792;14992;
794;737;787;16064;
801;740;792;17140;
829;739;792;18212;
850;739;790;19284;
878;739;792;20360;
906;741;793;21436;
934;743;791;22516;
962;745;792;23600;
984;742;792;24676;
1005;743;792;25756;
1005;743;792;26832;
998;743;791;27908;
998;742;792;28984;
984;742;791;30060;
962;743;793;31136;
928;743;794;32216;
900;741;789;33284;
871;741;792;34356;
850;742;791;35436;
822;739;787;36512;
808;739;787;37592;
787;739;791;38672;
787;739;791;39740;
787;740;790;40816;
808;742;791;41896;
829;741;792;42972;
843;740;792;44056;
871;740;792;45140;
900;740;793;46216;
928;743;792;47296;
948;743;791;48372;
976;742;789;49448;
998;743;792;50528;
1005;742;791;51604;
1005;743;792;52680;
990;743;792;53756;
984;742;791;54824;
956;743;790;55900;
934;743;791;56976;
914;742;790;58048;
878;740;792;59124;
850;742;793;60196;
829;737;792;61272;
815;737;792;62348;
794;739;790;63424;
787;736;788;64504;
787;739;792;52;
801;739;790;1128;
815;740;789;2208;
836;739;790;3296;
864;742;792;4380;
892;743;790;5460;
920;742;790;6540;
948;743;792;7620;
976;743;792;8696;
990;743;791;9776;
1005;745;791;10856;
1005;747;793;11932;
998;746;792;13008;
990;743;792;14084;
970;745;795;15152;
948;744;791;16228;
920;743;792;17304;
885;740;789;18376;
850;741;792;19452;
829;739;787;20544;
808;739;788;21624;
794;739;792;22700;
787;737;791;23776;
787;738;790;24848;
794;739;790;25928;
808;740;791;27004;
836;740;792;28080;
864;738;791;29156;
885;739;790;30224;
914;739;792;31300;
948;739;792;32380;
976;743;793;33456;
990;745;792;34528;
998;743;792;35604;
1005;743;792;36672;
998;747;793;37752;
990;743;790;38828;
970;744;791;39912;
942;743;792;40996;
920;743;787;42076;
892;741;792;43152;
864;741;792;44232;
829;740;788;45308;
815;739;787;46388;
794;737;789;47464;
787;736;792;48544;
787;739;789;49620;
794;739;790;50688;
808;737;792;51768;
829;739;791;52848;
850;740;787;53924;
878;739;792;55004;
906;743;792;56076;
942;742;792;57156;
962;744;793;58232;
984;748;792;59308;
1005;746;792;60384;
1012;746;792;61468;
1005;743;792;62548;
998;745;792;63624;
976;744;791;64700;
948;743;792;240;
920;745;791;1316;
900;740;789;2392;
864;739;791;3472;
836;742;790;4540;
815;737;789;5620;
801;737;790;6700;
794;735;790;7776;
794;738;792;8860;
794;736;792;9932;
808;739;790;11008;
829;739;791;12084;
850;738;792;13164;
871;740;791;14232;
906;739;792;15308;
928;743;791;16400;
956;743;791;17484;
984;743;793;18560;
998;742;792;19636;
1005;745;791;20716;
1005;743;791;21796;
998;743;792;22872;
984;743;788;23952;
956;747;792;25028;
928;743;789;26104;
900;743;791;27172;
878;742;791;28252;
843;739;788;29324;
822;737;792;30396;
801;739;790;31472;
787;739;791;32560;
787;739;792;33632;
794;735;790;34704;
801;739;789;35784;
815;739;791;36864;
843;739;792;37948;
864;740;791;39028;
900;742;792;40104;
928;740;791;41184;
956;743;796;42260;
984;747;790;43336;
998;743;791;44412;
1005;747;792;45488;
1005;739;792;46568;
998;742;791;47644;
984;747;791;48712;
962;744;787;49788;
934;743;791;50864;
906;743;792;51932;
885;740;791;53008;
857;742;792;54084;
829;739;790;55160;
808;739;790;56236;
794;737;788;57316;
787;738;792;58400;
794;737;792;59480;
801;737;792;60556;
808;737;790;61636;
836;742;790;62712;
871;740;788;63788;
892;739;792;64864;
920;742;792;408;
948;743;791;1484;
970;743;791;2560;
990;743;792;3636;
1005;741;792;4712;
1005;744;792;5788;
998;745;790;6864;
984;742;790;7940;
970;744;793;9020;
942;743;791;10096;
914;743;790;11172;
885;743;790;12244;
864;739;792;13328;
829;739;790;14412;
808;737;791;15488;
794;737;792;16564;
787;739;790;17636;
787;739;789;18712;
794;739;790;19792;
815;739;792;20868;
836;742;792;21944;
864;740;792;23020;
892;739;788;24088;
920;743;791;25168;
942;745;792;26248;
962;743;792;27324;
984;743;792;28400;
998;743;792;29476;
1005;745;790;30552;
1005;743;790;31632;
990;745;790;32712;
976;743;792;33792;
948;743;791;34872;
914;742;792;35948;
892;740;790;37028;
857;740;790;38104;
836;739;789;39184;
808;737;790;40260;
801;736;792;41336;
787;740;790;42412;
787;739;790;43492;
794;739;790;44568;
808;736;790;45644;
836;739;791;46724;
850;740;792;47792;
885;740;792;48868;
914;743;792;49944;
942;743;791;51020;
962;744;792;52100;
984;743;792;53176;
998;743;792;54256;
1005;745;791;55340;
998;743;792;56416;
998;743;792;57492;
976;743;792;58568;
948;743;789;59644;
928;743;792;60720;
900;743;788;61800;
871;743;788;62876;
843;742;790;63952;
822;736;790;65028;
801;736;790;572;
794;737;790;1648;
787;740;790;2724;
787;740;790;3804;
808;739;792;4880;
829;738;791;5956;
850;740;795;7036;
871;740;792;8108;
914;743;791;9188;
928;743;791;10268;
956;743;792;11348;
984;743;792;12424;
990;745;793;13504;
1005;746;792;14584;
1005;745;790;15660;
998;745;790;16740;
976;743;792;17820;
956;743;792;18900;
928;743;791;19976;
900;743;790;21048;
878;740;792;22116;
843;739;792;23192;
822;739;790;24260;
801;739;792;25340;
794;737;789;26412;
787;739;788;27488;
787;737;790;28560;
808;738;792;29640;
822;738;792;30708;
836;740;791;31792;
871;739;791;32868;
900;740;791;33944;
928;742;792;35016;
948;743;789;36092;
976;743;792;37168;
990;742;792;38248;
998;744;791;39324;
1005;747;791;40400;
1005;744;791;41476;
984;743;792;42556;
962;743;791;43632;
934;744;791;44700;
900;743;791;45780;
885;741;792;46848;
857;742;790;47928;
829;740;790;49008;
808;740;792;50084;
794;739;788;51164;
794;737;787;52244;
787;737;793;53328;
801;739;791;54404;
815;738;789;55484;
836;739;791;56560;
864;739;790;57640;
892;741;792;58720;
920;742;792;59796;
948;742;792;60876;
970;747;792;61952;
990;746;792;63028;
998;747;791;64096;
1005;743;792;65176;
998;743;791;716;
990;743;791;1792;
970;743;790;2868;
948;740;791;3948;
920;743;791;5024;
885;742;790;6100;
857;740;790;7184;
829;737;790;8268;
808;738;790;9348;
794;737;788;10424;
787;737;792;11500;
787;736;790;12576;
794;739;788;13656;
815;739;792;14732;
836;742;792;15808;
857;737;792;16884;
885;742;791;17956;
920;743;790;19024;
942;742;792;20112;
970;742;791;21192;
984;743;792;22268;
998;743;792;23344;
1005;745;790;24420;
1005;745;795;25496;
990;742;792;26572;
976;743;789;27656;
948;744;790;28740;
920;744;791;29816;
900;743;789;30892;
871;742;790;31964;
843;739;792;33040;
815;739;792;34124;
801;741;787;35200;
794;739;788;36276;
794;736;793;37352;
794;740;790;38428;
808;739;791;39508;
829;739;788;40576;
850;739;792;41652;
878;739;791;42728;
906;742;792;43804;
942;743;792;44880;
962;743;792;45956;
984;744;790;47032;
998;745;796;48108;
1005;747;792;49192;
998;744;792;50268;
998;743;792;51344;
976;743;791;52424;
956;743;791;53504;
928;743;787;54584;
900;740;790;55652;
871;739;791;56728;
843;739;791;57804;
822;738;790;58880;
808;737;788;59956;
794;737;788;61032;
787;739;791;62104;
794;739;791;63184;
808;737;788;64252;
829;739;788;65332;
850;739;791;872;
871;739;791;1948;
900;739;792;3024;
934;743;792;4116;
962;743;793;5200;
984;743;792;6276;
998;743;792;7352;
998;743;792;8428;
1005;745;791;9504;
998;743;791;10580;
984;747;793;11660;
962;745;792;12736;
934;743;790;13812;
914;743;791;14888;
885;743;791;15960;
850;740;791;17028;
829;740;788;18104;
808;739;791;19180;
794;737;790;20256;
794;737;792;21332;
794;737;787;22412;
801;737;792;23492;
815;737;792;24568;
