857;719;783;32324;
836;719;783;33404;
829;716;784;34480;
815;719;782;35560;
801;719;784;36636;
794;721;784;37708;
794;722;785;38788;
787;724;786;39864;
787;729;787;40936;
794;736;790;42024;
794;738;787;43100;
815;739;790;44176;
829;747;788;45256;
836;752;792;46332;
850;752;793;47408;
871;755;792;48484;
892;759;793;49560;
906;760;796;50636;
920;760;796;51704;
942;761;798;52780;
956;761;798;53856;
962;762;798;54924;
984;763;797;56000;
990;759;797;57076;
998;762;797;58144;
1005;761;796;59220;
1005;758;796;60292;
1005;753;795;61360;
998;748;795;62440;
998;747;793;63524;
984;743;791;64600;
962;739;792;144;
948;732;791;1220;
934;733;789;2292;
920;727;790;3368;
892;721;787;4452;
878;718;784;5528;
857;718;784;6604;
843;718;783;7676;
829;719;786;8756;
815;719;786;9832;
808;720;786;10908;
794;719;782;11984;
787;720;784;13064;
787;724;785;14136;
787;728;788;15208;
794;733;783;16284;
794;736;787;17360;
808;740;790;18444;
822;743;788;19528;
829;748;792;20604;
850;755;792;21684;
864;755;792;22764;
885;760;793;23840;
900;760;796;24916;
920;760;796;25996;
942;763;799;27072;
956;760;796;28152;
962;761;797;29220;
976;761;798;30296;
984;760;798;31372;
998;761;798;32448;
998;759;796;33520;
998;757;796;34596;
998;752;796;35672;
998;751;795;36748;
990;746;795;37828;
976;742;793;38904;
970;739;792;39988;
948;736;791;41064;
934;731;789;42132;
920;729;788;43208;
900;724;787;44280;
885;723;783;45352;
864;721;787;46420;
850;721;786;47492;
836;719;783;48564;
808;719;788;49640;
801;721;785;50716;
801;719;783;51792;
787;720;784;52868;
787;723;783;53944;
787;728;783;55020;
787;734;784;56100;
794;736;787;57176;
808;738;787;58256;
815;743;790;59332;
836;744;792;60412;
843;752;792;61496;
864;755;791;62572;
878;756;795;63648;
906;756;796;64724;
920;760;796;264;
934;760;796;1340;
948;761;798;2416;
962;760;798;3496;
984;761;798;4580;
990;760;798;5660;
998;761;796;6728;
1005;762;796;7804;
1005;760;795;8880;
1005;755;798;9960;
1005;753;798;11040;
998;747;793;12116;
984;743;793;13196;
970;739;791;14272;
948;735;792;15340;
942;729;787;16428;
914;728;787;17504;
900;725;785;18584;
885;722;784;19660;
864;718;785;20736;
843;718;785;21812;
829;719;783;22888;
815;719;783;23964;
808;719;783;25044;
794;722;783;26116;
794;721;784;27192;
794;726;785;28268;
787;726;787;29340;
787;732;787;30416;
801;736;787;31492;
808;737;787;32568;
815;741;790;33644;
829;747;792;34712;
843;751;792;35788;
857;752;793;36860;
878;755;793;37948;
900;760;796;39028;
920;760;797;40104;
934;761;793;41184;
948;762;798;42260;
962;761;798;43336;
984;760;796;44412;
990;761;796;45492;
998;761;798;46568;
1005;760;796;47644;
1005;760;795;48720;
1005;755;796;49792;
998;751;796;50868;
998;748;792;51944;
984;743;792;53012;
970;740;792;54088;
956;736;790;55164;
942;731;787;56240;
928;728;790;57316;
900;724;785;58400;
878;722;785;59476;
871;719;786;60552;
857;718;787;61632;
829;719;783;62708;
815;719;785;63784;
808;718;785;64864;
801;719;784;400;
787;719;785;1468;
787;719;785;2544;
794;725;783;3612;
787;729;785;4692;
794;734;787;5768;
808;737;787;6836;
815;743;791;7912;
829;748;792;8988;
850;752;791;10064;
864;755;795;11136;
878;757;793;12212;
892;760;795;13288;
914;764;796;14372;
928;761;798;15448;
948;760;798;16524;
962;761;797;17600;
976;762;797;18676;
990;761;796;19756;
990;760;798;20832;
1005;760;799;21912;
1005;760;798;22992;
1005;756;792;24068;
998;750;793;25144;
990;748;795;26224;
984;741;793;27300;
976;737;792;28380;
956;737;790;29448;
942;732;790;30524;
928;726;787;31600;
900;724;789;32672;
885;722;787;33752;
871;721;783;34840;
850;723;784;35924;
836;719;783;37000;
829;719;785;38080;
808;720;785;39160;
794;720;784;40240;
787;721;785;41320;
787;723;783;42396;
787;727;785;43476;
794;732;785;44552;
801;736;787;45632;
794;739;792;46700;
808;742;791;47780;
822;747;792;48860;
843;750;792;49936;
857;752;796;51004;
871;756;795;52080;
892;756;796;53156;
914;759;797;54228;
928;760;798;55316;
948;760;798;56400;
962;762;798;57476;
976;760;799;58552;
990;762;796;59628;
998;759;797;60704;
998;760;795;61780;
1005;758;795;62856;
1005;755;796;63932;
1005;752;795;65012;
998;748;795;548;
984;743;792;1624;
976;739;790;2700;
956;736;791;3776;
942;732;789;4852;
920;729;785;5928;
906;727;787;7004;
892;723;787;8080;
871;721;787;9148;
850;719;785;10236;
843;717;784;11320;
822;719;785;12392;
815;721;786;13472;
808;723;785;14548;
794;721;785;15620;
787;724;785;16692;
787;727;785;17768;
787;732;787;18844;
794;736;785;19924;
794;738;787;21004;
808;743;788;22084;
822;745;789;23160;
843;750;792;24236;
850;753;792;25312;
871;756;794;26384;
892;759;796;27460;
906;760;796;28528;
928;761;797;29604;
948;760;795;30680;
962;760;799;31760;
976;759;798;32844;
984;761;796;33924;
990;760;796;35000;
1005;760;796;36068;
1005;756;796;37152;
1005;753;796;38228;
1005;751;796;39304;
998;751;794;40380;
990;745;792;41452;
976;739;792;42528;
956;737;792;43608;
948;732;788;44688;
928;728;788;45764;
914;727;790;46836;
900;723;788;47920;
871;721;786;48992;
857;720;785;50068;
843;719;786;51148;
822;723;784;52236;
815;719;783;53320;
801;719;785;54400;
794;720;786;55480;
787;720;784;56556;
787;725;787;57636;
787;732;786;58712;
794;734;788;59788;
794;736;788;60864;
808;743;789;61940;
822;747;790;63008;
843;750;792;64084;
850;752;792;65152;
871;755;792;692;
892;757;795;1768;
906;760;794;2844;
920;759;796;3924;
942;761;795;5000;
948;760;797;6076;
976;762;799;7144;
984;760;798;8228;
990;760;796;9308;
998;760;795;10384;
998;760;796;11464;
1005;755;796;12540;
1005;753;795;13616;
998;750;793;14692;
984;744;792;15768;
976;743;792;16848;
970;740;794;17916;
948;732;790;18992;
928;730;792;20068;
920;727;791;21136;
900;724;788;22212;
885;719;785;23288;
857;716;787;24364;
843;715;785;25440;
829;719;785;26520;
815;721;784;27600;
801;719;783;28688;
794;718;783;29772;
787;722;784;30840;
787;723;787;31916;
787;729;787;32984;
794;729;787;34060;
801;735;786;35140;
801;738;788;36216;
815;745;791;37292;
836;750;790;38368;
850;752;792;39436;
864;755;792;40512;
885;755;793;41588;
906;759;795;42656;
920;762;796;43732;
942;763;796;44808;
956;761;798;45884;
970;763;797;46956;
984;760;799;48032;
998;763;799;49108;
998;761;798;50200;
998;761;797;51284;
1005;756;797;52360;
1005;753;795;53440;
998;752;796;54516;
984;749;793;55592;
976;743;791;56672;
962;739;791;57748;
948;733;790;58816;
928;731;787;59896;
914;728;787;60972;
892;724;787;62048;
885;721;787;63124;
864;719;785;64196;
843;718;784;65272;
836;718;784;812;
815;719;784;1888;
808;720;785;2964;
794;721;784;4044;
794;721;783;5128;
787;723;787;6220;
787;730;785;7296;
794;732;787;8376;
801;735;787;9456;
801;739;788;10532;
815;742;791;11608;
829;748;791;12684;
850;752;791;13760;
864;753;793;14828;
885;758;792;15904;
900;760;796;16980;
920;759;796;18048;
942;761;798;19128;
948;760;797;20204;
962;761;798;21284;
984;761;798;22352;
984;761;796;23428;
998;760;796;24504;
1005;760;796;25576;
1005;756;796;26664;
1005;758;797;27740;
990;752;796;28816;
998;750;795;29892;
984;745;793;30968;
970;740;792;32044;
948;736;791;33120;
942;729;787;34196;
920;727;788;35272;
900;723;786;36344;
878;722;784;37420;
864;719;785;38500;
843;719;784;39576;
836;717;782;40652;
815;718;785;41728;
808;719;785;42804;
794;719;785;43880;
794;717;786;44956;
794;723;787;46028;
787;728;787;47112;
794;731;785;48204;
794;735;786;49284;
808;740;788;50360;
815;745;789;51428;
829;745;792;52500;
843;752;792;53576;
857;754;793;54648;
878;755;794;55732;
900;759;795;56808;
914;759;795;57884;
934;760;796;58952;
948;761;797;60028;
962;760;796;61104;
976;763;796;62172;
990;761;799;63248;
998;761;796;64320;
1005;760;797;65396;
1005;760;796;936;
1005;753;799;2012;
1005;752;793;3104;
990;748;793;4180;
976;743;792;5256;
970;739;793;6332;
956;735;788;7408;
942;732;790;8484;
920;728;788;9564;
900;727;783;10640;
885;723;787;11716;
871;719;783;12792;
843;718;785;13868;
836;719;784;14944;
822;719;783;16020;
815;721;787;17096;
801;719;784;18172;
794;721;783;19248;
787;723;783;20324;
787;726;787;21404;
794;728;784;22476;
801;736;790;23568;
801;739;790;24652;
815;742;792;25728;
829;748;792;26808;
843;753;792;27884;
864;754;793;28960;
885;757;795;30040;
900;759;799;31120;
920;760;796;32196;
928;764;796;33276;
948;763;798;34356;
962;761;795;35432;
976;760;796;36504;
984;760;796;37584;
990;760;798;38656;
998;760;796;39732;
1005;756;796;40804;
998;755;793;41880;
998;752;795;42952;
998;748;795;44024;
984;743;793;45108;
970;740;790;46184;
956;735;791;47260;
942;730;790;48336;
928;728;788;49416;
906;723;790;50492;
892;724;783;51572;
871;720;785;52648;
850;716;786;53724;
836;718;784;54796;
822;719;786;55872;
808;721;783;56952;
794;720;785;58028;
787;719;787;59104;
787;723;785;60180;
787;728;787;61252;
794;731;787;62328;
794;734;788;63400;
808;740;790;64476;
815;743;791;28;
829;747;791;1116;
836;752;792;2188;
857;755;792;3264;
871;757;792;4340;
892;760;793;5416;
914;760;795;6492;
928;760;795;7568;
948;761;798;8644;
956;762;798;9720;
984;760;795;10792;
990;760;796;11868;
1005;762;798;12944;
1005;759;796;14020;
1005;758;796;15088;
1005;755;796;16160;
1005;751;795;17228;
998;748;794;18308;
984;743;793;19384;
970;739;792;20464;
956;736;791;21552;
942;732;791;22628;
928;728;788;23704;
906;724;788;24780;
892;723;786;25856;
871;719;785;26932;
850;718;784;28012;
843;718;787;29088;
829;718;785;30168;
808;719;784;31240;
801;719;783;32316;
794;721;783;33392;
794;723;787;34472;
794;727;788;35548;
787;731;787;36620;
794;735;787;37700;
808;738;787;38776;
808;743;790;39852;
829;746;791;40932;
836;750;793;42020;
850;753;792;43096;
871;759;794;44176;
892;760;792;45256;
906;760;796;46332;
928;760;796;47412;
948;761;797;48488;
956;762;796;49568;
970;760;797;50648;
984;760;796;51720;
998;760;798;52796;
998;760;796;53864;
1005;760;793;54936;
1005;755;796;56012;
998;752;796;57080;
1005;749;796;58156;
990;747;796;59232;
976;743;792;60304;
962;738;790;61376;
948;731;791;62460;
928;728;788;63544;
920;725;787;64624;
892;722;785;164;
871;719;783;1236;
857;721;784;2320;
843;718;787;3400;
822;719;785;4476;
808;718;786;5552;
801;718;783;6632;
794;719;783;7712;
787;718;783;8784;
787;723;787;9864;
787;728;787;10932;
787;733;787;12004;
801;735;786;13076;
808;739;789;14156;
822;749;791;15236;
829;750;792;16308;
850;753;792;17384;
871;756;795;18468;
892;755;795;19548;
906;758;796;20628;
920;760;796;21708;
942;763;795;22784;
956;761;797;23860;
970;760;797;24936;
984;761;798;26012;
990;760;796;27092;
998;763;796;28160;
998;758;798;29236;
1005;756;796;30316;
998;755;796;31396;
998;752;792;32464;
984;748;793;33540;
976;745;792;34608;
962;741;793;35684;
948;734;791;36760;
934;732;792;37832;
914;729;789;38912;
900;726;790;40004;
878;723;790;41080;
864;721;787;42156;
843;718;786;43236;
829;718;785;44312;
815;719;783;45388;
801;720;783;46464;
794;719;783;47540;
794;719;786;48616;
787;721;785;49692;
787;728;785;50772;
794;735;788;51852;
801;736;787;52932;
808;739;787;54004;
815;743;790;55080;
836;749;793;56164;
843;752;792;57236;
871;755;792;58312;
885;756;792;59384;
906;758;796;60468;
920;760;796;61548;
934;760;796;62624;
956;763;796;63704;
970;761;796;64780;
976;760;797;312;
990;760;796;1380;
998;760;796;2456;
1005;760;799;3532;
1005;758;797;4608;
1005;752;796;5684;
998;750;793;6760;
984;747;793;7828;
976;742;793;8904;
962;739;790;9972;
956;736;791;11048;
942;732;787;12116;
914;728;787;13196;
892;724;787;14272;
885;723;787;15344;
864;719;785;16436;
850;719;783;17512;
836;718;786;18580;
815;719;783;19660;
808;721;787;20748;
794;719;784;21824;
794;719;790;22900;
787;723;788;23976;
787;728;783;25052;
787;732;787;26120;
801;736;787;27200;
808;739;788;28276;
815;743;792;29356;
829;747;791;30432;
850;752;793;31508;
864;754;793;32584;
878;756;794;33660;
892;760;796;34732;
920;762;796;35808;
942;760;798;36892;
956;758;796;37972;
970;760;796;39048;
976;763;793;40124;
984;760;796;41200;
998;761;796;42276;
1005;760;796;43352;
1005;755;796;44428;
1005;755;793;45504;
998;752;794;46580;
990;746;793;47652;
984;745;791;48728;
970;743;792;49804;
956;733;788;50880;
928;732;791;51948;
914;728;787;53028;
906;728;787;54104;
885;721;787;55180;
871;722;787;56260;
843;719;786;57336;
836;718;788;58420;
815;719;784;59492;
808;719;785;60572;
801;718;787;61652;
794;720;787;62728;
780;722;787;63796;
794;726;787;64872;
794;731;785;412;
794;736;787;1492;
801;739;787;2568;
822;743;792;3648;
836;747;791;4724;
843;750;794;5796;
864;755;791;6876;
878;756;794;7952;
900;756;796;9020;
914;760;795;10100;
934;760;794;11168;
948;761;795;12244;
962;761;797;13328;
984;760;797;14412;
990;760;796;15488;
990;761;796;16568;
1005;760;795;17644;
1005;758;796;18720;
1005;753;795;19800;
998;752;794;20876;
998;751;793;21952;
984;743;792;23028;
970;740;792;24104;
948;736;792;25180;
934;732;792;26256;
920;728;788;27332;
900;725;788;28408;
885;723;787;29476;
871;719;787;30552;
850;719;785;31632;
836;717;785;32708;
822;716;786;33784;
808;717;785;34876;
801;721;787;35952;
787;719;787;37020;
787;724;784;38096;
787;727;786;39172;
787;734;786;40256;
794;736;787;41332;
808;739;786;42400;
815;743;791;43476;
822;748;792;44556;
843;752;792;45632;
864;756;792;46704;
871;757;795;47780;
900;760;796;48848;
920;760;796;49928;
934;764;795;51004;
948;763;796;52080;
962;760;796;53152;
976;760;798;54228;
990;760;798;55308;
998;760;796;56392;
1005;760;796;57472;
1005;758;799;58548;
1005;752;796;59624;
998;751;793;60700;
998;747;792;61780;
984;743;791;62856;
962;739;792;63932;
956;736;791;65008;
942;731;787;552;
928;724;787;1628;
906;723;788;2704;
885;723;785;3780;
871;719;787;4856;
857;719;786;5936;
843;719;786;7016;
822;719;785;8096;
808;720;784;9164;
801;720;785;10248;
794;722;787;11340;
787;723;785;12408;
787;727;787;13484;
787;731;787;14556;
794;734;787;15636;
808;738;788;16716;
815;743;791;17792;
829;745;792;18872;
843;750;792;19948;
850;753;793;21024;
871;758;796;22100;
892;760;793;23176;
906;760;796;24252;
928;761;794;25320;
948;760;795;26396;
962;762;799;27476;
976;763;799;28556;
984;761;796;29624;
998;760;793;30700;
1005;760;799;31788;
1005;760;795;32864;
998;754;795;33940;
998;752;795;35016;
990;748;793;36092;
984;743;792;37168;
970;739;792;38244;
962;737;788;39324;
948;732;787;40400;
928;728;787;41480;
914;726;785;42552;
892;723;787;43628;
871;720;786;44708;
857;719;783;45784;
843;718;786;46856;
815;720;787;47932;
808;719;787;49012;
801;719;787;50088;
794;719;785;51168;
794;725;787;52252;
787;727;787;53332;
787;729;789;54400;
794;735;789;55476;
801;741;785;56552;
808;740;790;57620;
822;745;790;58692;
843;750;792;59776;
850;751;792;60856;
871;755;799;61932;
885;758;795;63008;
906;760;798;64088;
928;760;796;65164;
942;761;796;704;
956;760;798;1780;
976;764;794;2856;
984;760;796;3932;
990;760;796;5008;
998;760;796;6080;
1005;758;795;7160;
1005;756;796;8244;
1005;752;795;9320;
998;748;792;10400;
984;743;792;11476;
976;742;792;12552;
970;736;792;13628;
948;732;790;14704;
928;728;788;15780;
906;726;785;16856;
892;724;786;17928;
878;718;787;19004;
857;719;784;20076;
843;719;786;21152;
829;719;786;22232;
815;718;787;23300;
808;720;787;24380;
794;722;786;25456;
787;719;786;26536;
794;727;785;27608;
794;729;787;28696;
794;733;788;29780;
794;737;792;30856;
808;742;787;31932;
822;743;791;33008;
836;750;792;34084;
850;752;793;35160;
871;757;792;36236;
885;760;793;37312;
906;760;794;38392;
928;763;797;39468;
942;760;795;40544;
956;763;795;41616;
970;761;795;42692;
984;760;795;43768;
990;760;796;44840;
998;759;796;45916;
1005;760;794;46992;
1005;758;798;48064;
998;753;795;49136;
998;750;793;50220;
990;745;792;51296;
984;739;792;52372;
962;736;792;53452;
948;733;790;54520;
942;728;792;55596;
920;728;787;56676;
900;723;787;57752;
885;722;787;58832;
864;718;788;59908;
850;719;787;60984;
829;716;785;62060;
815;717;787;63136;
801;724;785;64212;
794;719;785;65288;
787;720;786;828;
787;727;786;1904;
794;730;791;2984;
794;733;785;4060;
794;737;790;5152;
808;740;787;6232;
822;743;790;7312;
836;749;793;8392;
850;750;795;9460;
864;756;793;10536;
885;756;793;11616;
900;756;794;12692;
920;760;795;13768;
928;760;795;14844;
956;760;795;15916;
970;760;792;16992;
976;761;796;18068;
990;759;796;19136;
998;760;795;20216;
1005;761;795;21288;
1005;758;795;22368;
1005;753;798;23444;
1005;752;796;24520;
998;745;794;25600;
984;743;792;26680;
962;740;792;27756;
948;736;790;28836;
928;732;787;29912;
920;729;787;30984;
900;726;787;32056;
878;724;783;33132;
864;719;785;34212;
850;718;784;35288;
836;719;790;36364;
815;720;786;37440;
801;720;786;38520;
801;719;785;39600;
794;720;787;40668;
794;723;784;41748;
787;731;787;42820;
794;732;788;43900;
794;736;788;44968;
808;739;790;46040;
815;743;789;47132;
829;747;791;48212;
850;750;792;49280;
864;753;793;50352;
885;753;794;51424;
900;755;795;52496;
914;760;796;53564;
934;760;796;54632;
948;761;796;55704;
962;761;796;56776;
984;760;798;57852;
998;761;795;58928;
998;760;796;60004;
1005;759;796;61080;
1005;759;795;62152;
998;753;796;63224;
1005;754;796;64300;
990;748;794;65368;
984;743;792;908;
970;740;791;1984;
956;735;790;3060;
942;731;788;4152;
920;728;788;5232;
900;726;787;6308;
885;723;785;7388;
864;720;785;8464;
850;723;783;9540;
836;718;785;10616;
822;718;784;11700;
808;717;785;12776;
794;719;784;13852;
787;723;786;14932;
787;721;786;16008;
787;727;787;17076;
787;731;789;18152;
794;734;788;19224;
808;740;789;20300;
815;743;790;21368;
829;749;795;22444;
843;753;796;23520;
857;755;796;24600;
878;760;795;25680;
900;758;795;26748;
914;760;798;27820;
928;760;797;28892;
948;763;793;29968;
962;761;795;31040;
976;761;796;32108;
990;761;796;33184;
998;761;796;34260;
1005;758;793;35336;
1005;759;795;36408;
1005;755;795;37488;
998;752;792;38564;
990;750;792;39640;
984;745;790;40708;
970;739;792;41784;
962;736;792;42860;
948;730;790;43936;
928;726;787;45012;
906;723;786;46096;
892;721;787;47184;
871;719;787;48260;
850;720;787;49336;
836;718;787;50416;
822;719;785;51496;
808;719;784;52572;
801;718;788;53648;
794;719;787;54732;
787;721;783;55812;
787;726;787;56892;
787;731;786;57968;
801;736;788;59048;
801;737;790;60116;
815;740;792;61196;
829;750;793;62264;
843;751;794;63344;
864;754;795;64424;
878;758;795;65504;
900;760;794;1052;
914;760;795;2132;
928;760;795;3208;
942;760;796;4288;
962;761;796;5364;
976;761;798;6440;
984;761;796;7516;
998;760;796;8592;
1005;760;795;9672;
1005;757;795;10740;
1005;757;792;11812;
1005;752;792;12880;
990;748;793;13948;
984;744;792;15020;
976;739;788;16096;
956;736;788;17176;
942;732;787;18256;
928;728;788;19336;
906;726;788;20408;
892;722;785;21484;
871;719;787;22568;
857;719;783;23648;
836;718;787;24724;
829;719;786;25792;
815;721;787;26868;
808;723;787;27944;
787;720;787;29016;
787;721;785;30092;
787;726;788;31168;
787;731;787;32240;
787;734;787;33312;
794;736;791;34380;
815;741;790;35456;
829;743;792;36524;
836;750;793;37600;
850;752;793;38668;
871;753;792;39748;
892;756;795;40824;
906;760;796;41900;
928;764;796;42976;
948;763;796;44060;
962;761;796;45140;
976;761;795;46216;
984;761;796;47292;
998;761;796;48368;
