990;743;791;136;
998;743;792;1212;
1005;743;788;2300;
998;741;789;3384;
976;743;790;4464;
942;743;792;5544;
900;740;791;6620;
871;742;792;7708;
836;740;789;8784;
808;742;791;9864;
787;737;788;10940;
787;741;792;12008;
794;737;792;13088;
815;738;791;14164;
843;741;791;15236;
871;739;792;16312;
920;739;792;17384;
948;742;792;18472;
976;743;792;19548;
1005;748;792;20624;
1005;745;792;21700;
998;743;792;22776;
984;743;791;23852;
956;743;792;24928;
928;743;792;26004;
892;741;792;27080;
850;743;789;28156;
822;740;790;29232;
801;739;790;30308;
787;738;789;31388;
787;742;791;32456;
801;736;791;33536;
829;739;788;34604;
857;739;792;35680;
892;742;789;36760;
928;742;791;37840;
962;739;792;38924;
984;742;791;40008;
1005;747;792;41088;
1005;743;792;42164;
998;742;792;43244;
976;742;790;44324;
942;739;792;45404;
906;739;790;46480;
864;742;790;47560;
836;739;789;48644;
815;743;792;49724;
794;738;794;50800;
787;742;790;51868;
794;743;792;52944;
815;739;791;54012;
843;741;792;55088;
885;741;793;56164;
906;743;790;57240;
948;740;792;58320;
984;743;792;59404;
998;744;790;60488;
1005;743;791;61556;
998;742;792;62628;
984;739;792;63704;
956;742;791;64784;
928;742;792;328;
892;743;790;1404;
857;740;790;2480;
829;737;792;3560;
801;738;790;4636;
787;739;790;5712;
787;739;790;6796;
801;739;790;7876;
829;739;790;8948;
857;737;791;10036;
892;741;792;11104;
928;740;791;12180;
956;742;792;13256;
984;743;791;14324;
1005;744;792;15408;
1005;743;792;16488;
998;743;790;17564;
976;743;788;18644;
948;743;792;19720;
906;742;791;20796;
871;743;791;21868;
843;739;789;22948;
815;739;789;24028;
794;738;792;25108;
787;740;792;26184;
794;742;792;27252;
808;740;792;28328;
836;740;792;29400;
864;742;792;30476;
906;743;791;31552;
948;743;792;32628;
976;743;792;33708;
990;743;789;34784;
998;742;791;35868;
1005;743;792;36948;
990;739;790;38024;
962;740;791;39100;
928;743;792;40176;
892;742;790;41252;
864;742;790;42332;
829;740;791;43412;
808;741;791;44488;
787;740;792;45560;
787;739;793;46636;
794;739;791;47716;
822;739;787;48796;
850;739;790;49876;
885;740;792;50964;
920;739;792;52044;
956;737;792;53120;
976;743;792;54188;
998;743;791;55260;
1005;741;792;56344;
998;741;793;57428;
976;743;791;58504;
948;743;791;59580;
914;743;792;60660;
878;743;790;61736;
843;739;790;62816;
815;742;790;63892;
794;739;791;64968;
787;739;788;512;
794;741;787;1592;
808;741;790;2668;
829;739;791;3744;
864;741;792;4820;
900;742;791;5896;
942;742;792;6972;
970;741;792;8048;
990;744;791;9128;
1005;743;792;10204;
1005;744;792;11288;
990;747;791;12372;
970;745;792;13448;
942;741;792;14528;
906;743;793;15604;
864;742;791;16680;
836;743;788;17756;
808;740;792;18832;
794;737;791;19908;
780;739;790;20988;
794;739;792;22072;
815;739;792;23140;
850;737;792;24216;
878;739;790;25284;
920;739;790;26360;
948;740;792;27440;
984;739;791;28508;
998;742;792;29584;
1005;743;792;30664;
998;743;790;31740;
984;743;792;32828;
948;740;792;33908;
920;742;788;34984;
878;742;792;36052;
850;742;792;37128;
822;739;791;38204;
794;739;790;39280;
787;742;791;40360;
787;739;788;41440;
808;739;788;42520;
836;741;792;43600;
857;742;791;44676;
900;740;790;45748;
928;742;790;46824;
962;741;792;47896;
990;745;792;48968;
998;742;791;50044;
1005;743;792;51120;
998;742;793;52196;
970;744;792;53280;
942;742;791;54356;
900;743;791;55424;
871;742;792;56500;
836;739;790;57580;
808;739;790;58656;
794;739;790;59732;
794;739;792;60812;
794;740;792;61892;
815;739;792;62968;
843;742;792;64036;
878;739;791;65112;
914;739;791;652;
948;741;791;1736;
976;741;791;2812;
998;743;792;3888;
1005;742;792;4964;
1005;743;792;6040;
984;742;791;7116;
962;740;792;8200;
920;743;791;9280;
892;742;788;10356;
850;742;790;11436;
829;742;795;12512;
801;743;792;13592;
787;737;790;14668;
787;739;792;15748;
801;739;792;16828;
829;740;787;17904;
857;741;789;18984;
892;740;792;20056;
928;740;788;21136;
956;743;790;22216;
984;743;791;23292;
998;742;792;24368;
1005;743;791;25440;
998;743;789;26520;
976;740;790;27600;
948;743;793;28692;
914;740;792;29776;
878;739;789;30844;
836;741;792;31912;
808;739;790;32984;
794;739;790;34052;
787;741;790;35124;
794;739;790;36196;
808;737;791;37272;
836;740;792;38344;
871;741;792;39420;
914;743;790;40496;
942;742;792;41580;
970;743;792;42648;
990;743;791;43724;
1005;743;791;44796;
998;744;793;45872;
990;742;792;46948;
962;743;792;48028;
934;743;793;49108;
892;741;791;50188;
864;742;788;51276;
829;742;792;52356;
801;740;788;53432;
787;741;790;54508;
787;740;789;55588;
808;740;792;56668;
822;739;790;57744;
850;739;792;58820;
885;741;791;59888;
920;739;792;60964;
948;740;791;62044;
984;742;792;63120;
1005;742;789;64196;
1005;742;788;65272;
998;742;792;816;
970;739;791;1892;
948;740;790;2968;
920;743;792;4044;
871;743;792;5128;
843;741;789;6212;
815;740;792;7288;
801;741;793;8364;
787;742;791;9444;
787;742;791;10520;
808;739;791;11596;
836;739;788;12672;
871;740;792;13752;
906;739;790;14828;
942;743;791;15904;
970;742;790;16976;
990;742;792;18060;
1005;743;792;19140;
1005;741;792;20216;
990;743;791;21292;
970;743;790;22368;
942;741;792;23448;
900;743;792;24520;
871;743;788;25596;
836;739;792;26688;
808;742;788;27764;
794;739;790;28844;
787;737;790;29920;
801;737;792;30992;
815;739;787;32064;
850;739;790;33136;
885;739;792;34208;
920;740;789;35284;
948;740;792;36352;
984;743;793;37428;
998;743;792;38504;
1005;742;792;39580;
998;742;791;40656;
984;743;791;41732;
948;741;788;42808;
920;742;787;43876;
885;740;791;44956;
850;742;791;46032;
822;743;791;47100;
794;739;791;48180;
787;740;790;49256;
787;742;790;50336;
801;740;791;51412;
829;740;792;52488;
864;740;792;53568;
892;741;792;54644;
928;742;788;55720;
962;742;788;56800;
990;742;792;57868;
998;743;792;58940;
1005;743;790;60016;
998;742;792;61096;
970;742;789;62176;
942;739;792;63252;
906;740;791;64324;
871;739;792;65400;
836;742;791;944;
808;738;790;2024;
794;739;792;3116;
787;739;788;4204;
801;740;789;5284;
822;739;792;6364;
850;740;792;7440;
878;743;792;8520;
914;740;792;9596;
948;741;792;10672;
976;742;792;11748;
998;742;791;12824;
1005;742;790;13900;
1005;744;792;14980;
984;743;791;16056;
962;742;790;17132;
920;743;791;18212;
885;742;790;19288;
850;740;792;20364;
829;739;790;21440;
794;740;792;22516;
787;739;792;23600;
794;742;792;24676;
801;742;790;25752;
829;739;791;26828;
857;740;791;27904;
892;739;790;28980;
928;742;787;30060;
962;742;792;31136;
990;742;792;32212;
1005;742;792;33288;
1005;743;792;34364;
998;742;792;35440;
976;740;792;36516;
942;742;792;37584;
906;743;790;38664;
871;742;791;39748;
836;742;792;40824;
815;740;792;41904;
794;737;791;42980;
787;737;790;44064;
794;740;791;45144;
808;742;790;46220;
843;739;790;47296;
878;742;792;48376;
914;740;792;49452;
942;740;792;50528;
976;742;791;51604;
998;743;791;52684;
1005;742;792;53760;
1005;743;791;54836;
984;743;792;55912;
962;744;788;56988;
928;742;791;58056;
892;742;791;59132;
857;742;791;60208;
822;738;792;61284;
808;739;793;62364;
794;737;790;63440;
787;739;792;64532;
801;737;791;76;
822;739;792;1156;
843;741;791;2232;
885;739;792;3312;
920;742;792;4388;
956;739;792;5464;
984;743;792;6540;
998;743;790;7620;
1005;743;789;8700;
998;743;791;9768;
976;742;792;10844;
948;744;792;11924;
914;743;790;12996;
878;741;790;14072;
843;740;792;15148;
808;739;792;16224;
794;742;789;17300;
787;739;790;18376;
794;739;792;19468;
808;743;792;20552;
836;742;790;21628;
864;740;790;22708;
900;742;789;23788;
942;742;792;24868;
962;743;790;25944;
990;743;789;27024;
1005;742;791;28100;
1005;742;792;29176;
984;739;790;30252;
970;743;791;31332;
942;745;792;32408;
900;741;789;33476;
864;742;792;34548;
829;742;791;35624;
808;738;792;36692;
794;743;792;37768;
787;739;791;38844;
794;740;792;39920;
822;740;791;41004;
843;739;791;42080;
885;740;792;43160;
920;739;792;44236;
956;740;791;45312;
984;742;790;46388;
998;740;792;47464;
1005;743;791;48540;
1005;739;793;49616;
984;742;790;50696;
948;740;790;51776;
920;742;789;52844;
878;742;791;53920;
843;743;790;55000;
815;739;791;56084;
794;739;792;57160;
787;740;790;58228;
794;739;790;59304;
808;739;788;60380;
836;743;789;61464;
857;740;792;62548;
900;742;791;63616;
934;739;792;64692;
970;743;793;236;
990;744;793;1312;
1005;743;791;2392;
1005;742;792;3468;
990;742;790;4544;
970;742;790;5620;
934;743;791;6692;
900;742;792;7768;
864;741;792;8840;
829;740;790;9920;
808;740;790;11000;
794;740;790;12076;
794;739;792;13156;
801;740;790;14224;
815;741;791;15312;
850;741;792;16396;
878;742;791;17476;
906;742;792;18552;
948;742;790;19628;
984;742;792;20704;
998;740;792;21780;
1005;743;792;22856;
998;743;790;23936;
984;742;791;25016;
948;740;792;26092;
920;743;789;27168;
892;743;790;28240;
850;740;788;29320;
822;739;791;30388;
794;739;790;31464;
787;742;790;32544;
794;742;791;33624;
808;742;791;34692;
822;739;791;35768;
864;742;792;36836;
892;739;791;37928;
934;740;789;39004;
962;740;792;40080;
984;742;792;41156;
1005;743;792;42232;
1005;742;792;43308;
998;740;791;44384;
970;742;792;45460;
942;741;791;46536;
906;740;790;47608;
871;741;793;48684;
836;742;787;49760;
808;739;790;50840;
794;741;788;51916;
787;737;792;52996;
794;742;790;54064;
808;739;790;55140;
836;739;790;56220;
878;739;795;57300;
906;739;792;58380;
948;742;792;59460;
970;742;791;60536;
998;743;792;61612;
1005;743;792;62688;
1005;743;791;63764;
990;743;793;64840;
962;743;791;380;
934;744;792;1456;
892;740;791;2536;
857;740;790;3612;
815;741;790;4692;
794;740;791;5772;
787;739;791;6848;
787;739;791;7928;
801;739;790;9004;
829;739;792;10076;
850;739;791;11152;
892;742;792;12220;
920;740;791;13300;
956;745;793;14380;
984;740;792;15456;
1005;742;792;16532;
1005;743;791;17608;
998;743;792;18684;
984;743;788;19760;
942;743;790;20836;
914;741;790;21912;
871;739;792;22988;
843;742;790;24064;
808;741;789;25140;
794;739;792;26216;
787;736;791;27284;
794;739;790;28360;
808;739;791;29440;
836;739;791;30512;
864;742;790;31588;
906;742;792;32668;
934;740;790;33740;
976;743;792;34832;
998;743;792;35916;
1005;744;791;36992;
998;743;792;38068;
984;743;790;39144;
962;742;792;40220;
942;743;790;41296;
900;743;791;42372;
857;739;790;43452;
836;743;791;44528;
808;739;790;45596;
794;737;790;46676;
787;739;792;47752;
794;742;792;48832;
815;742;788;49912;
850;739;792;50988;
885;741;792;52064;
920;742;792;53132;
956;741;791;54208;
984;742;790;55284;
998;743;792;56368;
1005;743;792;57444;
998;742;792;58520;
984;743;790;59596;
948;743;792;60672;
920;743;791;61748;
878;742;791;62828;
850;741;792;63904;
815;739;790;64980;
801;737;789;520;
787;739;791;1600;
794;740;789;2676;
808;739;792;3756;
836;739;788;4836;
864;739;791;5912;
900;740;787;6980;
934;743;793;8052;
962;739;791;9128;
990;743;790;10208;
1005;742;792;11292;
1005;743;791;12372;
984;741;790;13448;
970;743;791;14528;
942;743;792;15604;
906;741;792;16680;
864;742;791;17760;
829;743;790;18836;
815;742;792;19912;
794;739;790;20980;
787;739;792;22064;
794;740;793;23140;
822;742;792;24220;
843;740;792;25296;
885;740;791;26372;
914;741;792;27448;
948;743;792;28524;
976;743;792;29600;
998;742;792;30676;
1005;742;792;31760;
1005;742;792;32844;
984;741;790;33920;
948;743;791;34996;
928;745;792;36072;
892;739;792;37148;
850;740;791;38216;
822;740;791;39296;
801;740;791;40372;
787;740;792;41448;
787;737;788;42524;
808;741;791;43596;
829;740;792;44668;
857;741;792;45748;
900;742;792;46816;
934;742;792;47896;
962;742;793;48972;
984;742;792;50048;
998;741;790;51128;
1005;743;791;52204;
998;743;792;53288;
976;740;792;54364;
942;740;791;55440;
906;743;792;56516;
871;743;792;57592;
843;741;792;58672;
815;737;789;59748;
794;741;792;60824;
787;741;791;61900;
794;739;788;62968;
808;739;791;64044;
836;742;792;65112;
878;739;791;652;
914;740;792;1732;
942;742;791;2808;
976;743;792;3888;
990;743;792;4964;
1005;743;792;6040;
1005;743;791;7116;
990;744;792;8200;
962;743;793;9292;
928;743;791;10368;
892;743;790;11444;
857;743;791;12520;
829;739;790;13596;
808;739;791;14676;
787;740;790;15752;
787;739;791;16832;
794;739;790;17908;
829;741;790;18980;
857;739;788;20068;
900;742;795;21144;
928;737;792;22224;
956;742;792;23304;
984;743;793;24372;
998;745;792;25444;
1005;743;792;26520;
1005;743;792;27592;
984;743;791;28676;
948;743;793;29760;
914;742;791;30836;
871;742;789;31912;
843;742;790;32992;
808;742;790;34068;
794;739;789;35148;
787;739;792;36228;
801;740;790;37304;
808;740;792;38376;
843;737;791;39452;
871;739;791;40524;
900;739;790;41600;
942;741;790;42676;
970;739;792;43752;
998;739;792;44832;
1005;743;792;45908;
998;742;791;46988;
984;739;788;48064;
970;743;792;49132;
928;740;792;50212;
892;743;790;51288;
857;742;791;52364;
829;739;790;53440;
808;742;792;54520;
787;740;791;55596;
787;742;790;56672;
794;743;790;57748;
822;739;792;58824;
850;739;792;59900;
885;741;792;60972;
920;741;791;62044;
948;742;792;63120;
976;743;791;64188;
998;743;791;65264;
1005;743;792;800;
998;741;791;1876;
976;743;791;2956;
956;743;792;4032;
920;742;791;5108;
885;743;791;6192;
850;742;789;7268;
822;742;791;8348;
794;739;788;9424;
794;740;793;10500;
794;740;792;11576;
801;739;791;12656;
829;739;791;13732;
864;739;790;14808;
900;739;789;15880;
928;739;792;16960;
962;741;792;18032;
990;743;791;19108;
1005;739;791;20180;
1005;742;791;21252;
998;745;792;22332;
970;742;792;23400;
934;743;791;24476;
900;743;791;25556;
864;742;790;26640;
836;743;790;27724;
808;742;790;28800;
794;739;791;29876;
787;738;792;30952;
787;742;792;32020;
815;739;792;33096;
843;739;792;34176;
878;739;792;35252;
920;743;792;36328;
948;742;791;37404;
984;740;790;38480;
990;743;792;39556;
1005;743;790;40632;
998;743;791;41708;
984;743;790;42780;
948;743;791;43864;
928;743;792;44932;
885;741;791;46008;
850;740;790;47080;
822;737;790;48172;
794;736;792;49252;
787;741;790;50328;
794;740;789;51404;
808;740;792;52480;
829;743;792;53556;
857;742;792;54632;
900;742;793;55708;
934;740;792;56788;
962;742;792;57864;
984;743;790;58940;
998;745;791;60020;
1005;743;791;61096;
990;742;791;62172;
976;740;791;63240;
942;743;791;64320;
906;743;792;65396;
871;742;790;932;
843;740;792;2016;
808;739;791;3100;
794;739;791;4184;
787;739;790;5260;
794;741;791;6340;
815;743;792;7416;
843;739;792;8492;
878;739;790;9568;
906;741;791;10644;
948;740;787;11720;
976;740;791;12800;
998;741;792;13876;
1005;742;791;14952;
998;742;790;16028;
984;741;791;17096;
962;741;788;18168;
928;743;790;19248;
892;746;791;20316;
850;742;791;21392;
822;743;792;22464;
808;742;790;23536;
794;739;792;24624;
787;736;792;25700;
794;740;792;26776;
815;743;792;27852;
850;740;790;28928;
885;739;792;30004;
920;739;792;31080;
948;742;791;32148;
990;743;790;33216;
998;743;792;34300;
1005;745;792;35380;
1005;743;791;36456;
976;744;792;37532;
948;743;792;38600;
914;743;792;39680;
885;743;792;40756;
843;740;791;41832;
815;739;792;42908;
794;739;791;43984;
787;741;791;45068;
787;739;790;46148;
808;740;790;47224;
836;739;790;48304;
871;740;792;49380;
900;742;793;50456;
942;740;790;51536;
970;743;792;52616;
990;743;792;53692;
1005;742;791;54768;
998;743;792;55844;
998;743;791;56920;
962;740;792;57996;
934;742;791;59072;
892;742;792;60152;
864;742;791;61228;
829;741;788;62304;
808;739;790;63380;
794;739;792;64460;
787;739;792;65528;
794;737;790;1084;
815;739;791;2160;
850;740;791;3236;
885;740;790;4312;
920;740;792;5392;
948;743;790;6468;
984;745;792;7548;
1005;743;792;8624;
1005;743;793;9700;
998;742;792;10776;
976;743;790;11848;
948;743;792;12936;
920;742;791;14004;
885;743;789;15080;
850;741;790;16156;
822;742;790;17232;
801;741;791;18308;
794;743;788;19388;
787;740;793;20464;
801;740;792;21548;
829;740;791;22628;
864;740;795;23704;
900;742;792;24772;
942;740;792;25856;
962;742;791;26932;
984;742;792;28008;
1005;742;792;29084;
1005;742;791;30160;
984;742;791;31236;
970;739;788;32316;
942;743;789;33384;
906;739;792;34464;
864;741;790;35536;
836;742;792;36612;
808;739;790;37688;
794;736;790;38772;
787;739;788;39852;
801;739;793;40924;
815;740;791;42012;
843;739;790;43092;
878;739;791;44168;
920;739;790;45244;
948;741;790;46324;
970;743;792;47400;
998;743;791;48476;
1005;743;789;49552;
998;742;791;50628;
984;743;792;51704;
956;743;788;52772;
920;742;791;53848;
885;743;789;54916;
850;742;790;55984;
829;742;791;57072;
808;739;792;58140;
787;741;790;59216;
787;739;789;60296;
808;743;791;61368;
829;739;789;62448;
864;740;792;63532;
900;743;792;64600;
928;740;792;140;
962;740;794;1220;
990;743;793;2296;
998;743;792;3364;
1005;741;791;4440;
998;743;791;5520;
970;744;792;6596;
942;743;788;7676;
914;743;790;8756;
871;742;791;9836;
843;740;790;10908;
815;739;791;11988;
794;739;790;13060;
787;739;790;14140;
794;739;788;15216;
815;739;790;16288;
829;739;792;17364;
871;739;790;18452;
906;740;789;19536;
942;741;791;20608;
976;742;793;21688;
998;743;792;22768;
1005;743;792;23844;
1005;743;791;24920;
990;742;790;25996;
962;742;791;27072;
928;743;791;28148;
892;743;790;29216;
850;740;790;30292;
829;739;791;31368;
801;740;792;32444;
787;739;790;33520;
787;739;790;34600;
801;739;791;35676;
822;743;792;36744;
850;740;790;37820;
892;739;792;38896;
928;740;792;39976;
948;742;791;41052;
984;742;790;42128;
998;743;791;43208;
1005;744;792;44288;
998;741;791;45364;
984;744;792;46440;
948;742;791;47516;
914;743;791;48592;
871;741;791;49668;
843;742;792;50736;
815;742;792;51812;
794;739;788;52888;
787;738;790;53964;
787;739;791;55044;
808;741;792;56124;
843;742;790;57200;
871;740;794;58272;
906;740;791;59348;
934;740;791;60436;
970;741;792;61520;
990;743;791;62596;
1005;743;791;63672;
998;742;792;64748;
990;742;791;288;
962;742;791;1364;
928;743;792;2440;
900;741;792;3516;
864;741;791;4596;
829;743;790;5672;
794;740;791;6752;
787;740;790;7832;
794;740;792;8912;
801;740;791;9988;
822;739;792;11068;
850;742;790;12144;
878;740;791;13224;
920;739;791;14296;
948;743;791;15384;
984;743;791;16464;
998;742;792;17540;
1005;743;791;18616;
998;742;791;19692;
984;743;790;20768;
948;742;792;21848;
914;743;792;22924;
885;742;791;24004;
850;742;788;25080;
815;739;791;26160;
801;739;789;27240;
794;739;788;28316;
794;737;792;29396;
808;742;793;30464;
829;738;791;31540;
871;740;792;32608;
892;739;791;33688;
934;742;792;34764;
962;742;792;35856;
984;741;790;36940;
1005;743;789;38016;
1005;742;792;39092;
984;742;792;40168;
970;740;792;41244;
934;743;789;42324;
906;747;788;43400;
871;743;791;44476;
836;739;791;45548;
808;741;790;46628;
794;740;790;47712;
787;739;791;48780;
794;739;791;49856;
815;742;792;50928;
843;739;792;52004;
885;739;792;53080;
914;740;792;54156;
948;743;792;55232;
976;743;791;56312;
998;743;792;57396;
1005;743;791;58472;
998;743;792;59552;
984;743;792;60628;
956;742;792;61704;
920;743;790;62784;
885;739;790;63860;
850;741;792;64940;
822;739;792;480;
794;739;790;1556;
787;740;788;2636;
787;740;791;3712;
808;739;787;4780;
829;742;792;5848;
864;740;795;6924;
900;740;792;7992;
934;743;792;9068;
970;742;792;10144;
990;743;792;11224;
1005;741;791;12308;
1005;742;791;13400;
998;742;790;14476;
970;740;792;15552;
