1113;642;762;31568;
1099;644;760;32588;
1078;643;760;33600;
1085;644;763;34612;
1064;646;764;35632;
1064;647;764;36652;
1050;647;763;37672;
1029;648;763;38696;
1029;649;763;39716;
1015;652;763;40736;
1008;652;763;41748;
994;655;763;42760;
994;654;764;43772;
973;655;761;44792;
973;657;763;45812;
959;659;763;46832;
959;662;763;47852;
945;662;761;48876;
938;664;763;49896;
938;668;763;50916;
924;668;761;51936;
938;667;761;52956;
910;668;761;53976;
924;671;762;54996;
910;670;760;56016;
903;673;761;57036;
903;675;760;58060;
875;675;760;59080;
875;677;760;60100;
875;679;761;61120;
875;679;761;62140;
889;681;763;63160;
875;683;760;64180;
875;684;760;65200;
875;685;760;684;
875;686;761;1700;
889;685;763;2712;
875;686;763;3732;
889;688;765;4752;
889;688;764;5772;
889;691;763;6792;
889;691;763;7812;
903;691;763;8832;
903;692;763;9844;
889;697;763;10856;
889;697;763;11876;
910;700;764;12896;
903;701;763;13916;
910;702;761;14936;
910;700;764;15956;
910;703;762;16976;
924;704;762;17996;
924;704;761;19016;
938;704;762;20036;
938;706;761;21056;
945;705;763;22072;
959;708;761;23092;
959;706;763;24112;
973;707;761;25132;
980;708;761;26152;
980;707;760;27172;
1008;710;762;28192;
1008;710;760;29212;
1015;711;763;30232;
1029;711;763;31256;
1029;710;763;32276;
1043;710;763;33296;
1078;711;761;34316;
1064;711;760;35336;
1078;709;764;36356;
1085;711;763;37376;
1113;711;761;38396;
1120;711;764;39416;
1134;711;763;40436;
1148;711;761;41456;
1155;711;764;42476;
1183;711;763;43496;
1183;711;760;44516;
1190;711;763;45536;
1218;711;764;46556;
1225;711;764;47576;
1225;711;763;48596;
1260;711;764;49620;
1288;711;763;50640;
1295;707;763;51664;
1295;711;763;52684;
1323;709;764;53700;
1330;711;764;54724;
1344;710;763;55744;
1358;710;762;56764;
1379;709;763;57784;
1393;710;763;58804;
1400;708;763;59824;
1414;710;764;60844;
1435;708;763;61864;
1463;711;763;62884;
1470;707;763;63904;
1484;709;764;64924;
1484;707;763;412;
1498;708;763;1424;
1519;707;761;2436;
1533;707;762;3448;
1554;707;763;4460;
1568;706;763;5476;
1589;707;763;6496;
1603;704;763;7516;
1610;705;761;8536;
1638;704;761;9552;
1645;705;763;10572;
1659;704;763;11592;
1673;703;763;12612;
1680;702;763;13632;
1701;704;763;14652;
1715;700;764;15672;
1729;700;763;16692;
1750;700;764;17712;
1764;699;764;18736;
1764;695;764;19752;
1785;697;762;20772;
1799;696;763;21788;
1806;696;763;22808;
1834;695;763;23832;
1834;694;762;24852;
1841;692;763;25868;
1855;692;763;26888;
1876;691;764;27908;
1869;689;764;28928;
1890;688;762;29948;
1890;688;764;30968;
1911;686;761;31984;
1925;686;761;33004;
1939;684;763;34024;
1939;683;761;35044;
1946;679;763;36060;
1960;679;762;37080;
1974;679;761;38100;
1981;678;764;39120;
1995;676;761;40140;
1995;675;764;41160;
1995;671;760;42180;
2016;671;763;43200;
2016;671;760;44216;
2030;671;764;45236;
2030;668;761;46256;
2044;668;763;47276;
2044;667;761;48296;
2044;664;763;49316;
2051;664;764;50336;
2051;664;763;51360;
2065;662;764;52372;
2065;661;762;53392;
2072;659;764;54408;
2072;659;762;55428;
2072;657;763;56444;
2072;656;763;57468;
2072;654;763;58480;
2072;654;763;59500;
2072;654;764;60516;
2072;652;762;61536;
2065;651;763;62556;
2065;650;761;63576;
2072;648;763;64592;
2072;648;763;76;
2065;647;762;1092;
2072;644;762;2104;
2065;646;763;3116;
2051;645;760;4128;
2044;643;761;5148;
2051;643;763;6172;
2051;643;762;7196;
2044;639;763;8220;
2044;639;763;9244;
2051;641;763;10268;
2044;639;764;11292;
2030;639;760;12316;
2016;638;762;13336;
2016;636;761;14364;
2016;637;764;15384;
2009;638;763;16408;
1995;637;763;17432;
1981;636;763;18460;
1981;635;764;19484;
1974;635;760;20504;
1960;636;763;21532;
1939;634;761;22552;
1939;635;763;23576;
1939;632;763;24604;
1925;635;763;25624;
1911;633;764;26648;
1904;632;762;27676;
1890;633;762;28696;
1876;635;761;29724;
1855;632;764;30748;
1855;634;764;31772;
1841;632;763;32792;
1834;633;764;33816;
1834;632;763;34844;
1806;632;762;35864;
1771;633;760;36888;
1764;633;761;37912;
1764;633;763;38940;
1750;631;763;39964;
1750;633;764;40988;
1729;633;764;42008;
1701;633;763;43036;
1694;633;763;44060;
1673;633;761;45084;
1659;633;761;46104;
1645;635;763;47132;
1645;631;764;48156;
1638;633;764;49180;
1610;635;763;50200;
1589;633;763;51228;
1575;633;761;52252;
1568;635;763;53276;
1554;632;764;54300;
1533;633;762;55324;
1519;633;763;56348;
1505;634;763;57372;
1498;632;764;58396;
1484;636;763;59420;
1463;635;764;60444;
1435;635;761;61468;
1428;635;761;62492;
1400;635;761;63512;
1400;635;763;64536;
1393;633;763;24;
1365;636;766;1044;
1344;636;762;2060;
1330;636;761;3076;
1330;637;762;4088;
1309;635;762;5100;
1295;635;763;6120;
1288;637;763;7140;
1274;637;764;8160;
1253;636;762;9180;
1253;636;761;10192;
1218;638;761;11204;
1218;639;762;12216;
1190;639;762;13236;
1183;641;761;14256;
1169;639;760;15276;
1148;642;760;16296;
1148;642;760;17316;
1120;642;763;18336;
1120;643;762;19356;
1099;646;762;20376;
1085;645;762;21396;
1078;644;762;22416;
1064;647;761;23436;
1064;648;763;24456;
1050;649;761;25476;
1043;649;762;26496;
1029;652;761;27516;
1015;654;761;28536;
1015;654;761;29556;
1008;653;761;30576;
994;655;760;31596;
980;657;758;32616;
980;659;761;33636;
959;659;761;34656;
959;660;760;35676;
945;661;761;36696;
938;662;761;37716;
938;664;761;38736;
938;665;761;39756;
924;667;761;40776;
924;668;763;41796;
910;670;761;42820;
910;671;763;43840;
910;673;762;44860;
903;673;761;45880;
903;673;761;46892;
903;675;761;47904;
889;676;762;48916;
889;679;764;49936;
875;679;763;50956;
875;681;764;51976;
889;682;761;53000;
875;683;764;54020;
875;684;763;55040;
889;685;764;56060;
889;688;764;57080;
889;686;764;58104;
889;689;763;59124;
889;691;764;60144;
903;692;763;61164;
903;692;763;62184;
889;691;764;63196;
875;696;761;64208;
889;696;760;65224;
903;697;762;700;
910;696;763;1720;
910;698;764;2740;
910;699;763;3752;
910;700;761;4768;
910;699;763;5788;
938;703;764;6808;
938;703;763;7828;
938;704;764;8848;
945;705;763;9868;
959;707;763;10888;
973;706;761;11908;
973;707;761;12928;
980;707;762;13948;
1008;708;763;14972;
1008;707;764;15992;
1015;707;763;17012;
1015;710;764;18032;
1043;709;764;19052;
1043;708;762;20072;
1050;708;763;21092;
1064;710;763;22112;
1078;708;763;23132;
1085;711;764;24152;
1099;710;764;25172;
1113;709;763;26192;
1120;710;764;27212;
1134;710;764;28232;
1148;710;764;29252;
1155;710;763;30272;
1183;710;763;31292;
1183;708;762;32312;
1190;710;763;33332;
1218;710;764;34352;
1239;708;764;35372;
1253;711;762;36392;
1253;708;762;37412;
1274;710;763;38432;
1288;710;763;39452;
1295;708;763;40472;
1309;711;762;41492;
1330;708;764;42512;
1344;709;763;43532;
1358;707;761;44556;
1365;708;763;45576;
1379;710;763;46596;
1400;707;764;47620;
1414;708;763;48636;
1435;707;762;49656;
1449;708;763;50676;
1470;708;764;51696;
1484;706;761;52712;
1484;707;763;53732;
1505;704;762;54752;
1533;707;764;55772;
1533;704;763;56788;
1554;707;763;57808;
1575;706;763;58824;
1575;706;762;59844;
1589;705;763;60860;
1610;704;760;61880;
1624;705;763;62900;
1645;704;761;63920;
1659;703;761;64940;
1659;702;763;424;
1680;702;761;1436;
1701;702;762;2448;
1715;701;762;3460;
1729;700;761;4472;
1736;700;761;5492;
1750;698;763;6512;
1764;696;763;7528;
1785;698;763;8548;
1785;696;760;9568;
1806;696;763;10588;
1820;694;760;11604;
1834;692;763;12624;
1841;693;764;13644;
1855;691;764;14664;
1869;689;763;15684;
1869;689;761;16704;
1890;688;763;17720;
1904;684;761;18740;
1911;687;764;19760;
1925;687;764;20780;
1939;684;763;21800;
1939;684;763;22820;
1946;681;763;23836;
1960;678;764;24856;
1974;679;763;25876;
1981;678;762;26896;
1995;676;763;27920;
1995;676;763;28940;
2009;674;763;29956;
2016;671;763;30976;
2016;671;763;31996;
2016;671;763;33016;
2030;666;762;34032;
2030;667;763;35052;
2044;667;762;36068;
2044;665;763;37088;
2044;664;761;38108;
2051;662;761;39128;
2051;660;761;40148;
2051;660;762;41168;
2044;659;762;42184;
2051;658;762;43204;
2051;655;762;44224;
2065;657;760;45244;
2065;655;761;46264;
2065;655;760;47284;
2072;653;762;48300;
2065;652;760;49320;
2072;651;761;50340;
2072;651;763;51360;
2072;650;763;52376;
2072;649;763;53396;
2065;647;760;54412;
2065;647;763;55432;
2065;646;761;56448;
2051;643;762;57468;
2051;644;763;58488;
2051;639;763;59508;
2051;643;762;60524;
2051;639;762;61548;
2051;643;763;62564;
2044;641;763;63584;
2044;639;764;64604;
2030;639;763;88;
2030;639;763;1100;
2016;637;760;2112;
2009;639;764;3124;
2009;636;764;4140;
2009;637;763;5156;
1981;636;762;6176;
1981;635;763;7192;
1974;636;762;8220;
1974;636;763;9240;
1946;635;761;10260;
1946;636;762;11284;
1939;635;764;12312;
1925;632;763;13340;
1911;635;763;14364;
1904;632;761;15388;
1904;632;764;16412;
1890;635;764;17436;
1876;634;761;18460;
1855;634;761;19484;
1841;635;762;20508;
1841;632;763;21532;
1834;635;762;22552;
1806;632;762;23576;
1799;630;762;24600;
1785;635;762;25628;
1771;633;760;26652;
1764;635;763;27676;
1736;634;763;28700;
1729;634;761;29720;
1715;633;763;30748;
1701;633;763;31772;
1694;632;764;32792;
1680;635;763;33820;
1659;633;760;34844;
1638;633;760;35868;
1624;636;763;36892;
1610;635;763;37912;
1603;633;764;38940;
1589;632;764;39964;
1568;632;762;40988;
1554;634;761;42008;
1540;632;763;43032;
1519;634;761;44056;
1498;634;760;45080;
1484;633;762;46104;
1484;636;764;47128;
1463;633;764;48152;
1449;633;762;49180;
1428;635;761;50204;
1414;635;763;51228;
1393;635;761;52252;
1379;636;761;53276;
1379;635;763;54296;
1344;636;761;55320;
1344;632;761;56348;
1330;636;761;57372;
1309;636;762;58396;
1295;636;763;59416;
1274;636;761;60444;
1260;639;764;61468;
1253;636;764;62492;
1239;639;763;63512;
1225;639;764;64540;
1218;641;762;28;
1204;639;764;1040;
1190;640;765;2060;
1169;639;764;3080;
1148;639;761;4092;
1134;643;760;5108;
1120;643;766;6128;
1113;643;761;7148;
1113;646;760;8168;
1085;643;763;9188;
1085;646;761;10208;
1078;648;762;11228;
1064;648;760;12248;
1050;648;764;13268;
1050;649;763;14280;
1029;651;763;15300;
1015;652;762;16320;
1015;652;761;17340;
1008;654;763;18360;
994;655;762;19380;
994;655;761;20400;
973;659;762;21420;
973;659;762;22440;
959;661;763;23460;
959;663;763;24480;
945;663;764;25500;
938;664;763;26520;
938;665;760;27540;
924;667;761;28560;
924;668;763;29580;
924;670;763;30600;
910;671;760;31620;
910;673;763;32640;
903;674;761;33660;
903;675;763;34680;
903;675;761;35700;
889;678;763;36720;
903;679;761;37740;
903;679;762;38760;
889;681;763;39780;
875;681;762;40800;
889;684;761;41812;
875;688;763;42824;
875;687;760;43836;
875;688;761;44856;
875;690;761;45868;
889;688;764;46880;
875;691;763;47892;
875;691;763;48912;
889;693;763;49932;
889;695;763;50952;
903;697;764;51964;
903;696;762;52976;
903;696;764;53988;
910;697;764;55008;
910;698;764;56028;
910;699;764;57048;
910;699;764;58068;
924;702;764;59088;
938;700;764;60108;
938;704;764;61128;
938;703;764;62148;
959;704;763;63168;
973;705;764;64188;
973;704;764;65208;
973;707;764;692;
980;707;763;1704;
994;708;760;2720;
994;708;761;3736;
1015;708;763;4748;
1015;708;763;5768;
1029;710;762;6788;
1050;711;764;7808;
1050;711;764;8828;
1064;707;762;9848;
1078;711;764;10872;
1085;711;763;11892;
1099;711;763;12912;
1099;711;762;13936;
1120;711;761;14952;
1134;711;761;15964;
1148;711;764;16976;
1155;711;763;17988;
1169;711;764;19000;
1183;710;761;20020;
1183;710;760;21040;
1204;710;763;22060;
1225;710;763;23080;
1239;709;760;24100;
1253;710;762;25120;
1260;710;760;26140;
1274;710;764;27160;
1288;709;761;28180;
1309;711;763;29200;
1323;711;763;30220;
1330;711;761;31240;
1344;710;761;32260;
1379;710;764;33280;
1393;710;760;34300;
1400;710;764;35320;
1414;711;761;36340;
1428;710;762;37360;
1435;710;761;38380;
1463;708;762;39400;
1484;708;761;40420;
1484;708;761;41440;
1505;707;761;42456;
1519;705;763;43476;
1533;708;763;44492;
1554;704;762;45512;
1568;707;764;46532;
1575;704;764;47552;
1589;707;762;48572;
1603;703;762;49592;
1624;704;762;50612;
1638;701;763;51632;
1645;703;763;52652;
1659;700;762;53672;
1680;703;763;54692;
1694;699;763;55712;
1715;700;763;56732;
1729;697;762;57752;
1736;700;763;58772;
1750;697;761;59792;
1764;697;764;60812;
1771;694;763;61832;
1785;695;761;62852;
1799;692;763;63872;
1820;696;763;64892;
1820;695;761;376;
1834;692;761;1388;
1841;691;763;2400;
1869;690;763;3412;
1876;692;763;4424;
1890;689;763;5444;
1904;686;764;6464;
1911;687;764;7484;
1925;683;764;8504;
1939;684;763;9524;
1939;679;763;10544;
1939;681;762;11560;
1946;680;762;12580;
1960;679;763;13600;
1974;678;761;14620;
1981;677;764;15640;
1995;675;763;16660;
1995;673;763;17680;
2009;673;761;18700;
2016;673;761;19716;
2016;670;762;20736;
2016;666;762;21752;
2030;668;763;22772;
2044;668;762;23792;
2044;667;764;24812;
2044;664;761;25828;
2044;663;761;26848;
2044;662;761;27864;
2051;661;763;28884;
2051;659;762;29900;
2051;659;762;30920;
2065;659;760;31940;
2072;658;763;32960;
2072;655;760;33980;
2072;655;762;35000;
2072;654;762;36016;
2072;655;763;37036;
2072;653;763;38052;
2072;648;763;39072;
2072;651;762;40088;
2072;650;764;41108;
2072;647;763;42124;
2072;648;763;43144;
2065;645;763;44160;
2072;647;764;45180;
2051;644;763;46200;
2051;644;762;47220;
2051;643;761;48236;
2044;643;760;49256;
2044;641;763;50276;
2030;642;760;51296;
2044;641;763;52312;
2030;639;760;53332;
2030;639;763;54352;
2016;639;761;55372;
2016;639;764;56392;
1995;638;760;57412;
1995;638;763;58432;
1981;637;763;59456;
1981;636;761;60480;
1960;636;763;61496;
1946;636;761;62516;
1939;635;763;63536;
1939;634;760;64556;
1939;636;763;40;
1925;634;761;1052;
1925;633;763;2064;
1904;631;762;3080;
1890;635;763;4092;
1876;635;760;5108;
1855;633;764;6124;
1869;635;761;7136;
1855;634;762;8148;
1841;633;763;9168;
1834;632;764;10188;
1820;632;763;11208;
1806;633;764;12228;
1785;632;762;13248;
1771;629;763;14268;
1764;632;763;15288;
1736;632;763;16308;
1736;633;764;17328;
1729;634;764;18348;
1701;632;762;19368;
1694;632;763;20388;
1680;632;762;21408;
1659;632;764;22428;
1659;632;764;23448;
1638;633;764;24468;
1624;633;764;25488;
1610;633;764;26508;
1603;633;764;27528;
1575;632;762;28540;
1554;633;761;29552;
1540;634;760;30572;
1533;636;760;31592;
1519;636;760;32612;
1498;636;760;33632;
1484;635;761;34652;
1463;636;761;35672;
1449;636;763;36692;
1435;635;761;37712;
1428;636;763;38732;
1400;637;762;39752;
1393;636;762;40772;
1379;636;759;41796;
1358;637;761;42816;
1330;636;761;43836;
1330;637;764;44856;
1309;638;764;45876;
1295;636;761;46888;
1295;636;764;47904;
1288;636;764;48924;
1274;636;764;49944;
1253;638;761;50956;
1225;639;763;51968;
1218;639;762;52980;
1204;638;761;53992;
1190;639;763;55008;
1183;641;763;56020;
1169;639;762;57032;
1155;641;763;58048;
1134;643;763;59068;
1120;644;763;60080;
1113;643;763;61092;
1113;641;763;62104;
1099;646;763;63124;
1078;647;764;64148;
1064;643;765;65168;
1050;646;764;652;
1050;648;764;1668;
1029;651;759;2680;
1029;649;762;3692;
1015;647;763;4708;
1015;652;762;5728;
1008;652;764;6748;
994;654;764;7768;
980;656;763;8788;
973;657;764;9808;
973;657;763;10828;
959;660;764;11844;
959;662;763;12864;
945;663;763;13884;
938;664;763;14904;
924;664;764;15924;
924;667;764;16944;
910;668;763;17964;
924;670;764;18984;
910;670;763;20004;
910;671;763;21028;
903;671;762;22048;
903;672;763;23068;
903;675;763;24088;
889;675;763;25112;
903;681;760;26132;
903;679;762;27152;
889;681;763;28172;
889;684;764;29192;
889;686;760;30212;
889;684;761;31232;
889;687;761;32252;
889;688;760;33272;
889;691;764;34292;
889;692;764;35312;
903;692;762;36332;
889;695;763;37352;
903;694;764;38372;
903;696;764;39392;
910;698;761;40412;
903;696;763;41432;
910;697;764;42452;
910;700;764;43472;
910;701;763;44492;
924;700;764;45512;
938;700;764;46532;
924;704;763;47552;
938;702;763;48572;
945;704;764;49592;
959;704;763;50612;
959;707;761;51632;
959;705;763;52652;
973;706;763;53668;
980;704;761;54688;
994;708;764;55708;
994;704;763;56728;
1008;708;762;57748;
1015;706;764;58768;
1015;707;764;59788;
1029;709;764;60808;
1050;706;763;61828;
1050;707;762;62848;
1064;710;764;63868;
1085;707;762;64888;
1085;707;763;372;
1099;710;763;1384;
1099;710;760;2396;
1120;711;764;3408;
1134;707;763;4420;
1148;710;762;5440;
1155;710;763;6460;
1183;710;763;7480;
1190;711;763;8500;
1204;710;764;9520;
1218;708;764;10540;
1225;711;763;11560;
1239;710;763;12584;
1260;711;761;13604;
1274;711;764;14624;
1288;707;762;15644;
1295;710;761;16664;
1309;709;762;17684;
1330;711;763;18704;
1330;710;762;19724;
1358;709;763;20744;
1379;711;763;21764;
1379;708;762;22784;
1400;708;763;23804;
1414;708;763;24820;
1428;706;763;25840;
1449;709;764;26864;
1470;708;763;27884;
1484;707;764;28904;
1484;707;763;29924;
1505;707;761;30940;
1519;704;761;31960;
1540;706;763;32980;
1554;703;763;34000;
1568;705;762;35020;
1589;703;763;36040;
1610;705;764;37060;
1610;702;763;38080;
1624;704;763;39100;
1645;703;762;40120;
1659;704;763;41140;
1673;700;763;42160;
1694;704;763;43180;
1701;702;763;44200;
1715;697;763;45220;
1736;701;763;46240;
1736;696;763;47260;
1764;700;763;48276;
1764;697;763;49296;
1771;696;761;50312;
1799;696;762;51332;
1806;694;763;52352;
1820;694;761;53372;
1834;689;763;54392;
1841;691;762;55416;
1855;691;761;56436;
1869;689;763;57456;
1890;689;763;58476;
1890;688;761;59496;
1904;687;763;60516;
1925;686;761;61540;
1925;686;763;62556;
1925;684;761;63576;
1939;683;763;64596;
1939;681;763;80;
1960;679;763;1092;
1974;679;761;2104;
1981;678;763;3116;
1995;678;764;4128;
1995;675;762;5148;
1995;673;761;6172;
2009;671;763;7192;
2016;671;762;8216;
2016;671;760;9244;
2030;671;763;10264;
2044;668;761;11292;
2044;667;762;12316;
2051;666;763;13336;
2051;665;763;14364;
2051;664;764;15388;
2065;664;762;16408;
2051;660;761;17436;
2065;659;762;18456;
2065;660;762;19480;
2072;659;764;20504;
2072;657;762;21532;
2072;655;763;22556;
2072;655;763;23580;
2065;654;763;24604;
2072;652;762;25628;
2065;651;761;26648;
2072;652;763;27672;
2072;649;764;28700;
2072;647;762;29724;
2065;647;761;30744;
2072;647;761;31772;
2065;646;763;32796;
2051;644;761;33816;
2044;644;763;34840;
2065;644;763;35868;
2051;641;763;36888;
2051;643;764;37916;
2044;639;763;38936;
2044;641;764;39960;
2044;639;763;40984;
2030;639;761;42008;
2016;639;764;43036;
2009;639;761;44060;
2016;639;763;45084;
2009;636;763;46108;
1995;635;763;47132;
1995;636;763;48156;
1981;636;761;49180;
1960;636;764;50204;
1960;635;760;51228;
1946;633;761;52248;
1946;632;763;53276;
1939;633;761;54300;
1925;632;763;55324;
1911;630;764;56344;
1890;633;760;57372;
1890;634;761;58396;
1869;633;763;59420;
1869;633;763;60444;
1855;633;764;61464;
1841;633;763;62488;
1834;632;763;63516;
1806;635;761;64540;
1806;633;762;28;
1799;632;762;1044;
1771;633;764;2060;
1764;632;764;3080;
1750;632;764;4092;
1736;633;763;5108;
1729;632;764;6128;
1701;635;763;7140;
1680;634;763;8160;
1680;635;763;9180;
1659;633;760;10200;
1659;635;763;11216;
1638;634;760;12240;
1624;635;761;13260;
1610;636;762;14280;
1589;634;761;15300;
1575;636;763;16320;
1568;635;762;17340;
1554;635;763;18360;
1533;636;761;19380;
1498;633;764;20400;
1498;635;761;21420;
1484;635;761;22440;
1470;636;761;23460;
1449;635;761;24480;
1435;633;761;25500;
1428;635;763;26520;
1400;635;760;27540;
1393;635;760;28560;
1379;636;763;29580;
1365;635;761;30600;
1330;636;764;31624;
1330;636;761;32644;
1309;636;763;33664;
1295;636;763;34684;
1288;638;763;35704;
1260;638;762;36716;
1274;637;763;37728;
1253;636;763;38740;
1239;638;764;39760;
1218;639;760;40772;
1190;639;763;41792;
1190;640;764;42812;
1183;642;763;43836;
1169;639;761;44856;
1148;643;763;45876;
1134;643;762;46896;
1120;643;763;47916;
1120;644;764;48936;
1113;646;763;49956;
1099;647;761;50976;
1085;647;762;51996;
1078;647;763;53016;
1064;647;764;54036;
1050;649;763;55056;
1043;650;764;56068;
1029;649;763;57084;
1015;652;761;58096;
1008;652;761;59108;
1008;654;764;60120;
994;654;761;61132;
980;657;761;62152;
973;660;762;63164;
