2051;639;763;30748;
2065;639;764;31772;
2065;639;760;32796;
2065;639;761;33820;
2051;638;761;34840;
2051;638;761;35864;
2065;638;763;36892;
2072;638;763;37912;
2065;636;761;38940;
2065;634;762;39960;
2065;636;761;40988;
2072;636;762;42012;
2065;636;763;43032;
2072;635;763;44060;
2072;633;764;45084;
2072;636;763;46108;
2072;636;762;47132;
2072;632;763;48152;
2072;634;762;49180;
2072;633;764;50204;
2065;633;760;51228;
2072;632;763;52252;
2072;632;763;53276;
2072;629;763;54300;
2072;631;763;55320;
2072;632;763;56348;
2072;633;760;57372;
2072;632;763;58392;
2051;632;763;59420;
2072;632;764;60444;
2072;629;764;61468;
2072;631;763;62492;
2072;631;763;63516;
2065;628;761;64536;
2072;631;763;24;
2072;632;763;1040;
2065;626;762;2060;
2065;627;763;3080;
2065;627;761;4092;
2065;630;764;5108;
2051;627;763;6128;
2051;628;763;7140;
2044;630;763;8156;
2065;628;764;9172;
2065;632;763;10192;
2051;632;763;11212;
2051;632;764;12232;
2051;630;763;13252;
2051;628;764;14272;
2051;628;762;15292;
2051;628;763;16312;
2044;630;763;17332;
2051;630;763;18352;
2044;628;761;19368;
2044;630;761;20380;
2044;631;763;21400;
2016;631;760;22412;
2016;631;763;23432;
2030;630;764;24452;
2016;630;761;25464;
2030;628;764;26476;
2030;632;763;27492;
2030;631;763;28512;
2016;631;764;29532;
2016;631;763;30544;
2016;630;763;31556;
2009;631;764;32568;
2016;628;763;33580;
2016;632;763;34592;
1995;629;762;35604;
2009;632;763;36616;
1995;630;764;37628;
1995;627;762;38648;
1981;628;763;39668;
1981;628;762;40680;
1981;631;763;41692;
1974;630;760;42712;
1981;630;764;43724;
1974;628;763;44736;
1974;631;763;45748;
1946;630;760;46760;
1960;631;764;47772;
1946;630;763;48792;
1960;631;762;49804;
1946;632;764;50816;
1939;631;761;51828;
1939;630;763;52840;
1939;632;763;53852;
1925;629;762;54864;
1925;631;763;55884;
1925;630;761;56904;
1911;630;761;57924;
1911;630;761;58944;
1911;630;763;59964;
1911;632;764;60984;
1911;632;762;62004;
1904;631;761;63024;
1904;631;764;64048;
1890;630;764;65068;
1890;631;764;552;
1876;631;764;1568;
1869;630;762;2588;
1869;632;763;3600;
1869;630;763;4616;
1855;629;760;5636;
1855;630;763;6656;
1855;632;760;7676;
1841;632;761;8696;
1841;632;763;9716;
1841;632;761;10736;
1841;631;763;11756;
1834;632;764;12776;
1820;631;760;13796;
1806;630;763;14816;
1806;632;764;15836;
1806;632;761;16856;
1806;632;763;17876;
1799;631;762;18896;
1799;632;763;19916;
1799;632;764;20936;
1771;632;761;21956;
1771;632;764;22976;
1764;632;763;23996;
1764;632;760;25016;
1764;632;764;26036;
1750;632;760;27056;
1750;632;761;28080;
1736;632;764;29100;
1729;631;763;30120;
1715;630;761;31140;
1729;632;763;32160;
1715;631;763;33180;
1701;630;761;34200;
1701;632;762;35220;
1701;632;764;36240;
1694;632;763;37260;
1680;632;762;38280;
1680;632;763;39300;
1673;632;762;40316;
1673;632;763;41336;
1673;630;763;42356;
1659;631;761;43376;
1659;629;764;44396;
1645;632;764;45416;
1645;632;763;46436;
1645;632;761;47456;
1624;630;763;48476;
1624;632;761;49496;
1624;631;761;50516;
1610;632;763;51536;
1610;632;762;52556;
1603;631;761;53576;
1589;631;763;54596;
1589;632;764;55616;
1575;632;763;56632;
1575;631;763;57652;
1568;632;761;58672;
1568;630;764;59692;
1554;632;761;60712;
1554;632;764;61736;
1540;631;761;62752;
1540;630;763;63772;
1533;632;761;64792;
1519;630;763;276;
1519;627;764;1292;
1505;632;763;2304;
1498;632;762;3316;
1498;632;764;4328;
1498;632;763;5348;
1484;632;762;6368;
1484;632;764;7388;
1484;632;760;8408;
1470;632;763;9428;
1463;632;764;10448;
1463;632;762;11468;
1449;630;763;12488;
1435;632;763;13512;
1435;632;763;14532;
1435;632;761;15548;
1428;632;760;16568;
1428;632;764;17588;
1414;632;761;18608;
1400;631;763;19628;
1393;632;761;20648;
1393;633;763;21668;
1393;632;764;22688;
1379;633;761;23708;
1379;632;763;24728;
1365;633;763;25748;
1358;633;762;26768;
1358;632;764;27788;
1344;633;764;28808;
1330;633;760;29828;
1344;632;761;30848;
1330;635;763;31868;
1323;636;761;32888;
1323;636;763;33908;
1309;635;764;34928;
1295;636;763;35948;
1295;638;764;36968;
1295;637;760;37988;
1288;639;762;39012;
1274;639;761;40032;
1274;639;761;41052;
1274;639;762;42072;
1260;639;763;43092;
1253;641;761;44112;
1253;642;762;45132;
1239;643;763;46152;
1239;641;763;47172;
1225;643;760;48192;
1225;646;761;49212;
1218;646;762;50232;
1218;647;761;51256;
1218;647;761;52276;
1190;647;763;53296;
1190;649;763;54316;
1204;651;763;55336;
1190;651;760;56356;
1190;651;764;57376;
1183;653;764;58400;
1169;653;761;59420;
1169;654;764;60444;
1169;654;763;61468;
1155;655;764;62492;
1148;658;763;63516;
1148;658;763;64540;
1148;659;761;24;
1148;659;763;1044;
1148;664;764;2064;
1120;664;764;3084;
1120;661;764;4104;
1120;664;763;5128;
1113;664;763;6156;
1113;664;763;7184;
1113;665;763;8208;
1099;668;761;9236;
1085;668;763;10260;
1085;668;764;11288;
1085;667;764;12316;
1078;668;764;13336;
1078;671;764;14364;
1078;672;761;15384;
1064;671;760;16408;
1050;675;760;17432;
1050;675;765;18460;
1050;673;764;19484;
1050;675;763;20504;
1043;674;764;21528;
1029;679;763;22556;
1029;679;761;23580;
1015;679;760;24604;
1015;680;763;25624;
1015;679;761;26648;
1008;679;764;27672;
1015;679;763;28700;
1008;680;763;29724;
1008;685;763;30748;
1008;686;764;31772;
994;686;761;32796;
980;686;763;33820;
980;687;763;34844;
980;684;763;35864;
980;688;764;36888;
980;691;764;37916;
980;693;763;38940;
973;691;761;39964;
959;691;761;40988;
959;692;760;42012;
959;692;764;43036;
959;692;763;44056;
959;692;763;45084;
959;694;761;46108;
945;693;764;47132;
945;696;761;48156;
938;696;761;49176;
938;698;762;50204;
938;696;761;51228;
938;696;763;52252;
938;697;764;53276;
938;699;764;54296;
924;699;763;55324;
910;700;761;56348;
924;700;760;57368;
910;703;761;58392;
910;703;764;59416;
910;701;763;60444;
910;700;763;61468;
910;701;762;62488;
910;704;762;63516;
903;704;761;64540;
903;704;760;28;
903;706;760;1044;
903;706;763;2064;
910;704;764;3080;
910;704;763;4092;
903;707;764;5104;
889;705;763;6124;
889;705;764;7136;
889;707;763;8148;
903;707;763;9160;
903;705;764;10184;
889;709;761;11204;
889;707;764;12216;
875;710;761;13228;
875;710;761;14248;
875;707;761;15268;
875;710;762;16280;
875;711;761;17292;
889;711;764;18304;
875;708;763;19324;
875;711;763;20344;
875;711;764;21364;
875;713;764;22384;
889;710;764;23404;
875;711;763;24416;
875;712;763;25428;
875;713;763;26448;
875;711;763;27468;
889;711;760;28484;
889;713;763;29496;
875;711;763;30512;
875;711;760;31524;
875;713;760;32544;
875;715;765;33564;
875;713;761;34588;
889;713;764;35604;
875;713;764;36616;
903;711;764;37628;
889;712;764;38648;
889;711;762;39668;
903;714;760;40688;
889;712;763;41708;
889;711;763;42728;
903;711;764;43748;
903;711;763;44768;
903;716;761;45788;
903;712;764;46808;
903;713;764;47828;
903;715;761;48848;
903;713;762;49860;
910;713;763;50880;
910;716;764;51892;
910;716;764;52904;
910;716;762;53924;
910;716;763;54944;
910;715;764;55964;
910;716;761;56984;
910;713;761;58004;
910;715;762;59024;
924;716;761;60044;
910;715;761;61064;
910;715;761;62076;
924;711;763;63096;
924;711;763;64108;
938;715;763;65120;
924;715;763;596;
924;715;762;1616;
938;711;764;2628;
945;716;764;3640;
924;714;761;4652;
938;716;763;5668;
938;716;760;6688;
959;716;763;7708;
945;715;763;8728;
959;716;763;9748;
959;716;762;10768;
959;716;761;11784;
973;715;762;12804;
973;713;764;13824;
973;715;761;14840;
973;714;763;15860;
973;715;762;16880;
980;713;761;17900;
994;716;764;18920;
994;716;763;19940;
994;713;763;20960;
1008;716;763;21980;
1008;711;764;23000;
1008;715;761;24020;
1008;715;764;25040;
1008;715;761;26060;
1015;713;763;27080;
1015;715;761;28100;
1015;713;763;29120;
1029;714;760;30136;
1029;712;761;31156;
1029;713;764;32176;
1043;711;762;33196;
1050;713;763;34216;
1050;716;761;35240;
1050;715;764;36256;
1064;711;761;37276;
1064;713;763;38296;
1064;713;763;39316;
1078;714;764;40332;
1085;714;764;41352;
1085;712;762;42372;
1085;715;763;43392;
1085;712;764;44408;
1099;715;763;45428;
1113;715;763;46448;
1099;715;762;47468;
1113;714;761;48488;
1113;711;763;49508;
1113;713;763;50528;
1120;711;763;51548;
1120;715;762;52568;
1134;715;764;53588;
1148;715;763;54608;
1148;715;763;55628;
1148;711;764;56648;
1155;716;764;57668;
1155;713;763;58688;
1155;711;762;59708;
1169;715;762;60728;
1183;715;763;61748;
1183;715;763;62768;
1183;711;762;63788;
1190;713;762;64808;
1204;716;763;292;
1204;715;763;1308;
1204;715;761;2320;
1218;715;763;3332;
1218;715;764;4352;
1239;715;763;5372;
1239;717;764;6392;
1239;716;764;7412;
1253;716;763;8432;
1253;713;764;9452;
1260;713;764;10472;
1260;713;761;11492;
1274;715;764;12512;
1274;717;764;13532;
1288;715;764;14552;
1288;714;764;15572;
1295;713;763;16592;
1295;716;764;17612;
1295;712;763;18632;
1309;713;763;19652;
1309;716;764;20672;
1330;713;762;21692;
1330;713;762;22712;
1330;715;763;23732;
1330;713;763;24752;
1344;713;763;25772;
1344;714;763;26792;
1358;712;763;27812;
1358;713;761;28832;
1365;713;764;29852;
1365;711;763;30872;
1379;711;762;31892;
1393;711;761;32912;
1393;713;763;33932;
1393;711;763;34952;
1400;711;763;35972;
1400;713;763;36992;
1428;713;763;38012;
1428;712;763;39032;
1435;711;761;40052;
1449;711;764;41072;
1449;711;763;42092;
1449;710;761;43116;
1463;710;764;44136;
1463;710;764;45156;
1470;708;761;46176;
1484;707;764;47196;
1484;707;764;48220;
1484;706;761;49240;
1498;707;761;50260;
1484;705;761;51280;
1498;705;761;52300;
1505;704;762;53320;
1519;704;764;54340;
1519;704;763;55360;
1533;704;763;56380;
1533;702;763;57400;
1540;703;763;58424;
1554;701;761;59444;
1540;700;760;60464;
1554;699;760;61484;
1568;700;761;62504;
1575;700;764;63524;
1568;698;760;64544;
1568;698;761;28;
1589;696;764;1044;
1603;696;764;2060;
1610;696;764;3080;
1610;696;764;4092;
1624;696;763;5108;
1624;694;763;6128;
1624;691;763;7148;
1645;692;764;8168;
1645;694;763;9188;
1645;691;763;10208;
1659;690;764;11228;
1659;691;764;12248;
1659;690;764;13268;
1673;689;764;14288;
1680;689;764;15308;
1680;687;764;16328;
1694;686;764;17348;
1694;686;763;18368;
1701;686;763;19380;
1701;684;761;20392;
1715;687;764;21404;
1715;684;762;22424;
1729;684;763;23444;
1736;684;763;24456;
1736;681;763;25468;
1736;683;763;26480;
1736;680;760;27500;
1750;679;762;28520;
1764;679;763;29532;
1764;675;763;30544;
1764;679;762;31556;
1764;679;762;32568;
1771;676;763;33580;
1771;678;761;34596;
1785;676;762;35608;
1799;676;762;36620;
1806;675;763;37636;
1806;676;764;38648;
1806;671;763;39660;
1806;674;761;40672;
1834;674;763;41692;
1834;673;762;42712;
1834;671;763;43736;
1841;671;763;44756;
1855;671;763;45768;
1841;671;764;46780;
1855;668;763;47792;
1855;668;763;48804;
1855;669;761;49820;
1869;668;764;50840;
1876;668;763;51860;
1876;668;761;52872;
1876;665;763;53884;
1890;665;763;54896;
1890;665;762;55908;
1890;664;763;56920;
1904;665;762;57940;
1904;664;761;58960;
1904;664;763;59980;
1911;663;764;61000;
1911;662;761;62020;
1911;661;763;63040;
1925;660;761;64060;
1925;659;761;65080;
1939;661;764;564;
1939;659;763;1580;
1939;656;762;2592;
1939;658;761;3608;
1946;658;762;4620;
1946;659;761;5640;
1960;659;762;6660;
1960;656;763;7680;
1960;657;763;8704;
1974;655;763;9724;
1974;655;761;10744;
1974;655;763;11764;
1981;653;764;12784;
1981;655;763;13796;
1995;655;763;14808;
1995;655;760;15820;
1995;651;763;16836;
2009;653;764;17848;
1995;653;763;18860;
1995;652;763;19880;
1995;652;763;20900;
2009;650;761;21924;
2009;652;763;22944;
2009;649;763;23964;
2009;649;761;24984;
2016;649;760;26008;
2016;650;761;27028;
2016;647;762;28048;
2030;647;764;29068;
2016;647;761;30092;
2030;647;761;31112;
2030;647;763;32132;
2030;642;762;33152;
2044;646;762;34172;
2044;646;763;35192;
2044;644;763;36212;
2044;639;763;37232;
2044;643;761;38252;
2044;643;763;39276;
2051;643;763;40296;
2051;642;762;41316;
2051;643;764;42336;
2051;642;763;43356;
2051;639;764;44376;
2051;642;763;45396;
2065;643;764;46416;
2065;641;763;47436;
2072;640;764;48456;
2072;640;763;49476;
2065;638;763;50496;
2072;639;764;51516;
2065;638;763;52536;
2065;638;762;53556;
2072;639;763;54576;
2065;638;763;55596;
2072;637;763;56616;
2065;636;762;57636;
2072;636;763;58656;
2072;638;763;59680;
2072;636;762;60700;
2072;633;761;61720;
2072;635;763;62740;
2072;634;763;63760;
2072;632;763;64780;
2065;632;761;264;
2072;635;763;1276;
2065;633;761;2288;
2072;632;762;3300;
2072;634;764;4316;
2072;633;763;5336;
2072;634;764;6356;
2072;633;764;7376;
2072;632;763;8396;
2072;632;763;9416;
2072;633;763;10436;
2072;632;761;11460;
2072;631;763;12480;
2072;632;760;13500;
2072;632;764;14524;
2072;632;762;15544;
2072;631;763;16564;
2072;632;764;17584;
2072;631;760;18604;
2072;632;763;19624;
2072;630;763;20644;
2065;630;761;21664;
2051;630;761;22684;
2051;630;762;23704;
2065;631;766;24724;
2051;631;761;25744;
2051;631;763;26768;
2051;632;761;27788;
2051;631;761;28808;
2051;631;763;29828;
2044;632;760;30848;
2044;630;759;31868;
2044;630;760;32888;
2044;631;765;33908;
2030;630;760;34928;
2030;630;760;35948;
2030;631;764;36968;
2030;630;762;37992;
2030;630;763;39012;
2016;630;762;40032;
2030;632;763;41052;
2030;631;764;42072;
2016;632;763;43092;
2016;630;763;44112;
2016;629;760;45132;
2016;631;761;46152;
2016;627;762;47172;
2016;632;764;48192;
2009;632;764;49212;
2016;630;764;50232;
2009;632;761;51252;
2009;631;764;52272;
1995;631;764;53292;
1995;631;764;54312;
1981;630;761;55332;
1981;630;761;56352;
1981;632;763;57372;
1995;630;764;58396;
1974;629;762;59420;
1981;628;763;60440;
1974;628;763;61464;
1974;631;761;62492;
1960;630;762;63516;
1946;630;763;64540;
1946;630;763;28;
1939;632;762;1044;
1939;630;761;2064;
1939;630;760;3084;
1939;630;761;4104;
1939;632;764;5128;
1925;630;763;6152;
1925;630;763;7176;
1925;630;762;8204;
1925;632;764;9228;
1911;630;762;10256;
1911;630;764;11284;
1904;628;763;12308;
1890;630;764;13336;
1890;630;760;14364;
1876;629;762;15388;
1876;629;761;16408;
1890;631;764;17436;
1876;632;763;18460;
1869;630;763;19484;
1876;630;763;20508;
1869;632;763;21532;
1869;632;763;22556;
1841;630;761;23580;
1834;630;761;24604;
1841;628;764;25628;
1841;631;764;26652;
1841;630;764;27676;
1834;628;763;28696;
1834;630;763;29720;
1806;630;761;30748;
1806;630;761;31772;
1806;630;763;32796;
1799;629;764;33820;
1799;630;763;34844;
1785;627;761;35868;
1785;630;761;36892;
1771;628;763;37912;
1771;630;761;38936;
1764;629;761;39960;
1750;630;763;40984;
1764;629;764;42012;
1750;627;763;43032;
1764;627;764;44060;
1750;632;763;45080;
1736;630;764;46108;
1736;632;761;47128;
1715;629;762;48152;
1715;632;763;49180;
1701;630;764;50200;
1701;629;764;51228;
1701;630;764;52252;
1701;630;763;53276;
1701;630;763;54300;
1694;632;763;55320;
1680;630;761;56344;
1673;632;764;57372;
1659;627;763;58396;
1659;627;763;59416;
1659;628;763;60444;
1659;630;761;61468;
1645;631;764;62492;
1638;632;763;63516;
1624;630;760;64540;
1624;630;763;28;
1624;632;763;1044;
1610;632;762;2060;
1603;631;761;3080;
1589;630;761;4092;
1603;628;763;5108;
1589;631;761;6128;
1575;632;763;7148;
1575;627;762;8168;
1568;627;763;9188;
1568;632;764;10208;
1568;630;763;11228;
1554;628;764;12248;
1554;630;762;13268;
1540;628;763;14288;
1533;631;760;15308;
1519;627;763;16328;
1519;627;763;17348;
1519;628;764;18368;
1505;627;764;19388;
1498;630;763;20412;
1498;630;763;21432;
1484;630;764;22452;
1484;630;763;23472;
1470;629;763;24492;
1470;631;764;25512;
1470;632;764;26532;
1463;632;764;27552;
1449;630;764;28572;
1449;632;764;29592;
1435;631;764;30612;
1435;630;762;31632;
1428;631;763;32652;
1428;631;764;33672;
1400;632;763;34692;
1400;632;763;35712;
1400;632;763;36732;
1393;632;763;37752;
1393;631;762;38772;
1393;632;763;39792;
1379;631;763;40812;
1365;632;762;41832;
1365;632;762;42844;
1358;635;764;43856;
1344;633;761;44868;
1344;635;764;45880;
1344;636;763;46900;
1330;634;761;47920;
1330;635;762;48940;
1323;635;761;49952;
1309;636;761;50964;
1309;638;763;51980;
1295;639;763;53000;
1295;638;764;54012;
1295;639;763;55032;
1295;639;763;56052;
1288;642;761;57072;
1274;642;761;58092;
1260;641;760;59108;
1274;642;764;60120;
1253;643;761;61132;
1239;643;764;62144;
1253;644;763;63156;
1253;646;764;64168;
1239;643;763;65188;
1225;645;762;664;
1218;647;761;1676;
1218;647;762;2696;
1204;648;761;3716;
1190;651;761;4732;
1190;649;761;5744;
1190;649;763;6756;
1183;652;763;7776;
1183;651;764;8796;
1183;653;763;9816;
1169;655;763;10836;
1169;656;763;11856;
1169;654;764;12876;
1155;657;764;13896;
1148;658;763;14916;
1148;659;764;15936;
1134;660;763;16956;
1134;659;763;17976;
1120;663;762;18996;
1134;663;765;20016;
1120;663;763;21036;
1113;665;761;22056;
1113;664;763;23076;
1113;665;764;24096;
1099;667;763;25116;
1099;670;763;26136;
1099;668;764;27156;
1085;670;764;28176;
1085;671;764;29196;
1078;671;763;30216;
1078;672;764;31236;
1064;671;764;32256;
1064;673;764;33276;
1064;671;764;34296;
1064;676;763;35316;
1050;674;764;36332;
1050;678;763;37352;
1043;676;764;38376;
1043;679;765;39396;
1029;676;764;40416;
1029;679;764;41436;
1015;679;764;42456;
1029;681;764;43476;
1015;683;763;44496;
1015;679;764;45516;
1015;681;763;46536;
1008;681;763;47556;
994;685;765;48576;
994;687;764;49596;
994;685;764;50616;
994;688;763;51636;
994;686;764;52656;
980;688;764;53676;
980;688;764;54696;
980;691;764;55716;
973;689;764;56732;
973;692;761;57756;
959;691;764;58772;
959;693;761;59792;
959;689;764;60812;
959;696;762;61832;
959;694;764;62852;
945;696;762;63872;
945;696;764;64892;
938;697;763;376;
938;697;762;1388;
938;697;763;2400;
938;696;764;3412;
938;700;763;4424;
924;697;764;5440;
924;700;761;6460;
924;700;764;7480;
924;702;761;8500;
910;702;762;9516;
924;702;762;10536;
910;702;762;11556;
910;704;762;12576;
910;704;761;13596;
910;704;763;14616;
903;705;760;15636;
903;704;761;16656;
903;705;761;17676;
910;707;763;18696;
910;705;761;19712;
910;707;760;20732;
903;707;762;21748;
910;707;764;22768;
903;707;761;23788;
903;704;764;24808;
903;710;763;25828;
903;706;764;26848;
903;709;763;27864;
903;707;764;28884;
889;708;764;29900;
889;708;763;30924;
889;709;764;31940;
903;707;764;32960;
889;708;764;33980;
903;710;763;35000;
903;710;764;36016;
889;711;764;37036;
889;708;763;38056;
889;711;763;39076;
875;710;764;40092;
889;712;763;41112;
875;711;763;42132;
875;712;763;43152;
875;712;762;44168;
875;713;764;45188;
875;713;761;46208;
875;713;763;47224;
875;712;761;48244;
903;713;761;49260;
889;716;763;50280;
903;713;763;51300;
889;715;763;52320;
889;714;761;53340;
903;716;763;54360;
903;713;763;55376;
889;711;764;56396;
903;714;761;57416;
889;713;764;58436;
903;715;761;59456;
903;712;763;60476;
903;715;764;61492;
903;711;763;62512;
903;716;763;63528;
903;715;764;64548;
903;711;764;32;
903;715;763;1044;
889;714;761;2064;
903;715;763;3084;
889;715;763;4104;
910;713;764;5128;
910;712;764;6152;
910;715;764;7176;
910;716;764;8204;
910;715;763;9224;
910;715;761;10248;
910;715;762;11272;
910;715;763;12296;
924;712;763;13320;
924;712;764;14348;
924;713;764;15372;
924;715;761;16396;
938;716;761;17420;
924;715;764;18444;
938;712;764;19472;
938;714;763;20500;
938;715;763;21528;
945;716;763;22548;
938;715;764;23576;
945;711;764;24604;
959;715;763;25624;
959;711;763;26648;
959;713;764;27672;
959;712;763;28696;
959;715;763;29724;
973;715;763;30744;
959;715;764;31772;
959;711;763;32796;
980;712;763;33816;
980;713;763;34840;
994;715;763;35864;
980;715;761;36888;
994;716;762;37916;
994;715;761;38940;
994;713;764;39964;
994;714;763;40988;
1008;712;763;42008;
1015;713;764;43032;
1015;715;763;44060;
1015;715;764;45080;
1015;715;761;46108;
1029;715;763;47128;
1015;715;760;48152;
1029;713;764;49180;
1029;715;764;50204;
1043;715;763;51228;
1050;713;764;52252;
1050;716;763;53276;
1050;715;760;54296;
1050;715;763;55324;
1050;716;761;56344;
1064;715;763;57368;
1078;711;764;58392;
1078;713;764;59416;
1085;715;764;60440;
1085;716;761;61468;
1085;716;761;62492;
1085;715;763;63516;
1099;715;761;64540;
1099;711;764;28;
