2044;632;764;62172;
2044;632;763;63192;
2044;631;763;64216;
2030;632;764;65236;
2030;632;763;724;
2030;632;763;1736;
2016;630;764;2748;
2016;632;763;3764;
2009;631;761;4776;
2009;630;761;5796;
2009;632;764;6816;
1995;632;764;7828;
1995;632;762;8840;
1995;627;764;9860;
1981;628;763;10880;
1981;628;763;11900;
1981;632;763;12920;
1960;630;764;13932;
1946;630;760;14944;
1946;632;762;15964;
1946;631;763;16980;
1939;632;763;18000;
1939;631;761;19020;
1925;631;761;20036;
1925;631;763;21056;
1911;631;761;22076;
1911;632;764;23096;
1904;632;763;24112;
1904;630;763;25132;
1890;632;764;26152;
1890;631;763;27168;
1876;630;763;28188;
1869;632;764;29208;
1869;626;764;30228;
1855;632;763;31248;
1841;632;763;32268;
1841;629;764;33288;
1834;632;764;34304;
1834;632;764;35324;
1820;631;763;36344;
1799;628;763;37364;
1799;631;761;38388;
1799;627;763;39408;
1785;632;763;40428;
1771;629;763;41448;
1764;628;763;42468;
1750;631;763;43488;
1750;627;764;44508;
1736;632;763;45528;
1729;627;762;46548;
1729;632;763;47568;
1715;630;764;48588;
1701;632;763;49608;
1701;627;764;50628;
1694;630;763;51644;
1680;629;763;52664;
1673;630;764;53684;
1659;629;763;54704;
1659;630;764;55724;
1645;630;763;56744;
1638;630;764;57764;
1638;630;763;58784;
1610;628;762;59808;
1610;630;763;60828;
1589;629;763;61844;
1589;630;763;62864;
1568;627;763;63880;
1568;630;765;64900;
1554;627;763;384;
1533;632;760;1396;
1540;631;761;2408;
1533;628;764;3420;
1519;630;761;4432;
1498;626;763;5452;
1498;631;762;6472;
1484;630;763;7488;
1470;632;761;8508;
1470;630;763;9528;
1463;631;762;10548;
1449;630;763;11568;
1435;631;761;12588;
1428;630;763;13608;
1428;632;762;14628;
1400;632;764;15644;
1393;632;760;16664;
1393;632;760;17684;
1379;633;762;18704;
1365;633;762;19724;
1365;633;760;20744;
1344;632;761;21764;
1344;633;760;22784;
1344;633;762;23804;
1330;635;760;24824;
1309;632;763;25844;
1295;633;761;26864;
1295;636;760;27884;
1288;636;761;28904;
1274;636;760;29924;
1260;636;760;30944;
1253;637;761;31964;
1253;637;760;32984;
1253;637;761;34004;
1253;639;763;35024;
1218;639;760;36044;
1218;639;761;37064;
1204;639;761;38080;
1190;641;760;39100;
1204;643;763;40120;
1190;643;763;41140;
1183;643;761;42160;
1169;643;761;43180;
1155;645;761;44200;
1155;647;762;45220;
1148;647;761;46240;
1134;647;761;47260;
1134;649;761;48280;
1120;649;760;49300;
1113;651;762;50320;
1099;652;763;51340;
1099;652;759;52360;
1099;655;763;53380;
1085;655;761;54400;
1085;656;761;55420;
1064;657;762;56440;
1064;659;761;57460;
1064;661;763;58480;
1050;660;762;59500;
1043;661;760;60520;
1029;664;761;61540;
1029;664;762;62560;
1015;665;761;63580;
1015;667;760;64604;
1008;667;762;88;
1008;670;761;1100;
1008;668;763;2116;
994;668;763;3128;
994;671;761;4144;
980;670;763;5164;
980;673;763;6184;
973;675;761;7204;
980;673;764;8224;
973;676;764;9244;
959;676;764;10268;
959;678;763;11288;
959;679;761;12316;
945;679;763;13340;
938;681;763;14364;
938;683;760;15388;
924;682;763;16408;
938;686;761;17436;
938;684;763;18460;
924;686;763;19484;
924;687;763;20508;
910;689;761;21532;
910;691;763;22552;
910;692;761;23576;
903;691;764;24604;
903;694;763;25628;
910;692;763;26652;
910;692;763;27676;
903;694;763;28700;
903;696;764;29720;
889;697;761;30744;
875;699;764;31772;
889;700;763;32796;
889;698;764;33816;
889;700;764;34840;
903;701;764;35864;
889;702;761;36892;
889;702;765;37916;
875;705;761;38936;
875;704;761;39960;
875;704;763;40988;
889;704;764;42012;
889;704;763;43036;
875;704;763;44056;
889;706;761;45084;
875;707;763;46108;
875;707;760;47132;
875;708;761;48152;
875;707;763;49176;
889;707;763;50204;
889;707;763;51224;
889;709;761;52248;
903;712;761;53276;
903;711;760;54300;
903;713;763;55324;
903;713;761;56344;
903;713;764;57372;
889;711;764;58392;
910;711;763;59416;
910;711;762;60440;
903;711;763;61464;
910;713;761;62492;
910;715;760;63516;
910;715;761;64536;
910;713;761;24;
910;715;761;1044;
910;715;761;2060;
938;716;761;3072;
924;714;764;4088;
938;713;764;5100;
938;716;764;6120;
945;715;763;7140;
959;713;761;8160;
959;716;764;9180;
959;716;764;10200;
973;716;762;11220;
973;716;764;12240;
973;713;763;13260;
973;715;763;14280;
980;712;762;15300;
994;715;764;16320;
994;715;763;17332;
994;716;763;18344;
1008;716;763;19364;
1015;716;763;20388;
1015;716;762;21408;
1029;715;761;22428;
1015;716;761;23448;
1029;715;760;24468;
1043;716;761;25488;
1050;716;763;26508;
1064;716;759;27528;
1064;716;760;28548;
1064;716;760;29568;
1064;715;763;30588;
1085;715;763;31600;
1085;716;763;32624;
1099;716;760;33644;
1113;716;760;34664;
1113;715;760;35676;
1120;716;764;36688;
1134;716;764;37708;
1134;715;763;38728;
1148;715;763;39748;
1148;714;761;40768;
1155;716;764;41788;
1169;716;763;42808;
1183;716;764;43832;
1190;716;763;44852;
1190;713;763;45872;
1204;713;761;46892;
1204;714;763;47912;
1218;714;761;48932;
1225;713;761;49952;
1239;715;763;50972;
1253;714;763;51992;
1253;715;762;53012;
1260;716;764;54032;
1274;714;763;55052;
1274;713;763;56072;
1288;716;763;57096;
1295;716;763;58116;
1309;714;763;59136;
1323;712;764;60156;
1330;713;763;61176;
1344;713;764;62196;
1344;715;764;63216;
1358;711;763;64236;
1365;711;764;65256;
1379;713;763;740;
1379;715;763;1752;
1393;715;762;2768;
1400;715;761;3780;
1414;715;764;4796;
1428;713;760;5816;
1428;713;760;6828;
1435;713;764;7840;
1435;713;760;8852;
1449;712;761;9872;
1463;711;761;10892;
1470;711;760;11912;
1470;711;760;12932;
1484;711;761;13952;
1498;709;760;14972;
1505;711;760;15992;
1519;708;763;17012;
1519;708;762;18032;
1533;708;760;19052;
1554;707;763;20072;
1554;707;763;21096;
1568;706;763;22108;
1575;704;761;23128;
1589;704;763;24148;
1610;704;763;25168;
1603;702;764;26188;
1624;704;764;27208;
1624;702;761;28224;
1645;702;763;29244;
1645;699;760;30264;
1659;699;762;31284;
1659;698;761;32304;
1680;700;763;33324;
1673;696;763;34340;
1694;700;764;35360;
1694;696;763;36376;
1715;694;763;37396;
1715;694;764;38412;
1715;691;761;39432;
1729;691;763;40448;
1736;691;763;41468;
1750;688;763;42488;
1764;690;764;43508;
1764;687;763;44528;
1771;688;764;45548;
1771;684;763;46568;
1799;685;762;47588;
1799;681;762;48608;
1806;684;763;49628;
1806;679;761;50648;
1820;682;763;51668;
1834;678;761;52688;
1841;679;763;53708;
1841;676;761;54728;
1855;679;763;55748;
1855;673;762;56768;
1869;675;761;57788;
1869;671;763;58808;
1876;675;763;59828;
1890;671;764;60848;
1904;673;764;61868;
1911;671;761;62888;
1911;671;763;63908;
1925;668;762;64928;
1925;670;763;412;
1925;668;764;1424;
1939;668;763;2436;
1939;664;763;3448;
1939;666;763;4460;
1946;665;763;5476;
1960;664;762;6496;
1946;664;763;7516;
1960;664;761;8536;
1960;662;763;9552;
1960;661;760;10572;
1981;661;764;11588;
1981;661;761;12612;
1995;659;764;13628;
1995;657;763;14648;
1995;657;761;15664;
2009;657;762;16684;
2016;655;759;17704;
2016;655;762;18724;
2016;655;762;19740;
2030;653;761;20760;
2030;654;763;21780;
2030;654;761;22800;
2044;652;764;23816;
2044;647;763;24836;
2044;652;761;25852;
2044;651;763;26872;
2044;647;763;27888;
2051;649;764;28908;
2051;644;764;29928;
2051;649;764;30948;
2065;647;763;31964;
2051;647;760;32984;
2051;646;761;34000;
2051;645;760;35020;
2065;646;761;36036;
2065;645;761;37056;
2065;644;761;38072;
2065;643;760;39092;
2072;643;764;40112;
2065;639;760;41128;
2072;639;761;42148;
2072;639;761;43168;
2072;639;761;44188;
2072;641;763;45208;
2072;639;763;46224;
2072;636;762;47244;
2072;639;764;48260;
2072;638;763;49280;
2072;636;763;50296;
2072;638;762;51316;
2072;636;761;52332;
2072;636;763;53352;
2065;636;762;54372;
2065;635;761;55392;
2051;634;761;56408;
2051;634;761;57428;
2051;633;761;58440;
2065;632;763;59460;
2051;632;762;60480;
2065;633;763;61504;
2051;633;762;62520;
2065;633;763;63540;
2051;633;761;64560;
2051;632;763;44;
2051;630;761;1056;
2044;632;763;2068;
2044;632;763;3084;
2030;630;761;4104;
2030;630;762;5124;
2030;629;763;6148;
2030;627;764;7172;
2030;631;763;8188;
2016;630;762;9208;
2009;627;764;10228;
2009;631;763;11248;
2009;631;763;12268;
1995;632;763;13280;
1995;632;763;14300;
1981;630;761;15320;
1981;630;760;16340;
1974;630;760;17360;
1974;630;760;18380;
1960;632;763;19400;
1946;631;760;20420;
1946;630;760;21440;
1946;632;761;22460;
1939;632;760;23480;
1939;631;760;24500;
1939;632;763;25520;
1925;631;762;26540;
1911;632;763;27552;
1925;628;764;28564;
1925;630;763;29588;
1911;630;763;30608;
1904;631;764;31628;
1890;632;764;32648;
1890;632;761;33668;
1876;630;763;34688;
1869;628;763;35708;
1855;632;763;36728;
1855;630;762;37748;
1841;630;763;38768;
1841;629;762;39788;
1841;632;763;40808;
1834;630;762;41828;
1820;631;761;42848;
1806;630;762;43868;
1806;631;764;44888;
1806;631;763;45908;
1799;632;761;46928;
1771;632;761;47940;
1771;631;764;48964;
1764;628;763;49984;
1750;629;763;51004;
1750;630;764;52024;
1736;632;763;53044;
1729;631;764;54064;
1729;630;764;55084;
1715;630;763;56104;
1701;630;764;57124;
1701;628;763;58148;
1680;631;760;59168;
1673;632;764;60188;
1673;631;764;61208;
1659;628;763;62228;
1645;631;764;63248;
1645;632;764;64268;
1638;631;763;65288;
1624;632;763;772;
1624;632;764;1792;
1603;632;763;2804;
1589;632;764;3820;
1575;632;761;4832;
1568;632;760;5852;
1540;632;760;6872;
1554;632;764;7892;
1540;632;763;8904;
1533;628;762;9916;
1533;631;764;10936;
1519;632;764;11956;
1505;632;763;12976;
1498;629;763;13988;
1484;632;761;15000;
1470;632;763;16012;
1470;629;764;17024;
1463;630;764;18044;
1449;630;764;19064;
1449;632;764;20084;
1428;628;763;21104;
1428;632;764;22124;
1414;628;764;23144;
1400;632;764;24164;
1393;630;764;25184;
1393;632;764;26204;
1379;632;764;27224;
1365;635;764;28244;
1358;632;762;29264;
1358;633;764;30284;
1344;633;764;31304;
1330;632;764;32324;
1323;633;764;33344;
1309;634;764;34364;
1295;633;763;35384;
1295;635;764;36404;
1295;634;763;37420;
1274;635;763;38440;
1274;636;764;39460;
1260;636;763;40484;
1253;636;764;41508;
1239;638;762;42528;
1225;639;763;43548;
1225;639;761;44572;
1218;639;761;45592;
1204;643;763;46612;
1204;641;764;47632;
1190;643;761;48652;
1183;643;762;49672;
1183;643;763;50692;
1155;646;761;51712;
1155;646;762;52732;
1148;647;763;53752;
1134;648;761;54772;
1120;647;760;55792;
1120;649;764;56812;
1113;651;761;57828;
1113;652;764;58848;
1113;653;764;59868;
1099;654;761;60888;
1085;652;762;61908;
1085;655;763;62928;
1085;659;763;63948;
1064;657;763;64968;
1064;657;764;452;
1064;660;764;1464;
1050;663;763;2480;
1029;664;761;3492;
1043;663;761;4504;
1029;665;761;5528;
1015;668;761;6548;
1015;667;761;7568;
1008;668;762;8588;
994;668;760;9608;
994;671;763;10628;
994;671;763;11648;
980;671;761;12668;
980;673;760;13688;
973;673;761;14708;
973;676;764;15728;
959;676;763;16748;
959;678;760;17768;
945;679;761;18788;
945;679;761;19808;
945;680;761;20828;
938;683;761;21848;
938;681;761;22868;
924;684;763;23888;
924;685;760;24908;
910;686;763;25928;
910;688;763;26948;
910;688;761;27968;
910;688;761;28988;
910;689;762;30008;
903;691;760;31028;
910;692;763;32048;
910;694;761;33068;
903;694;761;34088;
903;696;761;35108;
903;696;762;36128;
903;696;764;37148;
903;697;763;38168;
889;699;764;39188;
903;700;763;40208;
889;700;763;41228;
889;701;764;42248;
875;701;761;43268;
889;703;761;44288;
875;703;760;45308;
875;703;762;46328;
889;704;760;47344;
875;705;763;48368;
889;704;761;49388;
875;705;761;50408;
875;705;760;51428;
875;706;761;52448;
889;707;760;53464;
889;705;761;54484;
889;707;764;55504;
889;708;761;56520;
889;707;763;57540;
889;710;761;58560;
889;708;764;59580;
889;710;761;60600;
903;708;761;61620;
903;711;761;62640;
903;708;763;63660;
903;711;761;64680;
910;711;763;164;
910;711;764;1176;
903;711;761;2188;
903;713;761;3204;
910;714;763;4220;
910;713;761;5236;
910;715;764;6256;
924;714;762;7272;
938;713;764;8292;
938;712;761;9312;
938;711;762;10332;
938;716;763;11348;
938;711;764;12368;
938;716;764;13388;
938;712;763;14408;
959;713;763;15428;
959;713;764;16448;
973;716;764;17464;
973;715;764;18484;
973;713;762;19508;
973;713;764;20528;
980;716;764;21548;
994;711;763;22568;
994;715;764;23588;
994;713;763;24604;
1008;712;763;25628;
1015;714;763;26652;
1015;715;764;27672;
1015;714;762;28696;
1015;715;761;29720;
1029;716;760;30748;
1029;715;764;31772;
1043;712;764;32796;
1050;712;763;33820;
1064;714;761;34840;
1064;713;763;35864;
1078;715;763;36888;
1085;715;764;37916;
1085;716;761;38940;
1099;712;764;39964;
1113;713;764;40988;
1113;711;764;42012;
1113;714;761;43036;
1120;715;762;44056;
1134;715;764;45084;
1120;714;761;46108;
1134;713;764;47132;
1155;713;764;48156;
1169;711;763;49176;
1169;714;763;50200;
1190;715;763;51224;
1190;715;760;52252;
1190;715;763;53276;
1190;714;763;54300;
1204;716;763;55320;
1225;715;761;56344;
1239;713;764;57372;
1253;714;764;58396;
1253;713;761;59420;
1253;713;761;60440;
1274;715;763;61468;
1274;714;760;62492;
1274;713;763;63516;
1295;711;762;64540;
1295;715;763;24;
1309;715;765;1040;
1323;715;761;2060;
1330;714;762;3080;
1330;713;760;4092;
1358;715;764;5104;
1358;711;763;6124;
1365;715;763;7136;
1379;713;764;8156;
1393;715;764;9176;
1393;711;763;10192;
1400;713;763;11212;
1428;713;764;12232;
1428;711;764;13252;
1428;711;763;14272;
1449;714;764;15292;
1463;710;764;16312;
1463;711;763;17324;
1463;711;761;18336;
1484;711;762;19356;
1498;711;763;20376;
1498;709;762;21396;
1505;708;762;22416;
1519;708;760;23436;
1533;710;761;24448;
1533;707;761;25464;
1540;707;761;26484;
1554;706;762;27504;
1568;708;764;28524;
1575;705;764;29536;
1575;704;763;30548;
1589;705;763;31568;
1603;704;764;32588;
1610;702;763;33608;
1624;702;764;34628;
1638;703;764;35648;
1638;701;764;36660;
1645;699;763;37672;
1659;699;764;38692;
1673;699;763;39712;
1673;697;763;40732;
1694;696;764;41752;
1694;696;764;42772;
1701;695;764;43792;
1715;694;764;44812;
1729;694;764;45832;
1729;691;761;46852;
1736;691;762;47872;
1750;691;764;48884;
1750;689;763;49900;
1764;689;764;50920;
1764;688;764;51940;
1771;688;761;52960;
1771;684;760;53980;
1785;684;763;55000;
1785;684;764;56012;
1806;681;763;57024;
1806;678;762;58044;
1820;680;763;59064;
1834;678;763;60088;
1841;679;761;61108;
1841;680;763;62128;
1841;676;761;63148;
1855;675;764;64168;
1869;675;763;65188;
1876;676;762;672;
1890;675;764;1692;
1890;673;763;2704;
1904;671;762;3716;
1904;671;763;4732;
1911;670;762;5748;
1925;671;764;6768;
1939;670;760;7788;
1939;668;764;8808;
1939;668;760;9824;
1939;667;764;10844;
1946;666;763;11860;
1946;664;764;12880;
1960;664;762;13896;
1974;662;763;14916;
1974;662;764;15936;
1981;659;763;16956;
1981;662;763;17976;
1995;659;764;18996;
1995;655;764;20016;
1995;655;761;21032;
2009;657;764;22052;
1995;659;763;23072;
2016;657;763;24092;
2016;657;762;25112;
2030;656;763;26132;
2030;652;763;27148;
2030;654;763;28168;
2030;652;763;29184;
2044;654;764;30204;
2044;652;764;31224;
2044;651;762;32244;
2030;649;761;33260;
2044;650;760;34280;
2044;650;764;35300;
2044;649;761;36320;
2051;647;761;37336;
2051;647;763;38356;
2051;647;761;39372;
2065;647;764;40392;
2072;646;764;41408;
2065;643;763;42428;
2072;644;763;43448;
2072;643;763;44468;
2072;643;763;45484;
2072;639;761;46504;
2072;643;763;47524;
2072;639;762;48544;
2072;639;763;49564;
2072;639;761;50584;
2072;639;763;51604;
2072;638;764;52620;
2072;639;763;53640;
2072;633;762;54656;
2072;636;762;55676;
2072;637;761;56692;
2072;636;761;57712;
2065;636;763;58728;
2065;636;761;59748;
2065;636;762;60764;
2072;634;761;61784;
2065;633;762;62804;
2072;633;762;63828;
2051;633;763;64844;
2065;633;763;328;
2051;633;763;1344;
2051;632;763;2356;
2065;633;764;3372;
2051;633;761;4384;
2044;632;763;5400;
2044;632;761;6420;
2051;632;763;7436;
2051;632;764;8460;
2051;632;761;9472;
2044;632;763;10492;
2044;631;763;11512;
2044;632;763;12532;
2044;631;763;13548;
2030;628;764;14568;
2030;632;764;15584;
2016;628;763;16604;
2016;630;763;17628;
2009;627;763;18648;
2009;632;764;19668;
2009;632;764;20692;
1995;631;763;21708;
1995;629;761;22728;
1981;631;761;23748;
1981;630;764;24768;
1981;631;763;25788;
1974;628;763;26808;
1960;631;763;27828;
1960;627;763;28848;
1946;630;762;29864;
1946;631;764;30884;
1939;628;764;31904;
1939;632;764;32924;
1939;631;763;33944;
1925;628;763;34960;
1911;631;763;35980;
1911;630;764;37000;
1904;632;764;38020;
1890;627;763;39040;
1890;631;763;40060;
1890;628;764;41076;
1890;632;764;42096;
1869;632;763;43112;
1855;632;762;44132;
1841;632;763;45152;
1841;632;764;46176;
1841;628;764;47192;
1834;632;761;48212;
1834;632;763;49232;
1799;631;760;50252;
1799;630;761;51272;
1799;630;763;52292;
1785;632;763;53312;
1785;631;763;54336;
1771;632;761;55352;
1764;631;761;56372;
1764;630;763;57396;
1750;631;763;58416;
1736;627;763;59436;
1736;632;763;60456;
1729;631;764;61476;
1715;631;763;62496;
1701;631;761;63516;
1701;630;763;64540;
1694;630;764;28;
1680;627;762;1044;
1673;628;763;2064;
1659;631;763;3080;
1659;632;764;4092;
1645;632;761;5104;
1638;631;760;6128;
1624;632;761;7140;
1624;630;761;8160;
1610;629;761;9180;
1603;629;764;10200;
1589;630;763;11216;
1575;630;763;12236;
1575;632;764;13256;
1554;631;763;14276;
1554;630;763;15296;
1554;630;763;16320;
1533;628;762;17340;
1519;630;763;18360;
1519;628;762;19384;
1498;632;764;20404;
1498;632;763;21428;
1484;632;763;22448;
1463;632;761;23468;
1470;632;763;24492;
1449;632;760;25512;
1435;632;761;26532;
1435;632;761;27552;
1428;632;762;28572;
1400;632;762;29584;
1400;631;764;30596;
1400;632;764;31616;
1393;632;763;32636;
1379;631;764;33656;
1365;632;763;34676;
1365;632;764;35696;
1344;630;764;36716;
1344;631;764;37736;
1344;632;763;38756;
1330;631;763;39776;
1309;632;762;40796;
1309;632;763;41808;
1288;635;761;42824;
1288;636;763;43844;
1274;636;763;44864;
1274;637;764;45884;
1260;638;764;46904;
1253;636;764;47920;
1239;637;762;48936;
1239;638;761;49956;
1225;639;760;50976;
1218;639;760;51996;
1204;636;764;53008;
1190;639;763;54028;
1204;639;764;55048;
1183;641;764;56068;
1169;639;763;57088;
1183;643;764;58108;
1155;642;763;59128;
1155;646;764;60148;
1148;645;764;61168;
1134;646;763;62188;
1120;647;764;63208;
1120;647;762;64220;
1113;651;763;65232;
1113;652;762;716;
1085;652;760;1732;
1085;654;761;2748;
1085;652;763;3764;
1085;654;763;4776;
1078;655;763;5796;
1064;655;764;6816;
1050;655;763;7840;
1050;657;763;8860;
1043;662;763;9880;
1029;659;762;10900;
1029;661;764;11920;
1029;662;763;12940;
1015;664;763;13960;
1015;664;764;14980;
1008;666;764;16000;
1008;670;764;17020;
994;671;764;18040;
994;671;763;19052;
994;674;763;20064;
973;673;761;21084;
959;674;761;22104;
959;675;761;23124;
959;676;763;24144;
945;678;761;25164;
938;679;761;26184;
938;679;764;27204;
938;680;760;28224;
938;681;764;29244;
924;684;762;30264;
924;686;761;31284;
910;686;761;32304;
910;687;760;33324;
910;687;764;34344;
910;688;764;35364;
910;688;763;36384;
903;691;763;37404;
903;691;761;38424;
903;694;761;39444;
903;692;764;40464;
903;695;761;41484;
903;696;760;42504;
889;694;764;43524;
875;697;761;44544;
889;698;761;45564;
889;697;763;46584;
875;702;762;47604;
875;702;763;48624;
875;702;764;49640;
875;704;761;50660;
875;704;763;51680;
875;704;761;52700;
875;705;761;53720;
875;704;760;54740;
875;705;763;55760;
875;707;761;56784;
875;707;761;57800;
868;707;760;58820;
875;708;760;59840;
875;707;763;60860;
875;709;760;61880;
875;710;762;62900;
875;709;760;63924;
875;711;764;64940;
875;711;760;424;
903;710;764;1436;
889;710;763;2448;
903;713;764;3464;
903;713;760;4476;
889;713;764;5496;
903;715;761;6516;
889;712;764;7536;
903;714;761;8556;
903;711;763;9576;
903;715;763;10596;
903;714;763;11616;
910;714;760;12636;
910;715;763;13656;
910;715;760;14676;
910;716;761;15692;
924;716;761;16712;
924;716;763;17732;
938;716;763;18752;
938;716;760;19772;
945;716;761;20792;
945;716;764;21812;
945;717;761;22832;
959;716;764;23852;
959;716;763;24872;
959;716;760;25892;
959;715;763;26912;
959;716;761;27932;
980;715;762;28952;
980;716;761;29972;
973;716;760;30992;
