2016;675;761;1040;
2065;675;761;2056;
2030;675;763;3068;
1904;674;761;4084;
1701;673;762;5096;
1470;675;762;6112;
1239;674;762;7132;
1043;671;761;8152;
910;675;760;9172;
889;671;763;10184;
938;675;760;11196;
1085;675;761;12216;
1295;675;761;13236;
1533;675;760;14256;
1764;676;761;15276;
1925;675;760;16296;
2044;675;760;17316;
2065;675;760;18340;
1995;675;762;19360;
1834;677;763;20372;
1610;676;762;21384;
1379;675;764;22404;
1155;673;763;23424;
980;673;763;24444;
889;671;763;25464;
910;673;764;26484;
994;676;764;27504;
1183;673;764;28524;
1400;675;763;29544;
1645;675;764;30564;
1855;675;762;31584;
1995;675;761;32604;
2065;675;763;33624;
2044;675;761;34644;
1925;676;764;35664;
1736;672;763;36684;
1519;675;763;37704;
1274;671;762;38716;
1078;675;762;39728;
924;673;764;40748;
875;675;762;41768;
924;674;761;42788;
1064;675;764;43808;
1253;675;761;44828;
1484;675;762;45848;
1729;676;761;46868;
1925;676;764;47892;
2044;671;763;48912;
2065;675;762;49932;
1995;675;761;50956;
1841;675;764;51976;
1645;675;761;52996;
1414;675;763;54016;
1183;671;763;55036;
1008;674;763;56056;
903;673;764;57076;
903;673;763;58096;
994;673;764;59116;
1148;673;764;60136;
1365;675;763;61156;
1610;673;763;62176;
1820;675;764;63196;
1995;675;763;64216;
2065;676;763;65236;
2051;675;761;720;
1960;676;763;1736;
1764;675;761;2748;
1554;675;763;3760;
1323;673;761;4776;
1113;673;763;5796;
945;671;763;6820;
889;673;761;7840;
910;673;761;8860;
1029;679;763;9880;
1225;673;763;10900;
1463;675;762;11920;
1694;676;761;12940;
1904;676;760;13960;
2030;675;761;14980;
2072;675;761;16000;
2030;675;763;17020;
1890;675;761;18040;
1680;675;760;19060;
1449;675;761;20080;
1218;676;763;21100;
1029;673;760;22120;
910;674;760;23140;
889;673;760;24160;
959;674;764;25180;
1113;675;761;26200;
1323;675;764;27220;
1568;675;760;28240;
1799;675;763;29260;
1974;676;760;30280;
2065;675;762;31300;
2065;675;761;32316;
1974;673;762;33336;
1799;675;763;34352;
1589;671;761;35372;
1344;674;761;36392;
1134;674;763;37412;
973;673;763;38432;
903;673;763;39452;
903;675;761;40472;
1015;671;763;41496;
1190;673;763;42512;
1428;673;764;43532;
1659;676;763;44552;
1869;674;762;45572;
2016;675;763;46588;
2072;675;764;47608;
2044;676;763;48628;
1925;676;763;49648;
1729;676;763;50668;
1484;675;763;51688;
1253;675;762;52708;
1050;672;764;53728;
924;673;764;54748;
875;673;761;55768;
938;673;762;56788;
1085;675;763;57808;
1295;673;764;58828;
1533;673;763;59844;
1764;676;763;60864;
1939;671;762;61884;
2051;676;762;62904;
2072;675;762;63924;
1995;675;763;64944;
1841;675;761;424;
1624;675;763;1440;
1393;675;763;2452;
1155;671;762;3464;
994;674;761;4476;
889;675;763;5496;
903;671;761;6520;
994;673;763;7540;
1155;673;763;8560;
1379;671;763;9580;
1610;673;762;10600;
1834;673;761;11620;
1995;675;761;12640;
2065;671;761;13656;
2051;675;764;14676;
1939;670;763;15696;
1764;675;761;16716;
1519;675;762;17736;
1295;675;763;18756;
1085;671;764;19776;
938;675;761;20796;
875;673;764;21816;
910;674;763;22836;
1050;675;761;23856;
1253;672;763;24876;
1470;676;762;25896;
1715;675;764;26916;
1911;676;762;27936;
2044;676;763;28952;
2072;676;763;29972;
2016;674;763;30992;
1876;675;763;32012;
1659;675;761;33032;
1428;675;763;34052;
1190;675;764;35072;
1008;673;760;36092;
903;673;763;37112;
889;672;763;38132;
959;676;763;39152;
1120;673;762;40172;
1330;673;763;41192;
1575;675;761;42212;
1799;675;763;43232;
1960;675;760;44252;
2051;675;762;45268;
2051;675;760;46288;
1960;675;764;47308;
1785;676;760;48328;
1568;675;762;49348;
1309;674;760;50368;
1113;673;760;51392;
945;673;763;52412;
875;673;762;53432;
903;671;763;54452;
1015;676;763;55472;
1204;674;762;56492;
1428;675;763;57508;
1673;675;760;58528;
1876;675;763;59548;
2030;676;759;60568;
2072;676;763;61584;
2044;676;763;62604;
1904;675;760;63624;
1694;675;764;64644;
1463;675;761;128;
1239;675;763;1140;
1050;674;765;2152;
924;675;761;3168;
875;675;763;4180;
938;676;760;5200;
1085;671;764;6220;
1295;675;761;7240;
1533;675;763;8260;
1764;675;760;9280;
1939;675;763;10300;
2051;676;761;11320;
2072;675;763;12336;
1981;675;763;13356;
1820;675;760;14372;
1610;675;763;15392;
1379;675;761;16408;
1148;675;761;17436;
980;674;760;18460;
875;673;764;19484;
889;671;761;20508;
1015;673;763;21532;
1183;674;764;22552;
1400;671;764;23576;
1645;675;762;24600;
1855;675;760;25628;
1995;675;761;26652;
2072;676;763;27676;
2051;675;763;28700;
1925;676;763;29724;
1729;675;761;30748;
1498;676;763;31768;
1253;675;761;32792;
1050;674;761;33820;
924;674;761;34840;
875;675;761;35864;
938;675;764;36892;
1085;673;761;37916;
1288;671;763;38940;
1533;675;763;39960;
1750;675;761;40988;
1939;675;763;42012;
2044;675;762;43036;
2065;675;760;44056;
1995;675;761;45080;
1834;675;763;46108;
1610;675;761;47128;
1379;675;763;48156;
1148;675;761;49180;
980;675;761;50204;
889;675;761;51224;
889;675;763;52252;
994;671;762;53276;
1183;673;761;54300;
1400;671;762;55320;
1645;676;763;56348;
1841;675;761;57372;
2009;675;761;58392;
2065;675;760;59416;
2051;677;763;60444;
1911;675;763;61468;
1736;676;763;62492;
1498;675;764;63516;
1274;675;763;64536;
1064;675;760;28;
938;672;763;1044;
889;671;763;2064;
938;675;764;3084;
1078;673;762;4104;
1288;674;761;5128;
1498;675;761;6156;
1750;676;763;7184;
1939;676;763;8208;
2044;674;763;9236;
2065;675;760;10264;
1995;678;764;11292;
1841;675;763;12316;
1624;676;764;13340;
1379;674;764;14364;
1169;675;763;15384;
994;673;764;16408;
903;675;761;17436;
889;674;762;18460;
994;676;764;19484;
1155;674;764;20508;
1393;673;763;21532;
1638;671;763;22552;
1841;676;763;23580;
2009;676;764;24604;
2072;675;760;25624;
2044;675;761;26648;
1925;676;763;27672;
1736;675;764;28700;
1505;673;764;29720;
1274;675;763;30744;
1078;674;762;31772;
924;675;761;32792;
875;675;761;33816;
938;674;761;34844;
1078;674;763;35868;
1274;675;764;36892;
1519;675;763;37912;
1750;674;763;38940;
1939;677;763;39960;
2051;676;761;40988;
2072;676;764;42008;
1995;675;759;43032;
1834;677;763;44056;
1624;675;763;45084;
1393;675;763;46108;
1169;671;763;47132;
994;674;763;48156;
903;673;764;49180;
889;675;761;50204;
994;675;761;51228;
1169;673;764;52252;
1393;676;762;53272;
1638;671;763;54300;
1841;676;761;55320;
2009;677;764;56348;
2072;676;760;57372;
2051;676;763;58396;
1925;676;760;59420;
1736;675;761;60444;
1498;674;762;61468;
1274;673;763;62492;
1064;671;762;63516;
924;675;763;64540;
889;672;763;24;
938;675;763;1044;
1078;674;763;2064;
1274;675;764;3084;
1505;673;762;4104;
1736;675;763;5120;
1925;678;761;6140;
2051;673;764;7160;
2072;675;763;8180;
1995;675;763;9200;
1855;676;760;10220;
1645;673;763;11240;
1400;671;762;12260;
1183;672;763;13280;
1008;675;763;14300;
910;671;764;15312;
875;674;760;16324;
959;675;763;17344;
1134;675;763;18364;
1365;675;761;19384;
1589;675;760;20404;
1806;676;760;21424;
1974;675;760;22444;
2051;675;760;23464;
2044;676;760;24484;
1939;676;760;25504;
1771;675;761;26524;
1533;675;764;27544;
1295;675;762;28564;
1099;675;761;29584;
938;673;761;30604;
875;675;763;31624;
910;675;762;32644;
1029;675;763;33664;
1225;675;765;34684;
1463;675;761;35704;
1701;676;761;36724;
1890;676;761;37744;
2016;675;761;38764;
2065;675;763;39784;
2016;676;761;40804;
1869;675;760;41824;
1659;676;760;42844;
1435;675;760;43864;
1204;674;760;44884;
1015;673;760;45904;
903;673;760;46924;
875;675;760;47944;
945;675;760;48964;
1113;675;760;49984;
1330;675;761;51004;
1568;675;761;52024;
1785;675;760;53044;
1960;675;762;54068;
2051;675;763;55088;
2065;673;761;56108;
1960;675;761;57128;
1799;676;763;58148;
1575;675;763;59172;
1330;675;763;60192;
1120;674;763;61212;
959;673;762;62232;
889;671;764;63252;
903;672;763;64272;
1015;673;763;65292;
1218;674;764;780;
1435;675;763;1792;
1673;676;762;2804;
1869;676;763;3820;
2016;673;763;4832;
2072;676;763;5852;
2044;678;764;6876;
1904;675;763;7896;
1701;675;763;8916;
1470;675;762;9936;
1253;674;760;10956;
1050;671;761;11968;
910;674;763;12980;
875;675;764;14000;
938;675;764;15012;
1085;674;763;16024;
1288;671;760;17044;
1519;673;763;18064;
1764;675;762;19084;
1939;678;763;20104;
2051;675;761;21124;
2072;675;761;22144;
1995;675;761;23164;
1834;674;762;24184;
1624;676;763;25204;
1393;675;763;26224;
1169;673;760;27244;
994;671;760;28264;
903;671;763;29276;
903;673;763;30296;
994;675;763;31316;
1155;673;763;32336;
1393;673;764;33356;
1638;675;764;34372;
1841;676;761;35392;
1995;676;762;36408;
2072;676;763;37428;
2051;675;762;38448;
1946;675;761;39468;
1750;675;761;40488;
1519;675;761;41508;
1274;671;763;42528;
1085;675;761;43548;
938;673;763;44568;
875;673;762;45588;
910;675;761;46608;
1050;671;764;47628;
1253;674;761;48652;
1484;673;762;49668;
1701;675;763;50688;
1911;676;763;51708;
2044;675;763;52728;
2065;675;763;53744;
2009;675;761;54764;
1855;675;762;55784;
1659;675;761;56804;
1428;674;761;57824;
1190;675;763;58844;
1015;675;764;59864;
889;673;760;60884;
875;671;763;61908;
959;673;761;62928;
1120;673;764;63948;
1344;673;763;64964;
1575;675;763;448;
1806;675;761;1464;
1974;676;764;2476;
2065;678;764;3488;
2065;675;761;4500;
1974;675;763;5520;
1799;675;762;6540;
1575;675;762;7560;
1323;675;763;8584;
1113;671;762;9604;
959;671;764;10624;
889;671;763;11644;
903;675;764;12664;
1015;672;764;13684;
1218;673;764;14704;
1463;676;764;15724;
1680;675;763;16744;
1876;675;763;17768;
2030;671;761;18784;
2072;676;762;19804;
2030;675;763;20820;
1890;675;762;21840;
1694;675;761;22860;
1463;675;763;23880;
1225;673;763;24900;
1029;673;761;25920;
910;673;763;26940;
875;675;762;27960;
938;674;761;28980;
1085;671;764;30000;
1309;673;761;31020;
1554;673;763;32040;
1764;675;761;33060;
1946;675;762;34080;
2065;676;763;35104;
2065;676;761;36116;
1960;676;759;37136;
1834;675;763;38152;
1610;676;763;39172;
1365;675;763;40192;
1148;675;760;41212;
973;673;761;42232;
889;674;760;43252;
910;675;762;44272;
1008;675;761;45292;
1183;675;762;46312;
1400;675;761;47332;
1638;676;763;48352;
1841;675;761;49372;
2009;675;761;50392;
2072;675;763;51412;
2044;675;764;52428;
1925;676;763;53448;
1736;675;761;54468;
1505;675;763;55488;
1274;674;760;56508;
1064;673;760;57528;
924;672;762;58548;
875;675;761;59568;
938;673;761;60588;
1078;673;764;61608;
1274;674;761;62628;
1505;674;760;63648;
1736;675;760;64668;
1925;675;762;156;
2051;676;763;1168;
2072;675;763;2180;
2009;675;762;3192;
1841;675;761;4204;
1645;675;764;5224;
1400;675;761;6244;
1183;674;760;7264;
1008;675;760;8280;
903;675;763;9300;
903;675;763;10320;
994;676;760;11340;
1148;676;761;12360;
1365;675;760;13380;
1603;675;762;14400;
1834;676;760;15420;
1981;675;761;16440;
2065;675;762;17456;
2051;675;761;18476;
1939;675;763;19496;
1771;671;761;20516;
1554;675;763;21532;
1309;674;763;22556;
1099;675;761;23580;
938;674;760;24600;
875;675;761;25628;
910;672;763;26652;
1043;673;763;27676;
1239;671;763;28696;
1484;674;763;29724;
1701;673;763;30744;
1911;676;764;31768;
2044;675;761;32792;
2072;675;764;33816;
2016;675;763;34844;
1869;671;763;35868;
1659;675;761;36892;
1428;673;763;37916;
1204;675;763;38940;
1015;675;761;39960;
903;675;763;40988;
875;675;761;42012;
959;674;761;43032;
1134;675;763;44056;
1358;675;763;45080;
1603;675;763;46108;
1806;675;762;47128;
1995;676;761;48156;
2051;675;764;49180;
2051;675;763;50200;
1939;675;763;51224;
1771;675;763;52248;
1554;671;763;53276;
1309;674;761;54300;
1113;675;763;55320;
959;673;761;56348;
875;675;763;57372;
903;675;760;58392;
1043;673;763;59420;
1239;675;760;60444;
1470;674;763;61464;
1701;673;763;62488;
1890;675;763;63516;
2044;675;761;64540;
2072;675;761;28;
2016;675;763;1044;
1876;675;762;2064;
1680;676;763;3080;
1435;673;763;4092;
1204;674;762;5108;
1015;674;763;6124;
910;674;764;7144;
875;673;761;8164;
959;675;763;9184;
1113;672;764;10208;
1330;675;764;11228;
1575;675;762;12248;
1799;675;762;13264;
1974;675;763;14284;
2065;675;762;15304;
2051;675;763;16324;
1974;675;761;17344;
1799;675;762;18364;
1575;675;763;19384;
1344;672;762;20404;
1120;674;763;21424;
959;675;763;22444;
889;675;763;23456;
910;675;763;24468;
1015;673;761;25480;
1190;674;761;26492;
1428;673;760;27512;
1659;675;760;28532;
1855;675;760;29552;
2030;677;763;30572;
2065;675;761;31592;
2044;675;761;32612;
1904;675;761;33632;
1715;674;761;34652;
1484;671;761;35672;
1239;674;761;36684;
1050;673;761;37696;
924;673;762;38716;
889;674;763;39736;
945;673;761;40748;
1078;673;760;41760;
1288;675;764;42780;
1519;676;764;43792;
1736;675;764;44804;
1939;675;764;45824;
2051;678;763;46844;
2072;678;763;47864;
2009;675;761;48876;
1841;675;761;49888;
1624;673;761;50908;
1393;674;763;51928;
1169;674;760;52948;
994;673;761;53968;
889;674;761;54988;
889;674;763;56008;
980;675;763;57028;
1155;675;763;58048;
1365;674;761;59068;
1610;675;761;60088;
1834;675;760;61108;
1981;676;763;62128;
2065;676;762;63148;
2051;675;762;64168;
1946;676;762;65188;
1764;675;762;672;
1519;675;761;1684;
1295;674;763;2704;
1085;672;763;3716;
938;671;762;4732;
875;671;762;5752;
924;671;764;6772;
1050;673;764;7792;
1239;671;761;8812;
1470;673;763;9832;
1701;675;763;10852;
1911;675;764;11868;
2044;675;763;12888;
2072;673;764;13904;
2016;675;762;14924;
1876;673;763;15944;
1680;676;763;16964;
1435;675;761;17980;
1204;675;763;19000;
1015;671;763;20024;
903;673;761;21044;
875;671;763;22064;
959;675;763;23084;
1120;676;760;24104;
1330;672;764;25124;
1575;674;761;26144;
1785;674;763;27160;
1974;675;761;28180;
2065;675;761;29200;
2051;674;762;30220;
1974;675;763;31240;
1799;674;761;32260;
1568;675;761;33280;
1330;674;760;34300;
1113;673;761;35324;
959;672;763;36344;
875;673;761;37364;
903;671;761;38384;
1015;673;762;39404;
1204;673;764;40424;
1435;673;763;41444;
1659;671;763;42464;
1876;675;762;43484;
2016;675;761;44500;
2072;676;761;45524;
2044;675;763;46540;
1911;676;763;47560;
1701;676;763;48580;
1470;675;763;49600;
1239;675;763;50620;
1043;675;762;51644;
924;671;762;52664;
875;671;762;53688;
945;673;763;54708;
1099;668;762;55732;
1309;675;761;56752;
1554;673;764;57772;
1771;675;763;58796;
1946;675;764;59816;
2051;675;763;60832;
2051;670;763;61852;
1981;676;763;62868;
1834;676;762;63888;
1610;675;764;64908;
1365;673;764;392;
1148;674;761;1404;
980;673;761;2420;
889;675;761;3436;
903;673;763;4452;
994;674;760;5472;
1183;671;761;6492;
1393;675;762;7512;
1645;675;762;8532;
1841;676;762;9552;
1995;675;762;10572;
2072;676;763;11588;
2044;675;761;12608;
1939;675;763;13628;
1750;675;763;14652;
1519;675;761;15668;
1288;673;763;16688;
1078;671;763;17708;
938;675;761;18728;
889;671;763;19748;
924;673;763;20768;
1064;675;762;21788;
1274;673;763;22808;
1505;675;761;23828;
1736;676;764;24852;
1925;675;760;25872;
2044;676;761;26892;
2072;676;763;27908;
2009;676;764;28928;
1841;675;761;29944;
1645;673;763;30964;
1400;675;763;31984;
1190;671;763;33004;
1008;673;764;34020;
903;671;762;35040;
903;673;763;36060;
980;671;763;37080;
1148;675;763;38100;
1365;675;763;39120;
1603;675;763;40140;
1834;675;763;41160;
1995;675;763;42180;
2065;675;761;43200;
2051;676;763;44220;
1939;675;763;45240;
1764;675;761;46260;
1540;671;763;47276;
1323;675;763;48296;
1113;672;763;49316;
959;673;763;50336;
875;675;763;51356;
910;673;764;52376;
1029;674;764;53396;
1239;675;762;54416;
1463;673;763;55432;
1701;676;763;56452;
1890;675;761;57472;
2044;675;762;58492;
2072;676;763;59508;
2016;675;760;60528;
1876;676;763;61548;
1673;676;761;62568;
1435;675;764;63588;
1204;675;760;64608;
1029;675;763;92;
910;675;761;1108;
875;673;763;2120;
945;671;763;3136;
1113;673;763;4148;
1323;671;762;5168;
1554;675;763;6188;
1785;673;761;7208;
1960;675;763;8228;
2065;676;764;9244;
2072;676;763;10264;
1981;675;761;11288;
1806;675;762;12316;
1575;673;762;13336;
1344;675;763;14364;
1120;675;762;15388;
973;675;760;16412;
875;673;764;17436;
910;672;763;18460;
1015;673;764;19484;
1204;673;764;20504;
1435;675;763;21532;
1680;676;761;22556;
1869;676;762;23580;
2030;676;761;24600;
2072;675;764;25628;
2044;669;763;26652;
1904;676;762;27672;
1701;673;763;28696;
1470;675;762;29724;
1225;675;761;30744;
1043;674;763;31768;
910;674;761;32796;
875;675;764;33820;
945;672;761;34844;
1099;672;763;35864;
1309;673;763;36888;
1554;674;761;37912;
1771;675;761;38940;
1946;676;760;39964;
2051;675;760;40984;
2072;676;761;42012;
1981;677;763;43032;
1820;675;763;44056;
1589;672;762;45080;
1358;675;761;46108;
1120;675;762;47132;
959;673;760;48156;
875;672;762;49180;
903;675;761;50200;
1008;674;764;51228;
1204;673;763;52252;
1435;675;764;53272;
1659;675;764;54300;
1869;676;760;55324;
2016;676;763;56348;
2072;675;763;57368;
2016;675;762;58392;
1911;676;763;59420;
1715;676;762;60444;
1470;674;762;61468;
1239;673;762;62488;
1050;675;763;63512;
910;675;762;64540;
875;675;760;28;
938;675;763;1044;
1085;675;761;2060;
1295;675;763;3080;
1540;674;762;4092;
1764;675;763;5104;
1946;675;763;6124;
2065;676;763;7144;
2065;676;762;8160;
1981;676;763;9176;
1820;673;763;10196;
1624;676;763;11212;
1379;675;761;12232;
1148;675;760;13256;
973;673;760;14276;
889;674;760;15296;
889;674;760;16316;
994;675;761;17340;
1169;675;763;18360;
1400;675;762;19380;
1638;677;762;20400;
1841;676;761;21420;
2009;676;764;22440;
2072;675;764;23464;
2044;675;761;24484;
1925;675;761;25504;
1736;671;761;26524;
1519;675;761;27536;
1288;675;764;28548;
1078;675;761;29568;
924;674;761;30588;
875;675;761;31608;
924;675;761;32628;
1064;675;760;33648;
1260;673;762;34668;
1484;675;761;35688;
1715;675;763;36708;
1911;675;760;37720;
2044;675;763;38732;
2072;676;761;39752;
2009;675;761;40772;
1855;674;762;41792;
1659;673;761;42812;
1428;675;763;43824;
1190;675;763;44836;
1008;675;760;45860;
903;675;760;46880;
875;675;761;47900;
973;675;760;48920;
1148;676;761;49940;
1358;675;762;50960;
1589;675;763;51980;
1820;675;763;53000;
1981;678;760;54012;
2072;675;763;55024;
2065;676;763;56044;
1960;676;763;57068;
1785;675;761;58088;
1554;673;763;59100;
1323;675;761;60112;
1113;675;763;61124;
959;675;763;62140;
889;675;764;63160;
910;671;763;64180;
1029;673;763;65200;
1218;674;762;684;
1449;671;763;1700;
1680;675;764;2712;
1869;675;760;3724;
2016;675;763;4736;
2072;675;761;5756;
2030;675;758;6768;
1904;675;761;7780;
1701;674;761;8800;
1470;675;761;9816;
1239;674;763;10836;
1043;673;764;11856;
910;675;761;12880;
875;671;764;13900;
938;671;762;14920;
1085;675;762;15940;
1295;673;764;16956;
1533;675;760;17976;
1750;673;763;18996;
1946;676;762;20016;
2051;676;762;21032;
2065;675;760;22052;
1981;675;762;23072;
1820;675;760;24096;
1610;675;763;25112;
1365;675;760;26132;
1148;675;759;27152;
980;675;761;28172;
889;675;760;29192;
889;673;763;30212;
994;675;761;31232;
1169;675;760;32252;
1393;675;761;33272;
1624;675;759;34292;
1841;675;763;35308;
2009;676;761;36328;
2065;675;763;37348;
2044;675;761;38368;
1925;675;763;39388;
1736;676;763;40412;
1505;673;764;41428;
1274;673;760;42448;
1064;674;761;43468;
938;675;760;44488;
889;675;761;45508;
924;676;761;46528;
1064;674;761;47548;
1274;675;762;48568;
1498;673;760;49588;
1729;675;760;50612;
1925;675;760;51628;
2051;676;763;52648;
2072;676;760;53668;
2016;676;762;54688;
1855;676;763;55708;
1645;675;764;56732;
1400;675;763;57748;
1183;675;761;58768;
994;674;761;59788;
903;675;760;60808;
875;675;760;61832;
973;672;762;62852;
1148;675;760;63872;
1358;675;764;64892;
1589;674;760;376;
1820;675;762;1388;
1981;673;762;2400;
2072;675;764;3412;
2051;675;762;4428;
1946;675;761;5448;
1771;675;761;6468;
1540;676;763;7488;
1309;675;761;8508;
1099;674;761;9528;
945;673;762;10548;
889;675;763;11568;
910;675;762;12588;
1029;673;764;13608;
1225;674;761;14628;
1463;674;763;15648;
1694;675;761;16668;
1890;675;763;17684;
2016;675;760;18704;
2072;675;763;19724;
2016;676;760;20744;
1876;676;763;21764;
1680;676;761;22784;
1449;675;761;23800;
1218;675;761;24820;
1029;675;763;25840;
910;674;761;26860;
889;675;762;27880;
938;674;760;28900;
1113;675;761;29920;
1330;675;762;30940;
1568;675;763;31960;
1785;675;761;32980;
