1085;675;761;36240;
889;675;761;37260;
924;675;761;38284;
1183;673;761;39304;
1554;676;763;40324;
1890;675;760;41344;
2072;675;764;42364;
2016;675;762;43384;
1729;675;762;44408;
1365;675;764;45428;
1029;675;761;46448;
875;675;762;47468;
973;671;763;48492;
1260;673;763;49512;
1624;675;763;50532;
1946;675;762;51552;
2072;675;763;52572;
1960;675;761;53592;
1659;671;761;54612;
1295;674;762;55632;
994;675;763;56652;
889;674;763;57672;
1015;674;765;58696;
1330;671;763;59712;
1701;671;763;60732;
1981;675;761;61752;
2072;675;764;62772;
1925;675;762;63792;
1589;671;763;64812;
1218;673;762;296;
959;674;763;1316;
889;675;763;2332;
1064;675;760;3344;
1393;673;761;4356;
1764;675;763;5376;
2016;675;763;6396;
2051;673;762;7412;
1876;676;763;8432;
1533;675;763;9452;
1183;671;764;10472;
924;674;763;11492;
910;673;763;12512;
1113;673;764;13532;
1463;674;761;14552;
1834;673;763;15572;
2044;673;764;16592;
2044;675;761;17608;
1820;675;761;18628;
1470;673;763;19644;
1113;675;762;20664;
910;673;761;21684;
924;673;763;22704;
1155;674;763;23724;
1540;673;763;24744;
1876;675;761;25764;
2051;675;763;26784;
2016;674;761;27800;
1764;675;763;28820;
1393;672;761;29840;
1050;675;761;30860;
875;673;763;31880;
959;675;761;32900;
1225;673;762;33920;
1603;675;763;34940;
1925;676;763;35960;
2072;675;764;36980;
1981;675;763;37996;
1680;675;760;39016;
1323;675;763;40036;
1008;675;764;41048;
875;673;763;42060;
994;671;763;43080;
1295;673;764;44100;
1659;672;762;45120;
1974;673;763;46140;
2072;673;762;47160;
1946;675;763;48176;
1645;675;763;49196;
1260;674;761;50216;
973;673;763;51236;
903;674;764;52256;
1043;675;763;53276;
1365;671;764;54300;
1729;673;760;55320;
2009;675;762;56344;
2072;675;763;57372;
1890;675;763;58396;
1554;674;761;59420;
1190;671;763;60444;
938;673;763;61468;
903;674;763;62492;
1099;673;763;63516;
1435;675;761;64540;
1799;675;761;28;
2044;675;762;1044;
2044;674;761;2064;
1834;674;761;3084;
1484;675;764;4100;
1113;675;762;5124;
903;675;760;6144;
910;675;763;7164;
1148;673;764;8176;
1519;675;761;9196;
1869;671;763;10208;
2051;675;764;11228;
2030;675;763;12248;
1771;671;763;13264;
1414;675;763;14276;
1078;673;762;15288;
903;673;763;16300;
945;673;763;17320;
1204;675;763;18340;
1575;671;761;19360;
1904;675;763;20372;
2072;675;763;21384;
2016;675;760;22404;
1729;676;760;23424;
1344;675;760;24444;
1029;675;762;25464;
903;674;763;26476;
973;673;760;27496;
1253;673;763;28516;
1638;675;761;29528;
1946;675;762;30540;
2051;675;760;31552;
1960;675;760;32572;
1659;675;760;33592;
1295;676;761;34612;
994;675;760;35624;
875;673;763;36636;
1008;677;763;37648;
1309;676;764;38660;
1680;675;764;39672;
1981;673;763;40684;
2072;675;764;41704;
1939;675;761;42724;
1624;673;763;43744;
1253;672;764;44764;
973;675;762;45776;
875;675;761;46788;
1043;675;763;47800;
1379;674;763;48824;
1736;675;763;49844;
2016;675;761;50856;
2072;676;763;51868;
1890;674;761;52888;
1568;675;763;53908;
1204;675;763;54928;
938;673;763;55948;
903;673;762;56964;
1085;675;762;57976;
1428;676;763;58988;
1799;674;763;60000;
2030;671;763;61020;
2051;674;761;62040;
1841;675;761;63060;
1498;675;763;64080;
1148;672;761;65100;
910;671;763;584;
903;676;764;1596;
1120;674;760;2612;
1498;677;763;3624;
1841;673;763;4636;
2051;673;763;5656;
2044;675;763;6672;
1806;675;763;7692;
1435;673;763;8712;
1099;673;763;9732;
910;674;763;10752;
938;673;763;11772;
1190;673;764;12792;
1554;675;764;13812;
1904;671;763;14832;
2065;673;762;15856;
2016;672;761;16876;
1736;676;763;17896;
1379;673;763;18916;
1043;671;762;19936;
889;671;762;20956;
973;671;764;21976;
1260;676;763;22996;
1638;671;763;24016;
1939;672;762;25036;
2072;671;763;26056;
1981;675;762;27076;
1659;671;762;28096;
1295;673;763;29120;
994;672;763;30140;
875;672;762;31160;
1015;673;763;32180;
1323;675;760;33196;
1694;671;762;34208;
1981;675;763;35220;
2072;675;762;36232;
1939;675;760;37244;
1624;678;763;38264;
1239;673;763;39284;
959;673;763;40304;
903;673;764;41324;
1050;671;764;42344;
1393;675;763;43364;
1764;671;761;44384;
2016;671;761;45404;
2065;675;764;46420;
1876;675;764;47440;
1554;675;763;48460;
1183;671;763;49480;
938;673;764;50500;
910;673;763;51520;
1113;673;763;52540;
1463;674;764;53560;
1820;675;763;54580;
2051;676;763;55600;
2051;675;763;56620;
1834;675;761;57640;
1470;675;761;58660;
1120;674;764;59680;
910;673;763;60700;
924;671;763;61720;
1169;671;763;62740;
1533;673;763;63760;
1876;675;764;64780;
2065;675;763;264;
2030;673;761;1276;
1771;675;764;2288;
1400;675;762;3300;
1078;671;763;4316;
889;673;764;5336;
959;673;763;6356;
1218;674;762;7376;
1589;672;764;8396;
1911;673;764;9416;
2072;674;763;10436;
1995;676;763;11452;
1715;675;764;12472;
1344;675;761;13492;
1029;673;763;14512;
889;673;763;15532;
980;674;764;16552;
1288;674;764;17572;
1659;675;764;18592;
1960;673;763;19612;
2072;674;761;20632;
1960;675;763;21652;
1659;675;762;22672;
1274;673;763;23692;
980;673;763;24712;
903;675;764;25732;
1029;673;763;26752;
1358;675;764;27772;
1715;674;763;28792;
1995;674;763;29812;
2065;675;763;30832;
1904;671;761;31848;
1575;675;761;32868;
1204;673;763;33888;
938;675;763;34908;
889;671;763;35928;
1064;671;762;36948;
1428;671;762;37968;
1785;675;761;38988;
2044;676;763;40008;
2051;675;761;41028;
1841;671;763;42048;
1498;675;763;43068;
1148;676;763;44088;
910;673;763;45108;
910;675;763;46128;
1120;671;762;47148;
1498;675;764;48168;
1841;675;764;49188;
2051;675;763;50208;
2044;676;763;51228;
1799;675;763;52252;
1428;674;763;53272;
1085;675;763;54296;
903;675;764;55324;
938;675;761;56344;
1190;676;761;57372;
1568;671;764;58396;
1904;675;763;59420;
2072;675;764;60444;
1995;675;763;61464;
1715;675;761;62488;
1344;674;760;63516;
1015;675;762;64540;
875;671;764;28;
980;674;762;1044;
1274;675;762;2064;
1645;674;761;3084;
1960;676;761;4100;
2065;675;764;5128;
1946;675;762;6152;
1645;672;763;7180;
1274;675;763;8208;
973;675;762;9232;
889;675;759;10256;
1029;673;762;11284;
1365;671;764;12312;
1736;673;761;13340;
2009;674;763;14360;
2072;676;763;15384;
1876;675;763;16412;
1554;673;763;17436;
1190;675;763;18460;
924;674;764;19484;
903;673;763;20508;
1099;673;763;21528;
1463;675;763;22552;
1806;675;763;23576;
2044;675;762;24604;
2051;676;764;25624;
1834;675;763;26648;
1470;673;763;27676;
1113;673;764;28700;
910;675;761;29724;
924;675;761;30748;
1169;675;764;31772;
1519;675;760;32792;
1869;675;763;33816;
2065;675;761;34844;
2009;675;763;35868;
1750;675;763;36888;
1379;675;763;37916;
1043;673;761;38940;
875;673;760;39964;
959;676;761;40984;
1253;674;763;42008;
1624;674;762;43036;
1939;673;762;44060;
2072;673;764;45080;
1960;674;762;46104;
1659;675;763;47132;
1288;675;761;48156;
980;675;760;49176;
875;675;760;50200;
1015;673;764;51228;
1344;675;764;52252;
1701;671;763;53272;
1995;675;764;54300;
2072;675;764;55324;
1925;676;763;56348;
1568;675;761;57372;
1218;675;763;58396;
938;674;762;59420;
903;675;763;60444;
1078;672;763;61468;
1428;676;760;62492;
1785;675;761;63516;
2030;675;763;64536;
2044;675;760;24;
1855;675;763;1044;
1498;675;760;2060;
1148;676;763;3080;
910;675;764;4092;
910;671;764;5112;
1134;674;763;6128;
1484;673;763;7148;
1841;675;764;8168;
2051;674;763;9188;
2044;675;763;10208;
1785;675;762;11228;
1428;672;761;12248;
1085;673;763;13268;
903;673;764;14288;
938;673;763;15308;
1190;671;763;16328;
1568;673;763;17348;
1904;675;762;18368;
2065;675;761;19388;
2009;673;763;20408;
1736;675;761;21428;
1365;675;763;22448;
1043;673;763;23468;
875;675;763;24480;
973;676;761;25500;
1253;676;761;26520;
1624;675;764;27532;
1946;676;764;28548;
2072;675;760;29568;
1974;676;763;30588;
1673;675;762;31608;
1295;675;761;32628;
994;671;762;33640;
889;673;762;34652;
1008;675;764;35672;
1295;675;761;36684;
1680;674;761;37704;
1974;675;763;38724;
2065;675;763;39744;
1925;675;763;40764;
1610;675;760;41784;
1225;675;764;42804;
959;675;762;43816;
889;673;763;44828;
1050;673;763;45844;
1379;675;764;46864;
1750;673;761;47884;
2009;675;763;48904;
2065;675;762;49916;
1890;676;760;50928;
1568;676;761;51948;
1183;674;760;52968;
938;675;761;53980;
903;675;763;54992;
1099;673;764;56008;
1428;675;763;57020;
1771;675;763;58032;
2044;673;764;59044;
2065;676;762;60056;
1841;674;759;61068;
1505;675;764;62080;
1148;673;764;63092;
924;675;763;64104;
910;673;763;65124;
1120;673;763;608;
1470;676;761;1620;
1834;677;763;2632;
2044;675;763;3648;
2044;675;762;4660;
1806;672;763;5676;
1449;675;761;6696;
1113;674;762;7716;
903;671;763;8736;
938;673;763;9756;
1183;675;763;10780;
1554;675;764;11796;
1876;674;761;12816;
2065;675;763;13836;
2016;675;763;14852;
1750;675;761;15872;
1379;675;763;16892;
1050;675;761;17912;
875;675;761;18932;
945;671;764;19952;
1239;675;763;20972;
1603;675;761;21992;
1939;675;763;23012;
2072;675;763;24032;
1981;675;763;25048;
1680;676;760;26068;
1309;675;763;27092;
1008;675;763;28112;
875;675;764;29124;
994;675;761;30136;
1295;674;764;31148;
1673;673;762;32168;
1974;673;762;33188;
2072;675;761;34208;
1939;671;762;35224;
1624;675;762;36244;
1253;674;761;37264;
959;675;763;38284;
889;673;763;39304;
1029;673;762;40324;
1365;671;764;41344;
1736;675;762;42364;
2016;676;764;43384;
2072;675;763;44404;
1890;671;761;45424;
1554;675;763;46444;
1190;675;761;47464;
938;673;764;48488;
903;672;762;49508;
1085;673;764;50532;
1435;673;762;51556;
1806;675;759;52576;
2044;674;761;53596;
2051;674;763;54616;
1841;675;761;55636;
1484;676;763;56660;
1120;675;763;57680;
910;675;764;58700;
910;675;761;59720;
1155;676;761;60740;
1519;675;763;61760;
1869;676;763;62780;
2051;675;760;63800;
2030;676;764;64820;
1771;675;761;304;
1414;675;761;1324;
1064;673;763;2340;
889;674;763;3356;
945;671;763;4372;
1218;674;763;5392;
1589;673;761;6412;
1911;673;763;7432;
2065;675;763;8452;
1981;671;762;9468;
1715;676;763;10488;
1344;675;763;11512;
1029;675;762;12532;
875;671;762;13552;
994;673;763;14572;
1288;675;764;15592;
1659;674;763;16612;
1960;675;763;17632;
2072;675;763;18652;
1946;675;761;19672;
1645;675;763;20692;
1274;670;761;21716;
973;673;764;22736;
889;673;764;23756;
1029;675;762;24776;
1358;673;763;25796;
1729;671;763;26816;
2009;673;763;27836;
2072;673;763;28856;
1911;675;763;29872;
1575;675;762;30892;
1204;674;763;31912;
945;673;763;32932;
903;671;762;33956;
1085;673;761;34976;
1428;671;763;35996;
1785;671;762;37016;
2030;675;762;38036;
2065;676;763;39056;
1841;674;762;40076;
1498;671;761;41096;
1148;671;762;42116;
910;671;760;43136;
910;675;764;44156;
1148;674;763;45176;
1498;671;764;46196;
1841;672;761;47216;
2051;671;761;48236;
2044;675;763;49252;
1799;675;761;50272;
1435;675;763;51292;
1085;670;763;52312;
903;673;764;53332;
938;672;764;54352;
1190;673;763;55372;
1568;673;762;56392;
1904;671;762;57412;
2072;676;764;58432;
2009;675;761;59448;
1736;676;763;60468;
1365;673;763;61488;
1029;676;764;62508;
875;673;763;63528;
973;675;764;64548;
1274;674;764;32;
1624;675;762;1044;
1939;675;760;2064;
2072;675;764;3080;
1974;675;761;4092;
1680;671;763;5104;
1295;675;760;6124;
994;675;761;7136;
875;675;763;8156;
1008;675;763;9168;
1309;673;763;10180;
1680;675;763;11192;
1974;673;763;12212;
2072;674;763;13232;
1939;675;763;14252;
1624;675;763;15272;
1253;675;763;16292;
959;673;761;17304;
875;676;761;18320;
1043;674;763;19332;
1379;675;761;20352;
1736;675;761;21372;
2016;675;761;22392;
2065;675;760;23412;
1890;675;763;24432;
1554;675;763;25452;
1190;675;763;26472;
938;676;763;27484;
903;675;763;28496;
1099;674;763;29512;
1435;675;761;30524;
1799;676;761;31544;
2044;675;763;32556;
2065;675;762;33568;
1841;675;763;34588;
1498;675;763;35608;
1134;673;763;36628;
910;673;762;37648;
910;674;764;38668;
1134;673;763;39688;
1505;675;762;40708;
1841;673;763;41728;
2051;675;763;42748;
2030;674;761;43768;
1785;675;761;44788;
1428;675;763;45808;
1085;675;763;46828;
903;673;761;47840;
938;676;760;48852;
1190;673;762;49864;
1568;675;763;50884;
1904;675;761;51904;
2065;675;763;52924;
1995;674;762;53944;
1736;673;762;54964;
1365;675;762;55984;
1043;673;763;57004;
889;673;762;58016;
973;671;763;59036;
1253;671;762;60060;
1638;673;764;61080;
1946;672;763;62100;
2072;672;761;63120;
1974;673;763;64140;
1673;675;763;65160;
1295;673;763;644;
994;671;763;1664;
875;673;763;2684;
1008;672;764;3700;
1309;675;761;4716;
1694;675;763;5736;
1995;675;763;6756;
2072;671;763;7776;
1925;675;761;8796;
1603;675;763;9812;
1218;675;763;10832;
945;673;760;11852;
889;677;763;12872;
1050;676;763;13892;
1393;675;764;14912;
1764;676;763;15932;
2016;675;762;16952;
2065;675;761;17972;
1876;675;763;18996;
1533;675;762;20012;
1155;673;762;21032;
924;675;761;22052;
903;675;763;23072;
1099;675;764;24092;
1449;673;763;25112;
1806;675;763;26132;
2044;675;762;27152;
2044;675;761;28172;
1820;675;761;29192;
1470;676;763;30212;
1113;676;763;31232;
903;675;763;32252;
924;675;763;33272;
1183;676;763;34292;
1533;675;761;35312;
1890;675;764;36332;
2065;675;761;37352;
2016;674;761;38372;
1750;674;761;39392;
1393;676;764;40412;
1050;675;761;41432;
889;675;761;42452;
945;670;762;43472;
1239;675;761;44492;
1603;675;763;45512;
1925;675;761;46532;
2072;672;761;47552;
1995;675;763;48572;
1694;675;762;49592;
1309;673;762;50616;
1008;671;764;51636;
875;674;761;52656;
994;674;764;53676;
1309;674;764;54696;
1680;675;764;55716;
1981;673;763;56736;
2065;674;761;57756;
1939;676;761;58776;
1624;675;760;59796;
1253;676;764;60816;
959;675;763;61836;
875;675;764;62856;
1043;673;764;63876;
1365;676;764;64896;
1750;675;763;380;
2009;675;760;1392;
2072;675;763;2404;
1904;671;763;3416;
1568;675;763;4432;
1190;673;762;5456;
938;672;763;6476;
903;671;763;7496;
1085;676;762;8516;
1435;671;763;9536;
1799;671;761;10556;
2030;675;762;11580;
2051;675;762;12600;
1841;676;764;13620;
1498;675;764;14640;
1134;673;763;15660;
910;674;763;16680;
910;672;763;17700;
1148;678;761;18716;
1519;675;761;19736;
1855;674;761;20756;
2065;671;764;21776;
2030;673;762;22792;
1785;674;761;23812;
1428;674;763;24832;
1085;675;761;25852;
889;672;762;26872;
959;675;764;27892;
1204;673;763;28912;
1575;674;763;29932;
1925;676;764;30956;
2072;673;761;31976;
1995;676;764;32996;
1715;676;764;34016;
1344;672;762;35036;
1029;671;764;36056;
903;673;763;37076;
980;676;762;38096;
1274;673;764;39116;
1645;675;761;40136;
1960;675;761;41160;
2072;674;762;42180;
1960;674;763;43204;
1645;675;763;44220;
1274;675;763;45240;
994;674;763;46260;
903;675;761;47284;
1029;675;760;48304;
1344;676;762;49324;
1715;675;763;50344;
1995;675;763;51364;
2072;675;760;52384;
1904;675;762;53404;
1575;675;760;54420;
1218;675;762;55440;
938;674;763;56460;
903;673;763;57480;
1078;673;762;58500;
1428;674;761;59520;
1785;674;761;60540;
2030;673;761;61560;
2065;676;763;62576;
1855;671;762;63596;
1505;675;763;64616;
1148;671;763;100;
924;675;764;1112;
903;675;761;2124;
1120;675;761;3140;
1484;674;764;4152;
1841;675;763;5172;
2051;675;763;6192;
2044;675;762;7216;
1806;675;760;8236;
1435;675;763;9256;
1099;676;763;10276;
903;675;763;11296;
938;674;761;12316;
1183;675;760;13336;
1554;676;763;14364;
1890;676;763;15388;
2072;671;763;16412;
2016;676;763;17436;
1736;671;762;18460;
1365;676;763;19484;
1043;675;762;20504;
875;675;763;21528;
973;675;760;22552;
1253;675;760;23576;
1645;673;763;24604;
1946;676;763;25628;
2072;674;762;26648;
1946;675;763;27676;
1659;675;763;28696;
1288;674;761;29724;
980;675;761;30744;
868;675;760;31768;
1029;675;764;32796;
1358;673;761;33820;
1729;671;763;34844;
2009;675;763;35868;
2072;676;763;36892;
1911;675;762;37912;
1568;675;763;38940;
1190;675;761;39964;
938;674;763;40988;
903;673;763;42012;
1099;675;763;43032;
1428;671;763;44056;
1799;675;761;45080;
2044;675;761;46108;
2051;675;760;47128;
1841;674;762;48152;
1484;673;762;49180;
1120;674;764;50204;
910;673;763;51228;
924;673;762;52252;
1155;675;763;53276;
1519;675;759;54300;
1869;676;760;55324;
2051;675;762;56348;
2016;672;761;57372;
1764;675;763;58396;
1400;675;763;59416;
1064;673;763;60440;
903;673;761;61464;
945;675;760;62488;
1225;676;760;63512;
1603;675;763;64540;
1939;675;763;28;
2072;675;763;1044;
1995;675;763;2060;
1680;675;760;3080;
1323;675;763;4092;
1008;675;763;5108;
889;675;764;6128;
1008;675;761;7148;
1295;673;763;8160;
1673;673;761;9184;
1974;673;762;10204;
2072;673;762;11224;
1939;675;761;12240;
1624;673;763;13264;
1253;675;764;14284;
973;671;763;15304;
875;674;763;16316;
1029;673;764;17336;
1365;675;763;18356;
1736;675;762;19376;
2009;673;761;20396;
2065;674;761;21416;
1904;675;764;22436;
1568;675;763;23456;
1190;675;763;24476;
924;673;763;25488;
903;676;761;26500;
1085;671;761;27512;
1428;671;762;28532;
1799;673;764;29552;
2044;675;763;30572;
2051;672;763;31592;
1841;675;763;32616;
1498;675;760;33636;
1148;673;762;34648;
910;675;764;35660;
910;675;762;36672;
1134;675;762;37692;
1498;675;761;38712;
1841;676;761;39732;
2065;675;760;40744;
2044;675;763;41760;
1806;675;762;42772;
1449;675;763;43792;
1099;675;762;44812;
889;675;760;45824;
924;675;761;46844;
1183;675;760;47864;
1540;675;760;48884;
1876;676;763;49896;
2065;671;762;50908;
2016;673;764;51928;
1750;671;761;52948;
1379;673;763;53968;
1050;672;763;54988;
875;675;762;56000;
959;676;764;57020;
1253;675;764;58040;
1624;675;762;59060;
1925;674;760;60072;
2051;675;763;61092;
1960;675;760;62112;
1680;675;760;63132;
1295;675;761;64152;
994;674;763;65164;
875;672;761;640;
1008;673;764;1664;
1309;671;764;2684;
1673;674;763;3704;
1981;676;763;4716;
2072;676;763;5736;
1946;671;763;6752;
1638;675;763;7772;
1253;673;761;8792;
959;675;761;9812;
875;673;763;10832;
1029;673;762;11852;
1365;672;763;12872;
1736;675;761;13892;
2009;674;762;14912;
2065;675;762;15932;
1890;675;761;16948;
1568;676;762;17968;
1190;675;763;18988;
924;673;761;20012;
889;674;763;21032;
1085;673;762;22052;
1449;673;764;23072;
1799;675;762;24092;
2030;675;762;25112;
2051;675;762;26128;
1841;674;761;27148;
1484;675;763;28168;
1120;675;762;29188;
903;675;761;30208;
910;674;761;31228;
1148;674;763;32248;
1505;675;761;33268;
1869;674;762;34288;
2065;675;763;35308;
2030;674;763;36328;
1785;675;763;37348;
1400;675;763;38368;
1078;675;763;39388;
903;675;762;40408;
945;675;764;41428;
1204;674;763;42448;
1575;676;763;43468;
1911;675;761;44488;
2072;675;763;45508;
1981;675;761;46524;
1715;674;761;47548;
1330;673;763;48568;
1015;674;763;49580;
875;675;762;50596;
980;675;761;51620;
1274;675;762;52640;
1645;675;761;53660;
1960;675;762;54680;
2072;675;763;55700;
1960;676;764;56720;
1659;674;761;57740;
1274;675;761;58760;
980;674;761;59780;
875;675;761;60800;
1015;673;761;61820;
1330;675;761;62840;
1715;675;761;63864;
1995;675;763;64884;
2051;675;761;368;
1904;675;763;1380;
1589;676;763;2396;
1218;674;764;3412;
945;674;762;4424;
889;674;761;5444;
1064;674;761;6464;
1400;671;763;7484;
1785;675;763;8508;
2044;676;762;9528;
2051;673;761;10548;
1869;675;763;11568;
1519;671;763;12584;
1155;675;762;13604;
910;675;764;14624;
910;675;761;15644;
1120;673;764;16664;
1470;675;761;17684;
1841;675;763;18704;
2051;675;763;19724;
2044;675;762;20744;
1806;671;764;21764;
1435;674;761;22784;
1099;675;762;23804;
903;676;764;24824;
938;675;761;25844;
1190;672;763;26868;
1554;673;763;27892;
1904;675;763;28912;
2065;671;761;29932;
2016;671;763;30952;
1736;675;761;31972;
1365;672;763;32992;
1043;673;761;34012;
889;671;761;35032;
980;676;763;36056;
1253;674;762;37076;
1624;675;761;38096;
1946;675;763;39116;
2072;675;762;40136;
1981;675;763;41152;
1680;671;762;42172;
1295;671;764;43192;
994;673;764;44212;
889;673;764;45236;
1015;675;761;46256;
1330;675;763;47276;
1701;673;764;48296;
1981;675;762;49316;
2072;675;761;50336;
1939;675;763;51352;
1610;671;763;52372;
1239;671;762;53392;
959;675;761;54416;
903;674;761;55436;
1064;673;764;56456;
1393;675;761;57476;
1764;677;764;58496;
2016;676;762;59516;
2051;675;761;60536;
1869;675;761;61556;
1533;675;761;62576;
1169;675;762;63596;
924;673;762;64616;
903;674;762;100;
1113;671;763;1116;
1470;676;764;2128;
