1050;652;764;24804;
1029;655;761;25824;
1008;655;763;26844;
994;655;763;27864;
973;658;761;28884;
959;655;764;29908;
938;659;761;30928;
938;659;764;31948;
924;661;760;32972;
910;662;761;33992;
903;662;760;35012;
903;663;761;36032;
889;665;761;37056;
875;664;761;38076;
875;668;763;39096;
875;668;761;40116;
875;670;761;41136;
889;670;761;42156;
889;671;761;43176;
889;671;763;44196;
910;674;763;45216;
903;675;763;46236;
910;676;761;47256;
938;676;762;48276;
945;678;761;49296;
959;679;761;50316;
973;682;761;51336;
994;681;763;52356;
1015;684;761;53376;
1029;684;763;54396;
1050;686;761;55420;
1064;687;764;56440;
1099;688;763;57460;
1113;687;762;58480;
1148;689;764;59500;
1169;691;762;60520;
1190;691;760;61540;
1225;691;764;62560;
1253;692;761;63584;
1288;691;764;64604;
1323;694;763;88;
1330;694;761;1100;
1379;694;763;2112;
1400;694;763;3124;
1428;694;760;4136;
1463;692;763;5156;
1498;695;763;6176;
1519;691;762;7196;
1554;694;763;8220;
1568;691;763;9240;
1610;694;763;10264;
1638;694;763;11292;
1673;694;763;12316;
1694;691;759;13336;
1715;691;763;14360;
1750;692;764;15388;
1771;692;763;16408;
1806;692;763;17432;
1834;691;762;18460;
1855;691;763;19484;
1869;690;763;20504;
1904;691;763;21528;
1911;689;763;22556;
1939;688;763;23580;
1946;687;761;24604;
1974;685;762;25628;
1995;687;763;26648;
2009;686;763;27676;
2030;686;762;28700;
2044;684;760;29724;
2044;684;763;30748;
2051;681;763;31772;
2051;682;763;32796;
2065;679;763;33816;
2072;679;763;34844;
2072;679;763;35868;
2072;678;761;36892;
2072;676;763;37916;
2065;675;760;38936;
2072;671;761;39960;
2072;673;763;40984;
2065;671;763;42012;
2065;668;763;43036;
2051;670;762;44056;
2044;669;763;45084;
2044;668;762;46108;
2009;665;763;47132;
1995;664;763;48156;
1981;664;763;49180;
1974;663;763;50204;
1946;659;764;51224;
1939;661;763;52252;
1904;660;761;53276;
1876;659;761;54300;
1855;659;764;55324;
1834;655;764;56348;
1806;655;763;57372;
1785;654;762;58396;
1764;655;762;59420;
1736;654;764;60444;
1701;654;761;61468;
1680;654;763;62488;
1638;652;761;63512;
1610;652;764;64536;
1589;653;764;28;
1554;654;761;1040;
1505;652;760;2060;
1484;652;761;3080;
1463;654;760;4092;
1428;652;761;5112;
1393;652;761;6128;
1365;652;760;7148;
1344;652;764;8168;
1309;653;762;9188;
1288;654;760;10204;
1253;654;761;11216;
1218;652;760;12228;
1204;655;760;13240;
1183;655;764;14260;
1148;655;760;15280;
1120;655;762;16300;
1099;654;760;17312;
1085;655;763;18324;
1064;655;764;19336;
1029;657;763;20352;
1015;657;763;21364;
1008;654;764;22380;
980;655;763;23392;
959;657;761;24404;
938;659;763;25416;
938;655;764;26428;
924;659;764;27440;
910;662;760;28452;
903;663;762;29472;
889;664;764;30484;
903;662;764;31496;
875;663;763;32508;
889;665;764;33528;
875;667;764;34548;
875;666;763;35568;
875;668;762;36588;
889;667;764;37608;
889;671;761;38620;
889;673;764;39640;
903;673;762;40660;
910;676;764;41680;
910;675;761;42692;
945;675;764;43704;
959;679;764;44724;
973;681;763;45736;
994;681;764;46756;
1015;684;764;47768;
1015;683;760;48780;
1043;686;760;49800;
1078;687;761;50812;
1099;687;764;51824;
1113;686;764;52844;
1148;687;763;53864;
1169;691;763;54884;
1190;689;764;55904;
1218;691;763;56924;
1253;690;764;57944;
1274;692;763;58964;
1295;691;763;59984;
1330;692;763;61004;
1365;695;763;62024;
1393;694;764;63044;
1428;694;761;64068;
1449;693;761;65088;
1484;694;762;572;
1505;696;763;1584;
1540;696;763;2596;
1575;693;763;3608;
1610;695;763;4620;
1624;691;763;5636;
1659;694;762;6656;
1680;691;762;7676;
1729;694;763;8696;
1736;691;764;9712;
1764;691;761;10732;
1785;692;761;11752;
1820;691;763;12768;
1841;691;760;13788;
1869;689;761;14808;
1890;689;760;15828;
1904;691;763;16848;
1939;691;764;17872;
1946;688;764;18888;
1981;688;764;19908;
1981;687;763;20928;
2009;686;763;21948;
2030;685;763;22968;
2016;684;760;23988;
2044;683;763;25008;
2044;683;761;26028;
2051;683;764;27044;
2065;681;763;28064;
2065;679;763;29084;
2065;678;762;30104;
2072;676;760;31120;
2072;675;762;32140;
2072;675;760;33160;
2072;672;763;34180;
2072;673;760;35200;
2065;671;763;36220;
2051;671;760;37240;
2044;668;762;38260;
2044;668;761;39280;
2016;668;763;40300;
2009;665;760;41320;
1995;664;763;42340;
1974;664;760;43360;
1960;663;761;44380;
1946;662;760;45400;
1925;660;763;46420;
1904;660;762;47440;
1890;659;762;48464;
1855;659;762;49484;
1834;657;763;50508;
1806;656;763;51524;
1771;657;762;52544;
1750;655;761;53568;
1715;654;761;54588;
1694;654;763;55608;
1673;654;761;56628;
1638;654;761;57648;
1610;654;763;58668;
1568;652;761;59688;
1540;653;763;60708;
1519;654;761;61728;
1484;653;764;62748;
1463;654;763;63768;
1428;654;761;64788;
1393;654;760;272;
1365;654;760;1284;
1344;652;764;2296;
1309;654;764;3308;
1288;655;761;4320;
1253;654;764;5340;
1218;654;762;6360;
1190;655;761;7380;
1155;654;761;8400;
1134;654;761;9412;
1120;652;760;10432;
1085;655;761;11452;
1078;654;764;12472;
1064;655;763;13492;
1043;655;763;14512;
1008;655;761;15532;
994;655;761;16552;
973;655;762;17572;
959;657;761;18592;
945;659;761;19612;
924;660;761;20632;
910;659;760;21652;
910;660;760;22672;
903;663;763;23696;
889;662;762;24716;
875;665;761;25736;
875;667;763;26756;
875;667;761;27772;
889;667;763;28792;
875;669;762;29812;
903;668;763;30832;
889;669;762;31852;
889;671;761;32872;
903;673;761;33892;
910;675;763;34912;
924;675;763;35932;
938;676;761;36952;
945;679;761;37972;
973;679;763;38992;
980;681;760;40012;
994;680;760;41032;
1015;683;760;42052;
1029;684;762;43076;
1050;684;761;44096;
1064;687;762;45116;
1099;688;763;46136;
1120;688;761;47156;
1148;688;762;48176;
1169;689;761;49196;
1190;691;763;50216;
1218;691;762;51236;
1253;692;763;52256;
1288;692;763;53276;
1295;692;762;54300;
1330;691;760;55320;
1379;691;762;56348;
1400;691;763;57372;
1435;692;764;58396;
1470;694;764;59420;
1484;694;760;60444;
1533;694;764;61468;
1554;694;761;62488;
1575;694;763;63512;
1624;691;763;64540;
1645;691;763;28;
1673;692;763;1044;
1701;691;761;2064;
1729;692;764;3084;
1750;691;761;4104;
1785;689;764;5128;
1806;691;763;6152;
1834;689;761;7180;
1841;689;763;8208;
1876;689;761;9236;
1911;689;764;10264;
1911;688;761;11292;
1939;688;760;12316;
1946;687;763;13340;
1981;686;763;14360;
1995;686;763;15384;
2009;684;763;16412;
2030;684;763;17436;
2030;681;762;18456;
2044;684;764;19480;
2051;681;763;20504;
2051;679;763;21528;
2051;679;761;22552;
2065;675;761;23580;
2065;678;763;24604;
2072;675;764;25624;
2072;676;763;26652;
2072;675;761;27676;
2072;673;763;28700;
2051;672;761;29724;
2065;671;764;30744;
2051;671;763;31768;
2044;671;763;32792;
2030;667;763;33816;
2016;667;764;34840;
1995;665;763;35864;
1995;664;764;36892;
1960;664;762;37912;
1939;663;763;38936;
1939;659;763;39964;
1911;663;764;40988;
1890;656;763;42008;
1869;658;763;43032;
1841;658;763;44056;
1806;656;763;45080;
1785;655;760;46104;
1764;655;763;47132;
1736;655;764;48156;
1715;655;763;49180;
1680;654;761;50204;
1659;654;761;51228;
1624;654;763;52252;
1589;655;763;53276;
1554;653;761;54300;
1533;653;763;55324;
1505;652;763;56348;
1470;652;763;57372;
1449;652;763;58392;
1414;654;763;59420;
1393;654;764;60440;
1344;654;760;61468;
1323;655;763;62488;
1295;654;761;63512;
1274;652;764;64536;
1239;654;764;28;
1204;652;763;1044;
1183;655;763;2060;
1148;654;760;3080;
1120;655;763;4092;
1099;655;762;5108;
1085;656;761;6128;
1050;657;760;7140;
1043;657;762;8152;
1015;656;761;9164;
994;657;764;10184;
973;659;763;11196;
973;655;764;12208;
959;657;763;13228;
938;656;764;14240;
924;662;761;15252;
903;662;763;16272;
903;664;763;17292;
889;662;764;18312;
875;664;763;19332;
875;665;761;20352;
875;667;760;21372;
875;668;761;22392;
875;666;763;23412;
875;669;762;24432;
875;671;764;25452;
875;671;763;26472;
903;673;761;27492;
903;675;761;28512;
910;675;761;29532;
924;677;763;30552;
945;679;763;31572;
945;679;761;32584;
973;680;762;33596;
980;679;763;34608;
1008;683;762;35620;
1015;684;762;36640;
1050;685;763;37652;
1064;687;762;38672;
1085;688;763;39692;
1113;689;762;40712;
1134;689;763;41732;
1155;691;760;42752;
1183;690;761;43772;
1204;692;762;44792;
1253;692;762;45816;
1260;692;759;46836;
1288;692;760;47856;
1323;692;760;48876;
1358;695;763;49896;
1379;695;761;50916;
1414;696;760;51936;
1435;696;760;52960;
1484;696;764;53980;
1498;694;764;54992;
1540;691;763;56004;
1568;691;763;57016;
1589;694;760;58028;
1624;694;763;59048;
1645;693;760;60068;
1673;692;760;61088;
1701;692;761;62108;
1736;692;761;63128;
1771;692;763;64148;
1785;691;763;65160;
1820;689;764;636;
1841;689;761;1656;
1869;691;763;2668;
1890;690;760;3680;
1911;691;763;4692;
1939;688;760;5712;
1946;689;764;6732;
1974;688;760;7752;
1995;688;763;8772;
1995;686;760;9788;
2016;684;763;10808;
2030;686;763;11828;
2030;684;763;12848;
2044;682;761;13864;
2051;679;762;14884;
2065;681;761;15904;
2072;678;763;16924;
2072;679;763;17940;
2072;672;763;18960;
2065;676;763;19980;
2065;675;762;21000;
2072;671;764;22016;
2072;673;762;23036;
2051;665;761;24052;
2051;671;763;25072;
2044;670;761;26092;
2030;670;763;27112;
2030;668;765;28132;
2016;665;761;29152;
2009;665;763;30172;
1981;664;763;31192;
1960;664;763;32212;
1946;662;763;33232;
1925;662;764;34252;
1911;661;763;35272;
1876;659;764;36292;
1869;659;763;37312;
1841;657;764;38332;
1806;653;763;39352;
1785;657;764;40372;
1750;651;763;41396;
1729;654;763;42416;
1701;654;761;43436;
1673;652;761;44456;
1645;655;764;45476;
1624;652;763;46496;
1589;653;763;47516;
1568;652;763;48540;
1533;648;764;49560;
1498;653;762;50584;
1463;652;764;51604;
1435;654;764;52624;
1400;653;764;53644;
1379;655;761;54664;
1344;651;764;55684;
1323;652;763;56704;
1288;654;762;57724;
1260;652;762;58748;
1225;653;761;59768;
1204;652;763;60788;
1183;654;763;61808;
1148;655;760;62832;
1113;655;761;63852;
1099;656;762;64872;
1078;655;763;356;
1064;655;763;1368;
1029;654;763;2380;
1008;657;760;3392;
994;659;764;4404;
980;657;760;5424;
959;659;761;6444;
938;660;763;7464;
938;659;763;8484;
924;660;760;9500;
910;660;760;10520;
910;662;764;11540;
903;664;762;12560;
889;662;761;13580;
889;664;763;14600;
889;665;762;15620;
889;665;763;16640;
889;668;761;17660;
889;668;764;18680;
903;671;760;19700;
910;670;760;20720;
903;671;763;21740;
910;673;764;22760;
924;675;762;23780;
938;675;763;24800;
945;675;764;25820;
959;678;764;26840;
980;679;761;27860;
994;679;759;28880;
1015;679;761;29904;
1029;683;761;30924;
1050;683;763;31944;
1078;687;761;32964;
1099;688;764;33984;
1113;688;760;35000;
1148;688;763;36020;
1169;689;764;37040;
1190;690;763;38060;
1218;691;763;39080;
1253;691;764;40100;
1274;691;762;41120;
1309;692;760;42140;
1330;691;764;43160;
1358;694;763;44180;
1393;694;761;45200;
1428;692;763;46220;
1463;692;764;47240;
1484;694;762;48260;
1519;692;762;49280;
1554;694;761;50300;
1575;691;761;51320;
1603;692;763;52340;
1645;694;763;53360;
1673;692;762;54380;
1680;692;763;55400;
1729;691;761;56420;
1750;691;763;57440;
1771;691;763;58460;
1799;691;763;59480;
1834;690;763;60500;
1841;690;763;61520;
1869;689;762;62540;
1904;689;763;63560;
1925;688;761;64580;
1939;689;761;64;
1960;688;763;1076;
1981;687;763;2088;
1995;687;764;3100;
2009;687;763;4116;
2016;684;760;5144;
2044;684;763;6168;
2044;684;763;7192;
2051;683;763;8220;
2065;681;763;9240;
2072;679;760;10268;
2065;679;762;11292;
2072;678;763;12312;
2072;678;764;13336;
2065;669;763;14364;
2072;675;764;15388;
2072;671;764;16412;
2072;673;764;17432;
2051;671;764;18456;
2044;670;764;19480;
2016;669;760;20504;
2030;668;763;21528;
2016;667;763;22556;
2009;665;761;23580;
1995;665;763;24604;
1974;664;763;25628;
1960;662;761;26652;
1939;660;762;27676;
1911;660;764;28700;
1904;659;763;29724;
1876;659;764;30744;
1841;655;764;31772;
1834;658;763;32792;
1806;659;764;33820;
1771;655;764;34840;
1750;655;761;35864;
1715;655;763;36888;
1694;654;764;37912;
1673;652;764;38936;
1638;652;763;39960;
1603;652;764;40988;
1568;653;761;42012;
1540;654;763;43036;
1519;654;761;44060;
1470;652;761;45084;
1449;653;761;46108;
1428;649;763;47128;
1393;652;761;48152;
1365;652;763;49176;
1330;652;760;50204;
1288;652;761;51228;
1274;655;763;52252;
1239;655;763;53276;
1204;654;763;54300;
1190;654;763;55320;
1155;654;764;56344;
1120;653;764;57360;
1113;655;764;58388;
1099;655;764;59412;
1064;655;760;60436;
1043;657;761;61464;
1015;656;763;62492;
1008;655;761;63512;
994;655;763;64536;
973;655;763;28;
959;659;764;1044;
945;657;763;2064;
938;659;764;3084;
910;662;763;4096;
910;660;764;5116;
903;664;763;6136;
889;664;763;7156;
889;663;764;8176;
875;665;763;9196;
875;666;764;10216;
875;668;764;11236;
875;668;764;12256;
903;671;764;13276;
889;671;763;14296;
903;675;763;15316;
903;671;764;16336;
910;675;764;17356;
924;675;762;18376;
938;677;763;19396;
945;679;763;20416;
973;680;762;21428;
980;681;760;22448;
994;681;761;23472;
1015;684;761;24492;
1029;684;760;25512;
1050;686;762;26532;
1085;687;762;27556;
1120;686;764;28576;
1120;688;764;29596;
1155;690;762;30616;
1183;691;764;31636;
1204;691;763;32648;
1239;695;763;33660;
1260;690;761;34672;
1295;693;764;35684;
1323;693;763;36704;
1358;694;763;37716;
1379;695;763;38728;
1414;695;762;39748;
1435;695;763;40768;
1470;694;763;41788;
1498;694;762;42808;
1540;696;763;43828;
1568;692;763;44848;
1589;695;760;45868;
1624;694;761;46888;
1659;692;761;47912;
1680;694;764;48932;
1701;693;763;49952;
1736;691;763;50972;
1764;693;761;51992;
1785;690;760;53004;
1820;691;763;54016;
1841;691;763;55036;
1869;690;763;56056;
1890;690;763;57076;
1904;689;763;58096;
1939;688;764;59116;
1946;688;764;60136;
1974;688;763;61156;
1995;688;764;62176;
1995;686;761;63196;
2016;686;764;64216;
2030;685;762;65240;
2044;680;764;724;
2044;681;761;1744;
2051;679;762;2756;
2051;679;760;3768;
2072;679;762;4784;
2072;679;764;5804;
2072;678;763;6824;
2072;675;762;7844;
2072;675;763;8864;
2072;672;763;9888;
2065;673;763;10908;
2051;671;763;11924;
2051;670;761;12936;
2051;670;764;13960;
2044;668;762;14980;
2030;667;761;16000;
2016;667;763;17020;
1995;664;760;18040;
1981;663;762;19060;
1960;663;763;20080;
1939;661;761;21100;
1925;659;763;22112;
1911;657;763;23136;
1890;655;763;24156;
1869;657;763;25176;
1834;654;763;26196;
1806;656;763;27216;
1799;655;763;28240;
1764;655;761;29260;
1736;655;763;30280;
1701;652;762;31300;
1680;653;761;32320;
1659;652;761;33340;
1624;652;761;34360;
1589;651;764;35380;
1568;652;761;36400;
1533;652;763;37420;
1498;653;763;38440;
1470;654;763;39460;
1449;652;762;40480;
1414;653;762;41496;
1393;652;763;42516;
1344;652;763;43536;
1323;653;763;44556;
1295;651;764;45576;
1260;654;763;46596;
1225;651;763;47616;
1204;651;764;48636;
1190;655;764;49656;
1155;653;763;50676;
1120;652;762;51692;
1113;653;764;52712;
1085;654;765;53732;
1064;652;763;54752;
1043;654;763;55772;
1029;655;764;56792;
1008;655;763;57812;
973;655;763;58836;
973;656;764;59856;
959;657;760;60872;
938;659;763;61892;
924;655;764;62912;
910;659;763;63932;
903;660;763;64952;
903;663;764;436;
889;664;761;1448;
889;667;761;2460;
875;665;764;3472;
889;665;764;4488;
903;668;763;5508;
889;667;763;6528;
903;668;763;7552;
903;671;762;8572;
910;671;763;9592;
910;675;764;10612;
910;675;763;11628;
938;677;762;12652;
938;678;761;13672;
959;678;762;14692;
973;679;763;15712;
994;680;763;16732;
1015;681;763;17752;
1029;684;761;18776;
1050;686;761;19796;
1064;685;760;20816;
1085;686;761;21836;
1113;688;763;22856;
1148;689;761;23872;
1169;689;761;24892;
1190;689;763;25912;
1218;689;760;26932;
1253;690;764;27952;
1274;692;762;28972;
1309;691;763;29992;
1330;692;763;31012;
1365;693;762;32036;
1393;694;760;33056;
1428;694;763;34076;
1449;692;760;35096;
1484;694;762;36116;
1519;695;760;37136;
1540;695;763;38156;
1568;694;761;39172;
1603;694;764;40192;
1638;694;763;41212;
1659;693;764;42232;
1694;692;761;43252;
1715;692;763;44272;
1750;691;761;45292;
1771;691;764;46312;
1799;691;762;47332;
1820;691;763;48352;
1841;690;761;49372;
1869;691;764;50392;
1890;688;761;51408;
1925;687;763;52428;
1939;688;763;53448;
1960;684;762;54468;
1974;687;763;55488;
1995;684;763;56508;
2009;687;763;57528;
2030;683;762;58548;
2030;684;764;59568;
2044;679;762;60588;
2051;681;763;61608;
2065;679;764;62628;
2072;680;762;63648;
2065;676;763;64668;
2072;678;761;152;
2072;678;762;1168;
2072;675;762;2180;
2051;674;760;3196;
2072;673;761;4208;
2072;671;760;5228;
2051;671;763;6248;
2051;671;763;7268;
2044;669;763;8284;
2044;668;763;9304;
2030;667;764;10320;
2016;665;762;11340;
1995;663;763;12360;
1981;664;762;13380;
1960;659;761;14400;
1946;662;763;15416;
1925;659;764;16436;
1904;659;763;17456;
1890;659;764;18476;
1841;655;762;19496;
1834;656;763;20516;
1806;657;764;21536;
1771;653;762;22556;
1750;654;762;23576;
1736;654;763;24604;
1701;654;761;25628;
1673;654;764;26652;
1645;654;763;27676;
1610;654;763;28696;
1589;653;763;29720;
1554;651;763;30748;
1533;653;763;31772;
1484;652;763;32796;
1463;654;763;33820;
1428;653;763;34844;
1393;653;761;35868;
1365;652;763;36892;
1330;654;764;37916;
1309;651;764;38940;
1274;654;761;39964;
1253;654;764;40988;
1218;654;760;42012;
1190;655;761;43036;
1169;654;764;44060;
1148;654;763;45084;
1120;652;763;46108;
1099;653;763;47132;
1078;654;764;48156;
1050;655;761;49180;
1029;656;763;50204;
1015;656;762;51228;
980;658;761;52252;
973;657;763;53276;
959;655;764;54300;
945;656;764;55324;
938;659;764;56344;
924;659;764;57372;
903;662;760;58392;
903;664;761;59420;
889;664;764;60440;
889;659;763;61468;
875;664;761;62492;
889;664;764;63516;
889;665;763;64540;
889;668;762;28;
903;668;764;1044;
903;668;763;2064;
903;669;764;3080;
903;668;762;4092;
903;675;761;5108;
910;671;764;6128;
924;677;763;7148;
938;679;763;8168;
959;679;764;9188;
973;681;763;10208;
994;681;763;11228;
1008;683;765;12248;
1029;684;764;13260;
1050;684;763;14272;
1085;685;764;15284;
1099;688;761;16300;
1134;688;764;17320;
1148;689;761;18340;
1169;691;764;19360;
1190;691;764;20380;
1225;692;763;21400;
1253;692;764;22420;
1274;692;763;23440;
1309;694;761;24460;
1344;695;764;25480;
1379;695;763;26500;
1400;695;763;27520;
1435;696;764;28540;
1463;696;764;29560;
1498;694;763;30580;
1519;696;762;31600;
1568;695;764;32620;
1589;695;763;33640;
1610;694;763;34660;
1645;690;761;35680;
1659;692;763;36692;
1701;694;763;37704;
1736;693;763;38724;
1750;694;764;39744;
1771;691;763;40764;
1806;691;763;41784;
1834;691;761;42804;
1869;691;763;43824;
1890;691;760;44844;
1904;691;763;45856;
1925;689;764;46868;
1939;688;762;47892;
1960;688;763;48912;
1981;688;764;49932;
1995;686;763;50952;
2016;687;763;51972;
2030;685;763;52996;
2044;684;763;54016;
2044;681;761;55028;
2051;680;761;56040;
2051;679;762;57052;
2065;679;763;58064;
2072;679;764;59084;
2072;675;763;60104;
2072;677;763;61124;
2072;675;763;62144;
2072;671;761;63164;
2065;673;763;64184;
2065;673;763;65204;
2065;671;763;688;
2044;670;763;1708;
2044;667;763;2724;
2016;668;761;3736;
2016;667;761;4748;
1995;664;763;5768;
1981;664;760;6780;
1974;663;763;7792;
1946;661;762;8812;
1925;660;761;9832;
1911;659;763;10852;
1890;658;762;11872;
1869;654;763;12888;
1841;657;763;13908;
1820;654;763;14928;
1799;655;762;15948;
1771;654;764;16968;
1750;655;763;17988;
1701;655;761;19008;
1680;654;763;20024;
1659;653;762;21044;
1624;652;760;22064;
1589;652;763;23084;
1554;653;761;24104;
1554;654;763;25124;
1498;653;761;26144;
1470;654;764;27164;
1463;654;763;28184;
1414;653;763;29204;
1379;653;760;30224;
1358;653;761;31240;
1323;653;760;32260;
1288;655;762;33280;
1274;655;762;34300;
1225;653;760;35320;
1204;654;762;36340;
1183;654;761;37360;
1155;652;761;38380;
1134;654;762;39400;
1113;654;760;40420;
1085;655;762;41440;
1064;655;763;42460;
1050;657;761;43480;
1029;656;763;44500;
1008;655;760;45520;
980;655;760;46544;
959;657;763;47564;
938;659;761;48584;
938;658;764;49604;
924;660;762;50624;
910;662;760;51644;
910;660;763;52664;
903;664;761;53684;
889;664;761;54704;
875;664;764;55724;
875;665;763;56744;
875;666;761;57764;
