1701;668;762;12572;
1659;668;762;13592;
1603;666;762;14612;
1540;665;761;15632;
1484;664;763;16652;
1414;666;761;17672;
1358;664;763;18692;
1295;664;761;19716;
1239;663;762;20736;
1190;664;763;21756;
1134;664;764;22776;
1099;664;763;23800;
1050;665;764;24820;
1015;667;762;25840;
973;665;764;26860;
938;666;763;27876;
910;665;764;28896;
903;666;763;29916;
903;668;763;30936;
889;668;763;31956;
875;668;764;32976;
889;670;764;33996;
910;671;763;35016;
924;671;764;36036;
945;671;764;37056;
980;674;764;38076;
1015;673;763;39096;
1064;675;764;40112;
1113;675;763;41132;
1155;676;762;42152;
1218;676;763;43172;
1274;679;763;44192;
1323;679;762;45216;
1379;679;763;46236;
1435;680;762;47256;
1505;679;763;48276;
1568;680;763;49296;
1624;679;763;50316;
1673;681;762;51336;
1736;680;763;52356;
1785;681;762;53376;
1841;681;761;54396;
1876;679;761;55416;
1939;683;764;56436;
1974;682;763;57456;
2009;682;764;58476;
2030;680;763;59496;
2051;679;762;60516;
2051;679;761;61536;
2072;679;762;62556;
2065;678;763;63576;
2065;673;761;64596;
2051;672;761;80;
2044;675;761;1092;
2030;675;763;2108;
1995;674;763;3124;
1960;672;762;4136;
1925;671;762;5156;
1890;671;760;6176;
1841;670;761;7196;
1799;670;763;8220;
1736;668;763;9244;
1673;668;760;10264;
1624;668;763;11288;
1568;667;764;12316;
1498;663;762;13340;
1435;664;762;14364;
1379;664;763;15384;
1323;665;761;16408;
1253;664;760;17432;
1190;665;761;18456;
1148;665;764;19484;
1099;664;761;20508;
1050;664;763;21532;
1015;664;763;22556;
980;667;761;23580;
945;668;761;24604;
924;668;763;25624;
903;669;763;26652;
889;668;763;27676;
875;667;761;28700;
889;667;763;29720;
889;670;763;30748;
903;671;760;31772;
910;671;760;32796;
945;673;761;33816;
959;675;760;34840;
1008;672;763;35868;
1050;675;761;36888;
1085;673;762;37916;
1148;675;763;38936;
1190;678;764;39964;
1253;679;761;40988;
1295;680;761;42008;
1365;679;761;43036;
1435;681;763;44060;
1498;683;764;45080;
1554;680;763;46104;
1624;680;763;47128;
1673;683;763;48152;
1729;683;761;49180;
1771;681;763;50204;
1820;682;761;51228;
1890;683;763;52252;
1925;680;761;53276;
1960;681;761;54300;
1995;681;761;55324;
2016;681;763;56348;
2044;679;761;57368;
2065;679;763;58392;
2086;679;765;59420;
2072;678;761;60440;
2072;679;762;61464;
2065;679;763;62492;
2044;675;762;63516;
2030;675;763;64540;
2009;675;764;28;
1974;673;761;1044;
1925;672;761;2060;
1890;671;763;3080;
1841;668;763;4092;
1799;670;761;5108;
1736;669;761;6128;
1680;670;763;7148;
1624;668;760;8160;
1554;668;764;9180;
1505;667;760;10200;
1435;665;763;11220;
1393;665;763;12232;
1330;667;760;13252;
1274;664;764;14264;
1218;664;764;15284;
1155;663;763;16304;
1113;664;761;17316;
1064;666;760;18332;
1015;668;762;19352;
980;665;761;20372;
945;667;763;21392;
924;667;763;22412;
910;668;763;23432;
875;668;761;24452;
889;671;761;25472;
875;670;761;26492;
889;671;763;27512;
903;672;761;28532;
910;671;761;29556;
938;671;761;30576;
973;674;763;31596;
994;672;761;32616;
1043;675;761;33636;
1085;675;762;34656;
1120;677;762;35676;
1183;676;761;36696;
1225;678;761;37716;
1295;679;762;38736;
1358;679;764;39756;
1414;679;761;40780;
1484;681;762;41800;
1540;681;763;42820;
1603;681;763;43840;
1659;683;763;44860;
1715;683;764;45880;
1764;683;763;46900;
1820;681;763;47912;
1855;679;762;48924;
1911;684;763;49936;
1939;681;761;50956;
1981;678;762;51968;
2016;679;761;52980;
2030;679;761;53992;
2051;679;760;55004;
2051;679;761;56016;
2072;679;763;57028;
2065;677;763;58040;
2072;679;763;59052;
2051;673;762;60064;
2044;675;763;61076;
2016;674;763;62088;
1981;671;760;63108;
1946;671;763;64128;
1904;671;762;65140;
1855;668;762;616;
1806;670;763;1636;
1764;669;761;2652;
1701;668;761;3664;
1645;668;761;4680;
1589;667;763;5700;
1533;666;761;6720;
1484;666;760;7740;
1414;666;762;8760;
1365;665;762;9780;
1295;667;761;10800;
1239;667;761;11820;
1190;667;763;12840;
1120;665;761;13860;
1085;665;763;14880;
1050;664;764;15900;
1008;666;760;16920;
973;668;763;17940;
938;667;761;18960;
910;666;760;19980;
903;668;760;21000;
889;668;761;22020;
875;669;761;23040;
875;668;761;24060;
903;670;760;25076;
910;670;762;26096;
924;673;761;27116;
959;671;763;28136;
980;674;760;29160;
1015;675;761;30180;
1064;675;763;31200;
1113;676;762;32220;
1155;676;762;33240;
1218;678;760;34260;
1274;679;764;35280;
1323;679;761;36300;
1379;681;762;37320;
1449;679;761;38340;
1498;679;761;39360;
1568;680;760;40380;
1624;681;761;41400;
1680;681;764;42420;
1750;681;763;43440;
1799;682;761;44460;
1841;681;760;45480;
1890;680;763;46500;
1939;681;763;47520;
1974;680;761;48540;
2009;679;763;49560;
2030;679;761;50580;
2051;679;764;51600;
2051;679;762;52620;
2072;679;761;53640;
2072;677;761;54660;
2065;676;762;55680;
2051;675;761;56700;
2044;675;761;57720;
2030;674;761;58744;
2009;674;763;59764;
1974;672;763;60784;
1939;673;762;61804;
1876;670;761;62824;
1834;670;762;63844;
1771;668;760;64864;
1729;668;761;348;
1673;668;763;1360;
1610;664;763;2376;
1554;665;762;3388;
1484;665;760;4400;
1435;665;761;5420;
1379;665;761;6440;
1309;664;761;7460;
1253;664;761;8480;
1190;664;760;9500;
1148;666;761;10520;
1099;668;761;11540;
1064;665;764;12560;
1008;666;763;13580;
973;668;761;14600;
938;668;763;15616;
924;668;761;16636;
903;667;761;17656;
875;668;762;18676;
875;668;760;19696;
875;669;761;20716;
889;668;762;21736;
889;671;760;22756;
910;671;761;23776;
938;672;760;24796;
959;671;761;25816;
1008;675;760;26836;
1050;676;762;27856;
1085;675;762;28872;
1148;679;763;29892;
1190;679;761;30916;
1253;679;761;31936;
1295;679;760;32956;
1358;679;763;33976;
1414;679;760;34996;
1484;681;761;36016;
1540;681;766;37036;
1603;683;761;38060;
1645;682;760;39080;
1715;681;762;40100;
1764;680;761;41120;
1834;683;761;42140;
1855;681;760;43160;
1911;682;760;44180;
1960;681;764;45200;
2009;681;762;46220;
2009;680;760;47240;
2051;680;763;48260;
2051;679;763;49280;
2065;679;761;50300;
2065;678;760;51320;
2051;678;763;52340;
2065;676;761;53364;
2051;672;763;54388;
2030;675;761;55408;
2009;674;763;56428;
1974;672;762;57448;
1939;673;763;58468;
1904;671;763;59488;
1841;671;761;60508;
1799;670;763;61528;
1750;669;763;62548;
1701;668;763;63568;
1638;668;764;64588;
1568;666;762;72;
1519;665;761;1084;
1449;666;763;2096;
1400;666;764;3108;
1330;664;764;4124;
1274;664;763;5148;
1218;665;763;6168;
1169;667;763;7196;
1113;664;760;8216;
1064;666;761;9244;
1029;664;763;10268;
994;667;764;11292;
959;664;763;12316;
938;669;762;13340;
910;668;763;14364;
889;669;761;15388;
875;670;761;16412;
875;670;761;17436;
875;670;764;18456;
903;670;763;19484;
910;671;764;20508;
938;670;763;21532;
959;671;762;22556;
1008;675;761;23580;
1029;675;763;24604;
1064;676;761;25628;
1120;676;764;26652;
1183;679;764;27676;
1239;675;764;28700;
1288;679;761;29724;
1358;679;763;30748;
1414;679;763;31772;
1470;679;761;32796;
1533;681;761;33820;
1589;681;761;34840;
1659;679;764;35864;
1701;679;762;36892;
1764;681;761;37912;
1820;681;763;38940;
1869;683;760;39960;
1904;681;762;40984;
1939;681;762;42008;
1981;680;762;43036;
2016;679;762;44060;
2044;679;763;45080;
2051;679;763;46104;
2072;679;763;47128;
2072;678;760;48152;
2072;678;763;49180;
2065;677;764;50204;
2051;675;761;51228;
2044;673;762;52252;
2016;674;763;53276;
1981;673;761;54300;
1946;671;762;55320;
1904;671;760;56344;
1855;671;761;57368;
1799;670;762;58392;
1764;670;764;59416;
1701;665;764;60440;
1638;668;761;61464;
1575;667;762;62492;
1519;669;763;63516;
1470;668;760;64540;
1400;666;762;28;
1344;665;763;1040;
1288;663;762;2060;
1239;665;764;3076;
1169;664;762;4088;
1120;667;764;5100;
1078;665;761;6120;
1029;668;764;7140;
994;667;763;8160;
945;667;762;9180;
938;667;762;10200;
910;668;764;11220;
889;667;763;12240;
875;669;761;13260;
875;670;761;14280;
889;670;761;15304;
889;671;761;16324;
910;670;764;17344;
938;672;763;18356;
959;672;762;19368;
994;672;762;20388;
1029;675;761;21408;
1064;673;761;22428;
1120;675;764;23448;
1169;675;762;24468;
1225;676;763;25488;
1288;676;762;26508;
1330;678;761;27528;
1400;679;760;28548;
1449;680;763;29568;
1519;681;761;30588;
1589;681;763;31612;
1638;681;761;32632;
1701;683;760;33644;
1750;681;763;34656;
1799;681;760;35668;
1841;681;761;36688;
1890;681;761;37700;
1939;679;763;38712;
1974;681;761;39724;
1995;679;761;40736;
2030;679;761;41752;
2044;679;760;42772;
2051;679;763;43796;
2065;679;761;44816;
2072;678;763;45836;
2065;678;763;46848;
2065;675;761;47860;
2051;676;763;48872;
2030;675;763;49884;
1995;673;762;50896;
1974;673;763;51908;
1925;671;761;52920;
1876;671;764;53932;
1834;671;763;54944;
1771;669;761;55956;
1729;668;762;56968;
1673;668;761;57988;
1610;665;763;59000;
1554;666;761;60012;
1498;664;762;61024;
1428;664;763;62044;
1365;664;763;63064;
1309;664;761;64084;
1253;663;763;65104;
1190;667;763;588;
1148;664;762;1600;
1099;665;761;2616;
1043;665;761;3628;
1015;664;763;4640;
973;667;760;5660;
945;667;763;6680;
924;668;760;7700;
903;667;763;8720;
889;668;761;9740;
875;668;763;10760;
889;670;761;11780;
889;670;763;12800;
903;671;761;13816;
924;671;763;14836;
945;670;763;15856;
973;674;762;16876;
1015;673;763;17896;
1050;675;760;18916;
1099;674;764;19936;
1148;678;763;20956;
1190;678;762;21976;
1253;678;761;22996;
1309;679;763;24016;
1365;678;763;25036;
1428;679;763;26056;
1484;679;764;27076;
1554;680;761;28096;
1610;679;763;29116;
1659;679;761;30136;
1729;683;763;31156;
1771;681;761;32176;
1834;679;763;33196;
1876;680;763;34216;
1911;681;763;35236;
1946;679;763;36256;
1981;679;761;37276;
2016;676;761;38296;
2044;679;761;39316;
2051;676;762;40336;
2065;676;761;41356;
2065;675;761;42376;
2065;676;761;43396;
2051;678;761;44416;
2044;671;762;45436;
2030;675;761;46456;
2009;675;762;47476;
1974;670;764;48496;
1939;671;763;49516;
1904;670;762;50536;
1841;669;764;51556;
1806;668;764;52576;
1750;669;763;53596;
1694;668;764;54616;
1638;665;763;55636;
1575;668;763;56656;
1505;667;762;57676;
1449;664;763;58696;
1393;665;764;59716;
1330;664;763;60736;
1274;665;761;61756;
1218;664;763;62776;
1155;664;762;63796;
1120;664;763;64816;
1064;664;761;300;
1015;668;763;1316;
980;668;762;2328;
945;669;761;3340;
938;667;763;4352;
910;668;761;5372;
903;668;763;6396;
889;670;760;7412;
889;668;763;8432;
903;671;761;9452;
903;670;763;10472;
910;673;761;11488;
938;670;763;12508;
959;674;761;13528;
1008;671;763;14548;
1043;673;763;15568;
1078;676;763;16588;
1120;675;764;17608;
1183;676;762;18628;
1225;679;762;19648;
1295;676;764;20668;
1358;680;763;21688;
1414;679;764;22708;
1470;681;761;23728;
1533;679;763;24748;
1589;679;762;25768;
1645;679;762;26788;
1701;681;764;27808;
1750;679;762;28828;
1806;679;761;29848;
1855;679;761;30868;
1904;681;763;31892;
1939;682;763;32912;
1981;684;763;33932;
2016;679;760;34952;
2044;679;763;35972;
2051;679;761;36992;
2065;678;762;38012;
2065;678;762;39032;
2072;679;763;40052;
2065;678;761;41072;
2051;676;761;42092;
2044;675;763;43112;
2016;675;762;44132;
1981;673;761;45152;
1939;671;760;46172;
1904;671;761;47192;
1869;671;764;48216;
1820;671;764;49236;
1764;670;763;50256;
1715;670;761;51276;
1659;668;761;52296;
1603;668;763;53316;
1540;668;763;54336;
1470;665;762;55356;
1428;667;760;56376;
1358;665;762;57396;
1295;667;760;58416;
1225;664;763;59436;
1183;667;763;60460;
1120;665;761;61484;
1078;665;761;62504;
1043;665;761;63524;
994;668;761;64544;
973;665;762;28;
938;668;763;1044;
910;668;761;2064;
903;668;761;3080;
889;665;763;4092;
875;668;763;5104;
875;668;761;6124;
903;670;765;7144;
910;669;763;8164;
924;670;763;9176;
938;673;761;10188;
980;671;760;11208;
1015;675;761;12228;
1064;675;761;13248;
1113;675;760;14268;
1169;679;763;15288;
1218;677;763;16308;
1274;679;764;17328;
1323;679;762;18348;
1393;681;761;19368;
1463;681;760;20388;
1505;683;763;21412;
1568;682;761;22432;
1624;683;760;23452;
1673;684;760;24472;
1736;681;760;25492;
1799;681;763;26504;
1841;679;763;27516;
1890;681;761;28528;
1939;680;762;29540;
1960;681;761;30552;
1995;680;762;31564;
2016;680;761;32580;
2044;679;761;33592;
2065;679;763;34604;
2072;675;763;35616;
2072;676;763;36636;
2072;675;763;37656;
2065;673;763;38676;
2044;673;761;39688;
2030;673;762;40704;
1995;671;762;41716;
1960;671;762;42732;
1925;671;760;43744;
1876;671;763;44756;
1834;669;760;45768;
1785;670;761;46788;
1715;668;762;47808;
1673;668;761;48820;
1624;667;760;49840;
1568;667;760;50852;
1505;667;763;51864;
1449;667;763;52876;
1379;665;761;53888;
1323;667;761;54904;
1274;664;764;55916;
1204;664;761;56928;
1148;667;764;57940;
1113;665;763;58952;
1078;665;764;59972;
1029;665;763;60992;
980;665;763;62012;
959;667;760;63032;
938;668;763;64052;
910;668;762;65072;
903;667;763;556;
903;669;764;1568;
875;671;763;2580;
889;671;760;3596;
903;671;763;4612;
910;671;760;5632;
924;671;760;6652;
973;673;760;7672;
1008;674;763;8692;
1029;674;760;9712;
1085;676;761;10732;
1134;675;760;11748;
1183;676;761;12768;
1239;679;760;13788;
1295;679;760;14808;
1358;679;764;15828;
1414;679;760;16848;
1470;680;764;17868;
1533;681;763;18892;
1589;681;761;19912;
1659;681;761;20936;
1701;681;762;21956;
1764;683;761;22976;
1820;681;762;23996;
1869;682;760;25016;
1904;681;760;26036;
1946;680;760;27056;
1981;679;761;28076;
2016;679;762;29096;
2030;679;763;30116;
2051;679;763;31136;
2065;679;760;32156;
2065;677;760;33176;
2051;676;763;34196;
2065;676;763;35216;
2044;675;761;36236;
2044;675;763;37260;
2016;673;761;38280;
1981;673;763;39300;
1939;673;762;40320;
1904;671;761;41340;
1855;670;763;42360;
1806;670;764;43380;
1764;668;762;44400;
1701;665;762;45420;
1645;667;761;46444;
1575;665;762;47464;
1533;664;763;48484;
1463;665;762;49504;
1393;665;761;50524;
1344;664;765;51544;
1295;667;764;52564;
1239;664;763;53584;
1183;665;764;54604;
1120;663;762;55624;
1085;664;763;56644;
1029;667;762;57664;
994;667;761;58684;
959;664;764;59704;
938;667;765;60724;
924;665;762;61744;
903;667;764;62764;
889;668;761;63784;
875;668;764;64804;
889;668;762;292;
889;671;761;1304;
910;671;760;2320;
924;671;762;3332;
973;673;764;4348;
1008;675;761;5368;
1029;675;762;6388;
1078;675;764;7408;
1113;676;761;8428;
1155;675;763;9448;
1218;676;762;10468;
1288;679;762;11488;
1330;679;763;12508;
1393;678;761;13528;
1463;679;764;14548;
1519;681;761;15568;
1568;680;762;16588;
1638;680;763;17608;
1694;681;761;18628;
1750;684;763;19648;
1806;683;763;20668;
1855;682;760;21688;
1904;681;763;22708;
1939;682;763;23728;
1974;682;761;24748;
1995;681;761;25768;
2030;681;763;26788;
2051;680;763;27808;
2072;679;763;28828;
2072;679;763;29848;
2072;676;761;30868;
2072;679;763;31888;
2065;676;763;32908;
2044;675;763;33928;
2016;673;761;34948;
1995;674;763;35968;
1946;671;761;36992;
1925;671;763;38012;
1869;670;763;39032;
1834;670;763;40052;
1771;668;762;41072;
1715;668;763;42092;
1659;668;762;43112;
1603;668;761;44132;
1540;664;760;45152;
1484;665;761;46172;
1428;665;763;47192;
1365;665;760;48212;
1295;665;760;49232;
1239;665;762;50252;
1190;665;760;51272;
1148;665;761;52292;
1085;667;763;53312;
1050;667;764;54332;
1008;667;761;55352;
973;665;761;56372;
938;665;760;57392;
910;665;761;58412;
903;668;761;59432;
903;668;762;60452;
875;670;760;61472;
889;669;761;62492;
889;671;761;63516;
903;670;762;64540;
924;672;762;28;
938;671;760;1044;
973;671;760;2060;
1015;675;762;3080;
1064;675;761;4092;
1113;675;763;5108;
1148;676;762;6128;
1218;678;764;7148;
1260;675;762;8168;
1309;675;761;9188;
1379;676;762;10208;
1435;678;763;11228;
1498;676;761;12248;
1554;677;763;13268;
1624;680;763;14288;
1673;682;763;15308;
1729;678;762;16328;
1771;678;763;17340;
1834;680;760;18352;
1876;680;763;19372;
1925;681;764;20384;
1974;682;762;21404;
1995;679;764;22424;
2030;679;763;23436;
2044;679;761;24448;
2044;679;759;25460;
2044;678;763;26480;
2051;676;761;27500;
2072;676;761;28520;
2051;678;763;29532;
2051;673;763;30544;
2030;673;761;31556;
2009;674;763;32576;
1974;673;763;33588;
1939;671;762;34600;
1890;669;763;35612;
1841;668;762;36624;
1799;670;761;37636;
1750;670;763;38648;
1680;669;761;39660;
1638;667;762;40672;
1568;666;760;41684;
1498;666;761;42704;
1435;665;760;43724;
1393;664;760;44744;
1323;664;761;45764;
1260;665;761;46784;
1204;665;761;47804;
1155;665;761;48816;
1113;664;763;49828;
1064;665;762;50840;
1029;665;763;51864;
994;665;764;52884;
959;667;764;53904;
938;665;763;54924;
910;667;764;55948;
903;666;764;56968;
889;667;763;57988;
875;668;764;59008;
889;668;763;60028;
903;668;763;61048;
910;670;761;62068;
938;670;762;63088;
959;671;763;64108;
994;671;763;65120;
1029;675;761;600;
1078;675;760;1616;
1120;678;761;2632;
1190;678;763;3644;
1239;677;764;4656;
1288;678;763;5676;
1344;678;764;6696;
1400;680;763;7716;
1470;678;764;8736;
1533;681;764;9756;
1589;681;763;10776;
1645;681;762;11796;
1701;682;761;12816;
1764;681;762;13836;
1806;681;763;14856;
1869;681;763;15876;
1904;681;762;16900;
1946;679;762;17920;
1981;678;763;18940;
2016;680;763;19960;
2044;679;761;20980;
2051;677;763;22000;
2072;677;763;23020;
2072;676;763;24040;
2072;678;764;25060;
2072;675;763;26084;
2051;675;761;27104;
2044;675;761;28124;
2016;673;762;29148;
1995;671;762;30168;
1960;674;763;31188;
1911;671;760;32208;
1869;671;763;33228;
1806;670;763;34248;
1764;669;763;35268;
1715;668;764;36288;
1659;668;764;37308;
1603;668;763;38328;
1540;667;763;39348;
1470;666;762;40368;
1414;667;764;41388;
1358;665;763;42408;
1295;664;762;43428;
1239;667;763;44448;
1183;667;763;45468;
1134;665;763;46488;
1085;665;763;47508;
1050;667;761;48528;
994;666;761;49548;
973;665;762;50568;
938;666;760;51588;
910;667;764;52608;
903;668;760;53628;
889;668;763;54648;
875;669;761;55668;
889;669;761;56688;
889;671;760;57708;
910;670;762;58728;
938;671;760;59748;
959;673;764;60768;
980;675;762;61788;
1015;674;762;62808;
1064;675;763;63828;
1120;677;763;64844;
1169;675;763;328;
1218;675;762;1344;
1260;679;762;2356;
1323;679;760;3368;
1393;681;763;4380;
1463;681;760;5400;
1505;680;764;6420;
1568;680;762;7440;
1638;681;764;8460;
1694;681;763;9480;
1736;680;760;10500;
1799;683;764;11520;
1841;680;762;12540;
1876;680;761;13560;
1939;681;763;14580;
1974;681;761;15604;
1995;679;761;16624;
2030;679;761;17644;
2044;679;761;18664;
2065;680;764;19684;
2065;678;762;20704;
2072;676;763;21724;
2065;676;761;22744;
2065;676;763;23764;
2044;675;764;24784;
2030;674;763;25804;
1995;671;761;26824;
1960;671;764;27844;
1925;671;760;28864;
1876;670;761;29884;
1841;671;763;30904;
1771;668;762;31924;
1715;668;763;32944;
1673;668;761;33964;
1624;668;761;34984;
1554;667;762;36004;
1498;667;764;37024;
1435;667;761;38044;
1379;667;763;39068;
1309;664;763;40088;
1253;666;761;41112;
1190;664;763;42132;
1148;667;763;43156;
1099;665;763;44176;
1050;665;761;45196;
1015;664;763;46216;
973;665;763;47236;
945;668;763;48256;
910;665;764;49276;
903;668;763;50296;
889;666;764;51316;
875;668;764;52336;
875;668;764;53356;
889;670;763;54376;
910;668;761;55396;
938;671;763;56420;
938;670;764;57436;
973;671;763;58456;
1008;675;763;59476;
1050;671;762;60500;
1113;674;764;61520;
1148;675;763;62540;
1190;678;764;63564;
1260;678;764;64584;
1309;676;764;68;
1379;680;763;1080;
1428;679;761;2092;
1498;683;763;3104;
1554;679;764;4120;
1610;681;761;5144;
1673;682;761;6168;
1729;681;763;7196;
1771;682;764;8220;
1834;679;761;9240;
1876;681;763;10264;
1925;683;764;11292;
1960;683;764;12312;
1995;681;760;13340;
2016;680;760;14364;
2051;680;763;15388;
2065;679;764;16412;
2072;679;763;17436;
2072;678;763;18460;
2072;678;763;19484;
2072;676;760;20508;
2051;676;763;21528;
2030;675;763;22552;
2009;673;761;23580;
1974;670;762;24604;
1939;671;764;25628;
1890;671;761;26652;
1841;668;762;27676;
1799;670;761;28700;
1750;670;763;29724;
1680;668;763;30748;
1624;668;762;31772;
1568;667;761;32792;
1519;665;764;33816;
1449;667;763;34844;
1393;665;763;35868;
1330;665;761;36892;
1260;665;761;37916;
1190;667;762;38940;
1155;666;761;39964;
1113;665;763;40988;
1064;664;763;42012;
1015;665;764;43032;
980;664;764;44060;
