1904;678;761;56348;
1946;678;763;57372;
2009;678;763;58392;
2044;678;762;59416;
2072;679;764;60444;
2072;673;763;61468;
2065;675;761;62492;
2044;675;761;63516;
2009;676;764;64540;
1939;675;763;24;
1876;674;762;1040;
1806;673;762;2060;
1729;674;763;3076;
1638;671;761;4088;
1540;672;763;5100;
1449;671;763;6120;
1344;671;762;7132;
1253;671;763;8144;
1183;669;763;9156;
1113;671;761;10176;
1029;671;763;11196;
980;669;764;12216;
924;670;763;13236;
903;671;762;14256;
889;673;764;15276;
889;671;764;16296;
910;671;763;17316;
938;674;764;18336;
980;673;763;19356;
1043;675;764;20376;
1113;675;761;21396;
1183;675;763;22416;
1260;679;763;23436;
1344;675;763;24448;
1435;678;761;25460;
1533;678;760;26480;
1638;679;761;27500;
1729;679;763;28520;
1799;678;761;29540;
1876;678;763;30560;
1939;679;760;31580;
2009;679;763;32600;
2030;678;760;33620;
2051;678;759;34640;
2072;678;761;35660;
2072;676;760;36680;
2044;676;762;37700;
2016;675;761;38720;
1960;675;761;39740;
1904;675;763;40760;
1820;673;762;41780;
1750;673;760;42792;
1673;673;761;43812;
1575;674;763;44832;
1470;673;761;45852;
1393;671;763;46872;
1295;670;761;47892;
1204;671;764;48912;
1120;675;762;49936;
1050;671;761;50956;
994;673;761;51968;
945;671;763;52980;
910;671;763;53996;
889;673;764;55008;
875;671;763;56020;
889;672;761;57032;
910;673;761;58044;
959;675;762;59056;
1015;674;761;60068;
1078;673;763;61088;
1155;676;763;62100;
1239;678;762;63112;
1309;676;760;64132;
1414;679;762;65152;
1505;679;760;636;
1603;679;761;1648;
1680;676;762;2660;
1771;675;761;3672;
1841;679;763;4684;
1939;679;763;5704;
1981;678;762;6724;
2009;678;763;7740;
2044;677;762;8760;
2072;679;764;9780;
2065;676;762;10800;
2051;675;761;11820;
2030;675;760;12840;
1981;676;763;13856;
1911;674;760;14880;
1855;675;763;15896;
1785;674;763;16916;
1701;675;761;17932;
1603;673;763;18952;
1505;671;760;19972;
1428;673;764;20992;
1330;671;760;22012;
1239;673;763;23032;
1155;671;760;24052;
1078;673;763;25072;
1015;671;763;26092;
959;672;760;27112;
910;673;763;28132;
889;671;764;29152;
889;673;763;30172;
903;674;760;31188;
910;674;761;32208;
959;672;764;33228;
994;676;762;34248;
1050;675;764;35268;
1120;675;764;36288;
1204;678;763;37308;
1309;677;763;38328;
1393;678;761;39348;
1484;679;763;40368;
1575;679;761;41388;
1673;678;763;42408;
1764;679;763;43424;
1841;678;763;44444;
1911;679;764;45460;
1974;678;763;46480;
2009;678;763;47500;
2044;678;763;48520;
2065;678;763;49540;
2072;677;761;50560;
2065;675;761;51580;
2044;675;761;52600;
1995;675;763;53620;
1939;673;761;54640;
1869;671;762;55656;
1806;675;763;56676;
1715;671;761;57696;
1638;674;762;58716;
1540;671;763;59736;
1435;671;764;60756;
1344;671;764;61776;
1260;671;761;62796;
1169;671;763;63812;
1085;671;761;64832;
1015;670;764;316;
973;672;764;1336;
924;671;762;2348;
903;671;764;3364;
875;671;764;4376;
889;673;763;5396;
903;671;762;6416;
938;671;763;7436;
980;675;763;8456;
1029;671;761;9476;
1113;673;762;10496;
1183;675;761;11512;
1274;676;764;12532;
1365;678;764;13552;
1463;678;763;14572;
1554;676;761;15592;
1638;676;761;16612;
1736;679;763;17628;
1820;679;763;18648;
1890;678;763;19664;
1960;679;763;20684;
1995;679;763;21700;
2030;679;760;22720;
2051;678;763;23740;
2065;678;760;24760;
2072;678;763;25784;
2051;675;763;26804;
2016;675;764;27824;
1960;675;763;28844;
1911;675;763;29860;
1806;673;760;30880;
1750;675;764;31900;
1645;673;760;32920;
1554;671;762;33936;
1470;672;762;34956;
1365;672;762;35976;
1274;671;760;36996;
1190;671;760;38012;
1113;672;761;39032;
1043;671;760;40052;
980;673;760;41072;
924;671;761;42092;
910;671;761;43112;
875;673;761;44132;
875;673;761;45152;
889;671;761;46172;
910;675;761;47192;
959;673;761;48212;
1015;675;761;49232;
1085;675;761;50252;
1155;677;761;51272;
1253;679;761;52288;
1330;675;762;53308;
1428;676;763;54328;
1519;676;762;55344;
1624;675;762;56364;
1701;679;761;57384;
1806;677;763;58404;
1869;679;761;59420;
1939;678;763;60444;
1995;679;763;61464;
2030;678;763;62488;
2051;678;760;63512;
2072;678;763;64536;
2065;677;763;28;
2044;676;760;1044;
2016;676;760;2064;
1981;676;762;3080;
1925;675;763;4092;
1841;671;761;5104;
1764;673;761;6120;
1680;673;761;7132;
1575;673;763;8152;
1484;671;761;9172;
1393;671;760;10188;
1295;671;761;11208;
1204;671;761;12228;
1134;673;763;13248;
1064;673;763;14268;
994;671;761;15288;
938;672;760;16308;
910;671;760;17328;
889;673;760;18348;
875;674;760;19368;
889;675;761;20388;
910;675;760;21408;
945;675;760;22428;
994;675;761;23448;
1064;675;761;24468;
1134;676;760;25488;
1218;677;760;26508;
1309;679;763;27528;
1400;678;764;28548;
1498;678;760;29568;
1589;679;760;30588;
1680;679;761;31608;
1771;678;763;32628;
1855;679;764;33648;
1925;679;761;34668;
1981;679;763;35688;
2030;678;761;36708;
2044;679;763;37728;
2072;678;761;38748;
2072;676;761;39768;
2051;675;762;40788;
2030;676;761;41808;
1995;676;761;42828;
1939;674;761;43848;
1855;674;761;44868;
1785;674;762;45888;
1701;673;760;46908;
1610;673;761;47932;
1505;671;760;48952;
1414;673;761;49972;
1330;671;763;50992;
1253;673;763;52004;
1155;673;764;53024;
1085;670;763;54044;
1015;670;761;55064;
959;673;760;56084;
910;671;761;57104;
889;673;761;58124;
889;673;761;59144;
889;674;761;60164;
910;674;761;61184;
938;675;762;62204;
980;675;761;63228;
1050;675;760;64248;
1120;677;760;65268;
1204;678;761;752;
1295;676;763;1764;
1379;675;763;2776;
1484;679;762;3792;
1568;679;762;4804;
1659;679;760;5824;
1736;678;761;6844;
1820;678;761;7864;
1904;679;764;8888;
1974;679;763;9908;
2016;679;762;10932;
2051;679;764;11956;
2072;678;762;12976;
2072;678;763;13996;
2065;677;763;15016;
2044;675;761;16036;
2009;676;763;17056;
1946;675;763;18076;
1890;675;763;19096;
1806;674;762;20116;
1729;673;763;21136;
1638;672;763;22156;
1540;673;764;23176;
1449;675;763;24196;
1358;671;763;25216;
1260;670;763;26236;
1183;671;763;27256;
1113;671;763;28276;
1043;671;762;29296;
973;671;763;30316;
910;673;761;31328;
903;671;765;32348;
875;673;762;33368;
889;675;761;34388;
903;670;763;35408;
924;675;763;36428;
980;674;763;37448;
1029;674;764;38468;
1113;677;763;39488;
1183;675;763;40508;
1274;678;762;41528;
1358;677;763;42548;
1449;679;763;43568;
1554;678;764;44588;
1645;679;761;45608;
1729;679;763;46624;
1806;679;763;47644;
1890;679;763;48664;
1946;679;760;49684;
2009;678;763;50700;
2044;678;760;51720;
2072;678;763;52740;
2072;679;764;53760;
2065;676;761;54784;
2044;676;763;55804;
2016;675;764;56824;
1960;675;763;57844;
1890;675;760;58864;
1834;675;763;59880;
1750;674;763;60900;
1659;673;760;61916;
1568;673;762;62936;
1470;673;760;63956;
1379;672;762;64976;
1288;671;763;464;
1204;671;763;1480;
1120;670;763;2492;
1050;671;764;3508;
994;672;763;4524;
938;672;763;5544;
903;671;763;6564;
889;673;764;7584;
889;671;764;8604;
903;671;764;9624;
924;673;763;10644;
959;675;763;11664;
1029;674;763;12684;
1085;675;763;13704;
1155;675;763;14724;
1239;678;763;15744;
1330;675;763;16764;
1435;679;764;17784;
1519;678;764;18800;
1610;679;761;19820;
1701;679;763;20836;
1785;679;760;21856;
1869;679;764;22872;
1939;679;761;23892;
1995;679;763;24912;
2044;678;763;25932;
2065;678;763;26952;
2072;678;763;27972;
2072;678;762;28992;
2065;677;760;30008;
2030;677;762;31032;
1981;676;762;32052;
1925;675;763;33072;
1855;675;760;34088;
1771;675;763;35108;
1680;675;760;36128;
1603;674;764;37148;
1498;672;763;38164;
1400;671;763;39184;
1309;671;761;40204;
1225;671;763;41224;
1148;672;764;42240;
1064;668;764;43260;
1008;671;763;44280;
959;671;763;45300;
910;671;763;46320;
903;673;762;47340;
889;671;764;48360;
889;671;763;49380;
910;675;762;50400;
959;673;764;51420;
1008;673;764;52440;
1078;674;764;53460;
1148;675;764;54480;
1225;676;762;55500;
1309;679;764;56520;
1400;679;764;57544;
1498;679;763;58560;
1603;679;763;59584;
1680;679;763;60600;
1771;676;764;61620;
1855;678;763;62636;
1925;679;763;63656;
1981;675;763;64672;
2030;678;764;156;
2044;679;760;1168;
2072;678;763;2180;
2072;681;763;3192;
2065;676;763;4204;
2044;679;761;5224;
1995;675;764;6244;
1939;673;763;7264;
1876;675;763;8284;
1799;674;763;9300;
1701;675;761;10320;
1610;672;762;11336;
1533;673;760;12356;
1428;673;762;13372;
1344;672;762;14392;
1253;671;763;15412;
1155;673;763;16432;
1085;672;761;17452;
1015;673;761;18472;
959;673;761;19492;
910;673;760;20512;
903;673;761;21532;
875;673;763;22556;
875;674;760;23580;
903;673;763;24604;
938;672;763;25628;
994;671;764;26652;
1050;675;763;27672;
1120;675;763;28700;
1204;678;762;29720;
1288;678;764;30744;
1393;678;764;31772;
1470;676;763;32796;
1568;678;764;33820;
1659;678;763;34844;
1750;679;764;35864;
1841;678;763;36888;
1911;679;763;37916;
1974;678;761;38936;
2016;679;763;39964;
2051;676;763;40988;
2072;679;763;42012;
2072;678;763;43036;
2072;678;763;44060;
2044;677;760;45084;
1995;676;763;46108;
1939;675;763;47132;
1890;675;763;48156;
1806;671;763;49180;
1729;674;762;50204;
1638;672;764;51228;
1540;674;763;52252;
1449;673;764;53276;
1358;673;762;54296;
1253;671;761;55320;
1169;672;761;56344;
1085;671;763;57372;
1029;671;763;58396;
973;671;764;59420;
924;671;761;60444;
903;671;762;61468;
875;675;763;62492;
875;672;760;63516;
903;674;763;64536;
938;672;764;28;
973;675;760;1040;
1029;676;761;2060;
1113;676;761;3076;
1190;676;763;4088;
1288;677;763;5104;
1365;678;760;6124;
1463;675;763;7136;
1568;679;763;8148;
1645;679;760;9160;
1736;679;763;10180;
1820;678;764;11200;
1890;679;760;12216;
1946;678;761;13228;
2009;678;763;14240;
2044;676;761;15260;
2065;677;763;16280;
2072;677;764;17300;
2072;678;763;18320;
2044;676;761;19340;
2016;676;763;20360;
1960;675;763;21380;
1904;674;762;22400;
1834;675;762;23420;
1764;673;762;24432;
1659;671;762;25444;
1568;674;763;26464;
1470;671;763;27484;
1365;671;762;28504;
1288;671;761;29524;
1190;671;761;30536;
1113;671;762;31548;
1043;673;764;32568;
980;672;763;33588;
938;673;764;34608;
903;671;763;35628;
889;673;763;36648;
875;675;765;37660;
903;674;763;38676;
924;673;762;39696;
973;674;763;40716;
1029;674;761;41736;
1099;675;763;42756;
1155;678;761;43776;
1253;676;763;44796;
1330;678;763;45816;
1435;679;764;46836;
1519;679;761;47856;
1610;679;761;48868;
1701;679;763;49880;
1799;679;763;50900;
1869;676;762;51920;
1939;677;761;52940;
1995;679;763;53960;
2030;679;762;54980;
2051;678;763;56000;
2072;678;762;57020;
2072;678;764;58040;
2051;678;763;59060;
2030;676;764;60080;
1974;676;763;61100;
1911;674;761;62120;
1841;675;763;63140;
1764;673;762;64160;
1680;673;763;65180;
1589;672;763;664;
1484;671;760;1680;
1393;671;762;2692;
1309;674;764;3704;
1225;671;763;4716;
1148;671;763;5736;
1064;671;763;6756;
1015;670;762;7776;
959;671;763;8796;
910;671;764;9816;
889;671;763;10836;
875;671;764;11856;
889;671;763;12876;
910;672;763;13896;
959;671;761;14916;
1008;672;763;15936;
1064;674;764;16956;
1148;675;763;17976;
1218;673;763;18992;
1309;675;762;20012;
1400;675;763;21032;
1498;678;763;22056;
1589;675;763;23072;
1680;679;763;24092;
1771;677;763;25108;
1841;679;763;26128;
1911;678;761;27148;
1981;678;762;28168;
2016;678;761;29184;
2044;679;764;30204;
2072;676;762;31224;
2044;675;761;32244;
2051;675;760;33264;
2016;676;763;34288;
1995;675;763;35308;
1925;675;763;36324;
1855;675;763;37348;
1771;675;763;38364;
1701;675;760;39384;
1610;673;763;40400;
1519;672;761;41420;
1428;673;763;42440;
1330;671;761;43460;
1253;672;762;44480;
1155;671;761;45500;
1078;672;763;46520;
1015;671;761;47540;
959;673;762;48560;
910;671;761;49580;
889;671;761;50600;
875;673;760;51620;
889;675;762;52640;
910;675;763;53660;
938;675;760;54680;
994;675;761;55700;
1043;676;763;56724;
1113;676;760;57744;
1190;675;763;58764;
1274;678;761;59784;
1365;678;763;60804;
1463;678;761;61824;
1568;679;763;62844;
1645;678;762;63864;
1729;679;763;64884;
1820;678;760;368;
1904;679;761;1380;
1960;673;762;2392;
2009;678;762;3404;
2051;679;763;4420;
2065;678;763;5440;
2072;678;764;6460;
2065;678;763;7484;
2044;676;762;8504;
2009;675;762;9524;
1960;675;764;10540;
1890;675;763;11560;
1799;673;762;12580;
1715;673;761;13600;
1624;671;763;14616;
1540;671;760;15636;
1435;671;763;16652;
1358;671;761;17672;
1260;671;761;18692;
1183;673;761;19712;
1113;673;763;20732;
1029;672;761;21752;
973;673;763;22772;
938;673;760;23792;
903;673;761;24812;
889;674;763;25832;
889;675;761;26852;
903;675;761;27872;
924;674;761;28892;
959;675;760;29916;
1029;673;764;30936;
1085;675;761;31956;
1169;675;762;32976;
1260;678;760;33996;
1344;676;763;35016;
1435;678;760;36036;
1533;679;763;37056;
1638;679;760;38076;
1729;679;763;39092;
1806;679;760;40112;
1890;679;761;41132;
1946;679;764;42152;
2009;679;760;43168;
2044;678;763;44188;
2065;679;760;45208;
2072;676;762;46228;
2072;676;761;47248;
2044;676;763;48268;
2009;675;764;49288;
1974;676;763;50304;
1904;675;762;51324;
1834;675;763;52344;
1750;674;761;53364;
1673;674;764;54380;
1568;671;764;55400;
1484;671;762;56420;
1393;670;763;57440;
1288;671;763;58460;
1204;671;763;59480;
1120;673;763;60500;
1050;670;763;61520;
994;671;761;62540;
945;670;763;63560;
910;670;763;64580;
889;670;762;64;
875;673;762;1076;
889;673;760;2088;
924;673;764;3100;
959;671;764;4112;
1015;675;761;5140;
1078;676;763;6164;
1155;675;763;7192;
1239;675;764;8216;
1330;676;763;9244;
1435;675;763;10264;
1519;679;762;11288;
1624;679;762;12312;
1701;679;760;13336;
1785;679;763;14364;
1869;679;763;15388;
1939;675;761;16408;
1981;678;762;17436;
2044;678;761;18460;
2051;678;763;19484;
2072;676;760;20508;
2072;675;761;21528;
2044;675;763;22552;
2030;676;761;23576;
1974;675;762;24604;
1911;671;763;25624;
1841;675;763;26652;
1771;675;762;27672;
1680;674;763;28700;
1568;673;763;29724;
1484;671;760;30744;
1393;671;763;31768;
1295;668;763;32796;
1218;670;761;33820;
1134;672;760;34844;
1064;670;762;35868;
994;672;761;36892;
938;671;760;37916;
903;673;763;38940;
889;671;764;39964;
875;673;764;40988;
903;673;764;42012;
924;672;764;43032;
959;674;761;44060;
1008;675;761;45080;
1064;676;762;46104;
1148;676;760;47128;
1225;676;763;48152;
1330;676;763;49176;
1414;676;763;50204;
1519;679;763;51224;
1603;679;761;52252;
1694;678;761;53272;
1785;679;763;54296;
1841;679;764;55320;
1925;679;764;56344;
1995;675;763;57368;
2030;679;763;58396;
2065;678;762;59420;
2072;678;764;60444;
2072;678;763;61464;
2051;676;761;62488;
2030;677;763;63512;
1981;671;761;64540;
1925;675;764;28;
1855;674;762;1044;
1771;675;763;2060;
1680;673;761;3076;
1603;673;763;4088;
1505;672;763;5100;
1414;671;763;6120;
1323;671;761;7140;
1239;671;763;8152;
1134;671;760;9164;
1064;673;761;10184;
1008;671;761;11204;
959;673;763;12224;
910;675;761;13244;
875;674;761;14256;
889;671;763;15268;
889;671;764;16288;
910;671;763;17308;
959;672;764;18332;
994;672;761;19352;
1064;675;763;20372;
1134;675;763;21392;
1218;675;764;22412;
1295;675;762;23432;
1400;679;763;24452;
1484;676;761;25464;
1575;679;761;26476;
1673;679;763;27496;
1764;679;763;28520;
1841;679;763;29540;
1911;679;764;30560;
1960;678;761;31580;
2016;678;761;32600;
2051;678;761;33620;
2072;676;763;34640;
2072;676;761;35660;
2051;676;761;36680;
2030;676;761;37700;
1995;676;763;38720;
1939;675;762;39740;
1869;673;763;40760;
1806;675;763;41772;
1715;673;761;42784;
1638;673;763;43804;
1540;673;762;44824;
1449;673;762;45844;
1344;673;763;46864;
1260;672;764;47884;
1183;672;764;48904;
1099;671;763;49924;
1015;671;762;50944;
959;670;763;51956;
924;670;763;52976;
903;670;763;53996;
875;671;764;55016;
889;670;762;56036;
903;671;763;57060;
938;675;764;58080;
980;671;763;59100;
1043;673;763;60120;
1113;675;763;61140;
1190;675;763;62160;
1288;678;763;63180;
1365;675;762;64200;
1463;678;761;65220;
1554;675;762;696;
1645;675;763;1720;
1736;679;763;2732;
1820;679;761;3748;
1890;679;761;4760;
1939;679;763;5780;
2016;679;760;6792;
2044;676;762;7804;
2072;679;762;8816;
2072;676;761;9828;
2051;677;761;10848;
2044;675;764;11872;
2030;675;766;12896;
1960;676;762;13912;
1904;675;764;14932;
1820;675;763;15952;
1736;675;760;16972;
1659;673;764;17988;
1568;673;761;19008;
1470;671;760;20024;
1379;671;762;21044;
1288;671;761;22064;
1190;671;760;23088;
1113;671;760;24104;
1050;671;762;25124;
994;671;763;26144;
938;671;761;27164;
910;671;760;28184;
889;671;761;29204;
903;673;763;30224;
889;674;760;31244;
924;673;761;32264;
973;672;762;33284;
1015;675;760;34304;
1085;675;760;35324;
1155;676;760;36344;
1253;676;763;37364;
1330;677;760;38384;
1435;677;763;39404;
1519;678;761;40420;
1624;676;762;41440;
1715;678;764;42456;
1799;678;761;43480;
1869;678;763;44496;
1939;675;762;45516;
1995;678;763;46532;
2044;679;763;47552;
2065;679;762;48572;
2072;678;763;49592;
2072;678;762;50612;
2051;680;763;51628;
2016;674;761;52648;
1974;673;761;53668;
1911;673;761;54688;
1841;670;761;55708;
1764;671;761;56728;
1673;671;761;57744;
1575;672;761;58764;
1484;672;763;59784;
1393;671;761;60804;
1295;670;762;61824;
1218;673;763;62844;
1134;671;764;63864;
1050;673;763;64884;
994;673;763;368;
945;673;761;1380;
910;670;762;2392;
889;673;764;3404;
875;674;763;4416;
889;675;761;5436;
910;673;763;6456;
945;675;761;7476;
994;675;760;8496;
1064;671;763;9516;
1148;678;763;10536;
1218;675;762;11556;
1295;677;761;12576;
1400;678;763;13596;
1505;678;764;14616;
1589;676;763;15636;
1680;679;763;16656;
1764;679;762;17672;
1841;679;760;18692;
1925;679;762;19712;
1974;678;758;20732;
2016;677;763;21748;
2051;679;761;22768;
2065;676;761;23788;
2065;676;760;24808;
2051;675;761;25828;
2044;676;760;26848;
1981;675;762;27868;
1939;675;761;28888;
1855;674;763;29908;
1799;673;763;30928;
1701;675;763;31948;
1610;673;760;32964;
1519;673;763;33984;
1428;671;760;35004;
1323;671;762;36024;
1239;671;762;37044;
1155;671;760;38060;
1085;671;763;39080;
1015;671;760;40100;
959;671;763;41120;
910;671;762;42140;
903;675;761;43160;
889;671;761;44180;
889;671;763;45204;
910;673;760;46220;
938;671;761;47240;
1008;675;763;48260;
1050;675;763;49280;
1120;674;764;50300;
1204;678;763;51316;
1295;675;763;52336;
1379;678;763;53356;
1470;675;761;54376;
1568;679;764;55396;
1659;676;763;56416;
1764;679;763;57436;
1834;679;764;58456;
1911;679;763;59472;
1974;679;764;60492;
2016;678;761;61512;
2051;679;761;62536;
2072;678;764;63556;
2072;678;761;64576;
2072;676;763;60;
2044;676;763;1072;
1995;676;760;2084;
1946;675;761;3096;
1876;675;761;4116;
1806;674;760;5140;
1729;675;761;6164;
1624;671;762;7188;
1540;671;761;8216;
1449;671;763;9240;
1358;672;763;10268;
1274;672;761;11288;
1169;671;761;12316;
1099;671;763;13340;
1015;673;765;14364;
973;671;763;15388;
938;670;764;16412;
910;671;761;17436;
875;673;760;18460;
889;675;761;19484;
889;675;763;20504;
924;674;760;21528;
973;673;764;22556;
1043;675;763;23580;
1113;674;762;24604;
1190;678;763;25628;
1288;678;762;26652;
1365;679;764;27672;
1449;679;761;28696;
1554;678;762;29720;
1659;679;764;30748;
1736;679;763;31768;
1834;679;763;32796;
1904;679;763;33820;
1960;679;761;34844;
2009;678;761;35864;
2044;678;763;36892;
2065;678;763;37916;
2072;677;763;38940;
2072;679;764;39964;
2044;675;762;40988;
2009;675;763;42012;
1960;676;763;43036;
1890;673;761;44060;
1806;673;764;45084;
1729;674;760;46104;
1638;673;763;47128;
1554;671;763;48156;
1463;673;763;49176;
1365;671;763;50204;
1274;673;763;51224;
1183;671;761;52252;
1099;671;763;53276;
1029;671;763;54300;
973;672;763;55324;
938;670;763;56344;
903;668;764;57368;
889;672;763;58396;
875;672;760;59420;
889;675;760;60444;
924;671;762;61468;
973;675;763;62492;
1043;675;763;63516;
1099;673;761;64536;
1183;675;764;28;
1260;675;764;1044;
1365;676;763;2064;
1463;675;762;3084;
1554;676;763;4104;
1638;676;761;5124;
1736;679;764;6152;
1820;679;763;7176;
1876;679;760;8204;
1939;679;763;9224;
2009;679;763;10248;
2044;679;763;11272;
2072;678;763;12296;
2072;676;760;13324;
2072;677;757;14352;
2051;677;763;15376;
2009;671;762;16400;
1960;675;763;17428;
1890;675;764;18452;
1834;675;760;19476;
1750;673;763;20504;
1645;673;764;21528;
1568;671;764;22556;
