1911;678;764;29724;
1785;677;764;30748;
1659;675;763;31772;
1498;678;764;32796;
1358;675;764;33820;
1218;676;763;34840;
1085;676;761;35868;
994;677;763;36888;
910;677;763;37912;
875;676;760;38940;
889;675;763;39964;
945;675;763;40988;
1029;674;763;42012;
1148;675;763;43032;
1274;678;761;44060;
1428;678;762;45084;
1568;679;761;46108;
1701;679;763;47132;
1855;679;764;48156;
1960;679;763;49180;
2030;679;761;50204;
2065;675;763;51224;
2065;678;763;52248;
2044;679;760;53272;
1946;677;761;54300;
1841;678;763;55320;
1715;676;761;56348;
1568;674;761;57372;
1414;675;761;58396;
1260;673;763;59416;
1134;675;763;60440;
1015;675;759;61468;
938;676;761;62488;
875;678;763;63512;
875;678;762;64536;
910;675;763;24;
980;675;761;1044;
1085;679;762;2060;
1204;678;763;3076;
1358;678;764;4088;
1505;678;763;5100;
1659;675;763;6120;
1799;679;763;7136;
1911;677;763;8152;
2009;679;763;9176;
2051;679;763;10192;
2072;676;763;11212;
2051;678;761;12232;
1995;678;762;13252;
1904;677;762;14272;
1785;676;761;15292;
1645;674;762;16312;
1498;678;763;17332;
1344;676;762;18352;
1204;675;762;19372;
1078;676;761;20392;
980;675;764;21412;
910;678;764;22432;
875;676;764;23452;
889;676;761;24472;
938;676;763;25492;
1029;675;762;26512;
1148;675;763;27532;
1274;678;763;28552;
1428;679;763;29572;
1568;678;762;30592;
1715;676;761;31612;
1841;678;762;32624;
1960;679;763;33636;
2030;678;761;34656;
2072;679;763;35676;
2072;679;763;36696;
2030;677;761;37716;
1960;678;763;38736;
1841;678;763;39756;
1729;677;765;40776;
1589;677;764;41796;
1428;676;762;42816;
1274;675;760;43836;
1148;675;761;44848;
1029;673;761;45860;
938;676;763;46872;
903;676;762;47884;
889;673;761;48900;
910;675;764;49920;
973;675;761;50940;
1078;675;764;51960;
1190;675;761;52980;
1330;676;762;54000;
1484;676;762;55020;
1645;679;764;56040;
1771;679;761;57060;
1904;677;764;58072;
1981;679;760;59084;
2044;679;760;60104;
2072;678;763;61124;
2051;679;763;62144;
1995;676;761;63164;
1911;678;763;64184;
1785;677;760;65204;
1673;678;764;688;
1505;676;761;1700;
1365;676;761;2716;
1225;673;761;3728;
1113;676;764;4740;
994;676;765;5760;
910;676;763;6780;
875;678;764;7800;
903;676;763;8820;
938;677;764;9840;
1015;675;764;10864;
1120;675;762;11884;
1260;676;761;12904;
1400;677;762;13924;
1554;675;763;14940;
1694;678;763;15960;
1834;679;762;16976;
1939;678;761;17996;
2009;679;762;19012;
2051;679;760;20032;
2051;679;760;21052;
2030;678;763;22072;
1946;678;760;23092;
1869;678;763;24112;
1750;678;761;25132;
1603;675;764;26148;
1449;675;763;27168;
1295;675;760;28188;
1169;676;762;29208;
1043;675;760;30228;
945;675;761;31248;
903;675;760;32268;
889;676;761;33288;
903;678;760;34308;
959;676;761;35332;
1050;675;765;36352;
1183;678;763;37372;
1323;679;764;38392;
1470;679;761;39412;
1624;679;764;40432;
1764;679;763;41452;
1890;679;764;42468;
1995;679;764;43488;
2051;679;760;44508;
2072;679;763;45528;
2065;679;764;46552;
2009;679;761;47572;
1939;677;761;48592;
1806;677;762;49608;
1680;677;764;50628;
1519;675;760;51644;
1379;675;763;52664;
1239;676;760;53684;
1113;675;761;54704;
994;675;760;55724;
910;675;761;56744;
875;675;763;57768;
889;678;760;58788;
924;676;760;59808;
1008;678;761;60828;
1113;677;760;61852;
1239;676;760;62872;
1393;679;762;63892;
1540;678;760;64912;
1680;679;761;392;
1820;679;761;1408;
1939;678;763;2424;
2016;678;761;3436;
2065;679;763;4452;
2072;678;761;5468;
2044;679;761;6488;
1981;678;761;7512;
1876;678;762;8528;
1750;678;760;9548;
1610;678;763;10564;
1463;676;761;11588;
1295;676;763;12604;
1155;675;760;13624;
1043;675;761;14644;
945;675;760;15668;
910;676;763;16688;
875;676;761;17708;
903;676;760;18728;
959;677;761;19748;
1043;678;761;20768;
1155;675;762;21788;
1309;678;761;22808;
1449;677;763;23828;
1610;679;761;24848;
1750;679;763;25864;
1869;679;761;26884;
1981;679;763;27900;
2051;679;763;28924;
2072;678;761;29940;
2051;678;763;30960;
2016;678;762;31980;
1939;679;763;33000;
1820;677;760;34016;
1694;678;763;35036;
1533;676;763;36052;
1393;675;764;37072;
1253;675;763;38092;
1113;675;763;39112;
1008;676;760;40132;
924;676;764;41152;
889;674;764;42172;
889;677;763;43192;
924;675;763;44216;
1008;677;761;45236;
1113;678;762;46256;
1239;678;761;47276;
1379;678;762;48296;
1533;678;761;49316;
1680;679;763;50336;
1820;679;763;51352;
1939;679;763;52372;
2009;678;763;53388;
2065;677;763;54408;
2065;678;763;55428;
2044;678;763;56444;
1981;676;761;57464;
1890;679;761;58484;
1764;673;762;59500;
1624;675;761;60520;
1470;673;764;61536;
1323;675;760;62556;
1169;675;763;63580;
1050;676;763;64600;
973;675;763;88;
903;678;762;1100;
889;678;763;2116;
903;676;763;3128;
945;675;763;4144;
1043;678;760;5164;
1155;675;763;6184;
1295;678;762;7204;
1435;675;763;8224;
1603;679;763;9244;
1736;679;764;10268;
1869;679;759;11292;
1974;679;763;12316;
2044;679;763;13340;
2072;679;764;14364;
2065;675;761;15388;
2016;678;761;16412;
1939;678;763;17432;
1834;676;762;18460;
1694;676;761;19480;
1554;676;763;20504;
1393;676;762;21528;
1239;673;763;22552;
1113;673;762;23580;
1008;675;762;24604;
938;675;761;25628;
903;676;764;26652;
875;678;760;27676;
910;676;760;28700;
994;676;763;29724;
1099;678;761;30748;
1239;673;763;31772;
1393;677;763;32792;
1533;678;763;33820;
1680;679;761;34844;
1820;679;761;35868;
1925;679;763;36892;
1995;678;760;37912;
2051;678;761;38936;
2072;679;763;39964;
2044;679;763;40988;
1981;675;761;42008;
1890;678;763;43032;
1750;676;763;44060;
1610;678;764;45084;
1463;676;763;46108;
1309;675;761;47128;
1183;675;764;48156;
1064;675;763;49176;
959;671;761;50200;
910;677;761;51228;
889;678;763;52252;
910;677;763;53272;
945;678;761;54300;
1050;675;764;55324;
1169;678;763;56344;
1323;675;764;57368;
1463;679;763;58392;
1624;679;761;59420;
1764;679;760;60444;
1876;679;761;61468;
1974;679;759;62488;
2044;678;762;63512;
2072;676;761;64536;
2065;679;763;28;
2016;678;763;1044;
1939;678;763;2064;
1806;676;761;3084;
1680;678;764;4104;
1533;674;763;5120;
1379;676;761;6140;
1239;675;763;7160;
1099;676;761;8180;
994;672;761;9196;
924;677;760;10208;
903;678;761;11228;
889;678;763;12248;
938;678;761;13272;
994;676;760;14292;
1113;678;760;15316;
1239;679;760;16332;
1379;679;760;17352;
1533;679;762;18372;
1680;678;763;19392;
1820;679;763;20412;
1925;679;761;21432;
2009;678;761;22452;
2051;678;761;23464;
2072;673;763;24476;
2044;671;761;25496;
1974;671;762;26516;
1890;674;764;27540;
1764;675;763;28560;
1610;676;762;29580;
1470;676;763;30592;
1309;675;761;31604;
1169;676;761;32624;
1050;675;761;33644;
959;675;761;34664;
903;676;760;35684;
875;676;761;36704;
903;676;763;37724;
959;678;761;38748;
1050;675;763;39768;
1155;675;763;40788;
1295;678;762;41808;
1463;678;763;42828;
1610;679;764;43852;
1764;679;763;44872;
1876;679;763;45892;
1981;679;763;46912;
2051;679;763;47932;
2072;679;763;48952;
2072;679;761;49972;
2016;679;762;50992;
1939;676;761;52012;
1820;676;763;53032;
1694;678;763;54052;
1540;676;763;55072;
1393;675;763;56092;
1253;675;764;57112;
1120;671;763;58132;
1015;675;762;59152;
938;675;763;60172;
889;675;764;61192;
889;675;764;62212;
924;675;763;63232;
1008;676;763;64256;
1113;676;764;65276;
1239;674;764;760;
1393;679;763;1772;
1519;679;760;2784;
1673;680;763;3800;
1806;676;761;4812;
1939;679;764;5832;
2016;679;763;6852;
2051;679;763;7872;
2072;676;762;8892;
2051;679;763;9916;
1981;678;762;10936;
1890;679;760;11956;
1764;677;764;12968;
1624;678;763;13980;
1484;677;763;15000;
1330;675;763;16020;
1190;676;763;17040;
1064;675;761;18064;
973;675;764;19088;
910;673;764;20108;
875;675;763;21128;
903;675;763;22148;
959;671;761;23168;
1043;675;763;24188;
1155;675;764;25208;
1295;675;764;26228;
1449;675;761;27248;
1589;679;763;28268;
1736;677;764;29280;
1869;679;764;30300;
1960;679;761;31320;
2044;679;761;32340;
2072;679;763;33360;
2065;679;762;34380;
2016;679;761;35400;
1939;675;761;36420;
1834;676;761;37440;
1701;675;764;38460;
1554;676;763;39480;
1400;675;761;40500;
1260;677;764;41520;
1120;673;763;42540;
1008;675;763;43560;
924;676;761;44580;
889;678;762;45600;
875;675;764;46620;
924;678;764;47640;
994;679;762;48660;
1085;679;763;49680;
1218;678;764;50700;
1365;678;764;51720;
1505;677;763;52740;
1659;679;763;53760;
1785;679;763;54776;
1911;679;761;55796;
1995;679;762;56812;
2051;679;760;57832;
2072;679;763;58852;
2051;679;763;59872;
1981;678;760;60892;
1904;678;763;61912;
1771;678;762;62932;
1638;678;762;63948;
1470;677;760;64972;
1330;678;763;452;
1190;675;762;1472;
1078;675;764;2484;
980;676;764;3496;
910;678;761;4508;
875;676;763;5528;
903;678;763;6548;
938;678;761;7568;
1015;678;763;8588;
1148;676;763;9608;
1274;678;761;10628;
1428;677;763;11648;
1568;679;760;12668;
1715;679;763;13684;
1841;679;760;14704;
1960;679;763;15724;
2044;679;760;16744;
2072;679;763;17764;
2072;679;760;18784;
2016;676;762;19804;
1960;678;760;20824;
1841;678;763;21844;
1701;678;760;22864;
1568;676;761;23884;
1414;676;761;24904;
1260;675;762;25924;
1120;675;760;26944;
1015;675;762;27960;
938;678;761;28980;
903;676;761;30000;
889;678;760;31020;
910;676;761;32040;
980;679;764;33060;
1078;677;761;34080;
1204;678;763;35100;
1344;679;761;36120;
1498;679;763;37140;
1645;679;763;38160;
1799;679;761;39176;
1904;679;762;40196;
1995;679;763;41212;
2051;679;762;42232;
2072;678;761;43252;
2051;676;761;44272;
1995;678;763;45292;
1904;678;763;46312;
1785;675;764;47332;
1659;676;763;48348;
1498;675;764;49368;
1358;679;763;50388;
1218;673;764;51408;
1085;675;764;52428;
980;675;763;53448;
910;676;763;54468;
889;674;764;55488;
903;671;761;56508;
945;676;763;57528;
1029;673;763;58548;
1134;675;763;59568;
1274;677;763;60588;
1414;678;763;61608;
1568;679;763;62628;
1715;677;763;63648;
1841;679;761;64664;
1946;679;761;148;
2030;679;764;1160;
2065;678;761;2176;
2065;678;762;3192;
2030;679;762;4204;
1960;678;761;5224;
1841;676;761;6244;
1729;676;761;7264;
1589;678;763;8284;
1435;676;761;9304;
1288;674;763;10328;
1148;675;760;11348;
1029;676;763;12368;
938;675;761;13388;
903;677;760;14408;
875;676;763;15428;
910;675;764;16448;
973;677;760;17468;
1078;678;764;18488;
1204;679;762;19508;
1344;677;764;20528;
1498;679;763;21548;
1645;678;763;22568;
1785;679;763;23584;
1904;678;762;24604;
1995;679;761;25624;
2051;679;764;26648;
2072;678;762;27676;
2044;678;760;28700;
1995;678;763;29724;
1911;678;763;30748;
1799;678;763;31768;
1659;676;761;32792;
1498;675;762;33820;
1330;675;760;34844;
1204;675;760;35864;
1085;675;760;36888;
973;675;763;37916;
910;675;763;38940;
889;675;763;39960;
889;675;761;40984;
938;678;763;42008;
1015;676;760;43036;
1120;678;761;44060;
1260;678;760;45084;
1414;678;763;46104;
1568;675;763;47128;
1729;679;764;48156;
1841;678;762;49180;
1946;679;759;50204;
2044;679;763;51224;
2072;679;760;52248;
2051;678;763;53276;
2030;679;763;54300;
1960;675;763;55324;
1855;678;762;56348;
1715;674;760;57368;
1575;677;763;58392;
1428;676;760;59416;
1260;675;761;60440;
1120;675;761;61468;
1015;671;764;62492;
938;673;762;63516;
903;676;763;64536;
889;673;764;28;
924;673;763;1044;
980;674;763;2064;
1085;675;762;3084;
1204;676;761;4104;
1344;678;762;5128;
1505;679;763;6148;
1659;679;761;7176;
1771;679;761;8200;
1911;679;763;9224;
1995;679;762;10248;
2051;676;761;11276;
2072;678;763;12304;
2044;678;761;13332;
1995;678;761;14356;
1904;681;763;15384;
1785;678;764;16408;
1638;676;761;17436;
1484;676;760;18460;
1330;676;761;19480;
1190;676;763;20504;
1078;676;764;21532;
973;676;762;22552;
910;675;764;23576;
875;678;762;24600;
910;676;764;25628;
945;678;762;26652;
1029;678;761;27676;
1148;678;763;28700;
1288;675;762;29724;
1435;676;763;30748;
1589;678;763;31768;
1736;679;763;32796;
1869;679;763;33820;
1960;679;760;34844;
2044;678;762;35864;
2065;679;763;36892;
2065;679;762;37912;
2016;678;763;38936;
1939;678;761;39964;
1834;678;763;40988;
1694;676;761;42012;
1554;677;764;43032;
1393;678;763;44060;
1253;675;763;45084;
1113;675;761;46104;
1015;675;764;47128;
938;675;763;48156;
889;676;763;49180;
889;677;761;50204;
924;677;763;51228;
980;678;762;52252;
1099;676;763;53276;
1225;678;762;54300;
1379;678;763;55320;
1533;677;763;56348;
1680;679;764;57372;
1806;679;760;58396;
1939;679;763;59416;
2009;679;764;60444;
2065;679;763;61468;
2072;678;763;62492;
2044;678;761;63516;
1981;678;761;64536;
1890;675;761;24;
1764;676;763;1040;
1624;676;764;2056;
1470;676;763;3068;
1323;675;762;4080;
1183;673;761;5092;
1064;673;762;6108;
973;675;761;7132;
910;676;762;8152;
889;673;761;9164;
903;675;764;10176;
945;676;760;11192;
1029;676;760;12212;
1155;676;760;13232;
1295;678;760;14252;
1435;678;761;15272;
1603;679;763;16292;
1750;679;760;17304;
1869;679;761;18316;
1974;679;763;19328;
2044;679;761;20348;
2072;678;761;21368;
2072;679;764;22388;
2030;679;763;23408;
1946;678;763;24428;
1841;678;763;25448;
1701;676;763;26468;
1554;677;764;27488;
1400;675;763;28500;
1260;676;761;29512;
1120;675;761;30532;
1015;675;760;31544;
924;675;760;32556;
875;676;763;33576;
875;676;763;34588;
910;676;764;35600;
980;675;762;36620;
1085;676;761;37640;
1218;676;762;38660;
1358;676;764;39680;
1505;679;763;40700;
1659;679;761;41720;
1799;679;763;42740;
1911;679;761;43760;
1995;679;761;44780;
2051;679;764;45800;
2072;679;762;46820;
2044;678;761;47836;
1995;677;761;48852;
1904;678;763;49872;
1785;678;761;50892;
1645;675;762;51912;
1498;675;762;52932;
1330;676;763;53952;
1190;674;762;54972;
1085;675;764;55992;
980;675;763;57012;
910;675;762;58032;
889;675;763;59056;
903;675;764;60076;
945;675;764;61096;
1029;675;763;62116;
1148;675;763;63136;
1274;675;763;64156;
1428;676;762;65176;
1589;679;763;660;
1729;677;763;1680;
1855;679;764;2692;
1946;679;761;3704;
2044;679;762;4716;
2065;679;759;5736;
2065;679;760;6752;
2030;679;761;7772;
1960;679;762;8792;
1841;677;762;9812;
1715;678;763;10832;
1575;676;761;11852;
1428;676;764;12872;
1274;677;763;13892;
1148;675;764;14912;
1029;677;761;15932;
945;676;763;16952;
903;676;763;17972;
875;675;764;18992;
910;677;763;20012;
980;675;761;21032;
1078;675;763;22052;
1190;678;761;23072;
1344;678;764;24092;
1498;679;763;25112;
1645;679;761;26132;
1785;679;764;27152;
1904;676;762;28172;
2009;679;763;29188;
2065;679;763;30208;
2065;678;763;31228;
2051;678;761;32248;
1995;679;763;33268;
1911;678;762;34288;
1799;676;762;35304;
1659;678;761;36324;
1505;675;763;37340;
1358;675;763;38360;
1218;675;763;39380;
1085;675;763;40400;
980;673;763;41420;
910;675;763;42444;
889;674;763;43464;
903;674;762;44484;
945;675;764;45504;
1029;676;762;46524;
1134;676;762;47544;
1274;678;764;48568;
1428;678;763;49588;
1568;679;764;50604;
1715;679;763;51624;
1841;677;763;52644;
1946;679;764;53664;
2030;676;762;54680;
2065;678;761;55700;
2072;678;761;56720;
2044;679;763;57740;
1974;675;763;58760;
1869;678;763;59780;
1736;675;763;60800;
1589;676;762;61820;
1435;673;764;62840;
1288;676;763;63860;
1148;671;763;64880;
1015;676;763;364;
938;676;761;1376;
903;675;761;2388;
875;673;764;3400;
910;675;763;4412;
959;673;762;5432;
1064;679;764;6452;
1190;675;763;7472;
1330;678;764;8492;
1470;677;763;9512;
1638;679;763;10532;
1771;679;763;11548;
1890;679;761;12568;
1981;679;761;13584;
2030;679;760;14604;
2072;679;763;15624;
2051;679;763;16644;
1995;677;760;17664;
1925;678;763;18684;
1799;678;760;19704;
1659;676;764;20724;
1519;678;760;21744;
1358;676;763;22764;
1218;676;763;23784;
1085;675;763;24800;
994;675;761;25820;
910;678;762;26840;
875;678;761;27860;
889;678;761;28880;
924;678;760;29900;
1015;679;761;30920;
1120;679;764;31940;
1253;679;762;32964;
1393;678;761;33984;
1554;679;760;35004;
1694;679;764;36024;
1820;679;760;37044;
1939;678;763;38060;
2016;678;762;39080;
2051;678;762;40100;
2065;678;761;41120;
2044;678;763;42140;
1974;677;761;43160;
1869;676;761;44180;
1750;678;763;45200;
1603;677;761;46220;
1449;675;761;47240;
1295;676;760;48260;
1155;675;761;49280;
1043;675;760;50300;
959;676;760;51320;
903;678;761;52340;
889;675;761;53360;
903;676;760;54380;
959;676;760;55400;
1050;677;761;56420;
1183;677;760;57440;
1323;677;760;58460;
1470;678;761;59480;
1624;679;763;60500;
1764;679;761;61516;
1890;679;764;62536;
1995;679;763;63552;
2051;679;763;64572;
2072;679;763;56;
2065;679;763;1068;
2009;678;761;2084;
1939;678;768;3100;
1806;678;760;4116;
1673;676;763;5136;
1533;676;761;6164;
1379;672;761;7188;
1239;675;761;8212;
1113;675;759;9240;
994;675;761;10268;
910;675;760;11292;
875;675;763;12316;
903;675;764;13340;
938;674;763;14360;
1015;675;762;15388;
1120;678;760;16412;
1253;678;760;17436;
1393;678;761;18460;
1540;679;763;19480;
1701;678;763;20508;
1834;679;763;21532;
1939;679;763;22552;
2016;681;763;23576;
2065;679;764;24604;
2065;679;763;25628;
2044;679;762;26648;
1974;678;761;27676;
1869;678;764;28696;
1736;678;763;29720;
1603;676;763;30744;
1449;676;763;31768;
1295;676;761;32792;
1155;676;761;33820;
1043;676;761;34840;
938;675;761;35864;
903;673;763;36892;
889;675;763;37916;
910;676;763;38940;
973;676;764;39964;
1064;676;761;40988;
1190;677;763;42012;
1323;678;763;43036;
1470;679;762;44060;
1624;679;764;45080;
1771;679;763;46104;
1904;676;763;47128;
1981;679;763;48156;
2051;679;763;49180;
2072;679;761;50204;
2051;678;755;51224;
2009;678;762;52252;
1925;678;763;53272;
1806;676;763;54296;
1659;673;761;55320;
1505;676;762;56348;
1365;676;760;57372;
1218;675;762;58396;
1085;676;761;59416;
980;675;763;60440;
910;678;764;61468;
903;673;764;62488;
903;675;764;63516;
938;676;762;64540;
1029;676;763;28;
1148;675;764;1044;
1274;676;763;2064;
1428;679;764;3080;
1568;675;763;4092;
1701;679;761;5104;
1841;679;763;6124;
1939;677;761;7144;
2016;679;761;8164;
2051;678;761;9176;
2072;677;761;10188;
2030;675;762;11208;
1960;675;761;12228;
1869;671;761;13248;
1736;678;763;14268;
1589;671;763;15280;
1428;676;760;16292;
1288;675;760;17312;
1148;676;760;18332;
1029;676;758;19352;
938;676;760;20372;
889;676;762;21392;
875;676;762;22412;
903;676;761;23436;
973;676;762;24456;
1064;679;762;25480;
1183;678;761;26500;
1323;678;761;27520;
1484;675;762;28540;
1638;679;764;29560;
1771;679;763;30580;
1890;680;763;31600;
1995;677;764;32620;
2051;679;763;33632;
2072;679;763;34648;
2065;679;763;35668;
2009;678;756;36688;
1925;679;758;37708;
1806;678;762;38728;
1673;678;763;39748;
1519;675;761;40772;
1365;677;760;41792;
1218;675;760;42812;
1085;675;760;43832;
980;675;760;44852;
924;677;760;45872;
875;675;761;46892;
875;677;764;47912;
924;676;760;48932;
1008;678;763;49952;
1113;677;761;50972;
1239;678;763;51992;
1393;678;760;53012;
1554;679;760;54032;
1694;679;760;55052;
1834;679;760;56076;
1939;679;761;57096;
2030;679;761;58116;
2065;678;762;59128;
2072;679;763;60140;
2044;679;763;61152;
1981;679;762;62164;
1876;678;761;63176;
1750;678;763;64188;
1610;676;764;65208;
1463;678;763;692;
1309;675;761;1708;
1183;675;764;2720;
1043;676;761;3736;
945;678;760;4752;
903;678;762;5772;
875;677;761;6792;
903;677;761;7812;
959;678;763;8832;
1043;679;763;9852;
1169;679;761;10864;
1309;678;760;11880;
1463;676;763;12892;
1610;678;763;13912;
1750;675;761;14932;
1876;676;761;15952;
1981;679;763;16972;
2044;675;762;17988;
2072;678;761;19008;
2051;675;762;20028;
2016;678;763;21048;
1939;678;763;22068;
1834;675;762;23088;
1694;678;761;24108;
1540;672;761;25128;
1393;675;763;26148;
1239;671;763;27168;
1113;675;762;28188;
1008;673;763;29208;
924;675;763;30232;
889;675;763;31252;
889;675;764;32272;
938;676;764;33292;
994;676;763;34312;
1113;675;763;35332;
1239;679;764;36352;
1379;679;764;37372;
1533;676;763;38388;
1680;679;763;39408;
1820;679;762;40424;
1925;679;761;41444;
1995;678;761;42460;
2044;678;760;43480;
2072;679;763;44500;
2044;678;760;45520;
1981;678;763;46540;
1890;678;762;47560;
1750;676;760;48580;
1624;678;762;49596;
1470;676;763;50616;
1323;676;760;51636;
1183;675;761;52656;
1064;675;761;53676;
959;675;761;54696;
903;677;763;55716;
875;677;761;56736;
889;676;761;57756;
945;675;760;58776;
1043;678;761;59800;
1148;678;762;60820;
1288;678;760;61840;
